#{"t_start": 1715624678.011793, "env_id": "Office-v0"}
r,l,t
0.0,35,0.142449
0.0,85,0.143645
0.0,76,0.152561
0.0,71,0.153776
0.0,14,0.154001
0.0,34,0.154498
0.0,7,0.154611
0.0,186,0.157456
0.0,44,0.158112
0.0,5,0.158202
1.0,81,0.159383
0.0,83,0.160566
1.0,24,0.160916
0.0,18,0.161178
0.0,62,0.162055
0.0,94,0.163385
0.0,14,0.163596
0.0,31,0.164045
0.0,42,0.164652
0.0,78,0.165759
1.0,65,0.166693
1.0,62,0.167578
0.0,109,0.169133
1.0,90,0.17042
0.0,35,0.170927
1.0,115,0.172587
0.0,34,0.173089
0.0,177,0.175588
0.0,85,0.176806
0.0,38,0.177347
0.0,126,0.179106
0.0,51,0.179818
0.0,13,0.180011
0.0,27,0.180399
0.0,73,0.181424
0.0,55,0.182203
1.0,48,0.182892
1.0,155,0.185055
0.0,46,0.185707
0.0,239,0.189094
1.0,24,0.189454
1.0,163,0.191749
0.0,67,0.1927
0.0,25,0.193067
1.0,8,0.193188
0.0,97,0.194543
0.0,53,0.195294
0.0,1,0.195319
0.0,76,0.196381
1.0,178,0.198862
0.0,75,0.199939
0.0,194,0.202669
1.0,14,0.202881
0.0,66,0.203815
0.0,45,0.204451
0.0,25,0.204811
1.0,44,0.205439
0.0,28,0.205843
0.0,59,0.206681
0.0,127,0.20848
0.0,59,0.20932
1.0,229,0.212571
0.0,24,0.212929
0.0,350,0.217902
0.0,19,0.218184
1.0,73,0.219226
0.0,96,0.220565
0.0,112,0.222131
1.0,31,0.222766
1.0,101,0.224177
1.0,41,0.224753
0.0,93,0.226059
1.0,24,0.226405
1.0,227,0.229554
0.0,128,0.231349
0.0,114,0.232942
0.0,61,0.233803
0.0,70,0.234775
0.0,79,0.235877
0.0,90,0.237137
0.0,51,0.237851
1.0,182,0.240364
0.0,85,0.241561
0.0,92,0.242856
0.0,7,0.242966
0.0,15,0.243187
0.0,51,0.243907
0.0,27,0.244295
1.0,16,0.24453
0.0,66,0.245459
0.0,17,0.245706
0.0,24,0.246047
1.0,21,0.246351
0.0,12,0.246529
0.0,31,0.246978
0.0,40,0.247547
1.0,83,0.248717
1.0,131,0.250561
0.0,230,0.25378
0.0,90,0.255056
1.0,15,0.255279
1.0,195,0.258022
0.0,57,0.258833
0.0,36,0.259342
1.0,42,0.259939
0.0,22,0.260258
0.0,124,0.262005
0.0,104,0.263511
0.0,18,0.263776
0.0,13,0.263966
1.0,22,0.264282
0.0,16,0.264517
0.0,9,0.264654
0.0,38,0.265194
0.0,171,0.267591
0.0,261,0.271219
0.0,45,0.271859
0.0,112,0.273423
0.0,109,0.274964
0.0,5,0.275047
1.0,42,0.27564
0.0,31,0.27608
0.0,18,0.276345
0.0,462,0.282794
1.0,20,0.283092
1.0,50,0.283798
0.0,33,0.284267
0.0,50,0.284977
1.0,27,0.285367
1.0,106,0.286869
0.0,273,0.2907
0.0,65,0.29162
0.0,8,0.291744
0.0,17,0.291991
0.0,130,0.293821
0.0,241,0.297539
1.0,39,0.298107
0.0,72,0.299129
0.0,219,0.302227
0.0,112,0.303822
1.0,11,0.303993
1.0,86,0.305212
0.0,21,0.30552
0.0,51,0.306243
1.0,21,0.306548
1.0,195,0.309273
1.0,42,0.309871
0.0,148,0.311948
1.0,20,0.312241
0.0,36,0.312756
0.0,108,0.314272
0.0,189,0.316907
1.0,17,0.317161
0.0,10,0.317314
0.0,102,0.318758
0.0,39,0.319314
0.0,9,0.319451
0.0,20,0.319741
0.0,7,0.319848
0.0,120,0.321555
1.0,38,0.322097
0.0,8,0.322219
0.0,7,0.322328
0.0,83,0.323499
1.0,20,0.323797
1.0,184,0.326377
0.0,10,0.32653
0.0,106,0.328046
1.0,14,0.328253
1.0,105,0.329726
0.0,35,0.330232
0.0,53,0.330993
1.0,11,0.331164
0.0,102,0.332593
0.0,32,0.333047
0.0,83,0.334216
1.0,84,0.335403
0.0,20,0.335694
0.0,19,0.33597
0.0,75,0.337033
1.0,18,0.337294
1.0,145,0.339329
0.0,4,0.339397
0.0,53,0.340154
1.0,51,0.340871
0.0,24,0.341221
0.0,8,0.341345
0.0,114,0.342952
1.0,52,0.343694
1.0,136,0.345609
0.0,202,0.348454
0.0,52,0.349207
1.0,13,0.3494
0.0,87,0.350627
0.0,11,0.350793
0.0,72,0.351809
1.0,17,0.352058
0.0,150,0.354174
0.0,67,0.355129
0.0,165,0.35747
1.0,39,0.358023
0.0,13,0.358215
0.0,113,0.359815
0.0,22,0.360136
1.0,51,0.360858
1.0,58,0.361687
0.0,16,0.361918
0.0,547,0.369571
0.0,7,0.369686
1.0,87,0.370915
0.0,114,0.372522
0.0,2,0.37256
1.0,30,0.372991
1.0,17,0.37324
0.0,29,0.373658
0.0,60,0.374513
0.0,7,0.374622
0.0,55,0.375402
1.0,288,0.379416
0.0,70,0.380407
1.0,35,0.380907
1.0,69,0.381885
1.0,93,0.383204
0.0,200,0.386016
1.0,13,0.386214
0.0,25,0.386579
0.0,11,0.386746
0.0,83,0.387916
1.0,16,0.388149
1.0,47,0.388828
0.0,52,0.389571
0.0,42,0.39017
1.0,12,0.390353
0.0,16,0.390585
0.0,110,0.392144
0.0,6,0.392241
1.0,19,0.392516
0.0,21,0.392819
0.0,8,0.392941
0.0,40,0.393514
1.0,19,0.393789
0.0,56,0.39458
0.0,3,0.394633
1.0,146,0.396711
1.0,17,0.396968
0.0,9,0.397104
0.0,97,0.398482
0.0,30,0.398918
0.0,9,0.399055
0.0,32,0.399515
0.0,197,0.40228
0.0,27,0.402668
1.0,13,0.40286
0.0,89,0.404116
0.0,192,0.406831
0.0,18,0.407097
1.0,15,0.407319
1.0,151,0.40946
0.0,97,0.410833
0.0,38,0.411377
1.0,12,0.411559
1.0,101,0.412999
1.0,214,0.416072
0.0,60,0.416924
1.0,13,0.417118
0.0,2,0.417156
0.0,65,0.418071
0.0,89,0.419343
1.0,17,0.419593
1.0,128,0.421397
1.0,128,0.423198
0.0,66,0.424132
1.0,15,0.424357
1.0,28,0.424762
1.0,166,0.427076
0.0,113,0.428669
0.0,129,0.430492
1.0,58,0.43131
1.0,208,0.434232
0.0,365,0.439443
1.0,17,0.439704
0.0,12,0.439887
0.0,85,0.441082
0.0,77,0.442165
1.0,24,0.442513
1.0,35,0.443019
1.0,123,0.444751
0.0,55,0.445531
0.0,8,0.445653
0.0,71,0.446658
0.0,77,0.447756
0.0,314,0.452142
1.0,13,0.452339
1.0,69,0.453316
0.0,45,0.453954
0.0,202,0.456811
1.0,13,0.457005
0.0,94,0.45833
0.0,94,0.459653
0.0,174,0.462103
1.0,13,0.462313
0.0,30,0.46274
0.0,103,0.464178
0.0,7,0.464287
0.0,2,0.464325
1.0,53,0.465071
0.0,19,0.465346
1.0,105,0.466835
1.0,35,0.46734
0.0,80,0.46845
0.0,14,0.468654
0.0,18,0.468914
0.0,6,0.469008
0.0,32,0.469462
0.0,34,0.469945
0.0,120,0.471628
1.0,16,0.47187
1.0,110,0.473431
0.0,141,0.475415
0.0,20,0.475704
1.0,13,0.475902
1.0,116,0.477536
1.0,107,0.47905
0.0,13,0.479243
1.0,11,0.479409
0.0,25,0.479761
1.0,41,0.480336
0.0,1,0.480365
1.0,31,0.480807
1.0,116,0.482462
0.0,166,0.484786
0.0,159,0.487052
1.0,12,0.487234
1.0,90,0.488524
0.0,161,0.490808
0.0,85,0.492001
1.0,12,0.492183
1.0,101,0.493606
0.0,16,0.493841
0.0,42,0.494433
0.0,6,0.494526
1.0,93,0.495838
0.0,2,0.495878
1.0,418,0.501662
1.0,23,0.502001
0.0,42,0.5026
0.0,29,0.503017
0.0,98,0.504402
1.0,13,0.504598
0.0,95,0.505927
0.0,129,0.50775
0.0,100,0.509163
0.0,6,0.509258
0.0,75,0.510316
0.0,14,0.510523
1.0,223,0.513626
1.0,21,0.513932
0.0,9,0.514065
0.0,59,0.514899
0.0,42,0.515498
1.0,11,0.515664
0.0,17,0.515912
0.0,11,0.516075
0.0,69,0.517055
1.0,11,0.517223
0.0,43,0.517835
0.0,19,0.51811
0.0,180,0.520635
1.0,62,0.521517
0.0,14,0.521722
0.0,87,0.522931
0.0,45,0.523564
1.0,76,0.524636
1.0,96,0.525979
1.0,139,0.527923
0.0,68,0.528887
1.0,15,0.529106
0.0,7,0.529216
0.0,51,0.529932
0.0,32,0.530388
1.0,11,0.530554
1.0,46,0.531211
0.0,34,0.531689
0.0,139,0.533634
1.0,14,0.533843
1.0,127,0.535627
0.0,171,0.538027
0.0,101,0.539459
1.0,34,0.539946
1.0,31,0.540387
0.0,17,0.540639
0.0,60,0.541488
1.0,15,0.54171
0.0,12,0.541887
0.0,49,0.542584
0.0,89,0.543854
1.0,14,0.544064
1.0,69,0.545034
1.0,102,0.546481
0.0,22,0.546822
1.0,25,0.547191
1.0,96,0.54853
0.0,30,0.548951
0.0,142,0.550931
1.0,13,0.551128
0.0,18,0.551389
1.0,178,0.553888
0.0,146,0.55595
1.0,11,0.556119
0.0,20,0.556408
0.0,20,0.556704
0.0,69,0.557683
1.0,11,0.557851
0.0,67,0.558792
0.0,17,0.55904
0.0,131,0.560882
1.0,31,0.561332
1.0,83,0.562498
0.0,67,0.563445
0.0,77,0.564531
1.0,13,0.564723
0.0,33,0.565182
0.0,32,0.565634
0.0,167,0.567956
1.0,24,0.568307
1.0,69,0.569281
0.0,31,0.569725
0.0,10,0.569877
1.0,21,0.570181
1.0,81,0.571318
0.0,86,0.572534
0.0,12,0.572715
1.0,13,0.572908
1.0,133,0.574775
0.0,215,0.577875
0.0,18,0.578142
1.0,11,0.578311
0.0,27,0.578702
0.0,31,0.579147
0.0,76,0.580215
1.0,11,0.580384
1.0,75,0.581445
0.0,44,0.582069
0.0,20,0.58236
1.0,14,0.582568
0.0,21,0.582872
0.0,4,0.582939
0.0,11,0.583104
0.0,13,0.583301
1.0,57,0.584106
1.0,129,0.58593
0.0,193,0.588668
1.0,14,0.588882
1.0,48,0.589569
0.0,117,0.591218
0.0,28,0.591623
1.0,33,0.592101
1.0,12,0.592281
0.0,146,0.594345
0.0,81,0.595501
0.0,4,0.595572
1.0,120,0.597272
0.0,146,0.599322
0.0,24,0.599667
1.0,12,0.599847
0.0,20,0.600141
0.0,24,0.600488
0.0,45,0.601127
1.0,14,0.601332
0.0,21,0.601637
0.0,44,0.602265
0.0,27,0.602658
1.0,17,0.602907
0.0,124,0.604654
0.0,229,0.60787
0.0,28,0.608277
1.0,15,0.608501
0.0,57,0.609311
0.0,15,0.609531
0.0,125,0.611321
1.0,11,0.611491
1.0,34,0.611982
0.0,65,0.612894
0.0,161,0.61518
1.0,12,0.615374
1.0,78,0.616474
1.0,119,0.618169
0.0,11,0.618336
1.0,13,0.61853
0.0,21,0.618832
0.0,39,0.619387
0.0,48,0.620076
1.0,13,0.620271
0.0,25,0.620637
0.0,125,0.622407
0.0,141,0.624404
0.0,192,0.627123
1.0,64,0.628037
0.0,1,0.628062
0.0,4,0.628131
1.0,11,0.628296
1.0,47,0.628961
1.0,157,0.631187
0.0,51,0.631918
1.0,12,0.632098
1.0,68,0.633069
0.0,4,0.633138
1.0,240,0.636497
1.0,11,0.636673
0.0,29,0.637095
0.0,58,0.63792
0.0,64,0.638828
1.0,11,0.638994
1.0,36,0.639528
0.0,128,0.641324
0.0,104,0.642811
1.0,11,0.64298
0.0,86,0.644181
1.0,140,0.64619
0.0,43,0.646829
1.0,13,0.647034
1.0,27,0.647427
0.0,151,0.649544
0.0,1,0.64957
1.0,11,0.64974
1.0,79,0.650859
0.0,165,0.653188
1.0,146,0.655243
1.0,18,0.655508
1.0,54,0.65628
1.0,79,0.657405
0.0,44,0.658035
1.0,11,0.658203
1.0,132,0.660062
1.0,202,0.662949
0.0,342,0.667736
1.0,13,0.667934
1.0,37,0.668467
0.0,42,0.669058
0.0,50,0.669768
1.0,11,0.669934
1.0,118,0.671591
0.0,28,0.671997
0.0,41,0.672584
1.0,21,0.67289
1.0,71,0.673892
0.0,94,0.675212
0.0,6,0.675307
0.0,9,0.675443
1.0,104,0.676904
0.0,101,0.678324
1.0,172,0.680733
1.0,11,0.6809
1.0,84,0.682086
0.0,28,0.682482
0.0,15,0.682704
1.0,17,0.682955
1.0,62,0.683831
0.0,15,0.68405
0.0,16,0.684285
1.0,11,0.684453
1.0,132,0.686319
1.0,90,0.687607
0.0,10,0.687758
1.0,173,0.690198
0.0,8,0.690322
0.0,6,0.690416
0.0,37,0.690945
1.0,15,0.691167
0.0,14,0.691374
1.0,156,0.693582
0.0,127,0.695354
1.0,15,0.695581
1.0,56,0.696381
0.0,50,0.697087
0.0,548,0.704681
0.0,6,0.70478
0.0,44,0.705398
1.0,97,0.706775
0.0,32,0.707231
1.0,11,0.707398
0.0,84,0.708581
1.0,117,0.710228
1.0,208,0.71316
1.0,18,0.713446
1.0,70,0.714442
0.0,2,0.714485
1.0,132,0.716357
1.0,13,0.716551
1.0,71,0.717561
0.0,2,0.717601
0.0,20,0.717889
1.0,14,0.718097
1.0,44,0.718724
0.0,72,0.719744
0.0,16,0.720055
1.0,11,0.720226
1.0,61,0.721099
0.0,59,0.721938
0.0,18,0.722198
1.0,11,0.722364
1.0,65,0.723291
0.0,5,0.723373
0.0,40,0.723944
0.0,2,0.723982
1.0,71,0.72499
0.0,23,0.725326
0.0,106,0.726832
1.0,11,0.726999
0.0,13,0.727192
1.0,152,0.729346
0.0,55,0.730143
1.0,11,0.73031
0.0,60,0.731154
0.0,40,0.731727
0.0,29,0.732145
0.0,9,0.732284
0.0,15,0.732504
0.0,91,0.733797
0.0,36,0.734312
0.0,149,0.736413
0.0,113,0.738015
0.0,20,0.738309
0.0,16,0.738539
0.0,82,0.739698
0.0,32,0.740157
0.0,100,0.74158
0.0,161,0.743885
1.0,15,0.744111
1.0,73,0.74515
0.0,60,0.745998
0.0,424,0.751938
0.0,4,0.752007
1.0,52,0.752746
0.0,38,0.753289
0.0,72,0.754308
0.0,37,0.754841
1.0,90,0.756128
1.0,152,0.758297
0.0,24,0.758647
1.0,266,0.762414
0.0,16,0.762653
1.0,231,0.765947
0.0,142,0.767962
0.0,4,0.76803
1.0,45,0.768681
1.0,174,0.771135
0.0,76,0.772232
1.0,30,0.772663
1.0,52,0.773408
0.0,141,0.775397
1.0,131,0.777263
0.0,6,0.777358
1.0,85,0.778554
0.0,26,0.778953
0.0,89,0.780221
0.0,15,0.78044
1.0,52,0.781181
1.0,56,0.781983
0.0,109,0.783539
1.0,18,0.783807
1.0,39,0.78437
1.0,117,0.786031
1.0,141,0.788026
0.0,25,0.78839
1.0,56,0.789193
1.0,115,0.790824
0.0,25,0.791185
1.0,22,0.791504
1.0,50,0.792212
0.0,41,0.792801
0.0,131,0.794656
1.0,13,0.794853
0.0,36,0.795374
0.0,206,0.79827
0.0,56,0.799065
1.0,16,0.799302
0.0,61,0.800168
1.0,96,0.801536
1.0,269,0.805324
1.0,18,0.805592
1.0,49,0.806294
0.0,24,0.806648
0.0,4,0.806714
1.0,20,0.80701
0.0,41,0.807611
0.0,65,0.80853
0.0,19,0.808808
1.0,13,0.809003
0.0,23,0.809336
1.0,58,0.810157
0.0,52,0.810904
1.0,31,0.811346
1.0,78,0.812445
0.0,26,0.812817
0.0,119,0.814501
0.0,14,0.814707
1.0,40,0.815281
0.0,14,0.815488
0.0,414,0.821262
1.0,22,0.821588
1.0,41,0.822182
1.0,134,0.824084
1.0,251,0.827622
1.0,17,0.827873
0.0,37,0.828402
0.0,67,0.829354
0.0,17,0.829623
0.0,10,0.829786
1.0,45,0.830471
0.0,108,0.832
0.0,87,0.833231
1.0,26,0.833606
0.0,21,0.83391
1.0,113,0.835514
1.0,122,0.837245
1.0,13,0.837435
1.0,52,0.838166
1.0,62,0.839047
0.0,71,0.840053
1.0,158,0.842299
1.0,58,0.843133
1.0,105,0.844634
0.0,138,0.846586
1.0,53,0.847339
1.0,31,0.847788
1.0,190,0.850475
0.0,12,0.850654
1.0,14,0.850866
0.0,15,0.851088
0.0,42,0.851684
0.0,49,0.852389
0.0,2,0.852427
0.0,40,0.852996
0.0,11,0.85316
1.0,54,0.853933
1.0,24,0.854281
0.0,49,0.854977
1.0,134,0.856874
0.0,162,0.859164
1.0,21,0.859469
0.0,12,0.859648
1.0,58,0.860468
0.0,247,0.863989
1.0,15,0.864215
1.0,38,0.864757
0.0,158,0.866971
0.0,9,0.867111
1.0,19,0.867391
1.0,94,0.868715
0.0,282,0.872677
0.0,25,0.873037
1.0,13,0.873231
0.0,14,0.873434
0.0,25,0.873812
0.0,24,0.874157
1.0,12,0.874349
1.0,61,0.875216
0.0,37,0.875745
0.0,75,0.8768
1.0,16,0.877039
1.0,82,0.878193
1.0,57,0.879005
1.0,114,0.880617
1.0,30,0.881051
0.0,21,0.881356
0.0,252,0.884906
1.0,24,0.885256
0.0,41,0.885848
1.0,16,0.886085
0.0,6,0.886187
0.0,136,0.888118
1.0,14,0.888329
1.0,73,0.889389
0.0,69,0.890409
0.0,25,0.890768
1.0,11,0.890932
1.0,39,0.891493
0.0,4,0.89156
0.0,17,0.891816
0.0,11,0.891977
0.0,39,0.892534
0.0,111,0.894105
0.0,39,0.894663
1.0,12,0.894845
0.0,2,0.894882
0.0,16,0.895112
0.0,84,0.896302
1.0,18,0.896566
1.0,39,0.897129
1.0,159,0.899395
0.0,145,0.901459
1.0,11,0.901627
0.0,40,0.902197
1.0,73,0.903242
0.0,231,0.906493
1.0,12,0.906681
0.0,18,0.906942
1.0,30,0.907374
1.0,153,0.909529
1.0,13,0.909723
1.0,59,0.910561
0.0,120,0.912248
1.0,166,0.914585
1.0,15,0.914818
0.0,18,0.915083
0.0,31,0.915529
1.0,140,0.917521
0.0,6,0.91762
1.0,54,0.918396
0.0,120,0.920089
0.0,65,0.921012
1.0,12,0.92119
1.0,15,0.921413
1.0,45,0.922049
1.0,204,0.924896
1.0,24,0.925242
0.0,75,0.926298
0.0,34,0.926791
0.0,10,0.926942
1.0,13,0.927135
1.0,6,0.927233
0.0,78,0.928333
0.0,230,0.93159
1.0,13,0.931787
1.0,50,0.932495
0.0,137,0.934443
0.0,93,0.935752
1.0,11,0.935918
0.0,34,0.936403
0.0,29,0.936824
0.0,13,0.93702
1.0,11,0.937186
1.0,74,0.938227
0.0,19,0.938504
0.0,9,0.938641
1.0,11,0.938808
0.0,54,0.939582
0.0,81,0.940731
0.0,155,0.942907
1.0,13,0.943103
0.0,23,0.943432
0.0,399,0.948999
0.0,33,0.949475
1.0,11,0.949641
0.0,126,0.951403
1.0,77,0.952488
0.0,102,0.953936
1.0,11,0.954103
1.0,71,0.955108
1.0,77,0.956195
0.0,28,0.956603
1.0,13,0.956796
0.0,29,0.957207
0.0,26,0.957575
0.0,100,0.958984
1.0,13,0.95918
0.0,38,0.95972
1.0,232,0.963002
0.0,18,0.963267
1.0,11,0.963434
1.0,35,0.963938
0.0,24,0.964284
0.0,11,0.964448
0.0,7,0.964555
0.0,15,0.964778
0.0,41,0.965363
1.0,75,0.966414
1.0,11,0.966591
1.0,55,0.967367
0.0,29,0.967788
1.0,208,0.970709
1.0,11,0.970879
1.0,29,0.971299
0.0,1,0.971324
0.0,113,0.972909
1.0,11,0.973078
1.0,62,0.973956
1.0,116,0.975604
0.0,1,0.97563
1.0,18,0.97589
0.0,2,0.975928
1.0,247,0.979407
0.0,222,0.982584
1.0,14,0.982792
1.0,32,0.983255
0.0,56,0.98405
0.0,23,0.984378
1.0,13,0.984571
1.0,46,0.985227
0.0,85,0.986412
0.0,20,0.986709
1.0,13,0.986904
1.0,38,0.987446
0.0,4,0.987512
0.0,90,0.98878
1.0,31,0.989224
1.0,62,0.9901
1.0,62,0.99099
0.0,15,0.99121
1.0,15,0.99143
1.0,38,0.991974
0.0,53,0.992728
0.0,26,0.993101
0.0,6,0.993196
0.0,10,0.993345
0.0,18,0.993607
0.0,8,0.993728
1.0,11,0.993896
0.0,6,0.99399
0.0,38,0.994535
0.0,361,0.999589
1.0,21,0.999896
1.0,31,1.00034
1.0,164,1.002652
0.0,434,1.00911
1.0,13,1.009328
0.0,36,1.009904
1.0,100,1.011511
0.0,184,1.014502
1.0,11,1.014716
1.0,30,1.015199
0.0,21,1.015528
0.0,40,1.016117
1.0,11,1.016309
1.0,55,1.017199
0.0,12,1.017418
0.0,10,1.017594
1.0,13,1.017829
0.0,6,1.017928
1.0,68,1.019025
0.0,108,1.020802
1.0,26,1.021243
1.0,54,1.02213
0.0,14,1.022361
0.0,12,1.022566
1.0,13,1.022783
0.0,46,1.023473
0.0,7,1.023581
1.0,45,1.024225
1.0,12,1.024404
1.0,47,1.025072
0.0,36,1.025584
0.0,409,1.031328
1.0,14,1.03154
1.0,28,1.031947
0.0,22,1.032268
0.0,64,1.033178
1.0,12,1.033361
1.0,31,1.033811
0.0,4,1.033881
0.0,73,1.034912
1.0,54,1.035691
1.0,49,1.036388
0.0,59,1.037231
0.0,6,1.037327
1.0,11,1.037491
1.0,60,1.038344
0.0,4,1.038413
1.0,103,1.039888
1.0,12,1.040075
1.0,39,1.040654
0.0,4,1.040721
0.0,117,1.042361
1.0,11,1.042528
1.0,33,1.043004
0.0,26,1.043378
1.0,72,1.044403
1.0,19,1.044679
0.0,14,1.044887
1.0,113,1.04648
0.0,167,1.048859
1.0,14,1.04907
1.0,36,1.049588
0.0,8,1.04971
0.0,53,1.050475
1.0,13,1.050671
1.0,44,1.051305
0.0,26,1.051678
0.0,23,1.052015
1.0,13,1.052209
0.0,2,1.052247
0.0,15,1.052469
1.0,107,1.053991
1.0,13,1.054186
1.0,58,1.055002
0.0,62,1.055871
0.0,74,1.05692
1.0,13,1.057113
1.0,56,1.057903
0.0,2,1.057941
0.0,124,1.059683
1.0,13,1.059879
1.0,32,1.06034
0.0,229,1.063553
1.0,76,1.064638
1.0,13,1.064835
0.0,26,1.065214
1.0,86,1.066436
0.0,296,1.070577
0.0,10,1.070733
1.0,67,1.071675
0.0,75,1.072728
0.0,26,1.073096
1.0,11,1.073261
0.0,9,1.073398
0.0,15,1.073618
0.0,14,1.073821
1.0,11,1.073987
1.0,31,1.074434
0.0,80,1.075565
0.0,21,1.075869
0.0,10,1.076017
1.0,43,1.076627
0.0,39,1.07718
1.0,48,1.077864
1.0,13,1.078059
1.0,50,1.078774
0.0,10,1.078924
0.0,13,1.079113
1.0,13,1.079303
1.0,31,1.07975
1.0,22,1.080069
0.0,75,1.081131
1.0,12,1.08131
1.0,33,1.081783
0.0,18,1.082045
0.0,256,1.085652
1.0,13,1.085849
1.0,23,1.086184
1.0,36,1.086702
0.0,28,1.087104
1.0,15,1.087325
0.0,5,1.087404
1.0,93,1.088718
0.0,51,1.089443
0.0,8,1.089565
0.0,9,1.089704
1.0,120,1.091407
0.0,2,1.091446
1.0,11,1.091611
0.0,25,1.091972
1.0,40,1.092541
0.0,164,1.094853
1.0,11,1.095023
1.0,35,1.095527
1.0,110,1.097075
0.0,37,1.097602
1.0,12,1.097779
0.0,40,1.098346
0.0,42,1.098942
0.0,100,1.100352
1.0,11,1.100518
0.0,16,1.100751
0.0,38,1.10129
0.0,13,1.101479
1.0,13,1.101671
0.0,20,1.101961
1.0,124,1.103718
1.0,92,1.105025
1.0,11,1.105191
1.0,35,1.105691
1.0,92,1.107002
