#{"t_start": 1717165617.366692, "env_id": "Office-v0"}
r,l,t
-0.01,209,1.33848
-0.01,169,1.340869
1.0,11,1.341038
1.0,23,1.341375
-0.01,7,1.341483
-0.01,38,1.342029
1.0,12,1.342209
1.0,25,1.342576
-0.01,347,1.347469
-0.01,228,1.350704
1.0,11,1.350875
1.0,29,1.351297
-0.01,436,1.357432
-0.01,9,1.357574
1.0,11,1.357744
-0.01,6,1.35784
-0.01,369,1.363042
-0.01,185,1.365686
1.0,13,1.365885
-0.01,11,1.36605
-0.01,304,1.370354
-0.01,60,1.371218
1.0,16,1.371457
1.0,23,1.371795
-0.01,57,1.372604
-0.01,71,1.373614
1.0,11,1.373782
-0.01,6,1.373877
-0.01,97,1.375246
-0.01,123,1.376982
1.0,11,1.377151
1.0,33,1.377621
-0.01,56,1.378419
-0.01,107,1.379933
1.0,11,1.380101
1.0,23,1.38044
-0.01,158,1.382669
-0.01,116,1.384313
-0.01,4,1.384381
1.0,25,1.384747
-0.01,129,1.386567
-0.01,72,1.387588
1.0,13,1.387782
1.0,31,1.388227
-0.01,66,1.389167
-0.01,199,1.391986
1.0,14,1.392196
1.0,25,1.392562
-0.01,15,1.392784
-0.01,331,1.39743
1.0,11,1.397601
1.0,25,1.397977
-0.01,19,1.398258
-0.01,31,1.398717
1.0,11,1.398886
1.0,33,1.399371
-0.01,280,1.403324
-0.01,176,1.405838
1.0,11,1.406012
-0.01,24,1.406361
-0.01,305,1.410634
-0.01,26,1.411015
1.0,11,1.411182
1.0,25,1.411543
-0.01,2,1.411582
-0.01,152,1.413715
1.0,11,1.413885
1.0,25,1.41425
-0.01,92,1.41554
-0.01,210,1.418549
1.0,11,1.41872
1.0,31,1.419168
-0.01,10,1.419317
-0.01,40,1.419892
1.0,11,1.420059
1.0,25,1.420423
-0.01,30,1.420857
-0.01,199,1.423669
1.0,13,1.423866
1.0,30,1.424296
-0.01,71,1.425308
-0.01,56,1.426113
1.0,11,1.426281
1.0,25,1.426649
-0.01,137,1.428595
-0.01,140,1.430585
1.0,11,1.430754
1.0,26,1.43113
-0.01,324,1.435767
