#{"t_start": 1715517072.168704, "env_id": "Office-v0"}
r,l,t
0.0,4,2.491482
0.0,78,2.502218
1.0,34,2.506899
1.0,19,2.50953
0.0,64,2.518407
0.0,72,2.528367
1.0,9,2.529614
0.0,3,2.530033
1.0,73,2.540047
0.0,8,2.541161
1.0,50,2.548033
1.0,15,2.550103
0.0,6,2.550932
0.0,4,2.551481
1.0,5,2.552171
0.0,14,2.554106
1.0,34,2.558777
0.0,31,2.563078
1.0,18,2.565547
1.0,33,2.570084
0.0,23,2.57324
0.0,21,2.576137
1.0,6,2.576959
0.0,5,2.577647
0.0,82,2.58898
0.0,150,2.609787
1.0,54,2.617181
0.0,5,2.617875
1.0,50,2.624765
0.0,51,2.631819
0.0,32,2.636264
1.0,58,2.644241
0.0,32,2.648601
0.0,6,2.649442
0.0,11,2.650952
1.0,3,2.651365
0.0,58,2.659352
0.0,32,2.663777
1.0,9,2.665014
0.0,5,2.665701
0.0,52,2.672768
0.0,39,2.678171
1.0,60,2.686422
1.0,41,2.692075
0.0,18,2.694576
0.0,187,2.720529
1.0,14,2.722472
1.0,27,2.726169
0.0,4,2.726727
0.0,1,2.726872
0.0,12,2.728532
1.0,49,2.735275
0.0,39,2.740651
0.0,31,2.74494
1.0,26,2.748514
0.0,15,2.750583
0.0,16,2.752797
0.0,10,2.754185
1.0,27,2.757915
0.0,1,2.758055
0.0,8,2.759172
0.0,253,2.794753
1.0,77,2.805432
0.0,78,2.816205
0.0,41,2.821921
0.0,7,2.8229
1.0,76,2.833459
1.0,126,2.850899
1.0,39,2.856294
0.0,4,2.856854
1.0,18,2.859358
0.0,27,2.86309
0.0,33,2.867671
1.0,89,2.880034
1.0,29,2.884053
1.0,20,2.88682
0.0,34,2.891546
0.0,50,2.898506
1.0,23,2.901687
1.0,25,2.905142
0.0,16,2.907359
0.0,18,2.909846
0.0,14,2.911778
1.0,29,2.91576
1.0,18,2.918241
0.0,29,2.922219
1.0,18,2.924708
1.0,18,2.927173
1.0,17,2.929524
1.0,30,2.933642
1.0,15,2.935717
0.0,14,2.93766
1.0,22,2.940702
0.0,17,2.943057
1.0,22,2.946088
1.0,40,2.951571
0.0,9,2.952822
0.0,118,2.969237
1.0,18,2.971732
1.0,35,2.976571
0.0,36,2.981524
0.0,48,2.988128
1.0,21,2.991028
1.0,19,2.993653
0.0,18,2.996146
0.0,52,3.003319
0.0,11,3.004844
0.0,31,3.009137
0.0,174,3.033184
0.0,53,3.040516
0.0,11,3.042045
1.0,46,3.04842
1.0,15,3.050492
0.0,8,3.051601
0.0,20,3.054374
1.0,79,3.065304
0.0,14,3.067236
0.0,165,3.090045
1.0,19,3.092684
1.0,15,3.094761
1.0,20,3.097537
0.0,23,3.100709
0.0,47,3.107531
1.0,24,3.110847
0.0,14,3.112803
1.0,97,3.126202
1.0,19,3.128827
1.0,13,3.130633
1.0,16,3.132836
0.0,57,3.140747
1.0,24,3.14408
1.0,28,3.147962
0.0,11,3.149495
0.0,27,3.15323
1.0,26,3.156828
1.0,16,3.159048
0.0,1,3.159199
0.0,17,3.161578
1.0,14,3.163519
0.0,12,3.16519
0.0,8,3.166303
0.0,305,3.208691
1.0,18,3.21119
0.0,93,3.224022
1.0,18,3.226517
1.0,180,3.251352
0.0,11,3.25288
1.0,38,3.258062
0.0,25,3.261531
0.0,34,3.26618
1.0,28,3.27003
1.0,6,3.270862
1.0,45,3.277673
0.0,3,3.278154
1.0,12,3.280034
1.0,14,3.282233
0.0,1,3.282407
0.0,100,3.297761
0.0,33,3.302862
1.0,92,3.315593
0.0,23,3.318775
0.0,12,3.320458
1.0,53,3.327774
0.0,5,3.328476
1.0,109,3.343664
0.0,2,3.343949
0.0,4,3.344507
0.0,28,3.348375
1.0,47,3.354884
0.0,25,3.358385
1.0,18,3.360874
1.0,94,3.373862
0.0,11,3.375393
0.0,11,3.376921
0.0,3,3.377342
1.0,22,3.380387
1.0,28,3.384259
0.0,116,3.40041
1.0,54,3.407859
0.0,17,3.410232
1.0,77,3.42092
0.0,44,3.427036
1.0,13,3.428838
0.0,3,3.429263
0.0,21,3.432178
0.0,6,3.433014
1.0,12,3.434673
1.0,47,3.441171
0.0,28,3.445044
0.0,56,3.452792
1.0,14,3.454726
1.0,103,3.468953
1.0,72,3.478951
0.0,29,3.482957
1.0,17,3.485299
0.0,7,3.486263
1.0,19,3.488889
0.0,59,3.497083
0.0,11,3.498615
1.0,118,3.514909
0.0,65,3.523884
0.0,66,3.533048
1.0,12,3.534709
1.0,31,3.538985
1.0,26,3.542557
0.0,67,3.55187
1.0,22,3.554918
0.0,44,3.561034
0.0,15,3.563102
0.0,101,3.577077
1.0,18,3.57955
0.0,14,3.581483
1.0,53,3.588755
1.0,31,3.593033
1.0,16,3.595256
1.0,7,3.596222
0.0,14,3.598155
0.0,6,3.598986
0.0,9,3.600228
0.0,58,3.608271
0.0,10,3.609665
1.0,94,3.62274
1.0,21,3.625643
0.0,69,3.635192
0.0,25,3.638634
0.0,1,3.638778
1.0,19,3.641418
0.0,41,3.647081
0.0,10,3.648474
0.0,11,3.65001
0.0,15,3.65208
0.0,40,3.657599
0.0,9,3.658852
0.0,31,3.663159
0.0,34,3.667859
1.0,104,3.682237
1.0,56,3.689979
0.0,18,3.692474
1.0,22,3.695509
0.0,37,3.700627
0.0,13,3.702422
0.0,21,3.705331
0.0,46,3.711702
0.0,13,3.713495
0.0,6,3.71433
0.0,2,3.714611
1.0,12,3.716269
0.0,41,3.721947
1.0,28,3.725808
0.0,40,3.731362
1.0,15,3.733428
1.0,99,3.747086
0.0,4,3.747649
0.0,13,3.749446
1.0,4,3.749998
1.0,14,3.751927
1.0,32,3.756366
0.0,1,3.756515
0.0,2,3.756797
0.0,2,3.757079
0.0,13,3.758884
0.0,152,3.779959
0.0,12,3.781627
1.0,18,3.784105
0.0,13,3.785912
0.0,25,3.789367
0.0,75,3.799728
0.0,9,3.800968
0.0,23,3.804163
0.0,90,3.816615
1.0,168,3.839844
0.0,2,3.840129
0.0,69,3.849684
0.0,23,3.852879
1.0,61,3.861306
1.0,40,3.866832
0.0,18,3.869335
0.0,16,3.871549
1.0,21,3.874468
0.0,86,3.88637
1.0,47,3.892818
1.0,46,3.899162
0.0,94,3.912139
0.0,46,3.91847
1.0,41,3.92412
0.0,9,3.925369
0.0,15,3.927447
0.0,47,3.933949
1.0,57,3.941788
0.0,39,3.947198
1.0,22,3.950221
0.0,17,3.952615
0.0,35,3.957417
1.0,49,3.964098
1.0,17,3.966436
1.0,143,3.98631
0.0,51,3.993424
1.0,81,4.004598
1.0,13,4.0064
0.0,2,4.006681
1.0,26,4.010268
0.0,24,4.01359
0.0,17,4.015964
0.0,28,4.019807
0.0,42,4.025593
0.0,29,4.029627
1.0,19,4.032258
0.0,11,4.033794
0.0,14,4.035745
0.0,215,4.065622
1.0,22,4.068678
1.0,30,4.072846
1.0,25,4.076313
1.0,515,4.148286
1.0,21,4.151207
0.0,29,4.155234
1.0,22,4.158368
0.0,186,4.184216
1.0,15,4.186304
1.0,32,4.190689
0.0,15,4.19279
1.0,163,4.215432
0.0,9,4.216718
0.0,9,4.217978
0.0,35,4.222776
0.0,41,4.228459
0.0,6,4.229297
0.0,32,4.23374
0.0,4,4.234299
0.0,94,4.247336
1.0,26,4.250902
1.0,30,4.255039
0.0,20,4.257814
0.0,78,4.268618
1.0,34,4.273328
1.0,41,4.279023
1.0,27,4.282767
0.0,31,4.28703
0.0,10,4.288421
0.0,129,4.306245
1.0,114,4.322026
0.0,60,4.330364
1.0,18,4.332863
1.0,77,4.343486
0.0,8,4.344602
0.0,121,4.361427
1.0,11,4.362966
0.0,41,4.36864
0.0,22,4.371684
0.0,35,4.376532
1.0,41,4.382201
0.0,16,4.384404
0.0,19,4.387039
0.0,98,4.400546
1.0,31,4.404797
1.0,42,4.41055
1.0,50,4.417437
0.0,29,4.421456
0.0,23,4.42464
1.0,15,4.426709
0.0,2,4.426999
0.0,26,4.430539
1.0,14,4.432477
1.0,14,4.434421
0.0,4,4.434977
0.0,33,4.43954
0.0,11,4.441062
1.0,33,4.445581
0.0,9,4.44683
0.0,30,4.450969
1.0,21,4.453853
0.0,17,4.45619
1.0,17,4.458523
0.0,7,4.459506
1.0,45,4.465701
0.0,19,4.468331
0.0,49,4.475045
0.0,18,4.477531
1.0,18,4.480008
1.0,4,4.480568
1.0,18,4.48381
0.0,14,4.48577
1.0,16,4.487981
0.0,61,4.496422
0.0,7,4.497391
0.0,48,4.504
1.0,29,4.508
1.0,22,4.511021
0.0,14,4.512967
0.0,24,4.5163
1.0,55,4.523939
1.0,10,4.525325
0.0,22,4.528367
0.0,13,4.53017
1.0,18,4.532652
0.0,35,4.537488
0.0,11,4.539004
0.0,33,4.543562
1.0,22,4.546603
0.0,44,4.552672
1.0,19,4.555291
0.0,14,4.557223
0.0,2,4.557503
0.0,2,4.557784
0.0,11,4.559314
0.0,3,4.559742
0.0,16,4.561971
0.0,60,4.57023
1.0,37,4.575322
0.0,262,4.611824
0.0,13,4.613636
0.0,8,4.61475
0.0,18,4.617245
0.0,16,4.619451
1.0,40,4.624984
0.0,9,4.626237
0.0,30,4.630394
1.0,42,4.636211
1.0,34,4.640913
0.0,44,4.646959
0.0,209,4.675949
0.0,20,4.678715
0.0,15,4.680801
1.0,46,4.687119
1.0,67,4.696398
0.0,32,4.700823
1.0,20,4.703565
1.0,17,4.7059
1.0,16,4.708101
0.0,101,4.722055
1.0,32,4.726473
1.0,15,4.728531
0.0,11,4.73005
0.0,117,4.746333
1.0,23,4.749523
0.0,13,4.751316
0.0,34,4.755974
0.0,347,4.804175
0.0,7,4.805181
0.0,13,4.806979
0.0,23,4.810141
0.0,96,4.823499
1.0,15,4.825573
0.0,9,4.826837
1.0,27,4.83056
0.0,97,4.84407
1.0,36,4.849059
0.0,14,4.851009
1.0,25,4.854443
0.0,9,4.855695
1.0,18,4.858187
1.0,17,4.860531
1.0,17,4.862882
0.0,221,4.89364
1.0,11,4.895164
1.0,6,4.895998
0.0,12,4.897664
0.0,13,4.899462
0.0,15,4.901529
0.0,2,4.90181
0.0,9,4.903064
0.0,17,4.905427
1.0,24,4.908735
0.0,28,4.912568
1.0,19,4.915189
1.0,40,4.920643
1.0,18,4.923134
1.0,30,4.92728
1.0,30,4.931433
0.0,28,4.935282
0.0,7,4.936285
1.0,25,4.93975
0.0,17,4.942121
0.0,38,4.947388
0.0,2,4.94767
0.0,36,4.952668
1.0,33,4.95724
0.0,34,4.961966
1.0,22,4.965008
0.0,5,4.965707
0.0,14,4.967656
0.0,10,4.969047
1.0,19,4.971667
1.0,24,4.974981
0.0,14,4.976916
0.0,25,4.980367
1.0,31,4.984636
0.0,18,4.987131
0.0,7,4.988104
1.0,45,4.99431
0.0,37,4.999439
0.0,4,5.000005
0.0,23,5.003169
0.0,27,5.00692
1.0,22,5.009938
0.0,23,5.013143
0.0,14,5.015085
0.0,34,5.019786
1.0,50,5.026714
0.0,25,5.030171
1.0,79,5.041119
0.0,9,5.042375
0.0,21,5.045265
0.0,9,5.046516
0.0,38,5.051796
0.0,16,5.054022
1.0,20,5.056785
1.0,102,5.070992
0.0,42,5.07682
0.0,22,5.079868
1.0,19,5.082496
0.0,59,5.090684
0.0,14,5.092637
0.0,57,5.100538
0.0,23,5.103729
0.0,70,5.113656
0.0,51,5.120872
0.0,54,5.128377
1.0,51,5.135458
0.0,40,5.14101
1.0,34,5.145714
0.0,20,5.148479
1.0,14,5.150409
1.0,42,5.156214
1.0,18,5.158692
0.0,8,5.159805
0.0,13,5.16161
0.0,42,5.167419
0.0,12,5.169076
0.0,69,5.178638
1.0,42,5.184455
1.0,61,5.192889
0.0,25,5.196364
0.0,53,5.203734
0.0,3,5.204157
1.0,35,5.208974
0.0,2,5.209256
0.0,63,5.21793
1.0,14,5.21987
0.0,33,5.224414
1.0,24,5.227709
0.0,58,5.235767
1.0,28,5.239637
0.0,26,5.243239
0.0,13,5.245038
0.0,25,5.248497
1.0,24,5.25176
1.0,24,5.255078
1.0,16,5.25729
0.0,26,5.260889
0.0,12,5.262546
1.0,11,5.264071
0.0,12,5.265761
0.0,12,5.267418
1.0,18,5.269901
1.0,10,5.271296
0.0,27,5.275035
0.0,45,5.281251
1.0,116,5.297236
1.0,24,5.300532
1.0,19,5.303162
0.0,11,5.304687
0.0,14,5.306631
0.0,15,5.308695
1.0,19,5.311322
0.0,13,5.313114
1.0,12,5.314782
0.0,7,5.315755
1.0,35,5.320542
0.0,18,5.32303
1.0,14,5.324948
0.0,3,5.325365
0.0,3,5.325784
1.0,31,5.330031
1.0,15,5.332146
1.0,20,5.334908
1.0,21,5.337797
0.0,17,5.340133
1.0,16,5.342349
0.0,26,5.345898
0.0,106,5.360515
1.0,28,5.364367
1.0,17,5.366712
1.0,28,5.370569
1.0,25,5.374003
0.0,19,5.376624
1.0,10,5.378011
1.0,12,5.379676
1.0,13,5.381471
1.0,52,5.388597
1.0,29,5.39256
0.0,16,5.394772
0.0,12,5.396461
0.0,37,5.401571
1.0,10,5.402969
0.0,15,5.405047
1.0,119,5.421449
0.0,54,5.428901
0.0,14,5.430847
0.0,6,5.431685
0.0,16,5.4339
0.0,23,5.437097
1.0,27,5.440817
1.0,13,5.442628
0.0,22,5.445662
1.0,56,5.453325
1.0,23,5.456509
0.0,25,5.459932
0.0,20,5.462734
1.0,21,5.465639
0.0,10,5.467028
0.0,3,5.467448
0.0,19,5.470069
0.0,38,5.475321
0.0,11,5.476851
1.0,13,5.478639
1.0,14,5.480583
0.0,7,5.481546
1.0,13,5.483341
0.0,1,5.483482
1.0,12,5.485147
0.0,19,5.487772
1.0,77,5.49847
0.0,37,5.50357
0.0,25,5.507034
0.0,19,5.509663
0.0,29,5.513677
0.0,43,5.519626
0.0,12,5.521292
0.0,36,5.526257
1.0,21,5.529191
1.0,133,5.547722
1.0,25,5.55118
0.0,1,5.551327
0.0,6,5.552149
0.0,9,5.553404
1.0,93,5.566304
0.0,2,5.566585
1.0,14,5.568521
0.0,8,5.56963
0.0,75,5.58004
0.0,62,5.588689
1.0,23,5.591853
0.0,46,5.59821
0.0,18,5.600714
0.0,9,5.601959
1.0,26,5.605559
1.0,62,5.614139
0.0,17,5.616479
0.0,161,5.638902
1.0,27,5.642649
0.0,20,5.645434
0.0,12,5.647109
0.0,66,5.656344
1.0,6,5.657181
0.0,53,5.664536
0.0,15,5.666616
0.0,26,5.67021
0.0,6,5.671054
1.0,13,5.672861
0.0,17,5.675207
1.0,132,5.693478
1.0,12,5.695143
1.0,28,5.698986
1.0,19,5.701573
0.0,36,5.706507
0.0,2,5.70679
0.0,9,5.708045
1.0,41,5.713764
0.0,79,5.724677
0.0,5,5.725373
0.0,92,5.738132
0.0,14,5.740078
0.0,9,5.741333
1.0,98,5.754918
0.0,33,5.759478
0.0,52,5.766675
0.0,213,5.796187
0.0,41,5.801865
0.0,23,5.805062
0.0,29,5.809067
0.0,35,5.813921
1.0,23,5.817097
1.0,61,5.825474
1.0,19,5.828106
0.0,2,5.828382
1.0,40,5.833894
1.0,35,5.838705
0.0,2,5.838993
0.0,8,5.840111
1.0,18,5.842591
0.0,20,5.845338
0.0,30,5.849459
0.0,236,5.882299
0.0,11,5.88383
1.0,8,5.884933
1.0,18,5.88741
0.0,17,5.889767
1.0,41,5.895438
0.0,17,5.897777
1.0,87,5.909806
0.0,12,5.911474
0.0,2,5.911754
0.0,2,5.912034
0.0,27,5.91576
0.0,118,5.932106
1.0,23,5.93527
0.0,44,5.941356
0.0,36,5.946343
0.0,37,5.951471
1.0,28,5.955332
1.0,8,5.956447
1.0,116,5.972465
0.0,14,5.974403
0.0,25,5.977865
1.0,12,5.979519
0.0,40,5.985039
0.0,52,5.992256
0.0,25,5.995723
1.0,26,5.999302
1.0,46,6.005665
0.0,25,6.009122
0.0,1,6.009264
1.0,143,6.029066
1.0,33,6.033625
0.0,14,6.035561
0.0,62,6.044141
0.0,7,6.045119
0.0,12,6.046796
0.0,153,6.068066
1.0,33,6.072644
0.0,99,6.086324
0.0,9,6.087583
0.0,134,6.106194
0.0,9,6.107451
0.0,55,6.115057
0.0,22,6.118349
0.0,57,6.126336
0.0,28,6.130213
1.0,46,6.136584
0.0,17,6.138944
0.0,24,6.142265
0.0,23,6.14547
1.0,20,6.148244
0.0,4,6.148807
0.0,19,6.151438
0.0,11,6.152969
1.0,12,6.154627
0.0,2,6.154908
0.0,52,6.162111
1.0,70,6.171762
1.0,6,6.172593
0.0,20,6.175377
0.0,13,6.177175
1.0,16,6.1794
1.0,8,6.180509
1.0,30,6.184663
0.0,55,6.192314
0.0,16,6.194544
0.0,98,6.20813
0.0,25,6.211539
0.0,51,6.218513
0.0,14,6.220463
1.0,15,6.222539
0.0,13,6.224348
1.0,134,6.243041
1.0,35,6.247898
0.0,6,6.248727
0.0,13,6.250537
0.0,8,6.251638
0.0,16,6.253855
0.0,11,6.255403
0.0,19,6.258028
0.0,1,6.258171
1.0,17,6.260539
0.0,6,6.261368
1.0,30,6.265484
0.0,75,6.275858
1.0,23,6.279021
0.0,71,6.288848
1.0,17,6.291195
0.0,8,6.292301
1.0,39,6.297694
1.0,47,6.304181
0.0,12,6.305856
0.0,18,6.308336
1.0,35,6.313184
1.0,4,6.313735
0.0,3,6.314161
0.0,6,6.314992
1.0,52,6.322228
0.0,11,6.323755
0.0,14,6.325701
0.0,23,6.328892
1.0,226,6.360356
0.0,4,6.360919
1.0,26,6.364489
0.0,16,6.366714
0.0,2,6.366996
0.0,15,6.36908
0.0,20,6.371849
0.0,13,6.373659
1.0,38,6.378884
1.0,13,6.38068
0.0,2,6.38097
0.0,33,6.385561
0.0,16,6.387784
0.0,4,6.388345
0.0,13,6.390143
0.0,12,6.391807
0.0,18,6.394296
0.0,45,6.400512
0.0,100,6.414361
0.0,81,6.425575
0.0,1,6.425719
0.0,3,6.426141
1.0,31,6.430387
0.0,90,6.442951
1.0,10,6.44434
1.0,52,6.451565
1.0,34,6.456229
0.0,15,6.458304
0.0,17,6.460656
1.0,36,6.46563
0.0,11,6.467156
0.0,22,6.470195
1.0,16,6.472412
1.0,53,6.479786
1.0,18,6.482289
0.0,80,6.493421
0.0,4,6.493984
0.0,4,6.49454
0.0,17,6.496902
0.0,18,6.499362
0.0,128,6.517125
0.0,10,6.518521
0.0,8,6.519637
0.0,73,6.529769
0.0,15,6.531851
1.0,60,6.540134
0.0,50,6.547057
0.0,93,6.559976
0.0,6,6.560812
1.0,48,6.567431
1.0,16,6.569635
1.0,31,6.573925
1.0,20,6.576656
1.0,40,6.582171
1.0,20,6.584938
0.0,17,6.587314
1.0,13,6.589114
0.0,22,6.592159
0.0,15,6.594229
0.0,42,6.59998
0.0,6,6.600818
1.0,17,6.603147
0.0,13,6.60494
0.0,110,6.620089
1.0,13,6.621895
0.0,12,6.623553
0.0,40,6.629089
0.0,27,6.632812
1.0,26,6.636408
0.0,15,6.638491
0.0,20,6.641272
0.0,43,6.647223
0.0,116,6.663339
1.0,78,6.674055
0.0,14,6.676006
1.0,54,6.683408
0.0,2,6.683687
0.0,16,6.685905
1.0,28,6.689767
0.0,30,6.693917
1.0,14,6.695842
1.0,36,6.700828
0.0,18,6.70332
0.0,22,6.706361
1.0,11,6.707867
0.0,4,6.708417
0.0,11,6.709939
0.0,3,6.710351
0.0,8,6.711465
0.0,15,6.713546
0.0,24,6.716888
0.0,1,6.717033
0.0,22,6.720089
0.0,26,6.723688
1.0,65,6.732709
0.0,17,6.73507
0.0,55,6.7427
0.0,2,6.742982
1.0,60,6.751293
0.0,18,6.753803
0.0,17,6.756155
1.0,56,6.763934
0.0,19,6.766575
0.0,20,6.769336
0.0,70,6.779067
0.0,9,6.780346
0.0,17,6.782712
