#{"t_start": 1715557299.091517, "env_id": "Office-v0"}
r,l,t
1.0,17,1.456357
1.0,106,1.470964
1.0,12,1.472609
1.0,59,1.480633
0.0,80,1.491602
1.0,93,1.504308
1.0,13,1.506075
0.0,29,1.510051
1.0,29,1.514036
0.0,57,1.521853
1.0,15,1.523904
0.0,6,1.524733
1.0,291,1.564791
0.0,275,1.602698
1.0,14,1.604619
0.0,51,1.611579
0.0,22,1.614589
0.0,102,1.628589
1.0,14,1.630501
0.0,44,1.636532
1.0,150,1.657153
1.0,52,1.664265
1.0,13,1.666057
0.0,80,1.677044
0.0,12,1.678696
1.0,172,1.702306
1.0,13,1.704091
1.0,30,1.708189
0.0,93,1.720903
1.0,31,1.725154
1.0,11,1.726667
1.0,91,1.739143
0.0,32,1.743515
1.0,120,1.759832
1.0,11,1.761349
0.0,20,1.764101
1.0,60,1.772341
0.0,12,1.77399
1.0,12,1.775636
1.0,33,1.780148
0.0,27,1.783832
0.0,35,1.788603
0.0,7,1.789569
0.0,28,1.793408
1.0,24,1.796723
1.0,141,1.816023
1.0,16,1.818207
1.0,6,1.819023
0.0,4,1.819572
0.0,12,1.821213
0.0,14,1.823137
1.0,109,1.838057
1.0,136,1.856706
1.0,69,1.866174
0.0,48,1.872737
0.0,10,1.874111
0.0,9,1.875345
0.0,6,1.876167
1.0,40,1.881644
0.0,12,1.883292
0.0,72,1.893151
1.0,52,1.900264
0.0,1,1.900406
0.0,2,1.900687
0.0,12,1.902337
0.0,47,1.908771
1.0,13,1.910559
0.0,257,1.945787
1.0,148,1.966077
1.0,125,1.983161
1.0,13,1.984947
0.0,125,2.002074
0.0,21,2.00495
0.0,52,2.012059
1.0,16,2.014244
0.0,16,2.016438
0.0,39,2.021738
0.0,208,2.05022
1.0,14,2.052145
0.0,14,2.054188
1.0,97,2.067703
0.0,3,2.068125
1.0,10,2.069504
1.0,146,2.089533
0.0,176,2.113666
1.0,104,2.127934
0.0,2,2.128213
0.0,5,2.128901
0.0,4,2.129465
0.0,143,2.149011
1.0,14,2.150927
0.0,2,2.151203
0.0,21,2.154088
0.0,107,2.168765
1.0,11,2.170278
0.0,52,2.177385
1.0,30,2.181477
0.0,2,2.181755
1.0,12,2.183397
0.0,4,2.18395
0.0,4,2.184505
0.0,7,2.185464
0.0,2,2.185739
1.0,51,2.192724
1.0,41,2.198304
0.0,21,2.201181
1.0,12,2.20283
1.0,36,2.207712
0.0,2,2.207992
0.0,11,2.209497
1.0,103,2.223608
0.0,47,2.230029
0.0,2,2.230306
0.0,36,2.235227
1.0,11,2.236732
0.0,6,2.237558
1.0,23,2.240687
0.0,53,2.247931
0.0,4,2.248487
0.0,24,2.25176
1.0,101,2.265627
0.0,41,2.271233
0.0,47,2.277672
1.0,50,2.2844
0.0,26,2.287968
0.0,57,2.295763
1.0,14,2.29768
0.0,167,2.320528
0.0,14,2.322485
1.0,67,2.331656
1.0,13,2.33343
0.0,26,2.336983
0.0,12,2.338625
0.0,68,2.347908
1.0,12,2.34955
0.0,83,2.360928
1.0,48,2.367511
1.0,52,2.374643
1.0,11,2.376151
1.0,91,2.388637
0.0,17,2.390968
0.0,81,2.402059
0.0,11,2.403573
0.0,13,2.405363
1.0,77,2.415913
0.0,60,2.42413
0.0,9,2.425368
1.0,101,2.439237
0.0,25,2.442669
0.0,248,2.476693
1.0,12,2.478342
1.0,10,2.479709
0.0,21,2.482595
1.0,59,2.490668
0.0,4,2.491221
0.0,18,2.493687
1.0,140,2.512899
0.0,411,2.568928
1.0,15,2.570987
0.0,69,2.580392
0.0,17,2.582725
0.0,112,2.598133
1.0,11,2.599642
1.0,9,2.600867
0.0,11,2.602374
0.0,53,2.609616
1.0,14,2.611527
0.0,6,2.612351
0.0,9,2.613579
0.0,2,2.613856
1.0,13,2.615641
0.0,162,2.637781
0.0,16,2.639974
1.0,145,2.659729
1.0,14,2.661647
1.0,206,2.689799
0.0,66,2.698868
1.0,80,2.709848
1.0,23,2.712988
1.0,72,2.722844
0.0,9,2.724081
0.0,6,2.724907
1.0,11,2.726416
0.0,89,2.738572
0.0,19,2.74118
0.0,297,2.782223
0.0,95,2.795303
0.0,20,2.798065
1.0,146,2.818191
0.0,63,2.826828
0.0,39,2.832166
1.0,35,2.836969
0.0,9,2.838206
0.0,58,2.846143
1.0,126,2.863482
1.0,6,2.864313
1.0,171,2.887828
0.0,67,2.896999
0.0,4,2.89755
0.0,4,2.898099
0.0,2,2.898377
0.0,45,2.90456
1.0,39,2.909887
0.0,21,2.912767
1.0,76,2.923189
0.0,30,2.927298
1.0,24,2.930576
0.0,9,2.931816
0.0,6,2.932644
0.0,13,2.934429
1.0,36,2.939348
0.0,8,2.94045
0.0,14,2.942365
0.0,371,2.993312
1.0,26,2.996882
0.0,17,2.999208
0.0,10,3.000586
0.0,307,3.04265
1.0,28,3.046493
1.0,63,3.055142
0.0,24,3.058645
0.0,36,3.063661
1.0,14,3.065568
0.0,2,3.065849
0.0,2,3.066126
0.0,42,3.071837
0.0,14,3.073748
1.0,19,3.076316
0.0,2,3.076594
0.0,367,3.127003
0.0,7,3.127968
1.0,55,3.135464
1.0,196,3.162265
0.0,70,3.171819
1.0,78,3.182487
0.0,12,3.184136
1.0,28,3.187917
0.0,3,3.188333
1.0,15,3.190384
0.0,19,3.192964
0.0,35,3.197762
0.0,127,3.21518
1.0,47,3.221608
0.0,6,3.222433
1.0,64,3.231149
0.0,87,3.243055
1.0,56,3.250716
0.0,23,3.25387
0.0,42,3.259524
1.0,50,3.266365
0.0,8,3.267461
0.0,4,3.268015
0.0,4,3.268565
0.0,77,3.279121
1.0,21,3.281991
0.0,49,3.288673
1.0,132,3.306747
1.0,22,3.309777
1.0,14,3.311698
0.0,4,3.31225
1.0,64,3.321024
0.0,150,3.341559
0.0,26,3.345119
1.0,90,3.357386
0.0,19,3.359989
1.0,95,3.372944
1.0,158,3.394478
1.0,61,3.402831
0.0,9,3.404074
1.0,74,3.414202
1.0,27,3.417895
1.0,38,3.423106
0.0,34,3.427775
1.0,101,3.441562
0.0,23,3.444714
0.0,6,3.445541
0.0,10,3.446912
0.0,10,3.448286
1.0,15,3.450331
1.0,83,3.461693
1.0,34,3.466341
0.0,4,3.466893
0.0,7,3.467856
1.0,70,3.477411
0.0,8,3.478514
0.0,31,3.482766
1.0,11,3.484274
1.0,33,3.488798
1.0,63,3.497448
0.0,211,3.526435
1.0,13,3.528219
0.0,4,3.528771
0.0,6,3.529598
0.0,36,3.534522
1.0,12,3.536169
1.0,31,3.540409
1.0,32,3.544797
0.0,74,3.554916
1.0,18,3.55738
1.0,28,3.561221
1.0,28,3.565062
0.0,30,3.569161
0.0,10,3.570535
1.0,44,3.576565
0.0,21,3.579443
0.0,31,3.583686
1.0,18,3.586153
0.0,46,3.592461
0.0,14,3.594386
0.0,32,3.598793
1.0,30,3.602895
1.0,23,3.606036
0.0,4,3.606587
0.0,15,3.608644
1.0,18,3.611102
0.0,25,3.614507
1.0,20,3.617239
0.0,12,3.618883
1.0,17,3.621212
0.0,43,3.627087
0.0,12,3.628733
0.0,168,3.651769
1.0,20,3.654528
1.0,36,3.65946
1.0,15,3.661512
1.0,35,3.666285
1.0,18,3.66874
1.0,33,3.673264
1.0,14,3.675176
0.0,81,3.686207
0.0,3,3.686625
1.0,37,3.691607
1.0,26,3.695158
0.0,55,3.702697
1.0,16,3.70491
1.0,50,3.711722
0.0,20,3.714462
0.0,69,3.723949
1.0,18,3.726409
1.0,73,3.736381
1.0,53,3.743654
0.0,198,3.770904
1.0,14,3.772828
1.0,28,3.776667
1.0,32,3.781045
0.0,102,3.795048
1.0,14,3.796963
1.0,19,3.799553
0.0,12,3.801201
0.0,34,3.805867
1.0,109,3.820782
1.0,25,3.824212
1.0,59,3.832191
1.0,36,3.837127
1.0,11,3.838635
1.0,44,3.844662
1.0,46,3.850949
0.0,22,3.85395
1.0,27,3.857639
1.0,14,3.859557
1.0,35,3.86434
0.0,15,3.866397
1.0,17,3.868728
0.0,16,3.87092
1.0,32,3.875299
0.0,58,3.883242
1.0,18,3.885713
1.0,31,3.889951
1.0,33,3.894463
0.0,49,3.901123
1.0,80,3.912067
1.0,6,3.912883
0.0,32,3.917258
0.0,23,3.920401
0.0,18,3.922861
1.0,116,3.938692
0.0,8,3.939796
0.0,54,3.947183
1.0,12,3.948832
1.0,28,3.952691
1.0,49,3.9594
0.0,2,3.959679
1.0,16,3.96187
1.0,36,3.966828
1.0,51,3.973833
0.0,212,4.002973
1.0,11,4.004489
1.0,32,4.008875
1.0,57,4.016694
1.0,54,4.024001
1.0,11,4.025519
1.0,28,4.029361
1.0,20,4.032099
0.0,54,4.039388
1.0,11,4.040897
1.0,39,4.046148
0.0,28,4.049938
0.0,5,4.050624
1.0,11,4.05214
1.0,17,4.054467
1.0,30,4.058558
1.0,35,4.063541
0.0,8,4.064774
0.0,24,4.06806
1.0,38,4.073273
1.0,26,4.076841
1.0,14,4.078756
1.0,29,4.082739
0.0,42,4.088508
1.0,31,4.092767
0.0,10,4.094145
1.0,18,4.096602
0.0,15,4.098687
0.0,1,4.098828
1.0,14,4.100747
1.0,24,4.104056
1.0,50,4.110919
0.0,20,4.113661
1.0,13,4.115444
1.0,31,4.11977
1.0,17,4.122107
0.0,10,4.123483
1.0,13,4.125271
1.0,37,4.130354
0.0,29,4.134313
1.0,36,4.139245
1.0,13,4.141024
0.0,18,4.143501
0.0,12,4.145144
0.0,9,4.146383
1.0,12,4.14802
0.0,15,4.150076
0.0,32,4.15449
0.0,129,4.172216
1.0,16,4.174424
1.0,37,4.179519
0.0,4,4.180084
0.0,34,4.184762
0.0,4,4.185315
1.0,40,4.190853
1.0,96,4.204028
1.0,52,4.211155
0.0,12,4.212817
1.0,4,4.213366
0.0,9,4.214615
1.0,59,4.222694
0.0,47,4.229151
1.0,28,4.233014
1.0,28,4.236836
1.0,39,4.242252
1.0,126,4.259587
1.0,25,4.263061
0.0,22,4.266082
1.0,62,4.274592
1.0,33,4.279118
1.0,33,4.283677
1.0,34,4.288346
1.0,38,4.293592
1.0,30,4.297763
1.0,16,4.299956
0.0,41,4.30556
1.0,79,4.316392
1.0,15,4.318453
0.0,34,4.323112
0.0,117,4.33921
1.0,35,4.344008
1.0,13,4.345796
1.0,25,4.349245
0.0,12,4.35091
0.0,1,4.351055
1.0,17,4.353391
1.0,31,4.357647
0.0,72,4.36755
0.0,74,4.377752
1.0,13,4.379528
1.0,30,4.383645
1.0,72,4.393497
0.0,37,4.398572
1.0,11,4.400076
1.0,32,4.40446
0.0,6,4.405304
0.0,18,4.407773
1.0,13,4.409567
1.0,67,4.418732
0.0,6,4.419555
0.0,43,4.425433
0.0,12,4.427109
1.0,23,4.430265
0.0,64,4.439006
0.0,20,4.44173
0.0,105,4.456134
1.0,25,4.459572
0.0,33,4.464103
0.0,14,4.466022
1.0,49,4.472726
1.0,32,4.477115
1.0,99,4.490704
1.0,68,4.500071
1.0,66,4.509116
1.0,31,4.513347
0.0,12,4.51499
1.0,32,4.519393
1.0,41,4.524997
1.0,31,4.529239
1.0,52,4.536359
0.0,21,4.539237
0.0,13,4.541018
0.0,73,4.551025
0.0,7,4.551993
0.0,11,4.553496
1.0,19,4.556087
0.0,81,4.567163
0.0,31,4.571394
1.0,34,4.576041
1.0,16,4.57822
0.0,24,4.581503
0.0,5,4.582195
1.0,33,4.58671
1.0,66,4.595693
0.0,44,4.601709
0.0,9,4.602943
1.0,38,4.608133
1.0,33,4.612642
0.0,68,4.621932
0.0,110,4.636927
0.0,24,4.640215
1.0,26,4.643767
1.0,161,4.665775
0.0,6,4.666607
1.0,39,4.671964
1.0,11,4.673477
0.0,81,4.684551
0.0,4,4.685103
0.0,17,4.687435
1.0,11,4.688943
0.0,107,4.703529
0.0,4,4.704077
0.0,267,4.740699
1.0,14,4.742623
1.0,51,4.749533
0.0,11,4.751046
0.0,57,4.758832
1.0,81,4.769861
1.0,27,4.773555
1.0,75,4.783719
0.0,140,4.802815
1.0,14,4.804731
0.0,4,4.805279
0.0,20,4.808013
0.0,37,4.813057
1.0,25,4.816464
0.0,15,4.81852
0.0,23,4.821705
0.0,234,4.853874
1.0,80,4.864834
1.0,31,4.869081
0.0,24,4.872389
1.0,33,4.87692
0.0,16,4.879113
0.0,18,4.881572
0.0,8,4.882671
1.0,44,4.888714
0.0,2,4.888991
1.0,31,4.893233
0.0,15,4.895291
1.0,68,4.904582
1.0,32,4.908961
1.0,24,4.912258
0.0,8,4.913362
0.0,37,4.918421
0.0,26,4.921991
1.0,25,4.925422
1.0,35,4.930234
0.0,13,4.932009
1.0,56,4.939659
1.0,29,4.943642
0.0,1,4.943784
1.0,42,4.949538
1.0,27,4.953238
1.0,15,4.955312
0.0,16,4.957494
1.0,44,4.963503
1.0,29,4.967466
0.0,4,4.968017
1.0,33,4.972541
1.0,41,4.978152
1.0,40,4.983626
1.0,36,4.988556
1.0,22,4.991565
0.0,4,4.992116
1.0,19,4.994713
0.0,28,4.99855
0.0,16,5.000743
1.0,48,5.007321
1.0,49,5.014018
1.0,59,5.022111
1.0,30,5.026231
1.0,26,5.029804
1.0,22,5.032815
1.0,38,5.038026
1.0,31,5.042295
0.0,20,5.045041
1.0,14,5.046967
1.0,36,5.051905
0.0,12,5.053557
0.0,13,5.055341
1.0,28,5.05917
1.0,49,5.065889
0.0,8,5.067071
0.0,2,5.067393
1.0,19,5.070156
1.0,60,5.078377
0.0,2,5.07866
1.0,27,5.082359
1.0,14,5.084283
0.0,23,5.087449
1.0,34,5.092115
1.0,46,5.098389
1.0,13,5.100176
0.0,37,5.105233
0.0,1,5.105375
1.0,43,5.111259
1.0,16,5.113455
0.0,91,5.125891
1.0,29,5.129878
0.0,19,5.132497
0.0,4,5.133048
1.0,34,5.137708
0.0,17,5.14004
0.0,103,5.154237
1.0,19,5.156838
1.0,45,5.163028
1.0,27,5.166744
0.0,21,5.169611
1.0,15,5.171674
0.0,37,5.176734
0.0,18,5.179202
1.0,56,5.186821
1.0,22,5.189835
0.0,42,5.19561
1.0,39,5.200961
1.0,42,5.206705
1.0,17,5.209027
1.0,78,5.219715
1.0,27,5.223401
0.0,30,5.227484
0.0,42,5.233263
1.0,60,5.241469
0.0,15,5.243535
1.0,46,5.249846
1.0,60,5.25805
1.0,59,5.266144
0.0,42,5.27189
0.0,8,5.272988
1.0,32,5.277358
0.0,58,5.28533
1.0,18,5.287778
0.0,51,5.294769
0.0,21,5.297651
1.0,50,5.304492
0.0,27,5.30818
0.0,18,5.310643
1.0,43,5.316523
1.0,27,5.320221
0.0,43,5.32607
0.0,109,5.340952
0.0,99,5.354546
1.0,31,5.358773
1.0,144,5.378548
0.0,104,5.392836
0.0,59,5.400931
1.0,66,5.409964
0.0,69,5.419458
0.0,92,5.432079
0.0,35,5.436885
1.0,45,5.44305
1.0,57,5.450846
0.0,6,5.451675
0.0,4,5.452226
1.0,45,5.458401
1.0,72,5.468249
1.0,170,5.491649
1.0,14,5.49358
1.0,30,5.497705
0.0,4,5.498261
0.0,42,5.504053
1.0,15,5.506111
0.0,2,5.506393
0.0,2,5.50667
0.0,20,5.509408
0.0,13,5.511198
1.0,34,5.515888
1.0,47,5.522317
1.0,59,5.530428
1.0,14,5.532364
1.0,43,5.538276
0.0,16,5.540475
1.0,55,5.548061
1.0,13,5.549846
0.0,8,5.550949
0.0,33,5.555493
0.0,46,5.56178
1.0,30,5.565874
1.0,26,5.569439
1.0,54,5.576843
0.0,20,5.579585
1.0,13,5.581366
1.0,20,5.584077
1.0,40,5.589455
1.0,34,5.594126
0.0,8,5.595219
1.0,34,5.599876
0.0,10,5.601253
1.0,46,5.607569
1.0,11,5.609079
0.0,21,5.611966
0.0,33,5.616445
1.0,29,5.620431
1.0,16,5.622616
0.0,40,5.628063
0.0,41,5.633675
1.0,33,5.638207
1.0,19,5.640809
0.0,21,5.643703
1.0,62,5.652213
1.0,34,5.656897
0.0,151,5.67761
0.0,18,5.680085
0.0,20,5.682828
1.0,76,5.693224
1.0,31,5.697469
0.0,24,5.700756
0.0,27,5.70443
0.0,12,5.706084
1.0,13,5.707866
0.0,1,5.708009
0.0,67,5.717128
0.0,21,5.720007
0.0,19,5.722611
1.0,44,5.728656
1.0,162,5.750898
0.0,9,5.752139
0.0,23,5.755298
0.0,87,5.767211
1.0,99,5.780744
0.0,13,5.782535
0.0,8,5.783636
0.0,3,5.78405
0.0,71,5.79374
0.0,30,5.797846
1.0,28,5.801675
1.0,46,5.807986
0.0,4,5.808568
0.0,35,5.813356
1.0,32,5.817758
1.0,24,5.821019
1.0,42,5.826772
1.0,132,5.844844
1.0,18,5.847308
1.0,52,5.854428
0.0,8,5.855537
0.0,6,5.85636
1.0,26,5.859921
1.0,104,5.87411
0.0,6,5.874948
0.0,92,5.887518
0.0,7,5.888479
0.0,25,5.891915
0.0,87,5.903798
1.0,48,5.910376
1.0,14,5.912296
1.0,6,5.913112
0.0,82,5.924308
1.0,55,5.931848
1.0,14,5.933762
1.0,38,5.938971
0.0,67,5.948123
0.0,49,5.954812
1.0,22,5.957818
0.0,88,5.969828
0.0,2,5.970106
0.0,16,5.972305
1.0,19,5.974907
0.0,70,5.984484
0.0,35,5.989271
1.0,53,5.996537
1.0,15,5.998583
0.0,47,6.00499
1.0,104,6.019265
1.0,54,6.026652
1.0,21,6.029528
0.0,20,6.032265
1.0,92,6.044857
0.0,1,6.044999
1.0,13,6.046776
1.0,23,6.049929
1.0,39,6.055282
1.0,125,6.072639
1.0,12,6.074451
1.0,26,6.078024
0.0,23,6.081175
1.0,53,6.088445
1.0,14,6.090361
1.0,31,6.094614
1.0,40,6.100091
0.0,12,6.101761
0.0,6,6.102589
1.0,36,6.107522
0.0,10,6.108899
0.0,25,6.112323
1.0,14,6.114231
1.0,26,6.117798
0.0,9,6.119034
0.0,35,6.123815
1.0,17,6.126136
0.0,3,6.126549
1.0,15,6.128594
0.0,65,6.137485
1.0,11,6.139005
1.0,8,6.140099
1.0,69,6.149529
1.0,45,6.15566
1.0,12,6.157302
1.0,85,6.168931
0.0,9,6.170163
0.0,6,6.170982
1.0,11,6.17249
1.0,44,6.178502
1.0,42,6.184213
0.0,19,6.186813
1.0,13,6.188586
0.0,20,6.191304
0.0,33,6.19581
0.0,30,6.199916
1.0,12,6.20155
1.0,16,6.203727
0.0,35,6.208401
1.0,181,6.233185
1.0,13,6.234963
0.0,9,6.236203
1.0,34,6.240838
0.0,52,6.247861
1.0,11,6.249372
0.0,12,6.251016
0.0,9,6.252259
0.0,19,6.254859
1.0,11,6.256367
1.0,13,6.258151
1.0,27,6.261791
0.0,6,6.262614
1.0,14,6.264529
1.0,15,6.266576
0.0,61,6.274853
0.0,6,6.275678
1.0,12,6.277322
1.0,15,6.279381
0.0,25,6.282767
0.0,23,6.285908
1.0,57,6.293696
1.0,62,6.302166
1.0,72,6.312008
0.0,12,6.313654
0.0,4,6.314206
0.0,2,6.314482
0.0,6,6.315303
0.0,35,6.319994
1.0,15,6.322056
0.0,33,6.326564
1.0,77,6.337124
0.0,6,6.33795
1.0,11,6.339459
1.0,78,6.350128
0.0,6,6.350964
0.0,30,6.355032
0.0,2,6.355309
0.0,62,6.36379
1.0,56,6.371432
0.0,1,6.371576
1.0,13,6.373355
0.0,17,6.375678
1.0,65,6.384559
0.0,20,6.387297
1.0,11,6.388804
1.0,31,6.393052
1.0,45,6.399222
0.0,55,6.406774
1.0,11,6.408281
0.0,11,6.409798
0.0,54,6.417199
0.0,35,6.422005
1.0,12,6.423651
1.0,38,6.42888
0.0,13,6.430658
0.0,1,6.430799
1.0,14,6.432712
0.0,22,6.435722
1.0,36,6.440648
1.0,38,6.445873
1.0,14,6.447791
1.0,28,6.451633
1.0,32,6.45602
1.0,40,6.461505
1.0,11,6.463015
1.0,29,6.46703
0.0,14,6.468948
0.0,8,6.470044
1.0,15,6.4721
1.0,28,6.475948
1.0,89,6.488157
0.0,3,6.488576
1.0,14,6.490488
1.0,37,6.495577
1.0,39,6.500917
0.0,59,6.50902
1.0,14,6.51093
1.0,14,6.512851
0.0,7,6.513814
0.0,12,6.515459
0.0,7,6.516422
0.0,19,6.519029
0.0,20,6.521782
0.0,13,6.523562
1.0,16,6.52574
0.0,12,6.527389
1.0,38,6.532627
0.0,8,6.533726
1.0,11,6.53523
1.0,19,6.537835
1.0,40,6.543318
0.0,20,6.546052
1.0,14,6.547966
0.0,16,6.55016
1.0,38,6.555377
0.0,44,6.561375
1.0,12,6.563016
1.0,32,6.567395
1.0,40,6.572876
0.0,24,6.576161
1.0,9,6.577383
1.0,26,6.580946
1.0,55,6.588476
1.0,51,6.595486
1.0,15,6.597529
1.0,32,6.601925
1.0,34,6.606582
0.0,67,6.615779
1.0,23,6.618901
0.0,9,6.620136
0.0,16,6.622321
0.0,328,6.667348
1.0,12,6.668999
1.0,10,6.670363
0.0,15,6.672426
0.0,73,6.682457
1.0,13,6.684243
1.0,27,6.687952
1.0,38,6.693166
0.0,58,6.701113
1.0,15,6.703177
0.0,6,6.704007
1.0,59,6.712108
0.0,1,6.712253
1.0,11,6.713761
1.0,31,6.718027
1.0,29,6.72202
0.0,228,6.753522
1.0,11,6.755038
1.0,6,6.755859
0.0,10,6.757236
0.0,369,6.808052
1.0,11,6.809567
0.0,9,6.810803
1.0,36,6.815746
1.0,282,6.854584
1.0,23,6.857734
0.0,75,6.868085
1.0,34,6.872764
0.0,51,6.879732
1.0,11,6.881244
1.0,33,6.885788
1.0,27,6.889451
0.0,25,6.892886
1.0,11,6.894399
1.0,47,6.900877
0.0,24,6.904143
0.0,94,6.917027
0.0,40,6.922565
1.0,23,6.925732
0.0,62,6.934285
0.0,125,6.951196
1.0,17,6.953544
1.0,28,6.957392
0.0,14,6.959323
0.0,84,6.970875
0.0,15,6.972991
1.0,34,6.977664
0.0,24,6.980962
0.0,17,6.983309
1.0,95,6.996338
1.0,23,6.9995
0.0,20,7.002248
0.0,95,7.015252
0.0,165,7.037862
1.0,27,7.041582
0.0,15,7.04365
0.0,186,7.069239
0.0,90,7.081853
1.0,32,7.086251
0.0,6,7.087074
0.0,44,7.093096
0.0,19,7.095706
0.0,6,7.096532
0.0,33,7.101032
0.0,111,7.116291
0.0,95,7.129297
1.0,23,7.132461
1.0,35,7.137255
0.0,29,7.141236
0.0,29,7.145206
1.0,27,7.148898
1.0,24,7.152195
0.0,58,7.160142
0.0,56,7.167808
0.0,24,7.171104
1.0,39,7.176461
0.0,29,7.180435
1.0,16,7.182637
1.0,25,7.186082
1.0,37,7.19117
0.0,160,7.213203
0.0,32,7.217593
1.0,25,7.221036
0.0,14,7.222957
0.0,64,7.231627
1.0,37,7.236682
1.0,41,7.242297
1.0,15,7.24435
0.0,35,7.24913
1.0,27,7.252817
1.0,16,7.255035
1.0,17,7.25736
1.0,74,7.267456
1.0,22,7.270464
1.0,29,7.274383
1.0,18,7.276828
0.0,37,7.281882
0.0,12,7.283529
0.0,24,7.286768
0.0,16,7.288953
0.0,20,7.29167
1.0,26,7.295196
1.0,39,7.300489
1.0,25,7.303928
1.0,32,7.308296
1.0,18,7.310759
1.0,25,7.314193
1.0,27,7.317892
1.0,45,7.324092
1.0,14,7.326009
0.0,8,7.327101
1.0,30,7.331194
0.0,53,7.338457
1.0,16,7.340646
0.0,14,7.342567
0.0,20,7.345308
0.0,111,7.36034
1.0,20,7.363078
1.0,39,7.368406
1.0,29,7.372398
0.0,14,7.374318
1.0,15,7.376372
0.0,24,7.379651
1.0,23,7.382779
0.0,24,7.386068
1.0,15,7.38813
0.0,1,7.388272
0.0,13,7.390058
0.0,46,7.396356
1.0,26,7.399898
0.0,25,7.403329
1.0,96,7.416449
0.0,99,7.429941
0.0,28,7.433767
0.0,26,7.437328
0.0,20,7.44006
1.0,184,7.465181
1.0,43,7.471074
0.0,6,7.471907
1.0,50,7.478784
0.0,26,7.48236
0.0,21,7.485239
0.0,7,7.486204
1.0,55,7.493751
0.0,55,7.501284
0.0,36,7.506222
0.0,35,7.511018
0.0,373,7.562185
1.0,147,7.582316
0.0,23,7.585459
1.0,139,7.604484
0.0,83,7.615814
0.0,142,7.635185
1.0,23,7.638315
1.0,45,7.644485
1.0,71,7.65423
0.0,14,7.656161
1.0,22,7.65917
0.0,35,7.663966
1.0,38,7.669158
0.0,67,7.678163
1.0,23,7.681308
1.0,51,7.688187
1.0,49,7.694799
0.0,9,7.696028
1.0,18,7.698489
1.0,62,7.706921
1.0,16,7.709104
