#{"t_start": 1717588341.715461, "env_id": "Mordor-single-v0"}
r,l,t
0.0,87,0.088681
0.0,25,0.088928
0.0,14,0.08907
0.0,139,0.090368
0.0,38,0.090747
0.0,88,0.091579
0.0,4,0.091629
0.0,7,0.091705
0.0,36,0.09205
0.0,5,0.092108
0.0,9,0.092207
0.0,55,0.092733
1.0,136,0.094019
0.0,17,0.094193
0.0,58,0.094746
0.0,94,0.09564
0.0,52,0.096141
0.0,3,0.09618
0.0,24,0.096413
0.0,34,0.104205
1.0,47,0.104807
0.0,10,0.104921
0.0,18,0.105114
0.0,35,0.105496
0.0,19,0.105706
0.0,4,0.105762
0.0,105,0.106839
0.0,62,0.107549
0.0,5,0.107615
0.0,98,0.108557
0.0,27,0.108835
0.0,21,0.109067
0.0,36,0.109432
0.0,22,0.109656
0.0,34,0.109988
0.0,4,0.110041
0.0,8,0.11013
0.0,3,0.110172
0.0,4,0.110224
0.0,9,0.110324
0.0,29,0.110609
0.0,34,0.110943
1.0,18,0.111129
0.0,96,0.112054
0.0,87,0.112898
0.0,4,0.112949
0.0,26,0.11321
0.0,30,0.113505
0.0,8,0.113592
0.0,3,0.113632
0.0,90,0.11449
0.0,20,0.114692
0.0,49,0.115284
0.0,3,0.11533
0.0,23,0.115559
0.0,103,0.116537
0.0,51,0.117038
0.0,21,0.11725
0.0,33,0.117575
0.0,55,0.118114
0.0,35,0.118461
1.0,78,0.119222
0.0,3,0.119263
0.0,15,0.119412
0.0,30,0.119712
0.0,11,0.119829
0.0,8,0.119918
0.0,45,0.120364
0.0,69,0.121033
0.0,14,0.121174
0.0,20,0.121377
0.0,11,0.121495
0.0,21,0.121705
0.0,12,0.121831
0.0,25,0.122075
0.0,17,0.122247
0.0,63,0.12286
0.0,54,0.123383
0.0,32,0.123699
0.0,23,0.12393
0.0,23,0.124164
0.0,15,0.124315
0.0,16,0.124482
1.0,29,0.124769
1.0,14,0.124916
0.0,10,0.12502
0.0,3,0.12506
0.0,109,0.12611
0.0,21,0.126325
1.0,69,0.127024
0.0,44,0.127451
0.0,8,0.12754
0.0,20,0.127738
0.0,29,0.12802
0.0,46,0.128454
1.0,11,0.128569
0.0,24,0.128808
1.0,14,0.128956
0.0,128,0.130158
0.0,11,0.130275
0.0,17,0.130446
0.0,3,0.130486
0.0,66,0.131115
0.0,36,0.131466
0.0,31,0.131775
0.0,73,0.132468
0.0,20,0.132668
0.0,266,0.135233
0.0,63,0.135844
0.0,12,0.135971
0.0,6,0.136035
0.0,206,0.137985
0.0,11,0.138102
0.0,9,0.138197
0.0,19,0.138391
0.0,69,0.139049
0.0,7,0.139129
0.0,7,0.139207
0.0,51,0.139689
0.0,37,0.140049
0.0,16,0.140212
0.0,7,0.14029
0.0,7,0.140367
0.0,25,0.140615
0.0,66,0.141247
0.0,35,0.141587
0.0,11,0.141701
0.0,98,0.142629
0.0,11,0.142743
0.0,21,0.14295
0.0,20,0.143146
1.0,44,0.143567
0.0,12,0.14369
0.0,24,0.143924
0.0,16,0.144084
0.0,16,0.144246
0.0,122,0.145385
0.0,28,0.145668
0.0,6,0.145736
0.0,4,0.145783
0.0,31,0.146087
0.0,25,0.146333
0.0,21,0.146539
0.0,21,0.146751
0.0,16,0.146909
0.0,3,0.146947
0.0,29,0.147226
1.0,45,0.147661
0.0,5,0.147719
0.0,86,0.148546
0.0,9,0.148641
0.0,47,0.149087
0.0,17,0.149262
0.0,58,0.149818
0.0,33,0.150142
0.0,61,0.150717
0.0,29,0.151002
0.0,6,0.15107
0.0,25,0.151317
0.0,4,0.151366
0.0,36,0.151712
0.0,54,0.152224
0.0,4,0.152273
0.0,23,0.152499
0.0,8,0.152586
0.0,14,0.152725
0.0,4,0.152773
0.0,7,0.152849
0.0,14,0.152993
0.0,54,0.153515
0.0,13,0.153655
0.0,43,0.154062
0.0,40,0.154446
0.0,39,0.15482
0.0,34,0.155147
0.0,15,0.155299
0.0,29,0.155581
0.0,47,0.156029
0.0,47,0.156485
0.0,184,0.158217
0.0,51,0.158717
0.0,34,0.159056
0.0,42,0.159469
0.0,8,0.159556
0.0,42,0.159967
0.0,44,0.160394
0.0,6,0.160463
0.0,45,0.160892
0.0,62,0.161491
0.0,3,0.161536
0.0,3,0.161575
0.0,54,0.162092
0.0,83,0.162878
0.0,39,0.163255
0.0,19,0.163444
0.0,76,0.16417
0.0,61,0.164751
0.0,10,0.164855
0.0,4,0.164904
0.0,12,0.165023
0.0,3,0.165064
0.0,59,0.165628
0.0,21,0.165835
0.0,69,0.166491
0.0,4,0.166539
0.0,52,0.167035
0.0,48,0.167499
0.0,22,0.167721
0.0,19,0.167908
0.0,5,0.167964
0.0,18,0.168143
0.0,6,0.16821
0.0,19,0.168396
0.0,8,0.168481
0.0,18,0.168657
0.0,48,0.169116
0.0,21,0.169321
0.0,63,0.169918
0.0,19,0.170101
0.0,80,0.170845
0.0,51,0.171334
0.0,5,0.171391
0.0,81,0.172172
0.0,12,0.172298
0.0,28,0.172579
1.0,207,0.174537
0.0,8,0.174626
0.0,23,0.174856
0.0,122,0.176034
0.0,26,0.176308
1.0,129,0.177548
0.0,96,0.178466
0.0,12,0.178591
0.0,22,0.178811
0.0,10,0.178918
0.0,10,0.179026
0.0,19,0.17922
0.0,22,0.179438
0.0,14,0.179579
0.0,24,0.179815
0.0,56,0.180348
0.0,9,0.180446
0.0,34,0.180771
0.0,9,0.180869
0.0,33,0.181196
0.0,52,0.181692
0.0,30,0.18199
0.0,12,0.182116
0.0,17,0.182285
0.0,9,0.182382
0.0,3,0.18242
0.0,38,0.182789
0.0,230,0.184948
0.0,31,0.185262
0.0,19,0.185455
0.0,25,0.185703
0.0,14,0.185847
0.0,9,0.185944
0.0,17,0.186116
0.0,8,0.186203
0.0,15,0.186359
0.0,73,0.187068
0.0,16,0.187231
0.0,8,0.187319
0.0,29,0.187614
0.0,9,0.187709
0.0,125,0.188898
0.0,10,0.189008
0.0,74,0.189718
0.0,4,0.189768
0.0,19,0.189956
0.0,17,0.190125
0.0,41,0.19052
0.0,22,0.190735
0.0,84,0.19154
0.0,46,0.192013
1.0,54,0.192539
0.0,13,0.192669
0.0,197,0.194532
0.0,28,0.194811
0.0,31,0.195117
0.0,66,0.195755
0.0,23,0.195986
0.0,35,0.196332
0.0,103,0.197322
0.0,31,0.197626
0.0,82,0.19842
0.0,33,0.198742
0.0,5,0.198801
0.0,20,0.198998
0.0,9,0.199094
0.0,104,0.200088
0.0,3,0.200129
0.0,3,0.200168
0.0,46,0.200609
0.0,31,0.200919
0.0,15,0.20107
0.0,23,0.201297
0.0,124,0.202811
0.0,13,0.202954
0.0,47,0.20341
0.0,5,0.20347
0.0,31,0.203773
0.0,28,0.204051
0.0,47,0.204506
0.0,5,0.204566
0.0,2,0.204596
0.0,2,0.204626
0.0,27,0.204892
0.0,18,0.20507
0.0,62,0.205669
0.0,35,0.20601
0.0,3,0.20605
0.0,86,0.206876
0.0,65,0.207498
0.0,20,0.207697
0.0,6,0.207761
0.0,14,0.207901
0.0,122,0.209054
0.0,171,0.210669
0.0,39,0.211053
0.0,39,0.211434
0.0,34,0.211768
0.0,63,0.212379
0.0,96,0.213314
0.0,27,0.21358
0.0,246,0.215928
0.0,2,0.21596
0.0,49,0.21643
0.0,32,0.216747
0.0,24,0.216987
0.0,90,0.217842
0.0,38,0.218221
0.0,7,0.2183
0.0,15,0.218453
0.0,56,0.218999
0.0,76,0.219738
1.0,48,0.220203
0.0,14,0.220347
0.0,6,0.220414
0.0,35,0.220756
0.0,34,0.221085
0.0,20,0.221275
0.0,71,0.22195
0.0,46,0.222399
0.0,28,0.222672
0.0,17,0.222844
0.0,77,0.223576
0.0,10,0.223682
0.0,122,0.224842
0.0,174,0.226483
0.0,87,0.227318
0.0,25,0.227562
0.0,74,0.228263
0.0,21,0.228474
0.0,56,0.229007
0.0,111,0.230069
0.0,84,0.230872
0.0,112,0.231946
0.0,24,0.23218
0.0,25,0.232422
0.0,6,0.232489
0.0,4,0.232538
0.0,6,0.232605
0.0,138,0.233912
0.0,3,0.233953
0.0,3,0.233993
0.0,56,0.234531
0.0,164,0.236093
0.0,176,0.237791
0.0,296,0.240596
0.0,71,0.241277
0.0,117,0.242401
0.0,59,0.242966
0.0,25,0.243211
0.0,140,0.244544
0.0,202,0.246471
0.0,9,0.246572
0.0,34,0.246909
0.0,13,0.247044
0.0,12,0.247169
0.0,13,0.247305
0.0,129,0.248546
0.0,40,0.248935
0.0,92,0.249828
1.0,94,0.250736
0.0,16,0.250907
0.0,110,0.251953
0.0,4,0.252002
0.0,135,0.253269
0.0,3,0.25331
0.0,3,0.25335
1.0,46,0.2538
0.0,78,0.254539
0.0,11,0.254652
0.0,7,0.254728
1.0,172,0.25635
0.0,104,0.25737
0.0,17,0.257547
0.0,43,0.25796
0.0,5,0.258019
0.0,45,0.258445
0.0,76,0.259187
0.0,23,0.259415
0.0,8,0.2595
0.0,4,0.259547
0.0,56,0.260077
0.0,9,0.260175
0.0,53,0.260675
0.0,9,0.260769
0.0,37,0.261121
0.0,193,0.262913
0.0,39,0.2633
0.0,32,0.263609
0.0,337,0.266757
0.0,45,0.267205
0.0,37,0.267571
0.0,45,0.268008
0.0,27,0.268282
0.0,3,0.268322
0.0,8,0.268408
0.0,15,0.268562
0.0,79,0.269324
0.0,44,0.269757
0.0,5,0.269817
0.0,7,0.26989
0.0,2,0.26992
0.0,12,0.270045
0.0,5,0.270102
0.0,93,0.270995
0.0,144,0.272372
0.0,18,0.272557
0.0,9,0.272655
0.0,4,0.272705
0.0,16,0.272873
0.0,4,0.272921
0.0,39,0.273299
0.0,34,0.273629
0.0,31,0.273934
0.0,26,0.274195
0.0,90,0.275056
0.0,24,0.275293
0.0,23,0.275524
0.0,69,0.276189
0.0,24,0.276426
0.0,114,0.277511
0.0,31,0.277812
0.0,18,0.27799
0.0,18,0.278171
0.0,31,0.27848
0.0,161,0.28
0.0,42,0.280408
0.0,9,0.280504
0.0,3,0.280544
0.0,4,0.280592
0.0,7,0.280672
0.0,116,0.281788
0.0,35,0.282131
0.0,36,0.282484
0.0,25,0.282731
0.0,8,0.282819
0.0,3,0.282858
1.0,22,0.283078
0.0,3,0.283117
0.0,69,0.283775
0.0,55,0.284345
0.0,13,0.284479
0.0,12,0.284603
0.0,21,0.284809
0.0,7,0.284885
0.0,32,0.285199
0.0,72,0.285882
0.0,33,0.286205
0.0,7,0.286287
0.0,169,0.287867
0.0,30,0.288161
0.0,93,0.289084
0.0,24,0.289325
0.0,7,0.289403
0.0,27,0.289672
0.0,6,0.28974
0.0,45,0.290175
0.0,10,0.290283
0.0,140,0.291617
0.0,14,0.291764
0.0,32,0.292079
1.0,71,0.292755
0.0,10,0.292862
0.0,55,0.293383
0.0,3,0.293423
1.0,146,0.294813
0.0,54,0.295326
0.0,22,0.295546
0.0,40,0.295937
0.0,5,0.295994
1.0,32,0.296305
1.0,64,0.29692
0.0,5,0.29698
0.0,7,0.297057
0.0,117,0.298171
0.0,45,0.298617
0.0,4,0.298667
1.0,19,0.298857
0.0,9,0.298955
0.0,3,0.299002
1.0,62,0.299667
0.0,19,0.299864
0.0,6,0.299934
0.0,5,0.299994
0.0,41,0.300385
0.0,15,0.300537
0.0,57,0.301075
0.0,9,0.301172
0.0,24,0.301404
0.0,7,0.301481
0.0,300,0.304298
0.0,50,0.304788
0.0,6,0.304858
0.0,56,0.3054
0.0,13,0.305535
0.0,73,0.306236
0.0,9,0.306335
0.0,30,0.306637
0.0,135,0.307929
0.0,11,0.308049
0.0,20,0.308249
0.0,3,0.308288
1.0,141,0.309638
0.0,11,0.309758
0.0,24,0.310002
0.0,58,0.310575
0.0,9,0.310674
0.0,3,0.310712
0.0,61,0.311304
0.0,5,0.311362
0.0,47,0.311817
0.0,7,0.311895
0.0,88,0.312748
0.0,7,0.312826
0.0,15,0.312978
0.0,39,0.313356
0.0,7,0.313436
0.0,19,0.313627
0.0,17,0.313803
0.0,3,0.313843
0.0,52,0.31434
0.0,15,0.314491
0.0,43,0.314916
0.0,44,0.315344
0.0,45,0.31578
0.0,54,0.316296
0.0,3,0.316336
0.0,68,0.316982
0.0,135,0.318259
0.0,49,0.318735
0.0,20,0.318933
0.0,46,0.319388
0.0,5,0.319447
0.0,5,0.319504
0.0,3,0.319543
0.0,101,0.320515
0.0,14,0.320659
0.0,72,0.321347
1.0,62,0.321946
0.0,31,0.322247
0.0,218,0.324333
0.0,11,0.324452
0.0,33,0.324776
0.0,81,0.325565
0.0,55,0.326102
0.0,56,0.326644
0.0,20,0.326846
0.0,39,0.327228
0.0,42,0.327634
0.0,12,0.327757
0.0,5,0.327817
0.0,3,0.327856
0.0,3,0.327896
0.0,109,0.328929
0.0,78,0.329674
0.0,10,0.32978
0.0,34,0.330109
0.0,2,0.330138
0.0,18,0.330316
0.0,5,0.330372
0.0,14,0.330515
0.0,62,0.331111
0.0,129,0.332338
0.0,20,0.332538
0.0,8,0.332623
0.0,8,0.33271
0.0,20,0.332912
0.0,3,0.332951
0.0,85,0.333746
0.0,10,0.333853
0.0,8,0.333939
0.0,51,0.334423
0.0,26,0.334678
1.0,67,0.335317
0.0,17,0.335488
0.0,37,0.335845
0.0,85,0.336649
0.0,41,0.337039
0.0,9,0.337135
0.0,28,0.337408
0.0,40,0.337795
1.0,135,0.339074
0.0,23,0.339312
0.0,4,0.339361
0.0,10,0.339464
0.0,22,0.339681
0.0,34,0.340016
0.0,20,0.340217
0.0,9,0.340312
0.0,5,0.34037
0.0,53,0.340875
0.0,19,0.341064
0.0,3,0.341103
0.0,37,0.341458
0.0,67,0.342101
0.0,33,0.342422
0.0,13,0.342554
0.0,6,0.342619
0.0,72,0.343302
0.0,77,0.344041
0.0,43,0.344451
0.0,31,0.344753
0.0,78,0.345483
0.0,24,0.345723
0.0,60,0.346296
0.0,7,0.346374
0.0,8,0.34646
0.0,49,0.346941
0.0,7,0.347018
0.0,8,0.347106
0.0,5,0.347161
0.0,87,0.347989
0.0,67,0.348629
0.0,35,0.348972
0.0,65,0.349598
0.0,4,0.349647
0.0,4,0.349695
0.0,100,0.350641
0.0,11,0.350754
0.0,15,0.350903
0.0,98,0.351824
0.0,152,0.353271
0.0,7,0.353349
0.0,14,0.353492
1.0,62,0.354099
0.0,6,0.354169
1.0,127,0.355366
0.0,50,0.355853
0.0,25,0.356103
0.0,24,0.356337
0.0,11,0.356454
0.0,25,0.356698
0.0,17,0.356872
0.0,5,0.356931
0.0,131,0.358181
0.0,3,0.358222
0.0,127,0.359445
0.0,79,0.360202
0.0,93,0.361084
0.0,64,0.361699
0.0,43,0.362112
0.0,16,0.362267
0.0,12,0.36239
0.0,29,0.362673
0.0,9,0.36277
1.0,57,0.363328
0.0,279,0.365946
0.0,5,0.366009
0.0,34,0.36634
0.0,9,0.366438
0.0,61,0.367024
0.0,15,0.367182
0.0,25,0.367431
0.0,36,0.367787
0.0,53,0.368295
0.0,14,0.368437
1.0,69,0.369108
0.0,46,0.369554
0.0,31,0.369869
0.0,6,0.369934
0.0,3,0.369974
0.0,31,0.370278
0.0,27,0.370539
0.0,16,0.3707
0.0,62,0.3713
0.0,3,0.37134
0.0,45,0.37177
0.0,43,0.372186
0.0,174,0.373843
0.0,30,0.374142
0.0,44,0.374568
0.0,8,0.374656
0.0,440,0.378816
0.0,20,0.379022
0.0,25,0.379273
0.0,17,0.379445
0.0,33,0.379767
0.0,22,0.379984
0.0,39,0.380365
0.0,49,0.380853
0.0,33,0.381177
0.0,96,0.382099
0.0,6,0.382167
0.0,7,0.382245
0.0,25,0.382491
0.0,33,0.382816
0.0,157,0.384314
0.0,42,0.384724
0.0,3,0.384764
0.0,41,0.385169
0.0,22,0.385389
0.0,3,0.38543
0.0,30,0.385722
0.0,248,0.388114
0.0,9,0.388216
0.0,92,0.389108
0.0,20,0.389312
0.0,49,0.3898
0.0,5,0.389858
0.0,8,0.389943
0.0,30,0.390244
0.0,11,0.390356
0.0,51,0.390858
0.0,65,0.391482
0.0,34,0.391824
0.0,5,0.391885
0.0,14,0.39203
0.0,8,0.392118
0.0,53,0.392631
0.0,3,0.392671
0.0,48,0.393133
0.0,49,0.393616
0.0,56,0.394157
0.0,40,0.394548
0.0,34,0.394883
0.0,30,0.395177
0.0,6,0.395246
0.0,5,0.395305
0.0,15,0.39546
0.0,8,0.395548
0.0,48,0.396017
0.0,20,0.396223
0.0,132,0.397545
0.0,136,0.398869
0.0,161,0.400422
0.0,20,0.400627
0.0,33,0.400947
0.0,21,0.401166
0.0,15,0.40132
0.0,23,0.40155
0.0,78,0.402296
0.0,3,0.402336
0.0,59,0.402909
0.0,13,0.403044
0.0,4,0.403092
0.0,66,0.403729
0.0,20,0.403925
0.0,5,0.403986
0.0,5,0.404045
1.0,30,0.404344
0.0,3,0.404384
0.0,12,0.404509
0.0,4,0.404558
0.0,97,0.405485
0.0,27,0.405751
0.0,26,0.406007
0.0,16,0.406172
0.0,24,0.406409
0.0,3,0.406448
0.0,36,0.406802
0.0,37,0.407158
1.0,60,0.407741
0.0,5,0.407801
0.0,34,0.40813
1.0,190,0.409953
1.0,60,0.410533
0.0,3,0.410574
0.0,9,0.410671
0.0,224,0.41281
0.0,22,0.413034
0.0,45,0.413474
0.0,289,0.41621
0.0,22,0.416428
0.0,37,0.416794
0.0,94,0.417697
0.0,15,0.417848
0.0,64,0.41846
0.0,126,0.419668
0.0,7,0.419747
0.0,13,0.419882
0.0,19,0.420072
0.0,4,0.420122
0.0,5,0.420181
0.0,43,0.4206
0.0,11,0.420716
0.0,118,0.421846
1.0,85,0.422662
0.0,26,0.422916
0.0,59,0.423493
0.0,98,0.42442
0.0,4,0.424471
0.0,81,0.425254
0.0,17,0.425431
1.0,61,0.426027
0.0,29,0.426312
0.0,231,0.428523
0.0,3,0.428565
0.0,66,0.429218
0.0,42,0.429626
0.0,12,0.429751
0.0,28,0.430028
0.0,8,0.430115
1.0,29,0.430401
0.0,7,0.430481
0.0,44,0.430909
0.0,29,0.431196
0.0,3,0.431236
0.0,101,0.432196
0.0,62,0.432801
0.0,4,0.432851
0.0,44,0.433281
0.0,78,0.43403
0.0,6,0.4341
0.0,6,0.434166
0.0,22,0.43439
0.0,23,0.434628
0.0,4,0.434676
0.0,4,0.434725
0.0,95,0.435637
0.0,53,0.436148
0.0,182,0.437884
0.0,55,0.43842
0.0,33,0.438746
0.0,53,0.439257
0.0,8,0.439344
0.0,34,0.439681
0.0,44,0.440106
0.0,27,0.44037
0.0,129,0.441608
0.0,21,0.441833
0.0,9,0.441928
0.0,46,0.442368
0.0,56,0.442912
0.0,32,0.443232
0.0,8,0.44332
0.0,7,0.443398
0.0,63,0.444
0.0,8,0.444087
0.0,43,0.444511
0.0,3,0.444551
0.0,4,0.444598
0.0,28,0.444872
0.0,2,0.444902
0.0,6,0.44497
0.0,94,0.445881
0.0,4,0.44593
0.0,24,0.446169
0.0,4,0.446216
0.0,4,0.446264
0.0,4,0.446312
0.0,4,0.446361
0.0,45,0.446796
0.0,8,0.446881
0.0,5,0.446939
0.0,40,0.447323
0.0,5,0.44738
0.0,40,0.447767
0.0,23,0.447995
0.0,4,0.448044
0.0,93,0.448915
0.0,29,0.449203
0.0,7,0.449279
0.0,18,0.449458
0.0,20,0.449658
0.0,13,0.449788
1.0,41,0.450187
0.0,3,0.450226
0.0,49,0.450705
0.0,26,0.45096
0.0,12,0.451077
0.0,5,0.451133
0.0,10,0.451238
0.0,4,0.451286
0.0,11,0.451399
0.0,8,0.451484
0.0,30,0.451775
0.0,94,0.452675
0.0,41,0.453071
0.0,4,0.45312
0.0,5,0.453177
0.0,13,0.453311
0.0,4,0.453359
0.0,6,0.453451
0.0,40,0.453836
0.0,12,0.453958
0.0,24,0.454192
0.0,4,0.454239
0.0,41,0.454635
0.0,118,0.455757
0.0,19,0.455948
0.0,27,0.456214
0.0,31,0.456519
0.0,18,0.456703
0.0,20,0.456902
0.0,24,0.457139
0.0,7,0.457215
0.0,4,0.457262
0.0,16,0.457426
0.0,8,0.45751
0.0,102,0.458482
0.0,10,0.458586
0.0,20,0.458787
0.0,86,0.459614
0.0,91,0.46048
0.0,103,0.461446
0.0,53,0.461957
0.0,20,0.462155
0.0,33,0.462476
0.0,21,0.462682
0.0,85,0.463496
1.0,94,0.464391
0.0,58,0.464944
0.0,112,0.465994
0.0,45,0.466432
0.0,23,0.466658
0.0,95,0.467566
0.0,21,0.467772
0.0,114,0.468857
0.0,18,0.469036
0.0,12,0.469163
0.0,189,0.47094
0.0,112,0.472032
0.0,49,0.472507
0.0,53,0.473019
0.0,15,0.473174
0.0,62,0.473778
0.0,17,0.47395
0.0,36,0.4743
0.0,37,0.474669
0.0,21,0.474878
0.0,9,0.474974
0.0,10,0.47508
0.0,25,0.47533
0.0,35,0.475671
0.0,121,0.476826
0.0,27,0.477095
0.0,11,0.477211
0.0,22,0.477428
0.0,11,0.477543
0.0,3,0.477583
0.0,3,0.477622
0.0,4,0.47767
0.0,62,0.478273
0.0,38,0.478645
0.0,21,0.478855
0.0,130,0.480091
0.0,24,0.480329
1.0,54,0.480855
0.0,45,0.481289
0.0,27,0.481558
0.0,31,0.481859
0.0,44,0.482284
1.0,85,0.483091
0.0,22,0.483314
0.0,3,0.483353
0.0,67,0.483995
1.0,91,0.484856
0.0,3,0.484897
0.0,5,0.484956
0.0,28,0.485228
0.0,50,0.485703
0.0,21,0.485907
0.0,22,0.486126
0.0,30,0.486416
0.0,28,0.486688
0.0,117,0.4878
0.0,16,0.48796
0.0,15,0.488109
0.0,66,0.488738
0.0,18,0.488919
0.0,38,0.48929
0.0,3,0.489328
0.0,6,0.489396
0.0,169,0.491012
0.0,6,0.491084
0.0,52,0.491591
0.0,51,0.492092
0.0,3,0.492133
0.0,20,0.492334
0.0,39,0.492713
0.0,2,0.492743
0.0,4,0.492792
0.0,55,0.493325
0.0,46,0.493778
0.0,103,0.494926
0.0,5,0.494989
0.0,45,0.495425
0.0,270,0.497979
0.0,70,0.498653
0.0,4,0.498703
1.0,35,0.499056
0.0,4,0.49911
0.0,68,0.499777
