#{"t_start": 1715442295.5776598, "env_id": "Office-single-v0"}
r,l,t
0.0,17,1.460946
1.0,41,1.463879
1.0,35,1.466352
0.0,46,1.469741
0.0,35,1.47227
0.0,26,1.474488
1.0,62,1.479019
1.0,39,1.481772
0.0,31,1.484083
0.0,28,1.486136
1.0,185,1.499596
1.0,33,1.501939
0.0,25,1.5038
1.0,19,1.505076
0.0,70,1.510272
0.0,36,1.512909
0.0,47,1.51625
1.0,55,1.520222
0.0,9,1.520899
0.0,57,1.525058
0.0,37,1.527818
1.0,271,1.547796
1.0,35,1.550283
0.0,75,1.55572
1.0,63,1.560255
1.0,32,1.562536
0.0,5,1.562899
0.0,18,1.564218
1.0,25,1.565996
0.0,8,1.566594
0.0,62,1.571097
1.0,39,1.573826
1.0,24,1.575538
1.0,25,1.577335
1.0,33,1.579663
1.0,29,1.581752
0.0,63,1.586373
0.0,17,1.587636
0.0,2,1.587793
1.0,46,1.591217
0.0,31,1.593447
0.0,16,1.594631
1.0,77,1.60021
1.0,53,1.604034
0.0,10,1.604786
0.0,52,1.608612
1.0,26,1.610432
1.0,21,1.611937
0.0,9,1.612597
0.0,171,1.625113
0.0,22,1.626678
0.0,83,1.632657
0.0,24,1.634423
0.0,13,1.635371
0.0,121,1.644236
0.0,23,1.645951
0.0,26,1.647873
0.0,69,1.652989
0.0,7,1.653529
0.0,203,1.668457
0.0,7,1.669001
1.0,220,1.685035
0.0,90,1.691648
1.0,36,1.694243
1.0,36,1.696873
1.0,54,1.70073
0.0,17,1.702003
0.0,14,1.703046
1.0,70,1.708105
1.0,23,1.709739
1.0,23,1.711377
0.0,12,1.712273
1.0,31,1.714549
0.0,9,1.715231
1.0,54,1.719101
1.0,26,1.720997
1.0,18,1.722298
0.0,15,1.72339
0.0,11,1.724215
1.0,66,1.729024
0.0,26,1.730959
0.0,13,1.731929
0.0,31,1.734227
0.0,18,1.735558
0.0,15,1.736673
0.0,79,1.742471
0.0,36,1.745123
1.0,61,1.749545
0.0,7,1.75008
0.0,47,1.753519
0.0,7,1.754058
1.0,73,1.759312
1.0,75,1.764817
0.0,1,1.7649
0.0,55,1.768935
1.0,71,1.774113
1.0,122,1.783039
0.0,21,1.784601
0.0,2,1.784765
0.0,77,1.790387
0.0,116,1.798871
1.0,83,1.804855
0.0,10,1.805611
0.0,45,1.808895
0.0,34,1.811397
0.0,22,1.812995
1.0,18,1.814251
0.0,5,1.814611
0.0,30,1.816799
0.0,96,1.823808
0.0,19,1.825187
0.0,71,1.830334
0.0,11,1.831153
1.0,90,1.837725
1.0,38,1.840494
1.0,45,1.843754
0.0,41,1.846758
0.0,109,1.854691
0.0,75,1.860138
0.0,15,1.861246
1.0,38,1.864021
0.0,15,1.86511
1.0,277,1.88542
0.0,19,1.886829
0.0,8,1.887431
0.0,70,1.892561
0.0,66,1.897401
0.0,148,1.90823
1.0,73,1.913463
0.0,89,1.919909
1.0,104,1.927406
0.0,62,1.931947
0.0,142,1.942319
1.0,32,1.944658
1.0,21,1.946156
1.0,101,1.953525
0.0,110,1.961594
0.0,140,1.971812
1.0,27,1.973793
0.0,20,1.975246
0.0,63,1.979845
0.0,13,1.980825
0.0,40,1.983759
0.0,37,1.98646
1.0,254,2.004974
1.0,117,2.013445
0.0,36,2.016099
0.0,71,2.021293
0.0,91,2.027963
0.0,62,2.032533
0.0,10,2.033286
0.0,4,2.033598
0.0,174,2.046362
0.0,19,2.047774
0.0,37,2.050486
1.0,86,2.05674
0.0,24,2.058488
1.0,59,2.062778
0.0,58,2.067039
0.0,79,2.072815
1.0,72,2.077993
1.0,47,2.081377
0.0,30,2.08358
0.0,50,2.087248
1.0,144,2.097824
0.0,42,2.100929
1.0,28,2.102952
0.0,11,2.10376
0.0,34,2.106303
0.0,151,2.11736
0.0,4,2.117678
0.0,29,2.119815
0.0,142,2.13017
0.0,16,2.131328
0.0,11,2.132158
0.0,25,2.134
1.0,38,2.136787
0.0,21,2.138346
0.0,122,2.147335
0.0,18,2.148645
0.0,88,2.155113
0.0,23,2.156848
1.0,60,2.161182
0.0,56,2.165296
0.0,49,2.168895
0.0,79,2.174677
1.0,44,2.177872
0.0,16,2.179072
0.0,24,2.180857
0.0,111,2.189028
0.0,1,2.189124
0.0,44,2.192351
0.0,120,2.20113
0.0,7,2.201655
0.0,75,2.20726
0.0,79,2.212945
1.0,67,2.2178
0.0,14,2.218872
0.0,39,2.221988
0.0,222,2.238318
1.0,82,2.244394
0.0,60,2.248809
1.0,105,2.256507
1.0,47,2.259896
0.0,81,2.265852
0.0,81,2.271873
0.0,1,2.271963
0.0,4,2.27228
0.0,18,2.273628
1.0,168,2.285952
1.0,25,2.287776
0.0,25,2.289596
0.0,41,2.29264
0.0,71,2.297772
1.0,79,2.303563
1.0,118,2.312173
0.0,12,2.31305
0.0,11,2.313879
0.0,11,2.314707
0.0,38,2.317499
0.0,86,2.323878
1.0,153,2.335072
0.0,13,2.336065
0.0,49,2.339623
0.0,64,2.344364
0.0,30,2.346543
1.0,30,2.348748
1.0,37,2.351392
0.0,19,2.352756
0.0,31,2.355016
0.0,7,2.355556
0.0,47,2.35898
0.0,41,2.362005
0.0,21,2.363541
0.0,209,2.378845
0.0,95,2.385876
0.0,7,2.386418
0.0,42,2.389507
1.0,71,2.394731
0.0,2,2.394899
1.0,100,2.402209
1.0,155,2.413522
0.0,124,2.42259
0.0,42,2.4257
0.0,126,2.434895
1.0,135,2.444765
0.0,198,2.459276
0.0,17,2.460545
1.0,249,2.478564
1.0,48,2.482025
0.0,136,2.491937
0.0,16,2.493047
0.0,92,2.499742
0.0,16,2.500925
0.0,117,2.509514
0.0,29,2.511648
0.0,22,2.513272
0.0,1,2.513355
0.0,101,2.520749
1.0,8,2.521332
0.0,7,2.521855
0.0,2,2.522018
0.0,35,2.524547
0.0,26,2.526452
1.0,34,2.528909
0.0,61,2.53329
1.0,51,2.536969
0.0,50,2.540676
0.0,16,2.541875
1.0,84,2.548
0.0,17,2.549254
0.0,6,2.549715
0.0,32,2.55208
1.0,121,2.560898
0.0,8,2.561502
1.0,65,2.566182
1.0,48,2.569675
1.0,74,2.575
1.0,40,2.577825
0.0,21,2.579345
0.0,11,2.580141
1.0,35,2.582595
0.0,2,2.58276
0.0,6,2.583206
0.0,22,2.584783
0.0,91,2.591501
0.0,24,2.593272
1.0,87,2.599568
0.0,82,2.605525
0.0,2,2.605694
0.0,24,2.607476
0.0,15,2.608591
0.0,41,2.61156
0.0,38,2.614379
0.0,27,2.616384
0.0,96,2.623442
0.0,40,2.626364
0.0,48,2.629908
1.0,177,2.642849
0.0,104,2.650498
0.0,58,2.654762
0.0,45,2.65801
1.0,18,2.659289
1.0,60,2.663593
1.0,21,2.665125
1.0,15,2.666217
1.0,20,2.667681
0.0,7,2.668202
1.0,34,2.67069
1.0,82,2.676517
0.0,14,2.677535
1.0,49,2.6811
0.0,25,2.682914
1.0,67,2.687815
0.0,42,2.690906
0.0,50,2.69456
0.0,92,2.701352
0.0,128,2.710813
0.0,55,2.714821
0.0,2,2.714986
1.0,220,2.731084
1.0,23,2.732731
0.0,1,2.732823
0.0,11,2.733632
0.0,16,2.73481
0.0,10,2.735547
0.0,4,2.73584
0.0,98,2.743017
1.0,95,2.749916
0.0,30,2.752127
0.0,104,2.759763
0.0,167,2.771995
0.0,121,2.780862
1.0,27,2.782801
0.0,8,2.783393
0.0,37,2.786122
0.0,4,2.786421
0.0,15,2.787519
0.0,133,2.797231
0.0,31,2.799525
1.0,24,2.801278
0.0,29,2.803387
0.0,21,2.804937
0.0,162,2.81683
1.0,41,2.819791
0.0,94,2.82658
0.0,14,2.827632
0.0,31,2.829883
0.0,24,2.831577
0.0,41,2.834562
0.0,12,2.835452
0.0,33,2.837873
1.0,75,2.843308
0.0,30,2.84554
0.0,6,2.846007
1.0,132,2.855687
0.0,73,2.86106
0.0,43,2.864217
0.0,1,2.864307
0.0,38,2.867105
0.0,137,2.877239
0.0,90,2.883866
0.0,24,2.885639
0.0,82,2.891688
0.0,38,2.894521
0.0,26,2.896444
0.0,53,2.900341
1.0,42,2.903377
1.0,44,2.906609
0.0,131,2.916264
0.0,133,2.925983
1.0,73,2.93132
1.0,44,2.934511
0.0,139,2.94478
0.0,81,2.950614
1.0,28,2.952663
1.0,126,2.961809
0.0,38,2.964581
0.0,20,2.96603
0.0,13,2.966985
0.0,1,2.967068
0.0,2,2.96723
1.0,105,2.974955
0.0,45,2.978284
1.0,136,2.988256
0.0,29,2.990386
0.0,30,2.992625
1.0,57,2.996803
1.0,121,3.005685
0.0,34,3.008152
0.0,32,3.01052
0.0,306,3.033024
1.0,66,3.037856
1.0,39,3.040714
0.0,5,3.041087
0.0,47,3.044517
0.0,54,3.048464
0.0,20,3.049913
1.0,135,3.059687
0.0,5,3.060069
1.0,42,3.06308
0.0,4,3.063367
0.0,34,3.065869
0.0,74,3.071305
0.0,13,3.072239
1.0,150,3.083023
0.0,6,3.083475
0.0,6,3.083921
1.0,195,3.098121
0.0,43,3.101214
1.0,61,3.105597
0.0,83,3.111648
0.0,77,3.117305
0.0,7,3.117788
0.0,20,3.119272
0.0,44,3.12249
1.0,63,3.127067
0.0,6,3.127513
0.0,63,3.132103
0.0,16,3.133286
0.0,29,3.135413
0.0,12,3.136308
0.0,17,3.137564
1.0,26,3.139337
0.0,106,3.147083
0.0,33,3.1495
1.0,20,3.150981
0.0,9,3.151634
0.0,137,3.161663
0.0,26,3.163525
1.0,328,3.187476
1.0,20,3.188907
0.0,4,3.189219
0.0,37,3.19193
0.0,53,3.195798
0.0,42,3.198844
0.0,99,3.206133
0.0,40,3.209073
1.0,282,3.229722
0.0,12,3.230626
1.0,32,3.232951
0.0,10,3.233702
0.0,18,3.235012
0.0,77,3.24066
0.0,4,3.240978
0.0,91,3.247689
0.0,8,3.248282
0.0,158,3.259915
1.0,58,3.264122
0.0,102,3.271586
0.0,2,3.271758
1.0,39,3.274598
0.0,124,3.283699
0.0,60,3.288113
0.0,72,3.293389
0.0,79,3.299207
0.0,40,3.302114
1.0,19,3.303501
1.0,85,3.309689
1.0,56,3.313729
0.0,22,3.315353
1.0,31,3.317634
1.0,38,3.320411
1.0,26,3.32225
0.0,43,3.325388
1.0,13,3.326293
0.0,22,3.327851
0.0,105,3.335449
0.0,8,3.336051
0.0,16,3.337234
0.0,31,3.339503
0.0,10,3.340251
0.0,19,3.341637
1.0,41,3.344606
0.0,14,3.345655
0.0,29,3.347751
0.0,41,3.350761
0.0,36,3.353396
0.0,3,3.353626
0.0,50,3.357301
0.0,76,3.362866
0.0,40,3.365784
0.0,20,3.367276
0.0,113,3.375572
0.0,81,3.381554
0.0,1,3.38165
0.0,22,3.383281
0.0,45,3.386574
0.0,27,3.388565
0.0,169,3.400902
0.0,4,3.401213
0.0,66,3.406022
1.0,47,3.409412
0.0,44,3.412654
1.0,65,3.417356
0.0,44,3.420611
0.0,18,3.421965
0.0,50,3.425649
1.0,35,3.428099
1.0,16,3.429227
0.0,13,3.430205
0.0,35,3.432792
0.0,43,3.435952
0.0,96,3.442838
0.0,38,3.445615
1.0,47,3.448982
0.0,178,3.462047
1.0,82,3.468023
0.0,68,3.473009
0.0,44,3.476242
1.0,56,3.480323
0.0,30,3.482527
0.0,24,3.484324
0.0,34,3.486807
1.0,55,3.490804
1.0,27,3.492669
1.0,282,3.513353
0.0,22,3.514915
0.0,3,3.515127
0.0,14,3.51616
0.0,35,3.518683
1.0,80,3.524348
0.0,10,3.525082
0.0,20,3.526563
0.0,12,3.527454
0.0,46,3.530727
0.0,32,3.533025
1.0,59,3.53716
0.0,11,3.537979
1.0,32,3.540245
0.0,11,3.541072
1.0,29,3.543137
0.0,18,3.544439
0.0,17,3.545692
0.0,11,3.546509
0.0,11,3.547341
0.0,27,3.549329
1.0,50,3.552955
0.0,110,3.561039
1.0,24,3.562791
0.0,62,3.567336
0.0,11,3.568156
0.0,1,3.568239
0.0,77,3.573914
0.0,25,3.575714
0.0,31,3.578007
1.0,73,3.583253
0.0,17,3.584514
1.0,36,3.587067
0.0,17,3.58833
1.0,101,3.595711
1.0,127,3.604983
1.0,152,3.616172
0.0,18,3.617497
0.0,8,3.618108
1.0,159,3.629773
0.0,47,3.633233
0.0,123,3.642175
0.0,15,3.643308
1.0,117,3.651824
0.0,5,3.652203
1.0,55,3.656193
0.0,15,3.657297
0.0,38,3.660071
0.0,18,3.661407
0.0,5,3.661794
1.0,61,3.666328
0.0,15,3.667361
0.0,47,3.670823
0.0,34,3.673327
0.0,4,3.673637
1.0,177,3.686576
0.0,36,3.689203
1.0,43,3.692357
0.0,74,3.697777
0.0,33,3.700202
0.0,18,3.701541
0.0,1,3.701634
0.0,14,3.7027
0.0,9,3.703389
0.0,18,3.704736
0.0,10,3.705498
0.0,211,3.720943
0.0,45,3.724297
0.0,7,3.724826
0.0,143,3.735266
0.0,111,3.743355
1.0,53,3.747134
0.0,18,3.748462
0.0,203,3.763279
0.0,20,3.76477
0.0,56,3.768884
0.0,168,3.781222
0.0,29,3.783302
0.0,68,3.788252
1.0,90,3.794848
0.0,28,3.796913
0.0,135,3.806813
0.0,15,3.807932
1.0,79,3.813541
1.0,282,3.83419
0.0,52,3.838057
0.0,92,3.844797
0.0,145,3.855328
1.0,75,3.860801
0.0,36,3.863384
0.0,53,3.867236
0.0,7,3.867767
0.0,24,3.869549
0.0,45,3.872875
1.0,129,3.882256
1.0,19,3.883624
1.0,41,3.886609
0.0,15,3.887682
0.0,27,3.889697
0.0,30,3.891844
0.0,28,3.893902
1.0,19,3.895282
0.0,7,3.895811
0.0,1,3.895894
0.0,13,3.896858
0.0,19,3.898225
0.0,40,3.901189
0.0,1,3.901273
0.0,28,3.903322
0.0,22,3.904942
0.0,41,3.907987
1.0,50,3.911647
1.0,65,3.916419
0.0,30,3.918633
0.0,34,3.921092
1.0,42,3.924067
0.0,69,3.929118
1.0,43,3.932258
0.0,11,3.933087
0.0,12,3.933986
0.0,78,3.939644
0.0,37,3.94237
0.0,37,3.945085
1.0,124,3.954276
0.0,26,3.956192
1.0,17,3.957416
0.0,20,3.958892
0.0,19,3.960316
0.0,54,3.964311
0.0,21,3.96584
0.0,16,3.967074
1.0,14,3.96807
0.0,11,3.968889
1.0,158,3.980455
1.0,19,3.981839
1.0,21,3.983327
0.0,45,3.986609
0.0,153,3.997789
0.0,46,4.001088
0.0,22,4.002732
0.0,81,4.008648
1.0,59,4.01295
0.0,75,4.018405
0.0,71,4.0236
0.0,38,4.026373
0.0,39,4.02921
0.0,13,4.030196
0.0,87,4.036582
0.0,23,4.038303
0.0,82,4.044294
1.0,57,4.048419
1.0,27,4.05038
0.0,1,4.05047
1.0,61,4.054782
0.0,40,4.05771
0.0,78,4.06337
0.0,140,4.073718
1.0,128,4.083118
0.0,22,4.084763
0.0,44,4.087996
0.0,126,4.097234
1.0,58,4.101464
0.0,4,4.101778
0.0,16,4.102974
1.0,151,4.114006
0.0,77,4.119673
1.0,100,4.126989
1.0,13,4.127908
0.0,5,4.128288
0.0,14,4.129334
1.0,67,4.134109
0.0,11,4.134939
1.0,33,4.137251
0.0,4,4.137564
0.0,39,4.140428
0.0,123,4.149374
0.0,163,4.161346
1.0,50,4.164981
0.0,11,4.165784
0.0,27,4.167782
0.0,13,4.168752
0.0,78,4.174446
1.0,57,4.178584
0.0,14,4.179557
0.0,27,4.181525
0.0,49,4.185091
0.0,30,4.187307
0.0,17,4.188537
0.0,20,4.190019
0.0,23,4.191719
1.0,53,4.195545
0.0,22,4.197183
0.0,85,4.20336
1.0,44,4.206433
1.0,70,4.211575
0.0,20,4.213036
0.0,23,4.21471
0.0,32,4.217086
0.0,50,4.220771
0.0,11,4.221573
0.0,13,4.222513
0.0,9,4.223171
0.0,10,4.223913
0.0,12,4.224819
0.0,27,4.226885
0.0,10,4.227663
0.0,5,4.228051
0.0,28,4.230226
0.0,54,4.234265
0.0,11,4.235096
0.0,35,4.237656
0.0,169,4.249977
0.0,19,4.251412
0.0,25,4.253248
0.0,106,4.260891
0.0,24,4.262657
0.0,27,4.264625
0.0,65,4.26942
0.0,5,4.269813
0.0,110,4.277858
0.0,35,4.280413
0.0,9,4.281096
0.0,88,4.287533
0.0,63,4.292126
1.0,158,4.303739
1.0,66,4.308488
1.0,82,4.314473
1.0,22,4.316002
0.0,26,4.317912
0.0,14,4.318961
1.0,93,4.325781
0.0,83,4.331857
1.0,167,4.34385
1.0,118,4.352348
0.0,76,4.357924
1.0,37,4.360593
1.0,16,4.361746
0.0,15,4.362843
0.0,43,4.365983
0.0,69,4.371064
1.0,28,4.373063
0.0,42,4.376147
1.0,8,4.376717
1.0,34,4.379192
0.0,28,4.381224
0.0,32,4.383582
0.0,8,4.384197
1.0,88,4.390544
0.0,22,4.39219
0.0,12,4.393081
1.0,27,4.394967
0.0,1,4.39505
0.0,34,4.397615
0.0,3,4.397857
1.0,44,4.400991
0.0,12,4.401881
0.0,84,4.408045
0.0,36,4.41072
1.0,79,4.416469
1.0,89,4.422939
1.0,9,4.42359
1.0,9,4.424237
1.0,50,4.427807
0.0,5,4.428198
0.0,51,4.431946
0.0,14,4.43301
0.0,23,4.434736
0.0,50,4.438405
0.0,119,4.447197
0.0,9,4.44788
0.0,63,4.452522
0.0,130,4.462172
0.0,9,4.462838
1.0,44,4.466023
1.0,30,4.468233
0.0,42,4.47133
0.0,141,4.481711
0.0,94,4.48854
0.0,12,4.489447
0.0,19,4.490829
0.0,20,4.492267
1.0,35,4.494748
0.0,125,4.503921
0.0,44,4.507151
0.0,16,4.508319
0.0,43,4.511473
0.0,29,4.513624
0.0,132,4.523337
1.0,60,4.527713
0.0,37,4.530444
0.0,20,4.53189
1.0,56,4.535891
0.0,34,4.538341
0.0,1,4.538423
0.0,19,4.539825
1.0,73,4.54511
1.0,12,4.545986
0.0,48,4.549482
0.0,4,4.549789
0.0,4,4.550093
0.0,13,4.551069
0.0,7,4.551604
1.0,19,4.552961
0.0,43,4.556096
0.0,66,4.560943
0.0,13,4.561914
0.0,62,4.566472
0.0,7,4.566991
0.0,107,4.574775
1.0,62,4.579237
0.0,35,4.581822
1.0,95,4.588777
1.0,58,4.592973
0.0,69,4.59806
1.0,37,4.60075
1.0,33,4.603152
0.0,2,4.603322
1.0,78,4.609032
1.0,146,4.619667
0.0,7,4.620201
1.0,46,4.62352
1.0,42,4.626581
1.0,112,4.634737
0.0,15,4.635852
1.0,66,4.640682
0.0,24,4.642473
1.0,46,4.645809
1.0,48,4.649285
0.0,44,4.65248
0.0,19,4.653871
0.0,24,4.655652
0.0,6,4.656102
1.0,79,4.661806
1.0,32,4.664124
0.0,134,4.673965
0.0,12,4.674845
0.0,5,4.675225
1.0,60,4.679627
1.0,88,4.686013
0.0,18,4.687358
0.0,32,4.689728
0.0,24,4.691537
0.0,65,4.696332
0.0,48,4.699902
0.0,68,4.704904
1.0,72,4.710119
0.0,29,4.712208
0.0,45,4.715494
0.0,9,4.716169
1.0,44,4.719398
1.0,33,4.721731
0.0,64,4.726431
1.0,42,4.729413
1.0,57,4.733527
0.0,68,4.738481
0.0,45,4.741753
1.0,35,4.744322
1.0,65,4.749071
0.0,21,4.750633
0.0,56,4.754729
0.0,19,4.756161
1.0,95,4.763052
1.0,29,4.765152
1.0,79,4.770879
0.0,30,4.773094
1.0,53,4.776913
0.0,7,4.777432
0.0,111,4.785487
0.0,77,4.791095
0.0,8,4.791712
0.0,157,4.803167
0.0,26,4.805043
1.0,37,4.807715
0.0,32,4.81006
0.0,94,4.816926
0.0,39,4.819753
0.0,21,4.821296
0.0,6,4.821749
1.0,136,4.831684
0.0,12,4.83258
0.0,46,4.835973
0.0,44,4.839227
0.0,16,4.840416
0.0,31,4.842687
0.0,24,4.84447
1.0,60,4.848852
0.0,3,4.849068
0.0,137,4.859099
0.0,1,4.859207
1.0,37,4.861866
0.0,22,4.863499
0.0,33,4.865886
0.0,38,4.868646
0.0,5,4.869037
1.0,60,4.873389
0.0,51,4.877121
0.0,20,4.878616
0.0,9,4.879286
1.0,31,4.88155
1.0,28,4.883574
1.0,30,4.885693
0.0,32,4.888053
1.0,29,4.890152
1.0,25,4.891901
0.0,20,4.89336
0.0,18,4.894682
0.0,88,4.901154
0.0,98,4.908333
0.0,98,4.915554
0.0,50,4.91923
0.0,59,4.923566
0.0,67,4.928506
0.0,32,4.930858
1.0,52,4.934641
0.0,3,4.934863
0.0,26,4.936783
1.0,31,4.939004
0.0,30,4.941205
1.0,24,4.942944
0.0,45,4.946264
1.0,142,4.956682
0.0,27,4.958685
0.0,35,4.961262
1.0,21,4.962796
0.0,14,4.963824
1.0,137,4.973782
1.0,41,4.976742
0.0,40,4.979592
0.0,4,4.979909
0.0,34,4.982429
0.0,142,4.992895
0.0,25,4.994732
0.0,26,4.996631
0.0,177,5.00965
0.0,8,5.010253
0.0,13,5.011221
0.0,52,5.015068
1.0,90,5.021679
0.0,3,5.02192
