#{"t_start": 1717941250.935624, "env_id": "Mordor-v0"}
r,l,t
0.0,56,1.341344
0.0,16,1.346108
0.0,23,1.352959
0.0,259,1.429631
1.0,37,1.440417
0.0,59,1.458028
0.0,18,1.463308
0.0,9,1.465984
0.0,26,1.473687
0.0,6,1.47548
0.0,134,1.515576
0.0,83,1.540145
0.0,5,1.541582
0.0,210,1.604523
1.0,23,1.610925
1.0,15,1.614955
0.0,2,1.615477
0.0,72,1.636782
0.0,12,1.640209
0.0,28,1.648502
0.0,17,1.653547
0.0,18,1.658869
0.0,30,1.667708
0.0,38,1.678995
0.0,80,1.70219
1.0,36,1.712267
1.0,54,1.727786
0.0,24,1.734438
1.0,33,1.743574
0.0,34,1.753571
0.0,46,1.767249
0.0,237,1.837524
0.0,26,1.84516
0.0,5,1.846578
0.0,26,1.853839
0.0,5,1.855201
0.0,8,1.857249
0.0,5,1.858573
0.0,71,1.879178
0.0,34,1.889211
1.0,12,1.89228
0.0,66,1.911989
0.0,42,1.924574
0.0,48,1.93884
0.0,42,1.951329
0.0,159,1.999005
1.0,7,2.000992
0.0,48,2.01515
0.0,205,2.076106
0.0,12,2.07948
0.0,22,2.085924
0.0,21,2.092446
0.0,106,2.123927
0.0,20,2.129681
0.0,4,2.130868
0.0,15,2.135357
0.0,27,2.143391
0.0,272,2.22457
0.0,169,2.275144
0.0,62,2.292712
0.0,26,2.300475
0.0,57,2.317006
0.0,30,2.325871
0.0,75,2.348045
0.0,98,2.37565
0.0,8,2.378051
0.0,16,2.38273
0.0,38,2.39398
0.0,5,2.395413
0.0,26,2.402087
0.0,3,2.402986
0.0,3,2.403879
0.0,123,2.439974
1.0,48,2.453396
1.0,30,2.462082
0.0,16,2.46679
0.0,18,2.47159
0.0,19,2.476414
0.0,3,2.477321
1.0,29,2.485676
0.0,87,2.51153
0.0,75,2.53366
0.0,116,2.568167
0.0,31,2.577459
0.0,55,2.593849
0.0,78,2.615753
0.0,27,2.623392
0.0,110,2.656369
0.0,22,2.662887
0.0,2,2.663448
0.0,143,2.706148
0.0,19,2.711496
0.0,21,2.717752
0.0,61,2.73562
0.0,22,2.742164
0.0,48,2.756483
0.0,26,2.764274
0.0,6,2.766076
0.0,287,2.856066
0.0,76,2.878766
0.0,26,2.886575
0.0,366,3.006234
0.0,61,3.02504
0.0,42,3.037346
0.0,28,3.045563
0.0,110,3.078613
0.0,15,3.083064
0.0,51,3.098772
0.0,86,3.124649
0.0,15,3.129155
0.0,88,3.155606
0.0,87,3.181763
0.0,15,3.186163
1.0,7,3.188065
0.0,4,3.189271
0.0,16,3.194017
0.0,26,3.201807
0.0,14,3.205649
0.0,40,3.217331
0.0,11,3.220369
1.0,38,3.231052
0.0,185,3.286436
0.0,39,3.297326
0.0,7,3.299291
0.0,86,3.325155
1.0,28,3.333496
0.0,23,3.339873
0.0,21,3.346084
0.0,20,3.352047
1.0,24,3.358659
0.0,214,3.423001
0.0,24,3.43024
0.0,10,3.432993
0.0,48,3.447447
1.0,17,3.452128
0.0,15,3.456608
0.0,40,3.468565
0.0,4,3.469718
0.0,19,3.475418
0.0,18,3.480833
0.0,7,3.48285
0.0,22,3.489291
0.0,5,3.490657
0.0,12,3.494202
0.0,81,3.518027
0.0,24,3.525241
0.0,11,3.52846
0.0,32,3.537834
1.0,28,3.545552
1.0,11,3.548472
0.0,19,3.553548
1.0,13,3.557068
0.0,13,3.560862
0.0,9,3.563483
0.0,116,3.596885
0.0,6,3.598559
0.0,83,3.623186
0.0,6,3.624906
0.0,3,3.625829
0.0,11,3.629146
0.0,23,3.635912
0.0,25,3.643354
0.0,169,3.693827
0.0,35,3.704252
0.0,25,3.711424
0.0,47,3.725441
0.0,8,3.727815
1.0,17,3.7326
0.0,31,3.741766
0.0,50,3.756801
0.0,18,3.761622
0.0,4,3.762701
0.0,53,3.778269
0.0,10,3.780977
1.0,102,3.810856
0.0,42,3.823419
0.0,11,3.826628
0.0,10,3.829628
0.0,48,3.843886
0.0,51,3.858871
0.0,23,3.865721
0.0,40,3.877727
0.0,12,3.881312
0.0,21,3.887471
1.0,24,3.894256
0.0,6,3.895986
1.0,93,3.923287
0.0,5,3.924697
0.0,88,3.950875
0.0,184,4.006108
0.0,10,4.009116
0.0,20,4.015067
0.0,8,4.017455
0.0,37,4.028126
0.0,12,4.031711
0.0,30,4.040673
1.0,11,4.043896
0.0,22,4.050172
0.0,60,4.068168
0.0,106,4.099875
0.0,14,4.104079
0.0,29,4.112801
0.0,58,4.130023
0.0,23,4.13686
0.0,19,4.142562
1.0,155,4.188864
0.0,52,4.204317
0.0,60,4.222667
0.0,47,4.242267
0.0,13,4.246944
0.0,33,4.256515
0.0,9,4.259012
0.0,26,4.266843
0.0,6,4.268572
0.0,22,4.275145
0.0,16,4.279436
0.0,7,4.281521
0.0,11,4.284482
1.0,16,4.288879
0.0,137,4.330378
0.0,8,4.332692
1.0,6,4.334355
0.0,31,4.342187
0.0,57,4.359329
0.0,18,4.364453
0.0,33,4.373597
0.0,50,4.388352
1.0,7,4.390139
0.0,93,4.41792
0.0,54,4.433878
1.0,24,4.440163
0.0,8,4.44231
0.0,12,4.445609
1.0,18,4.450564
0.0,10,4.453104
0.0,19,4.457976
0.0,31,4.467225
0.0,7,4.469268
0.0,8,4.471628
0.0,140,4.513511
0.0,11,4.516787
0.0,73,4.538279
0.0,3,4.539136
0.0,84,4.564306
0.0,49,4.578957
0.0,3,4.579869
0.0,78,4.603021
0.0,11,4.606327
0.0,7,4.608353
0.0,19,4.613892
0.0,57,4.630938
1.0,11,4.63397
0.0,5,4.635427
0.0,44,4.648597
0.0,5,4.649966
0.0,21,4.655981
0.0,11,4.659065
0.0,5,4.660413
1.0,234,4.730785
0.0,16,4.735553
0.0,46,4.749023
0.0,175,4.801465
0.0,13,4.805397
0.0,4,4.806606
0.0,19,4.812128
0.0,33,4.821985
1.0,22,4.827591
0.0,255,4.904808
0.0,4,4.90603
0.0,5,4.907486
0.0,79,4.931141
0.0,265,5.010973
0.0,27,5.018733
0.0,7,5.020668
0.0,14,5.024804
1.0,10,5.027503
0.0,14,5.031451
0.0,196,5.090278
0.0,56,5.107283
0.0,60,5.1246
0.0,4,5.125737
0.0,36,5.136354
0.0,230,5.205423
0.0,40,5.217473
0.0,66,5.237236
0.0,41,5.249556
0.0,3,5.250487
1.0,24,5.257586
0.0,57,5.274626
0.0,69,5.295193
0.0,68,5.315613
0.0,36,5.326276
0.0,24,5.333464
0.0,39,5.345218
0.0,11,5.348362
0.0,64,5.367452
0.0,16,5.372225
0.0,71,5.393408
0.0,21,5.399512
1.0,39,5.41082
0.0,6,5.412478
0.0,64,5.431486
0.0,30,5.440311
0.0,4,5.441506
0.0,95,5.469986
1.0,9,5.472393
0.0,21,5.47855
0.0,14,5.482755
0.0,10,5.485673
0.0,37,5.496612
0.0,7,5.498518
0.0,19,5.503971
0.0,81,5.52815
0.0,8,5.530556
0.0,141,5.572752
0.0,9,5.575425
0.0,58,5.592586
1.0,28,5.599723
0.0,5,5.601199
0.0,5,5.602666
0.0,5,5.604107
1.0,32,5.612108
0.0,151,5.657305
1.0,7,5.659231
1.0,13,5.662549
0.0,3,5.663453
0.0,6,5.665191
0.0,41,5.676043
0.0,5,5.677508
1.0,19,5.682765
1.0,32,5.6911
0.0,3,5.692009
0.0,16,5.696602
0.0,7,5.698483
1.0,10,5.701228
1.0,8,5.703445
0.0,4,5.70457
0.0,6,5.70624
1.0,10,5.708891
0.0,16,5.713448
0.0,14,5.717441
0.0,12,5.720749
0.0,15,5.725191
1.0,16,5.729761
1.0,31,5.73782
1.0,64,5.755958
0.0,30,5.764429
0.0,9,5.766877
0.0,23,5.773668
0.0,12,5.77713
1.0,37,5.78744
0.0,5,5.788844
0.0,27,5.796885
0.0,11,5.799992
0.0,5,5.801441
0.0,3,5.802332
1.0,47,5.815932
0.0,203,5.876695
0.0,7,5.878664
0.0,16,5.882957
0.0,17,5.887855
1.0,105,5.918935
0.0,4,5.92018
0.0,31,5.929254
0.0,48,5.943566
0.0,42,5.955934
0.0,38,5.967321
0.0,27,5.975413
0.0,190,6.032754
0.0,32,6.042524
1.0,63,6.061227
0.0,49,6.075475
0.0,3,6.076325
0.0,5,6.077763
1.0,31,6.086849
0.0,100,6.117089
0.0,56,6.13389
0.0,37,6.144944
0.0,271,6.226105
0.0,14,6.23009
0.0,25,6.237652
0.0,46,6.251536
0.0,42,6.263824
0.0,6,6.266804
0.0,96,6.307658
0.0,24,6.315021
0.0,48,6.328874
0.0,72,6.3499
0.0,15,6.353779
1.0,53,6.368843
0.0,21,6.374835
1.0,15,6.378478
0.0,3,6.379293
0.0,132,6.418768
0.0,4,6.419838
0.0,17,6.424535
0.0,88,6.45086
0.0,2,6.451475
0.0,17,6.456211
1.0,15,6.460313
0.0,15,6.46483
0.0,5,6.466204
0.0,49,6.480889
1.0,27,6.488485
0.0,15,6.492506
0.0,59,6.509368
0.0,8,6.511721
1.0,45,6.524105
0.0,33,6.53404
1.0,20,6.539492
1.0,11,6.542299
0.0,3,6.543129
0.0,31,6.552157
0.0,7,6.554042
0.0,19,6.559492
0.0,76,6.58179
0.0,17,6.586834
0.0,85,6.612189
0.0,16,6.616626
0.0,153,6.66235
0.0,48,6.676558
0.0,34,6.686465
0.0,20,6.691743
0.0,108,6.723668
0.0,162,6.771765
0.0,2,6.772376
0.0,77,6.795355
0.0,4,6.796564
0.0,27,6.804598
0.0,36,6.815366
0.0,5,6.816804
1.0,9,6.819142
0.0,127,6.856814
1.0,36,6.867024
0.0,31,6.876152
0.0,10,6.878983
0.0,10,6.881995
0.0,18,6.887389
0.0,37,6.898578
1.0,172,6.949951
0.0,7,6.951961
1.0,42,6.964199
1.0,74,6.985932
0.0,10,6.988811
0.0,13,6.992597
1.0,66,7.011951
0.0,33,7.021427
0.0,67,7.041565
0.0,81,7.064981
0.0,4,7.066185
0.0,8,7.068581
0.0,3,7.069475
0.0,28,7.07782
0.0,12,7.081354
1.0,55,7.097147
0.0,21,7.10294
0.0,25,7.109804
0.0,9,7.112738
0.0,6,7.11449
0.0,28,7.122799
0.0,30,7.131547
0.0,32,7.141016
0.0,5,7.142516
0.0,23,7.149334
0.0,12,7.152827
0.0,55,7.169169
0.0,42,7.181299
0.0,18,7.186659
0.0,35,7.196655
0.0,18,7.201712
1.0,46,7.215074
0.0,3,7.215895
0.0,4,7.216989
0.0,15,7.221258
0.0,13,7.225036
0.0,6,7.226756
0.0,53,7.242553
0.0,17,7.247559
0.0,7,7.249535
0.0,59,7.267056
0.0,22,7.273592
0.0,14,7.277683
0.0,13,7.281543
0.0,58,7.298442
1.0,38,7.309547
1.0,48,7.323446
1.0,182,7.37662
0.0,61,7.394919
0.0,8,7.397277
0.0,5,7.398776
0.0,21,7.405063
0.0,38,7.416398
1.0,25,7.423175
0.0,14,7.42733
0.0,14,7.431445
0.0,7,7.433543
0.0,35,7.4434
0.0,40,7.455094
0.0,4,7.456249
0.0,15,7.460615
0.0,2,7.461216
0.0,6,7.462907
0.0,4,7.4641
1.0,47,7.477818
0.0,34,7.487745
0.0,89,7.514086
0.0,7,7.515964
1.0,61,7.53351
0.0,7,7.535439
0.0,28,7.543636
0.0,65,7.562931
0.0,7,7.564926
0.0,2,7.565499
0.0,27,7.573566
0.0,35,7.584022
0.0,10,7.58697
0.0,55,7.602953
0.0,25,7.610223
1.0,18,7.614782
0.0,4,7.615841
0.0,30,7.624347
0.0,16,7.628676
0.0,50,7.642582
0.0,10,7.645583
0.0,8,7.647916
0.0,13,7.651818
0.0,22,7.658064
1.0,186,7.712982
0.0,98,7.742088
0.0,21,7.748287
1.0,140,7.7898
0.0,181,7.843592
0.0,5,7.844986
0.0,11,7.847994
0.0,39,7.859643
0.0,10,7.862623
0.0,92,7.889735
0.0,111,7.922645
0.0,21,7.928816
0.0,70,7.949316
0.0,74,7.970834
1.0,19,7.976011
0.0,75,7.998135
0.0,3,7.998982
0.0,7,8.000855
0.0,14,8.004494
0.0,5,8.005822
0.0,20,8.011391
1.0,68,8.031308
1.0,80,8.054566
1.0,82,8.078789
0.0,17,8.083811
0.0,95,8.112207
0.0,81,8.136733
0.0,28,8.144406
0.0,35,8.154857
0.0,61,8.172602
1.0,45,8.185174
0.0,7,8.187171
0.0,96,8.2159
0.0,3,8.216813
0.0,34,8.226917
1.0,31,8.235914
0.0,115,8.270096
0.0,5,8.27156
0.0,19,8.277243
0.0,59,8.294866
0.0,27,8.302921
1.0,48,8.316775
0.0,31,8.325748
0.0,48,8.339071
1.0,8,8.341321
0.0,37,8.352223
0.0,11,8.355272
0.0,32,8.363624
0.0,15,8.367966
0.0,57,8.384691
0.0,46,8.398436
0.0,5,8.399923
0.0,6,8.401627
0.0,38,8.412732
0.0,24,8.419613
0.0,28,8.427773
0.0,31,8.436599
0.0,17,8.441354
0.0,24,8.447931
0.0,40,8.458944
1.0,26,8.466565
0.0,54,8.482398
0.0,5,8.483766
1.0,22,8.489545
0.0,15,8.493594
1.0,57,8.510154
0.0,5,8.511654
0.0,61,8.529675
1.0,27,8.537583
0.0,6,8.539278
1.0,39,8.550311
0.0,20,8.555929
0.0,2,8.556461
1.0,75,8.578665
0.0,93,8.605399
0.0,3,8.606293
0.0,74,8.627788
1.0,23,8.634321
0.0,21,8.640056
0.0,27,8.648124
1.0,12,8.651362
1.0,12,8.654521
0.0,6,8.656265
1.0,16,8.660344
0.0,10,8.66297
0.0,4,8.664072
0.0,9,8.666481
1.0,18,8.671034
0.0,4,8.67223
0.0,3,8.673072
0.0,32,8.682045
1.0,23,8.688284
1.0,12,8.691374
0.0,3,8.692273
1.0,13,8.69584
0.0,5,8.697223
0.0,4,8.698415
0.0,14,8.702178
1.0,49,8.715581
0.0,11,8.718555
1.0,42,8.730064
0.0,9,8.73245
0.0,12,8.735621
1.0,33,8.744743
0.0,11,8.747589
0.0,8,8.749602
0.0,12,8.753101
0.0,19,8.758484
1.0,47,8.772166
0.0,62,8.790288
1.0,27,8.797647
0.0,4,8.798846
1.0,35,8.808582
0.0,5,8.810054
0.0,11,8.813095
0.0,7,8.815136
1.0,39,8.826445
1.0,10,8.829312
1.0,15,8.833104
1.0,13,8.836939
0.0,5,8.838296
0.0,49,8.852565
0.0,22,8.858171
0.0,13,8.861843
0.0,113,8.895493
0.0,7,8.897404
0.0,5,8.898839
0.0,155,8.945084
1.0,111,8.977663
0.0,45,8.991214
0.0,48,9.004727
0.0,35,9.014695
0.0,9,9.017289
0.0,116,9.051852
0.0,12,9.055463
1.0,162,9.103673
1.0,15,9.107607
1.0,8,9.109703
0.0,13,9.113454
0.0,15,9.117954
0.0,29,9.126475
0.0,3,9.127382
0.0,94,9.155256
0.0,11,9.158539
1.0,29,9.166658
0.0,53,9.181835
0.0,17,9.186576
0.0,12,9.189815
0.0,2,9.190327
1.0,71,9.210585
1.0,9,9.213111
0.0,20,9.219007
0.0,76,9.240956
1.0,33,9.249836
0.0,10,9.252658
0.0,9,9.254963
0.0,31,9.263839
0.0,17,9.268773
0.0,14,9.272191
1.0,50,9.286628
0.0,16,9.29127
0.0,6,9.292871
0.0,4,9.294007
0.0,18,9.299345
0.0,83,9.323806
0.0,148,9.3679
0.0,28,9.37628
0.0,41,9.388233
0.0,16,9.392785
0.0,74,9.414625
0.0,10,9.417552
1.0,55,9.43344
0.0,156,9.47938
0.0,12,9.482862
0.0,65,9.501755
0.0,100,9.530952
0.0,162,9.578571
0.0,6,9.580251
0.0,81,9.604197
1.0,29,9.612753
0.0,34,9.622678
0.0,3,9.623495
0.0,163,9.671786
1.0,17,9.676315
0.0,33,9.686003
0.0,56,9.702566
1.0,5,9.703832
0.0,106,9.734509
0.0,173,9.785861
0.0,3,9.786767
1.0,209,9.848773
0.0,136,9.889443
1.0,26,9.896462
0.0,14,9.900438
0.0,6,9.902053
0.0,20,9.907138
0.0,78,9.930082
0.0,2,9.930653
0.0,28,9.938853
0.0,178,9.991623
0.0,86,10.017336
0.0,239,10.088488
0.0,153,10.133767
0.0,186,10.189161
1.0,92,10.215777
0.0,20,10.221441
0.0,3,10.222306
0.0,16,10.226901
0.0,55,10.243348
0.0,121,10.278956
0.0,196,10.337323
0.0,40,10.348948
1.0,46,10.361985
1.0,15,10.366004
0.0,34,10.375384
1.0,30,10.383647
0.0,29,10.392104
0.0,12,10.395335
0.0,45,10.408596
1.0,65,10.427577
0.0,22,10.434125
0.0,109,10.4667
0.0,83,10.491177
0.0,11,10.494455
1.0,15,10.498442
0.0,48,10.512328
0.0,40,10.524015
0.0,5,10.525416
1.0,27,10.533024
0.0,9,10.535557
1.0,37,10.545985
0.0,3,10.546875
0.0,4,10.548058
1.0,5,10.549396
0.0,26,10.55671
0.0,146,10.59992
1.0,7,10.601905
1.0,11,10.604828
0.0,51,10.619746
0.0,122,10.655148
0.0,26,10.662871
0.0,4,10.664069
0.0,69,10.684532
0.0,101,10.714315
0.0,19,10.719933
0.0,50,10.734684
0.0,194,10.792166
0.0,3,10.793077
0.0,69,10.81305
1.0,25,10.819886
0.0,3,10.820707
0.0,65,10.840152
0.0,6,10.841846
0.0,5,10.843342
1.0,100,10.873154
0.0,26,10.8803
1.0,77,10.902183
0.0,100,10.931013
0.0,69,10.951346
0.0,5,10.952746
1.0,17,10.957113
0.0,15,10.960937
0.0,17,10.965771
0.0,10,10.968632
0.0,36,10.979353
0.0,15,10.983817
1.0,44,10.996646
0.0,46,11.009664
0.0,52,11.025218
1.0,10,11.027952
1.0,15,11.031778
0.0,12,11.035399
0.0,5,11.036895
0.0,4,11.038091
0.0,26,11.045804
0.0,8,11.047876
1.0,24,11.054036
0.0,15,11.058527
1.0,17,11.06301
1.0,21,11.068271
0.0,16,11.072633
0.0,31,11.081112
0.0,39,11.092414
0.0,119,11.12706
0.0,10,11.12969
0.0,16,11.134513
0.0,61,11.151818
0.0,6,11.153457
0.0,12,11.156706
0.0,30,11.165597
0.0,5,11.167103
0.0,17,11.172101
0.0,3,11.172945
0.0,157,11.219831
0.0,142,11.262182
0.0,35,11.272115
0.0,47,11.285663
1.0,53,11.301244
0.0,12,11.304686
0.0,7,11.306562
1.0,13,11.309797
0.0,12,11.313028
0.0,23,11.319229
0.0,17,11.3243
1.0,19,11.32926
1.0,19,11.33438
1.0,11,11.337305
0.0,15,11.341211
0.0,10,11.343747
0.0,33,11.353414
0.0,5,11.354844
0.0,14,11.358514
0.0,7,11.360467
0.0,3,11.361307
1.0,102,11.389804
0.0,6,11.391628
1.0,64,11.409421
0.0,10,11.412426
0.0,16,11.416965
0.0,43,11.429244
1.0,73,11.450488
1.0,12,11.453666
0.0,7,11.455713
0.0,8,11.457749
1.0,14,11.461301
0.0,7,11.463315
1.0,21,11.4686
0.0,5,11.470091
1.0,32,11.478595
1.0,11,11.481419
1.0,32,11.490021
0.0,9,11.492419
1.0,12,11.495842
0.0,7,11.497923
0.0,15,11.502059
0.0,4,11.503255
0.0,6,11.504877
0.0,78,11.527981
0.0,7,11.529986
1.0,57,11.546688
0.0,23,11.553511
0.0,8,11.555777
0.0,109,11.588153
0.0,3,11.589065
1.0,72,11.610466
0.0,55,11.626525
0.0,30,11.634501
0.0,6,11.6363
1.0,44,11.64935
0.0,44,11.6612
1.0,45,11.674009
0.0,65,11.693297
0.0,46,11.707061
0.0,7,11.709038
1.0,20,11.713961
0.0,31,11.722219
1.0,14,11.726009
0.0,10,11.728668
0.0,31,11.73783
1.0,37,11.748431
0.0,7,11.750414
0.0,3,11.751304
0.0,23,11.758146
1.0,14,11.761742
0.0,9,11.764046
1.0,9,11.766528
0.0,18,11.77128
0.0,25,11.778329
0.0,18,11.783712
1.0,39,11.793999
1.0,14,11.797906
0.0,6,11.799498
0.0,7,11.80155
0.0,27,11.809033
0.0,20,11.814497
0.0,16,11.818894
0.0,15,11.823183
0.0,66,11.842359
1.0,26,11.849223
0.0,9,11.851594
0.0,27,11.858733
0.0,17,11.86338
0.0,31,11.871753
0.0,6,11.873398
1.0,15,11.877254
0.0,13,11.880907
0.0,48,11.894299
0.0,9,11.896802
0.0,21,11.902667
0.0,30,11.91125
1.0,23,11.917388
0.0,5,11.918845
1.0,39,11.930138
0.0,7,11.932201
0.0,27,11.939988
0.0,13,11.943524
0.0,19,11.948613
0.0,3,11.949509
0.0,23,11.955931
0.0,11,11.959061
0.0,20,11.964638
0.0,16,11.968965
0.0,15,11.97314
0.0,13,11.976833
1.0,54,11.992484
0.0,15,11.996628
0.0,43,12.008977
0.0,6,12.010623
1.0,89,12.03608
0.0,3,12.036896
0.0,82,12.060567
1.0,30,12.069193
0.0,31,12.07822
0.0,44,12.09089
0.0,4,12.092095
0.0,132,12.131607
0.0,27,12.13964
0.0,45,12.152726
0.0,51,12.16778
0.0,3,12.168687
1.0,89,12.194888
0.0,14,12.198939
1.0,11,12.201901
0.0,7,12.203915
0.0,3,12.204811
0.0,23,12.210898
0.0,3,12.211739
1.0,205,12.272461
0.0,10,12.275299
0.0,43,12.288143
0.0,151,12.332935
0.0,14,12.337029
0.0,28,12.345272
1.0,46,12.358262
0.0,24,12.365377
0.0,7,12.367433
0.0,12,12.370792
0.0,7,12.372823
0.0,19,12.378209
1.0,21,12.38376
1.0,17,12.388175
0.0,18,12.393387
0.0,19,12.398729
1.0,19,12.403807
0.0,8,12.406137
0.0,36,12.416383
0.0,3,12.417283
0.0,10,12.420067
0.0,4,12.421264
0.0,50,12.435728
0.0,9,12.438333
0.0,28,12.446703
1.0,39,12.457497
0.0,21,12.463678
0.0,12,12.466966
1.0,36,12.477062
0.0,32,12.485794
0.0,14,12.489572
1.0,10,12.492337
0.0,26,12.499747
0.0,3,12.500652
0.0,89,12.526308
0.0,6,12.527935
0.0,4,12.52903
1.0,19,12.533876
1.0,22,12.539918
0.0,117,12.574453
0.0,5,12.575952
0.0,18,12.581348
0.0,146,12.624571
1.0,24,12.631134
0.0,5,12.632561
0.0,15,12.636994
0.0,18,12.641642
1.0,10,12.644228
1.0,23,12.650144
1.0,27,12.657062
0.0,10,12.659842
0.0,18,12.665004
0.0,41,12.676888
0.0,6,12.678633
0.0,13,12.68221
1.0,38,12.692779
0.0,3,12.693581
0.0,15,12.697768
0.0,59,12.715198
1.0,22,12.72096
0.0,7,12.722818
0.0,9,12.725193
0.0,11,12.728182
0.0,149,12.772696
0.0,10,12.775581
1.0,38,12.785422
0.0,17,12.790265
0.0,5,12.791701
1.0,59,12.808103
0.0,14,12.812093
1.0,106,12.842172
0.0,8,12.844448
0.0,9,12.847013
0.0,41,12.858722
1.0,13,12.862507
1.0,29,12.870206
0.0,29,12.878238
1.0,22,12.884562
0.0,46,12.897279
1.0,43,12.909125
0.0,3,12.910042
0.0,2,12.910635
0.0,24,12.917659
0.0,42,12.930107
0.0,9,12.932785
0.0,86,12.95768
0.0,53,12.973465
0.0,50,12.987593
1.0,9,12.989829
1.0,41,13.001492
1.0,14,13.004969
0.0,9,13.007367
0.0,14,13.010958
0.0,77,13.033721
0.0,30,13.042201
1.0,27,13.0498
0.0,60,13.067474
0.0,3,13.068374
0.0,5,13.069645
0.0,13,13.073132
0.0,7,13.075198
0.0,10,13.078069
0.0,63,13.096425
0.0,2,13.09703
0.0,57,13.113953
0.0,250,13.188382
0.0,6,13.190178
0.0,8,13.192534
0.0,19,13.198031
0.0,69,13.21852
0.0,4,13.219722
0.0,11,13.222892
0.0,101,13.252291
0.0,16,13.256794
0.0,10,13.259569
0.0,35,13.269888
0.0,3,13.270785
0.0,47,13.284733
0.0,62,13.303158
0.0,15,13.307659
0.0,76,13.330353
0.0,385,13.444569
0.0,170,13.494996
0.0,115,13.529248
0.0,30,13.53818
0.0,45,13.551661
0.0,45,13.564775
0.0,80,13.588746
0.0,25,13.596288
0.0,3,13.597187
0.0,55,13.613568
0.0,4,13.614765
0.0,111,13.647509
0.0,3,13.648353
0.0,4,13.649367
1.0,61,13.666743
0.0,124,13.703368
0.0,3,13.704272
0.0,16,13.708947
0.0,139,13.750517
0.0,111,13.783883
0.0,70,13.804448
1.0,25,13.811405
0.0,24,13.818436
0.0,30,13.826156
1.0,30,13.834371
0.0,9,13.836795
0.0,133,13.875644
0.0,11,13.878436
0.0,84,13.901812
0.0,16,13.906089
0.0,5,13.907496
1.0,29,13.915604
1.0,20,13.920644
1.0,50,13.93321
0.0,4,13.934421
0.0,4,13.935565
0.0,15,13.939189
0.0,53,13.953481
0.0,28,13.96164
0.0,3,13.962531
0.0,117,13.997366
0.0,90,14.023233
0.0,52,14.038752
0.0,49,14.053382
0.0,4,14.054593
0.0,3,14.055434
0.0,52,14.070509
0.0,13,14.074361
0.0,71,14.094914
1.0,28,14.102242
0.0,69,14.122549
0.0,46,14.136141
0.0,3,14.137043
0.0,14,14.141096
0.0,22,14.14764
0.0,4,14.148759
0.0,13,14.152309
1.0,107,14.182716
0.0,8,14.184929
0.0,25,14.191739
0.0,5,14.193201
0.0,18,14.198463
0.0,19,14.203634
1.0,33,14.212753
0.0,13,14.216278
0.0,88,14.24256
0.0,68,14.262419
1.0,36,14.273009
0.0,20,14.278219
1.0,53,14.293773
1.0,20,14.299185
0.0,15,14.303202
0.0,18,14.308366
0.0,3,14.309268
0.0,74,14.331367
0.0,5,14.332808
0.0,23,14.339451
0.0,22,14.345253
0.0,5,14.346715
0.0,20,14.352013
0.0,23,14.358568
1.0,70,14.37901
0.0,18,14.383871
0.0,17,14.388933
0.0,93,14.416424
1.0,21,14.422292
1.0,16,14.426381
0.0,23,14.432421
0.0,28,14.440742
0.0,93,14.467919
1.0,12,14.471155
1.0,6,14.472696
0.0,3,14.473517
0.0,24,14.48049
0.0,6,14.482183
1.0,22,14.48797
0.0,4,14.489015
0.0,73,14.509382
0.0,36,14.519187
0.0,4,14.52032
0.0,7,14.522199
1.0,158,14.568491
