#{"t_start": 1715559849.4655051, "env_id": "Office-single-v0"}
r,l,t
1.0,47,0.456054
0.0,11,0.456209
0.0,14,0.456402
1.0,13,0.456586
0.0,7,0.45669
0.0,42,0.45725
0.0,6,0.457341
1.0,81,0.458403
0.0,26,0.458755
0.0,6,0.458843
0.0,9,0.45897
0.0,10,0.459112
1.0,106,0.460503
0.0,16,0.460723
1.0,56,0.461458
0.0,138,0.463258
1.0,69,0.464188
1.0,77,0.465199
1.0,62,0.466019
1.0,81,0.467092
1.0,285,0.470802
0.0,133,0.472541
0.0,7,0.472645
0.0,59,0.473427
1.0,49,0.474079
0.0,9,0.474208
0.0,50,0.474871
0.0,8,0.474986
0.0,9,0.475115
0.0,14,0.475304
0.0,52,0.476013
0.0,30,0.476427
0.0,67,0.477317
0.0,2,0.477354
0.0,156,0.479394
1.0,72,0.48034
1.0,180,0.482689
0.0,21,0.482976
0.0,34,0.483427
1.0,132,0.485165
1.0,74,0.486145
1.0,45,0.486744
0.0,1,0.486773
0.0,21,0.487055
1.0,38,0.487566
1.0,27,0.487929
1.0,32,0.488359
1.0,44,0.488943
0.0,10,0.489085
0.0,21,0.489369
1.0,45,0.489969
0.0,65,0.490825
0.0,23,0.491138
0.0,31,0.491551
0.0,6,0.491641
0.0,36,0.492121
0.0,2,0.492158
0.0,4,0.492222
0.0,42,0.492781
0.0,120,0.494356
1.0,61,0.495181
1.0,132,0.496913
0.0,71,0.497848
0.0,17,0.498081
1.0,26,0.498433
1.0,31,0.498848
1.0,75,0.499842
1.0,29,0.500233
1.0,22,0.500536
1.0,28,0.500911
0.0,77,0.501922
1.0,76,0.502927
1.0,68,0.503824
1.0,25,0.504166
0.0,21,0.504452
0.0,90,0.505637
1.0,25,0.505981
0.0,3,0.506031
1.0,82,0.507111
0.0,3,0.507162
1.0,36,0.507641
0.0,45,0.508236
1.0,64,0.509077
0.0,30,0.509476
1.0,63,0.510307
0.0,22,0.510606
1.0,27,0.510971
0.0,5,0.511046
1.0,29,0.511432
1.0,26,0.511786
0.0,18,0.512029
1.0,58,0.512799
1.0,35,0.513264
1.0,23,0.513576
1.0,26,0.513924
1.0,31,0.514338
0.0,9,0.514466
1.0,35,0.514934
0.0,91,0.516123
0.0,8,0.516239
1.0,106,0.517634
1.0,30,0.518042
1.0,40,0.518569
1.0,27,0.518933
1.0,26,0.519283
1.0,17,0.519516
0.0,89,0.520688
1.0,34,0.521147
1.0,39,0.521665
1.0,24,0.521988
1.0,28,0.522366
0.0,24,0.522691
1.0,25,0.523027
0.0,13,0.523208
1.0,30,0.523614
1.0,27,0.523978
1.0,26,0.524332
1.0,30,0.524731
1.0,101,0.526053
1.0,25,0.526402
1.0,23,0.526722
1.0,26,0.5271
1.0,32,0.527528
1.0,33,0.527971
0.0,12,0.528135
1.0,29,0.528524
0.0,20,0.528793
1.0,25,0.52913
0.0,28,0.529508
0.0,23,0.529818
0.0,6,0.529909
1.0,29,0.530298
0.0,80,0.53135
1.0,122,0.532946
0.0,37,0.533444
1.0,112,0.534917
0.0,41,0.535466
0.0,85,0.536584
1.0,143,0.538462
1.0,136,0.540335
0.0,35,0.540812
1.0,101,0.542136
0.0,24,0.542461
1.0,98,0.543747
0.0,45,0.544347
1.0,83,0.545447
0.0,85,0.546566
1.0,18,0.546816
0.0,64,0.547664
0.0,10,0.547806
1.0,65,0.548662
1.0,19,0.548921
1.0,22,0.54922
0.0,6,0.54931
1.0,85,0.550428
0.0,1,0.550453
1.0,35,0.550917
0.0,42,0.551471
0.0,13,0.551651
1.0,18,0.5519
0.0,4,0.551963
0.0,268,0.555442
0.0,6,0.555534
0.0,4,0.555596
1.0,56,0.556335
0.0,4,0.556399
0.0,18,0.556648
0.0,4,0.556712
1.0,80,0.557771
0.0,17,0.558007
1.0,17,0.558239
1.0,47,0.558864
0.0,88,0.560016
1.0,23,0.560326
1.0,48,0.560962
0.0,19,0.56122
0.0,19,0.561479
0.0,9,0.561608
1.0,77,0.562622
0.0,39,0.56314
0.0,4,0.563203
0.0,47,0.563826
1.0,78,0.56485
0.0,148,0.566794
0.0,20,0.567069
0.0,49,0.567715
1.0,91,0.568906
0.0,66,0.569778
0.0,27,0.570137
0.0,46,0.570747
0.0,19,0.571006
0.0,58,0.571772
1.0,53,0.572475
0.0,89,0.573642
1.0,93,0.57486
0.0,50,0.575521
0.0,25,0.575869
1.0,157,0.577946
0.0,76,0.578956
1.0,43,0.579529
0.0,107,0.580924
0.0,5,0.581
0.0,37,0.581491
1.0,69,0.582396
0.0,15,0.582611
1.0,37,0.58311
1.0,42,0.583667
0.0,87,0.584813
0.0,54,0.585529
0.0,111,0.586993
0.0,25,0.587331
0.0,156,0.589369
0.0,10,0.589513
0.0,9,0.589642
0.0,40,0.590176
0.0,11,0.59033
0.0,48,0.590964
0.0,23,0.591274
1.0,66,0.592144
0.0,7,0.592245
0.0,34,0.592717
1.0,89,0.593888
0.0,35,0.594357
1.0,283,0.59808
0.0,9,0.59821
0.0,97,0.599481
1.0,66,0.600358
0.0,28,0.600737
1.0,64,0.601583
1.0,90,0.60278
0.0,148,0.604722
1.0,76,0.605729
1.0,74,0.606707
0.0,51,0.607387
0.0,54,0.6081
0.0,49,0.608755
1.0,168,0.61099
1.0,99,0.6123
0.0,14,0.612495
0.0,24,0.612815
0.0,35,0.613286
0.0,22,0.613584
1.0,153,0.615596
0.0,6,0.615686
0.0,15,0.615891
0.0,14,0.616083
0.0,34,0.616538
0.0,12,0.616707
1.0,79,0.617761
1.0,106,0.619152
1.0,123,0.621022
1.0,89,0.622278
0.0,45,0.622873
0.0,20,0.623146
1.0,118,0.624693
0.0,1,0.624717
0.0,158,0.626789
1.0,93,0.628015
0.0,57,0.628772
0.0,123,0.630378
0.0,13,0.630559
0.0,11,0.630712
0.0,36,0.631193
0.0,46,0.631799
0.0,23,0.632108
0.0,22,0.632401
0.0,120,0.633972
1.0,43,0.63455
0.0,50,0.63521
0.0,25,0.635546
0.0,7,0.635647
1.0,213,0.63844
1.0,27,0.638807
0.0,71,0.639746
0.0,122,0.641333
0.0,26,0.641686
1.0,61,0.642487
0.0,36,0.642967
1.0,59,0.643741
0.0,60,0.644531
1.0,78,0.645559
0.0,32,0.645991
0.0,41,0.646538
1.0,60,0.647334
1.0,81,0.648397
0.0,125,0.650029
0.0,82,0.651117
0.0,45,0.651715
1.0,52,0.652404
0.0,8,0.652518
0.0,159,0.654606
0.0,8,0.654721
0.0,4,0.654785
0.0,20,0.655061
0.0,52,0.655747
0.0,6,0.655836
0.0,87,0.656983
1.0,72,0.657942
0.0,11,0.658097
0.0,5,0.658174
1.0,118,0.659732
1.0,83,0.660903
0.0,6,0.660993
0.0,51,0.661669
0.0,33,0.66211
0.0,41,0.662661
1.0,203,0.665313
0.0,3,0.665365
1.0,55,0.666097
1.0,100,0.667415
0.0,55,0.668149
1.0,69,0.669064
0.0,1,0.669088
0.0,20,0.669358
1.0,44,0.669945
0.0,50,0.670613
1.0,54,0.671331
1.0,27,0.671699
0.0,5,0.671775
0.0,29,0.672164
1.0,26,0.672522
0.0,45,0.673122
0.0,4,0.673265
0.0,4,0.673337
0.0,4,0.673403
0.0,63,0.674233
0.0,23,0.674541
0.0,76,0.67554
1.0,107,0.676957
0.0,39,0.677475
1.0,70,0.678401
0.0,24,0.678723
0.0,54,0.679435
0.0,11,0.67959
0.0,38,0.680095
1.0,178,0.68242
1.0,78,0.683449
0.0,18,0.683692
1.0,44,0.684277
1.0,133,0.686019
0.0,73,0.686982
1.0,100,0.688304
0.0,55,0.689026
0.0,10,0.689195
0.0,13,0.689375
0.0,4,0.689438
0.0,8,0.689554
0.0,8,0.689671
1.0,62,0.690495
0.0,10,0.690638
1.0,47,0.691265
1.0,52,0.691952
0.0,6,0.692041
1.0,39,0.692566
0.0,34,0.693018
0.0,10,0.693159
0.0,22,0.693459
0.0,21,0.693746
0.0,94,0.694979
0.0,7,0.695081
0.0,34,0.695531
0.0,14,0.695724
0.0,15,0.69593
0.0,7,0.696032
0.0,13,0.696212
0.0,4,0.696273
0.0,11,0.696427
0.0,6,0.696516
1.0,46,0.697132
0.0,11,0.697286
0.0,9,0.697415
1.0,83,0.698505
1.0,156,0.700543
1.0,47,0.701177
1.0,44,0.701765
1.0,14,0.701962
1.0,46,0.702574
1.0,39,0.7031
1.0,62,0.703929
1.0,47,0.704559
1.0,64,0.705413
0.0,16,0.705632
0.0,26,0.705978
0.0,12,0.706146
1.0,48,0.706786
1.0,67,0.70769
0.0,81,0.708767
0.0,40,0.709298
0.0,5,0.709376
0.0,192,0.711896
0.0,13,0.712091
0.0,66,0.712962
1.0,53,0.713666
1.0,30,0.714076
1.0,70,0.714999
0.0,24,0.715323
0.0,143,0.717191
1.0,51,0.717875
0.0,25,0.718211
1.0,51,0.718887
1.0,44,0.719473
0.0,29,0.719863
1.0,63,0.720701
0.0,29,0.721091
0.0,23,0.721402
1.0,71,0.72234
0.0,44,0.722924
1.0,48,0.723559
0.0,6,0.723648
0.0,9,0.723775
1.0,63,0.724611
0.0,74,0.725585
1.0,135,0.727409
0.0,25,0.727747
0.0,27,0.72811
1.0,59,0.728892
1.0,45,0.729494
0.0,4,0.729557
0.0,6,0.729645
1.0,34,0.730101
1.0,85,0.731216
0.0,136,0.733
1.0,94,0.734243
1.0,32,0.734672
0.0,66,0.735538
1.0,31,0.735956
1.0,48,0.736597
0.0,27,0.736965
0.0,6,0.737054
0.0,96,0.738321
0.0,13,0.738501
0.0,11,0.738654
0.0,29,0.739041
1.0,58,0.739803
0.0,23,0.74011
0.0,51,0.740783
1.0,34,0.741236
1.0,124,0.742852
0.0,67,0.743734
1.0,101,0.745063
0.0,37,0.745556
1.0,89,0.746739
1.0,122,0.748358
0.0,27,0.748725
1.0,35,0.749195
1.0,43,0.74977
1.0,43,0.750344
1.0,72,0.75131
1.0,52,0.752003
1.0,72,0.752954
1.0,71,0.753888
0.0,23,0.754202
0.0,6,0.754291
1.0,53,0.754993
0.0,94,0.756235
0.0,6,0.756323
0.0,4,0.756387
1.0,84,0.757496
0.0,4,0.75756
0.0,72,0.758508
0.0,29,0.758898
0.0,22,0.759199
0.0,74,0.760178
0.0,50,0.760839
0.0,35,0.761304
0.0,16,0.76152
0.0,49,0.762168
0.0,30,0.762567
0.0,21,0.76285
0.0,12,0.763015
0.0,41,0.76356
0.0,32,0.763991
1.0,30,0.764391
0.0,37,0.764877
0.0,23,0.765187
0.0,29,0.765577
0.0,10,0.765716
1.0,48,0.766357
0.0,24,0.766681
1.0,25,0.767024
0.0,34,0.767479
0.0,7,0.767578
1.0,39,0.768094
1.0,23,0.768408
1.0,32,0.768834
1.0,35,0.769304
0.0,83,0.770393
1.0,27,0.770758
0.0,8,0.770873
1.0,44,0.771462
1.0,23,0.771776
0.0,65,0.772629
1.0,27,0.772995
0.0,17,0.773225
0.0,6,0.773313
1.0,27,0.773673
0.0,22,0.77397
1.0,32,0.7744
1.0,30,0.774806
0.0,16,0.775026
0.0,4,0.775089
1.0,140,0.776957
1.0,31,0.777394
0.0,20,0.777666
1.0,31,0.778082
1.0,25,0.778422
1.0,30,0.778824
0.0,12,0.77899
1.0,25,0.779329
0.0,14,0.779522
0.0,7,0.779622
1.0,37,0.780116
1.0,27,0.78048
1.0,33,0.780922
1.0,44,0.781509
1.0,37,0.782007
0.0,6,0.782096
1.0,29,0.78249
1.0,43,0.783062
0.0,18,0.783309
0.0,12,0.783478
1.0,17,0.783714
1.0,25,0.784052
1.0,27,0.784416
1.0,28,0.784795
1.0,33,0.785236
1.0,29,0.785632
1.0,25,0.785973
1.0,26,0.786325
0.0,50,0.786992
0.0,7,0.787091
1.0,27,0.787456
1.0,30,0.787856
1.0,35,0.788322
1.0,39,0.788843
1.0,27,0.78921
0.0,17,0.789441
0.0,14,0.789634
0.0,74,0.790613
0.0,29,0.790999
0.0,8,0.791114
1.0,61,0.791949
0.0,27,0.79231
0.0,21,0.792592
0.0,69,0.793494
0.0,54,0.794205
1.0,31,0.794623
1.0,65,0.795479
0.0,28,0.795851
0.0,4,0.795913
0.0,10,0.796051
0.0,33,0.796488
1.0,31,0.796906
1.0,44,0.797492
1.0,36,0.797972
1.0,65,0.798824
1.0,41,0.799368
0.0,12,0.799534
1.0,44,0.800117
1.0,42,0.800673
1.0,33,0.801115
0.0,27,0.801474
0.0,18,0.801715
1.0,54,0.802423
1.0,28,0.802797
0.0,13,0.802978
0.0,18,0.803224
1.0,68,0.804114
0.0,8,0.804228
1.0,29,0.804617
0.0,13,0.804796
1.0,33,0.805234
0.0,4,0.805297
1.0,30,0.805699
0.0,17,0.80593
1.0,30,0.806331
0.0,6,0.806418
0.0,16,0.806636
0.0,17,0.806945
0.0,4,0.807011
1.0,32,0.807439
0.0,14,0.807632
0.0,48,0.808265
1.0,57,0.809013
1.0,38,0.809516
1.0,23,0.80983
0.0,8,0.809945
1.0,27,0.810308
0.0,16,0.810523
0.0,6,0.810612
1.0,23,0.810921
1.0,28,0.811295
1.0,28,0.81167
1.0,29,0.81206
0.0,19,0.812313
0.0,14,0.812506
0.0,23,0.812813
0.0,12,0.81298
1.0,49,0.81363
0.0,13,0.813808
0.0,27,0.81417
1.0,16,0.814391
0.0,14,0.814584
1.0,90,0.815754
1.0,26,0.816105
1.0,25,0.816442
1.0,24,0.816766
0.0,32,0.817191
0.0,18,0.817436
1.0,27,0.8178
0.0,8,0.817914
1.0,31,0.818328
0.0,1,0.818351
0.0,26,0.818698
0.0,22,0.818993
0.0,14,0.819185
0.0,30,0.819586
0.0,10,0.819724
1.0,45,0.820321
1.0,161,0.822423
1.0,57,0.823183
0.0,44,0.823769
1.0,67,0.824649
0.0,153,0.82667
0.0,44,0.827262
1.0,66,0.82813
1.0,179,0.830472
0.0,61,0.831279
1.0,147,0.8332
0.0,11,0.833356
1.0,60,0.834154
0.0,85,0.835279
1.0,32,0.83571
0.0,36,0.836192
0.0,11,0.836348
1.0,49,0.836996
0.0,28,0.837374
0.0,56,0.838116
0.0,34,0.838567
0.0,13,0.838749
0.0,44,0.839333
0.0,65,0.840189
0.0,40,0.840728
0.0,9,0.840863
0.0,27,0.841233
0.0,22,0.841543
0.0,30,0.841947
0.0,5,0.842023
0.0,82,0.843097
0.0,12,0.843264
1.0,22,0.84356
0.0,20,0.843828
1.0,34,0.844316
1.0,56,0.845071
1.0,38,0.845582
0.0,27,0.845948
0.0,11,0.846106
1.0,52,0.846799
1.0,27,0.847168
1.0,31,0.84758
0.0,16,0.847801
1.0,33,0.848242
1.0,23,0.848552
1.0,39,0.849071
0.0,8,0.849186
1.0,29,0.849577
0.0,18,0.849823
1.0,27,0.850188
0.0,26,0.850539
1.0,42,0.851098
1.0,37,0.851591
1.0,29,0.851977
1.0,27,0.85234
1.0,27,0.852704
0.0,8,0.852819
1.0,29,0.853212
0.0,16,0.853432
1.0,27,0.853798
1.0,23,0.854112
1.0,29,0.854501
0.0,23,0.854807
1.0,25,0.855144
1.0,29,0.855531
0.0,17,0.855766
1.0,30,0.856169
1.0,23,0.85648
1.0,27,0.856848
1.0,24,0.857189
1.0,32,0.857615
1.0,32,0.858045
1.0,34,0.858498
1.0,27,0.858871
0.0,12,0.859049
0.0,14,0.859253
0.0,22,0.859559
0.0,6,0.859651
1.0,79,0.860692
1.0,40,0.861217
1.0,41,0.86176
1.0,26,0.86211
1.0,31,0.862527
0.0,25,0.862861
1.0,29,0.863247
1.0,23,0.863559
1.0,17,0.86379
1.0,25,0.864127
0.0,14,0.864318
1.0,40,0.864843
0.0,4,0.864905
1.0,29,0.865294
1.0,44,0.865871
1.0,15,0.866078
0.0,16,0.866292
1.0,31,0.866707
0.0,13,0.86689
0.0,6,0.866979
0.0,8,0.867093
1.0,29,0.867482
1.0,34,0.867933
0.0,9,0.86806
1.0,55,0.868787
0.0,10,0.868928
0.0,13,0.869107
1.0,35,0.86957
1.0,34,0.870026
0.0,15,0.870233
1.0,35,0.870698
1.0,34,0.871153
1.0,25,0.871489
0.0,4,0.871552
1.0,27,0.87191
1.0,26,0.872261
1.0,26,0.872608
1.0,36,0.873088
0.0,11,0.873245
0.0,21,0.873529
1.0,55,0.874251
1.0,50,0.874907
1.0,26,0.875255
0.0,24,0.875579
0.0,6,0.875665
1.0,42,0.876218
1.0,23,0.876527
1.0,29,0.876919
1.0,30,0.877318
1.0,29,0.877708
1.0,38,0.87821
1.0,27,0.878573
1.0,29,0.87896
