#{"t_start": 1717604230.438721, "env_id": "Mordor-single-v0"}
r,l,t
0.0,35,0.275488
0.0,65,0.276409
0.0,29,0.276822
0.0,226,0.279939
0.0,36,0.280454
0.0,91,0.281732
0.0,261,0.285353
0.0,19,0.285629
0.0,8,0.285749
0.0,12,0.285928
0.0,196,0.288655
0.0,89,0.289914
0.0,18,0.290172
0.0,117,0.29181
0.0,116,0.293431
0.0,68,0.294397
0.0,80,0.295786
0.0,142,0.297755
0.0,78,0.298862
0.0,103,0.300319
0.0,128,0.302095
0.0,22,0.302421
0.0,29,0.302837
0.0,54,0.3036
0.0,20,0.303886
1.0,28,0.304286
0.0,45,0.30492
0.0,104,0.30637
0.0,140,0.308311
0.0,41,0.308895
0.0,53,0.309644
0.0,59,0.310486
0.0,64,0.311381
0.0,138,0.313291
0.0,93,0.314601
0.0,11,0.314769
0.0,54,0.315526
0.0,89,0.316755
0.0,112,0.31831
0.0,32,0.318767
0.0,64,0.319667
0.0,13,0.319863
0.0,105,0.321323
0.0,150,0.323436
0.0,17,0.323681
0.0,75,0.324743
0.0,59,0.325571
0.0,14,0.325777
0.0,95,0.327102
0.0,54,0.327863
0.0,60,0.328708
0.0,63,0.32959
0.0,69,0.330562
0.0,40,0.331126
0.0,56,0.331921
0.0,134,0.333778
0.0,78,0.334882
0.0,20,0.335174
0.0,139,0.337096
0.0,38,0.337641
0.0,113,0.339218
0.0,77,0.3403
0.0,18,0.340561
0.0,59,0.341391
0.0,216,0.344369
0.0,185,0.346964
0.0,87,0.34818
0.0,39,0.348743
0.0,89,0.349987
0.0,9,0.350124
0.0,6,0.350219
0.0,31,0.35066
0.0,36,0.35117
0.0,88,0.352403
0.0,57,0.353205
0.0,67,0.354139
0.0,61,0.354991
0.0,59,0.35581
0.0,54,0.356567
0.0,32,0.357016
0.0,32,0.357473
0.0,39,0.358024
0.0,60,0.358857
0.0,49,0.359546
1.0,172,0.361979
0.0,96,0.363325
0.0,106,0.364816
0.0,22,0.365131
0.0,21,0.365429
0.0,23,0.365752
1.0,133,0.367616
0.0,144,0.369631
0.0,117,0.371269
0.0,80,0.372386
0.0,40,0.372956
0.0,85,0.374144
0.0,42,0.374741
0.0,19,0.375013
0.0,15,0.375231
0.0,25,0.375586
0.0,15,0.375803
0.0,56,0.376578
0.0,147,0.378611
0.0,229,0.381836
0.0,72,0.382847
0.0,27,0.383234
0.0,41,0.383819
0.0,52,0.384557
0.0,37,0.385077
0.0,3,0.385128
0.0,67,0.386063
0.0,172,0.388462
0.0,62,0.389338
1.0,103,0.390782
0.0,200,0.39359
0.0,67,0.394526
0.0,381,0.399821
0.0,91,0.4011
0.0,9,0.401238
0.0,33,0.401706
0.0,24,0.402048
0.0,4,0.402114
0.0,254,0.405653
0.0,49,0.40635
0.0,51,0.407075
0.0,16,0.407309
0.0,90,0.408573
0.0,25,0.408937
0.0,39,0.409484
0.0,51,0.410198
0.0,36,0.410728
0.0,70,0.411742
0.0,249,0.41522
0.0,73,0.416252
0.0,67,0.417202
0.0,102,0.418641
0.0,54,0.419412
0.0,88,0.420639
0.0,225,0.423773
0.0,73,0.424803
0.0,71,0.425812
0.0,102,0.427241
0.0,51,0.427958
0.0,40,0.428525
0.0,72,0.429542
0.0,118,0.431193
0.0,40,0.431762
0.0,194,0.434454
0.0,8,0.434575
0.0,76,0.435646
0.0,68,0.436703
0.0,10,0.436855
0.0,52,0.437592
0.0,78,0.438701
0.0,50,0.439415
0.0,11,0.43958
0.0,22,0.439899
0.0,27,0.440288
0.0,27,0.44068
0.0,292,0.444767
0.0,35,0.445268
0.0,56,0.446058
0.0,43,0.446668
0.0,52,0.447406
0.0,30,0.44784
0.0,27,0.448228
0.0,39,0.448781
0.0,95,0.450122
0.0,98,0.451502
0.0,54,0.452264
0.0,26,0.452637
0.0,271,0.456395
0.0,209,0.459301
0.0,49,0.459996
0.0,24,0.460336
0.0,92,0.461607
0.0,96,0.462943
0.0,37,0.463472
0.0,22,0.463794
0.0,4,0.463859
0.0,85,0.465045
0.0,80,0.466156
0.0,39,0.466706
0.0,122,0.468403
0.0,22,0.46872
0.0,134,0.470587
0.0,4,0.470653
0.0,31,0.471097
0.0,24,0.471439
0.0,36,0.471955
0.0,5,0.472035
0.0,55,0.472829
0.0,68,0.473799
0.0,59,0.474633
0.0,63,0.475523
0.0,79,0.476646
0.0,61,0.477506
0.0,12,0.477681
0.0,45,0.478314
0.0,130,0.480151
0.0,69,0.481123
0.0,77,0.482202
0.0,29,0.482613
0.0,41,0.483192
0.0,94,0.484505
0.0,228,0.487666
0.0,36,0.488178
0.0,239,0.491537
0.0,42,0.492136
0.0,120,0.493832
0.0,54,0.494591
0.0,59,0.495416
0.0,152,0.497509
0.0,42,0.498106
0.0,4,0.498172
0.0,25,0.498527
0.0,10,0.498673
0.0,21,0.498977
0.0,106,0.500462
0.0,59,0.501299
0.0,97,0.502653
0.0,41,0.503228
0.0,12,0.503405
0.0,86,0.504604
0.0,32,0.505058
0.0,60,0.505895
0.0,78,0.506983
0.0,20,0.50727
0.0,240,0.510629
0.0,108,0.512135
0.0,49,0.512825
0.0,75,0.513868
0.0,29,0.514278
0.0,9,0.514412
0.0,20,0.514697
0.0,252,0.518178
0.0,7,0.518286
0.0,65,0.519201
0.0,72,0.52021
0.0,88,0.521445
0.0,90,0.52271
0.0,9,0.522845
0.0,66,0.523771
0.0,49,0.524461
0.0,102,0.525889
0.0,56,0.526679
0.0,28,0.527074
0.0,27,0.527456
0.0,176,0.529907
0.0,90,0.531163
0.0,139,0.533096
0.0,70,0.534089
0.0,24,0.534433
0.0,44,0.53506
0.0,65,0.53597
0.0,65,0.536883
0.0,187,0.539484
0.0,8,0.539609
0.0,158,0.541831
0.0,70,0.542809
0.0,184,0.545418
0.0,28,0.54582
0.0,170,0.548221
0.0,86,0.549432
0.0,65,0.550346
0.0,310,0.554669
0.0,50,0.555372
0.0,69,0.556336
0.0,47,0.556997
0.0,88,0.558212
0.0,9,0.55835
0.0,186,0.560927
0.0,52,0.561665
0.0,46,0.562312
0.0,68,0.563262
0.0,42,0.563853
0.0,42,0.564445
0.0,112,0.566007
0.0,149,0.56808
0.0,35,0.568569
0.0,67,0.569513
0.0,27,0.569904
0.0,39,0.570448
0.0,103,0.571882
0.0,105,0.573371
0.0,168,0.575717
0.0,21,0.576022
0.0,12,0.576197
0.0,161,0.578538
0.0,75,0.579595
0.0,47,0.580252
0.0,122,0.581954
0.0,197,0.584682
0.0,87,0.585893
0.0,4,0.585959
0.0,35,0.586453
0.0,159,0.588671
0.0,142,0.590653
0.0,201,0.59345
0.0,67,0.594392
0.0,33,0.594854
0.0,69,0.595809
0.0,41,0.596392
0.0,60,0.59723
0.0,72,0.598239
0.0,55,0.59901
0.0,146,0.601031
0.0,48,0.601704
0.0,67,0.602641
0.0,17,0.602888
0.0,92,0.604174
0.0,53,0.604922
0.0,16,0.605151
0.0,120,0.606812
0.0,183,0.609348
0.0,144,0.611362
0.0,68,0.612307
0.0,17,0.612556
0.0,9,0.612693
0.0,14,0.612904
0.0,69,0.613887
0.0,19,0.614161
0.0,107,0.615647
0.0,16,0.615882
0.0,114,0.61745
0.0,51,0.618172
0.0,94,0.619482
0.0,113,0.62105
0.0,16,0.621285
0.0,154,0.623415
0.0,29,0.623835
0.0,189,0.626458
0.0,9,0.626596
0.0,105,0.628099
0.0,41,0.628697
0.0,20,0.628998
0.0,34,0.629496
0.0,55,0.630279
0.0,16,0.630511
0.0,35,0.631014
0.0,188,0.633643
0.0,70,0.634642
0.0,24,0.63498
0.0,35,0.635469
0.0,46,0.636114
0.0,27,0.636496
0.0,84,0.637663
0.0,71,0.638659
0.0,32,0.63911
0.0,39,0.639679
0.0,39,0.640225
0.0,107,0.641693
0.0,87,0.642903
0.0,38,0.643463
0.0,139,0.645393
0.0,49,0.646086
1.0,129,0.647896
0.0,4,0.647964
0.0,21,0.648268
0.0,50,0.648986
0.0,80,0.650106
0.0,30,0.650531
0.0,96,0.651873
0.0,73,0.652896
0.0,113,0.654468
0.0,16,0.654701
0.0,65,0.655611
0.0,32,0.656063
0.0,337,0.660663
0.0,12,0.660841
0.0,11,0.661003
0.0,41,0.661586
0.0,168,0.663935
0.0,46,0.664589
0.0,137,0.666507
0.0,128,0.668293
0.0,88,0.669537
0.0,30,0.669964
0.0,12,0.670141
0.0,74,0.671172
1.0,135,0.673034
0.0,98,0.6744
0.0,35,0.674897
0.0,17,0.675142
0.0,97,0.676501
0.0,190,0.679131
0.0,89,0.68037
0.0,90,0.681633
0.0,44,0.68226
0.0,130,0.684089
0.0,203,0.686893
0.0,14,0.687096
0.0,12,0.687276
0.0,8,0.687398
0.0,25,0.687756
0.0,38,0.688292
0.0,19,0.688567
0.0,4,0.688633
0.0,101,0.690045
0.0,52,0.690777
0.0,101,0.692192
0.0,69,0.693161
0.0,30,0.693586
0.0,14,0.69381
0.0,53,0.694603
0.0,139,0.696542
0.0,56,0.697335
0.0,60,0.69818
0.0,19,0.698457
0.0,140,0.700416
0.0,183,0.702963
0.0,286,0.706955
0.0,29,0.707373
0.0,32,0.70783
0.0,8,0.707952
0.0,40,0.708522
0.0,59,0.709355
0.0,28,0.709752
0.0,44,0.710378
0.0,21,0.710678
0.0,6,0.710772
0.0,163,0.713047
0.0,125,0.714809
0.0,10,0.714962
0.0,52,0.7157
0.0,7,0.715806
0.0,82,0.716958
0.0,67,0.718092
0.0,31,0.718541
0.0,86,0.71975
0.0,58,0.720559
0.0,19,0.720834
0.0,38,0.721372
0.0,78,0.722465
0.0,240,0.725808
0.0,128,0.727608
0.0,9,0.727743
0.0,111,0.729304
0.0,143,0.731307
0.0,40,0.731877
0.0,46,0.732536
0.0,232,0.735761
0.0,158,0.737979
0.0,21,0.738286
0.0,10,0.738435
0.0,87,0.73965
0.0,16,0.739884
0.0,22,0.740202
0.0,76,0.741271
0.0,158,0.743509
0.0,60,0.744361
0.0,33,0.74483
0.0,8,0.744955
0.0,98,0.74632
0.0,32,0.746771
0.0,48,0.747446
0.0,106,0.748925
0.0,117,0.750574
0.0,157,0.752758
0.0,44,0.753395
0.0,46,0.754061
0.0,6,0.754157
1.0,59,0.754986
0.0,45,0.755619
0.0,14,0.755826
0.0,42,0.756421
0.0,16,0.756655
1.0,40,0.757223
0.0,52,0.757948
0.0,23,0.75828
0.0,14,0.758482
0.0,94,0.759794
0.0,21,0.760096
0.0,98,0.761456
0.0,50,0.762166
0.0,7,0.762272
1.0,121,0.763976
0.0,144,0.765985
0.0,150,0.76809
0.0,69,0.769071
0.0,5,0.769153
0.0,97,0.770512
0.0,101,0.771939
0.0,202,0.774738
0.0,170,0.777157
0.0,73,0.778192
0.0,134,0.780078
0.0,6,0.780173
0.0,42,0.780771
0.0,148,0.782853
0.0,158,0.785065
0.0,48,0.785745
0.0,190,0.788391
0.0,55,0.789176
0.0,72,0.790184
0.0,4,0.790251
0.0,12,0.790427
0.0,104,0.791884
0.0,17,0.792131
0.0,183,0.794676
0.0,42,0.795271
0.0,60,0.79612
0.0,60,0.796953
0.0,110,0.798496
0.0,6,0.79859
0.0,30,0.799017
0.0,73,0.800035
0.0,28,0.800431
0.0,223,0.803516
0.0,147,0.805577
0.0,75,0.806638
0.0,59,0.80747
0.0,57,0.808276
0.0,34,0.808761
0.0,67,0.80971
0.0,56,0.810496
0.0,31,0.810941
0.0,142,0.812932
0.0,48,0.813618
0.0,199,0.816383
0.0,120,0.818059
0.0,9,0.818196
1.0,79,0.819314
0.0,78,0.820409
0.0,21,0.820711
1.0,57,0.821514
0.0,52,0.82225
0.0,27,0.822629
0.0,4,0.822693
0.0,13,0.822883
0.0,22,0.823195
0.0,13,0.823385
0.0,28,0.823784
0.0,229,0.826935
0.0,109,0.828516
0.0,19,0.828795
0.0,57,0.829606
0.0,98,0.830982
0.0,7,0.831092
0.0,22,0.831407
0.0,53,0.832151
0.0,119,0.833808
0.0,29,0.834222
0.0,158,0.836426
0.0,136,0.838344
0.0,114,0.839946
0.0,60,0.840786
0.0,75,0.841841
0.0,59,0.842675
0.0,15,0.84289
0.0,117,0.844513
0.0,58,0.845333
0.0,105,0.846785
0.0,71,0.847767
0.0,208,0.850661
0.0,7,0.850769
0.0,22,0.851084
0.0,59,0.851926
0.0,77,0.853008
0.0,108,0.854523
0.0,38,0.855063
0.0,14,0.855266
0.0,102,0.856693
0.0,7,0.856802
0.0,4,0.856868
0.0,6,0.856961
0.0,48,0.857638
0.0,17,0.857953
0.0,4,0.858022
0.0,64,0.858921
0.0,60,0.859767
0.0,54,0.86053
0.0,46,0.861182
0.0,50,0.861877
0.0,49,0.862569
0.0,4,0.862634
0.0,84,0.863818
0.0,91,0.865084
0.0,72,0.866097
0.0,33,0.86657
0.0,67,0.867513
0.0,87,0.868725
0.0,75,0.869781
0.0,57,0.870593
0.0,95,0.871912
0.0,17,0.872158
0.0,10,0.872306
0.0,7,0.872413
0.0,47,0.87307
0.0,63,0.873939
0.0,91,0.875212
0.0,54,0.875968
0.0,50,0.876688
0.0,28,0.877086
0.0,69,0.87805
0.0,68,0.878999
0.0,47,0.879658
1.0,146,0.881696
0.0,79,0.882811
0.0,65,0.883728
0.0,103,0.885169
0.0,197,0.887897
0.0,60,0.888752
1.0,24,0.889107
0.0,39,0.889667
0.0,55,0.89045
0.0,89,0.891706
0.0,56,0.892504
0.0,13,0.892696
0.0,36,0.893207
0.0,9,0.893343
0.0,225,0.8965
0.0,131,0.89836
0.0,81,0.899506
0.0,81,0.900651
0.0,7,0.900759
0.0,28,0.901172
0.0,66,0.902113
0.0,6,0.902207
1.0,267,0.90596
0.0,64,0.906874
0.0,42,0.907472
0.0,41,0.908057
0.0,81,0.909204
0.0,4,0.90927
0.0,54,0.910033
0.0,176,0.912523
0.0,27,0.912915
0.0,15,0.913134
0.0,42,0.913726
0.0,63,0.914605
0.0,13,0.914797
0.0,161,0.917057
0.0,9,0.917193
0.0,116,0.918813
0.0,90,0.920087
0.0,71,0.921099
0.0,215,0.924107
1.0,166,0.926456
0.0,40,0.927055
0.0,31,0.9275
1.0,30,0.927929
0.0,273,0.931732
0.0,47,0.932403
0.0,37,0.932929
0.0,11,0.933092
0.0,23,0.933425
0.0,9,0.933562
0.0,6,0.933654
0.0,11,0.933822
1.0,134,0.935694
0.0,13,0.935892
0.0,22,0.936208
0.0,56,0.937007
0.0,6,0.9371
0.0,11,0.937265
0.0,12,0.937443
0.0,148,0.939523
0.0,92,0.940835
0.0,83,0.942007
0.0,39,0.94256
0.0,11,0.942722
0.0,63,0.943614
0.0,47,0.944274
0.0,38,0.944816
0.0,6,0.944907
0.0,17,0.945152
0.0,12,0.945328
0.0,119,0.946989
0.0,83,0.948139
0.0,26,0.948512
0.0,6,0.948606
0.0,96,0.949962
0.0,11,0.950126
0.0,38,0.950663
0.0,70,0.951648
0.0,34,0.952131
0.0,91,0.953419
0.0,173,0.955844
0.0,156,0.958038
0.0,102,0.959488
0.0,56,0.960286
0.0,107,0.961802
0.0,137,0.963708
1.0,113,0.965301
1.0,72,0.966329
0.0,19,0.966605
0.0,186,0.969176
0.0,61,0.97005
0.0,28,0.970452
0.0,64,0.971369
0.0,4,0.971434
0.0,71,0.972437
0.0,77,0.973531
0.0,92,0.974822
0.0,28,0.975221
0.0,77,0.976314
0.0,18,0.976577
0.0,87,0.97784
0.0,29,0.978259
0.0,60,0.97911
0.0,7,0.979218
1.0,96,0.980564
0.0,144,0.982586
0.0,159,0.984827
0.0,37,0.985352
0.0,163,0.987651
0.0,22,0.98797
0.0,10,0.98812
0.0,16,0.988354
0.0,74,0.989406
1.0,77,0.990505
0.0,109,0.992051
0.0,189,0.994714
0.0,59,0.995555
0.0,21,0.995871
0.0,57,0.996685
0.0,33,0.997159
0.0,4,0.997225
0.0,194,1.000049
0.0,24,1.000404
0.0,20,1.000691
0.0,44,1.001318
0.0,172,1.003741
1.0,117,1.0054
0.0,77,1.006496
0.0,51,1.007215
0.0,76,1.00828
0.0,179,1.010764
0.0,37,1.0113
0.0,78,1.012401
0.0,59,1.013231
0.0,52,1.013969
0.0,51,1.014715
0.0,55,1.015567
0.0,51,1.016392
0.0,38,1.017001
0.0,104,1.018479
0.0,68,1.019452
0.0,176,1.021913
0.0,17,1.022161
0.0,21,1.022468
0.0,84,1.023643
0.0,19,1.023918
0.0,80,1.025038
0.0,52,1.025769
1.0,64,1.026668
0.0,15,1.026886
0.0,74,1.027925
0.0,79,1.029026
0.0,3,1.02908
0.0,46,1.029718
0.0,47,1.030382
0.0,101,1.031781
0.0,84,1.032963
0.0,85,1.034143
0.0,107,1.035655
0.0,134,1.037511
0.0,4,1.037579
0.0,76,1.038655
0.0,20,1.038945
0.0,66,1.039877
0.0,90,1.041142
0.0,98,1.042509
0.0,25,1.04286
1.0,150,1.044957
0.0,59,1.04581
0.0,13,1.046017
0.0,45,1.046656
0.0,46,1.047306
0.0,59,1.048144
0.0,79,1.049257
0.0,49,1.049948
0.0,8,1.05007
0.0,22,1.05038
0.0,4,1.050445
0.0,15,1.050665
0.0,31,1.051102
0.0,56,1.05189
0.0,47,1.052557
0.0,11,1.05272
0.0,24,1.053064
0.0,96,1.054403
0.0,78,1.055499
0.0,52,1.056228
0.0,13,1.056418
0.0,46,1.05706
0.0,11,1.057223
0.0,10,1.05737
0.0,40,1.057928
0.0,159,1.060171
0.0,217,1.063218
0.0,61,1.064073
0.0,42,1.064661
0.0,25,1.06502
0.0,210,1.067965
0.0,14,1.068172
0.0,162,1.070445
0.0,13,1.070635
0.0,62,1.071503
0.0,53,1.072248
0.0,4,1.072313
0.0,41,1.072893
0.0,29,1.073303
0.0,56,1.074095
0.0,135,1.075984
0.0,51,1.076718
0.0,132,1.07855
0.0,35,1.079049
1.0,149,1.081154
0.0,24,1.081498
0.0,104,1.08296
0.0,126,1.084728
0.0,78,1.085827
0.0,17,1.086075
0.0,304,1.090309
0.0,103,1.091744
0.0,110,1.093283
0.0,128,1.095067
0.0,19,1.095343
0.0,197,1.098094
0.0,119,1.099786
0.0,22,1.100114
0.0,3,1.100166
0.0,8,1.100284
0.0,62,1.101152
1.0,197,1.103928
0.0,73,1.104956
0.0,121,1.106654
0.0,49,1.107353
0.0,28,1.107755
0.0,41,1.108345
0.0,97,1.109733
0.0,51,1.110465
0.0,43,1.111128
0.0,44,1.111758
0.0,16,1.111993
0.0,25,1.11235
0.0,126,1.114132
0.0,10,1.114285
0.0,29,1.114703
0.0,96,1.116049
0.0,257,1.119623
0.0,37,1.120153
0.0,155,1.122338
1.0,36,1.122854
0.0,3,1.122908
0.0,15,1.123127
0.0,96,1.124469
0.0,79,1.125574
0.0,82,1.126733
0.0,80,1.127849
0.0,235,1.131127
1.0,232,1.134395
1.0,222,1.137524
0.0,117,1.139157
0.0,33,1.139642
0.0,91,1.140979
0.0,91,1.142261
0.0,113,1.143836
1.0,265,1.147537
0.0,18,1.1478
0.0,190,1.150459
0.0,112,1.152035
0.0,51,1.152753
0.0,68,1.153713
0.0,103,1.155154
0.0,43,1.155765
0.0,220,1.158848
0.0,19,1.159132
0.0,52,1.159865
0.0,17,1.160113
0.0,23,1.160444
0.0,5,1.160525
0.0,24,1.160866
0.0,40,1.161432
1.0,173,1.163857
0.0,287,1.167871
0.0,110,1.169423
0.0,19,1.1697
0.0,29,1.170112
0.0,62,1.170985
0.0,33,1.171442
0.0,89,1.172682
0.0,33,1.173154
0.0,17,1.173403
0.0,23,1.173733
0.0,96,1.17508
0.0,27,1.175468
0.0,7,1.175575
0.0,7,1.175683
0.0,2,1.175722
0.0,79,1.176849
0.0,24,1.177205
0.0,324,1.181748
0.0,33,1.182217
0.0,5,1.182298
0.0,20,1.182583
0.0,10,1.182734
0.0,8,1.182855
0.0,23,1.183184
0.0,179,1.185692
0.0,57,1.186502
0.0,53,1.187245
0.0,106,1.18874
0.0,21,1.189042
0.0,12,1.189217
1.0,142,1.191223
0.0,57,1.192027
0.0,4,1.192096
0.0,72,1.193112
0.0,155,1.195265
0.0,33,1.195769
0.0,4,1.195837
0.0,47,1.196501
0.0,16,1.196739
0.0,81,1.197881
0.0,4,1.197949
0.0,4,1.198016
0.0,148,1.200086
0.0,4,1.200154
0.0,6,1.200249
