#{"t_start": 1717589447.807808, "env_id": "Mordor-single-v0"}
r,l,t
0.0,45,0.027361
0.0,52,0.027857
0.0,25,0.028102
0.0,19,0.028287
0.0,13,0.028417
0.0,17,0.028588
0.0,7,0.028665
0.0,35,0.029004
0.0,49,0.029469
0.0,27,0.029726
0.0,43,0.030129
0.0,31,0.030429
0.0,33,0.030773
0.0,21,0.03098
0.0,5,0.031038
0.0,22,0.031257
0.0,10,0.031361
0.0,32,0.031671
0.0,49,0.032138
0.0,62,0.032714
0.0,105,0.033686
0.0,28,0.033967
0.0,14,0.03411
0.0,63,0.034705
0.0,26,0.03496
0.0,46,0.035398
0.0,49,0.035872
0.0,23,0.036094
0.0,31,0.036392
0.0,17,0.03656
0.0,45,0.036994
0.0,6,0.037063
0.0,49,0.037535
0.0,41,0.037927
0.0,62,0.03852
0.0,39,0.038898
0.0,43,0.039306
0.0,73,0.040002
0.0,18,0.040184
0.0,3,0.040221
0.0,3,0.040261
0.0,16,0.040426
0.0,66,0.041053
0.0,17,0.04123
1.0,54,0.041748
0.0,41,0.042144
0.0,80,0.042905
0.0,11,0.043023
0.0,33,0.043346
1.0,51,0.043829
0.0,21,0.044042
0.0,20,0.044239
0.0,7,0.044317
0.0,8,0.044405
0.0,36,0.044748
0.0,15,0.044903
0.0,23,0.045133
0.0,37,0.04549
0.0,234,0.047695
0.0,456,0.051995
0.0,51,0.052493
0.0,55,0.053029
0.0,96,0.053953
0.0,31,0.054261
0.0,3,0.054301
0.0,11,0.054417
0.0,71,0.055104
0.0,25,0.055378
0.0,10,0.055486
0.0,36,0.055845
1.0,45,0.056285
0.0,18,0.05647
0.0,43,0.056895
0.0,148,0.0583
0.0,58,0.058855
0.0,24,0.059092
0.0,8,0.05918
0.0,33,0.059505
0.0,36,0.059858
0.0,67,0.060505
0.0,18,0.060688
0.0,22,0.060905
0.0,117,0.06202
0.0,21,0.062233
0.0,7,0.062311
0.0,22,0.062539
0.0,17,0.062713
0.0,43,0.063128
0.0,51,0.063613
0.0,20,0.063811
1.0,35,0.064147
0.0,11,0.064265
0.0,21,0.064471
0.0,20,0.064673
0.0,2,0.064704
0.0,40,0.065091
0.0,128,0.066295
0.0,12,0.066423
0.0,41,0.066827
0.0,52,0.067336
0.0,10,0.06744
0.0,98,0.068385
0.0,62,0.068981
0.0,22,0.069202
0.0,62,0.069795
0.0,19,0.069987
0.0,89,0.070837
0.0,42,0.071246
0.0,169,0.072845
0.0,39,0.07323
0.0,64,0.073849
0.0,13,0.073985
0.0,38,0.074354
0.0,37,0.074711
0.0,26,0.074964
0.0,149,0.076385
0.0,9,0.076483
0.0,63,0.077088
1.0,23,0.077313
0.0,26,0.07757
0.0,42,0.077997
0.0,73,0.078686
0.0,9,0.078783
0.0,3,0.078824
0.0,10,0.07893
0.0,2,0.078959
0.0,79,0.079705
0.0,90,0.08056
1.0,33,0.080874
0.0,12,0.080997
0.0,41,0.081391
0.0,171,0.082999
1.0,105,0.084007
1.0,36,0.084363
0.0,23,0.08459
0.0,19,0.084782
0.0,18,0.084963
0.0,33,0.085287
0.0,8,0.085375
0.0,5,0.085435
0.0,15,0.085586
0.0,44,0.086011
0.0,22,0.086233
0.0,22,0.086451
0.0,12,0.086576
0.0,3,0.086617
0.0,56,0.087151
0.0,25,0.087394
0.0,88,0.088233
0.0,30,0.08852
0.0,27,0.088783
0.0,93,0.089661
0.0,19,0.08985
0.0,31,0.090147
0.0,40,0.090532
0.0,27,0.090795
1.0,34,0.091125
1.0,158,0.092606
0.0,25,0.092858
0.0,38,0.093227
0.0,51,0.093722
0.0,66,0.094353
0.0,10,0.094459
0.0,3,0.094497
0.0,9,0.094594
0.0,24,0.09483
0.0,5,0.094889
0.0,51,0.095378
1.0,56,0.095912
0.0,6,0.09598
0.0,52,0.096479
0.0,3,0.096517
0.0,7,0.096594
0.0,61,0.097169
0.0,22,0.104902
0.0,6,0.105156
0.0,11,0.1053
1.0,56,0.105904
0.0,13,0.106063
0.0,8,0.106159
1.0,31,0.106513
0.0,22,0.106744
0.0,12,0.106873
0.0,5,0.106932
0.0,104,0.108016
0.0,51,0.108543
0.0,35,0.108927
0.0,34,0.109264
0.0,49,0.109843
0.0,92,0.110732
0.0,23,0.110971
0.0,12,0.111097
0.0,55,0.111627
0.0,16,0.11179
0.0,31,0.112102
0.0,85,0.112933
0.0,33,0.113263
0.0,36,0.113623
0.0,3,0.113664
0.0,2,0.113695
0.0,32,0.114043
0.0,5,0.114108
0.0,10,0.114214
1.0,48,0.114675
0.0,22,0.114902
0.0,63,0.115512
0.0,8,0.115602
0.0,27,0.115866
0.0,49,0.116346
0.0,37,0.116711
0.0,46,0.117154
0.0,3,0.117195
0.0,2,0.117226
0.0,30,0.117526
0.0,17,0.117697
0.0,37,0.118058
0.0,3,0.11812
0.0,3,0.118161
0.0,46,0.118613
0.0,25,0.118862
0.0,3,0.118903
0.0,99,0.119861
0.0,48,0.120334
0.0,8,0.120418
0.0,39,0.120792
0.0,53,0.121309
1.0,48,0.121777
0.0,75,0.122503
0.0,67,0.123155
0.0,92,0.124035
0.0,4,0.124086
0.0,3,0.124126
0.0,102,0.125093
0.0,47,0.125561
0.0,33,0.125894
0.0,3,0.125935
0.0,42,0.126352
0.0,2,0.126384
0.0,68,0.127039
0.0,31,0.127339
0.0,3,0.127378
0.0,18,0.127556
0.0,32,0.127867
0.0,10,0.127973
0.0,8,0.128058
0.0,32,0.128368
0.0,114,0.129593
0.0,20,0.129812
0.0,9,0.129909
0.0,38,0.130275
0.0,62,0.130861
0.0,37,0.13122
0.0,28,0.131498
0.0,8,0.131585
0.0,21,0.131792
0.0,59,0.132359
0.0,32,0.132668
0.0,91,0.133566
0.0,53,0.13408
0.0,51,0.134576
0.0,13,0.13471
0.0,55,0.135239
0.0,51,0.135727
1.0,123,0.136871
1.0,84,0.137668
0.0,69,0.138322
0.0,15,0.138472
0.0,187,0.140237
0.0,25,0.140487
1.0,45,0.140921
0.0,7,0.141
0.0,27,0.141265
0.0,5,0.141323
0.0,83,0.142113
0.0,126,0.143313
0.0,14,0.143458
0.0,5,0.143516
0.0,39,0.143901
0.0,19,0.144094
0.0,4,0.14414
0.0,3,0.14418
0.0,35,0.144524
0.0,11,0.144637
0.0,69,0.145307
0.0,55,0.145848
0.0,15,0.146
0.0,11,0.146116
0.0,55,0.14664
0.0,18,0.146822
0.0,88,0.147666
0.0,11,0.147783
0.0,97,0.148699
0.0,24,0.148934
0.0,18,0.149116
0.0,30,0.149407
0.0,28,0.149684
0.0,90,0.150534
0.0,41,0.150922
1.0,119,0.15203
0.0,32,0.152345
0.0,56,0.152877
0.0,30,0.153165
0.0,12,0.153289
0.0,66,0.153905
0.0,53,0.154411
0.0,188,0.156169
0.0,22,0.156391
0.0,66,0.157018
0.0,13,0.157155
0.0,15,0.157307
1.0,93,0.158193
0.0,53,0.158701
0.0,113,0.15977
0.0,21,0.159983
0.0,16,0.160147
0.0,16,0.160332
0.0,25,0.160579
0.0,70,0.161246
0.0,56,0.161777
0.0,87,0.162603
0.0,20,0.162804
0.0,64,0.163411
0.0,5,0.163471
0.0,18,0.163648
0.0,45,0.164079
0.0,69,0.164739
0.0,86,0.165558
0.0,8,0.165644
0.0,20,0.165841
0.0,3,0.16588
0.0,16,0.16604
0.0,53,0.166542
0.0,26,0.166796
0.0,6,0.166862
0.0,8,0.166948
0.0,137,0.168224
0.0,72,0.168915
0.0,10,0.16902
0.0,8,0.169106
0.0,10,0.169205
0.0,24,0.169438
0.0,159,0.170952
0.0,45,0.171393
0.0,67,0.172033
0.0,25,0.172285
0.0,69,0.172945
0.0,8,0.173033
0.0,23,0.17326
0.0,10,0.173367
0.0,136,0.174658
0.0,30,0.174961
0.0,111,0.176019
0.0,55,0.176545
1.0,21,0.176764
0.0,3,0.176803
0.0,47,0.177259
0.0,14,0.177399
0.0,72,0.17808
0.0,12,0.178204
0.0,6,0.178272
0.0,5,0.178329
0.0,8,0.178416
0.0,72,0.1791
0.0,82,0.179888
0.0,30,0.180182
0.0,10,0.180286
0.0,83,0.181077
1.0,51,0.181562
0.0,47,0.182008
0.0,53,0.182512
1.0,19,0.182702
0.0,25,0.182946
0.0,9,0.183041
0.0,5,0.1831
0.0,3,0.183139
0.0,42,0.183536
0.0,48,0.18399
0.0,58,0.184538
0.0,97,0.185445
0.0,11,0.185562
1.0,69,0.186226
0.0,17,0.186395
1.0,46,0.186839
0.0,9,0.186938
0.0,3,0.186977
0.0,77,0.187703
1.0,155,0.189158
0.0,43,0.189572
0.0,24,0.18982
0.0,5,0.189878
0.0,2,0.189908
0.0,15,0.190062
0.0,36,0.190417
0.0,30,0.190712
0.0,27,0.19098
0.0,5,0.191039
0.0,29,0.191326
0.0,5,0.191381
0.0,80,0.192141
0.0,173,0.193768
0.0,4,0.19382
0.0,42,0.194228
0.0,14,0.194374
0.0,10,0.194481
0.0,15,0.194633
0.0,2,0.194662
0.0,24,0.194895
0.0,91,0.195754
0.0,11,0.195867
0.0,221,0.197952
1.0,44,0.19841
0.0,22,0.198633
0.0,18,0.198815
0.0,10,0.198921
0.0,40,0.199311
0.0,13,0.199451
0.0,35,0.1998
0.0,26,0.200057
0.0,12,0.200182
0.0,34,0.200515
0.0,17,0.200688
1.0,57,0.20124
0.0,18,0.201423
0.0,73,0.202126
0.0,73,0.203122
0.0,53,0.203638
0.0,159,0.205147
0.0,44,0.205584
0.0,62,0.206185
0.0,34,0.206525
1.0,55,0.207061
0.0,41,0.207464
0.0,70,0.208126
1.0,65,0.20875
0.0,51,0.209246
0.0,6,0.209312
0.0,15,0.209463
0.0,61,0.210045
0.0,171,0.211649
0.0,61,0.212234
0.0,127,0.213445
0.0,10,0.213551
0.0,3,0.213591
0.0,87,0.214413
0.0,7,0.214491
0.0,31,0.214797
0.0,44,0.215224
0.0,50,0.215696
0.0,17,0.215863
0.0,4,0.215911
0.0,35,0.216247
1.0,85,0.217044
0.0,10,0.217152
0.0,17,0.217323
0.0,75,0.218024
0.0,17,0.218197
0.0,23,0.218426
0.0,33,0.218745
0.0,3,0.218785
0.0,4,0.218833
1.0,55,0.219365
0.0,38,0.219741
0.0,14,0.219883
0.0,47,0.22033
0.0,19,0.220521
0.0,54,0.221029
0.0,39,0.221401
0.0,5,0.22146
0.0,4,0.221509
0.0,22,0.221721
0.0,103,0.222687
0.0,67,0.223328
0.0,81,0.224086
0.0,39,0.224462
0.0,19,0.22465
1.0,82,0.225434
1.0,13,0.225563
0.0,38,0.225928
0.0,50,0.226411
0.0,50,0.226883
0.0,9,0.22698
0.0,60,0.227552
0.0,14,0.227693
0.0,21,0.227896
0.0,64,0.228509
0.0,125,0.229692
0.0,7,0.22977
0.0,22,0.229989
0.0,87,0.230816
0.0,75,0.231531
0.0,16,0.231693
0.0,68,0.232334
0.0,3,0.232373
0.0,62,0.232956
1.0,64,0.233574
0.0,26,0.233824
0.0,6,0.23389
0.0,56,0.23443
0.0,154,0.235883
0.0,6,0.235953
0.0,8,0.23604
0.0,6,0.23611
0.0,169,0.237716
0.0,18,0.237901
0.0,103,0.238891
0.0,21,0.239105
0.0,35,0.23945
0.0,11,0.23956
0.0,10,0.239666
0.0,3,0.239705
0.0,32,0.240013
0.0,34,0.240342
0.0,7,0.240419
0.0,3,0.240458
0.0,123,0.241622
1.0,36,0.241972
0.0,47,0.242432
0.0,96,0.24334
0.0,7,0.243418
0.0,70,0.244082
0.0,19,0.244272
0.0,2,0.244302
0.0,43,0.244711
0.0,19,0.2449
0.0,12,0.245025
0.0,34,0.245351
0.0,45,0.24578
0.0,25,0.246031
0.0,112,0.247089
0.0,4,0.24714
0.0,10,0.247244
0.0,24,0.247477
0.0,7,0.247554
0.0,49,0.248031
0.0,114,0.24912
0.0,36,0.249476
0.0,5,0.249533
0.0,13,0.249671
0.0,40,0.250048
0.0,11,0.250159
0.0,5,0.250217
0.0,88,0.251038
0.0,59,0.251592
0.0,5,0.251651
0.0,20,0.251846
0.0,6,0.251912
0.0,128,0.253114
0.0,35,0.253463
0.0,2,0.253493
0.0,15,0.253645
0.0,34,0.253981
0.0,9,0.254077
0.0,4,0.254127
0.0,128,0.255325
0.0,20,0.255525
0.0,17,0.255695
0.0,44,0.256118
0.0,42,0.256537
0.0,23,0.256767
0.0,10,0.256872
0.0,15,0.257023
0.0,8,0.257111
0.0,2,0.257142
0.0,57,0.257693
0.0,2,0.257724
0.0,60,0.258305
0.0,98,0.259236
0.0,75,0.259956
0.0,16,0.260116
0.0,3,0.260155
1.0,27,0.260424
0.0,6,0.260493
0.0,225,0.262633
0.0,3,0.262676
0.0,8,0.262766
0.0,30,0.263058
0.0,51,0.263579
0.0,77,0.264335
0.0,38,0.264708
0.0,74,0.265421
0.0,44,0.265854
0.0,32,0.26617
0.0,70,0.266848
0.0,60,0.267425
0.0,85,0.268233
0.0,20,0.268431
0.0,8,0.268516
0.0,129,0.269748
0.0,8,0.269838
0.0,114,0.270911
0.0,8,0.271
0.0,67,0.271641
0.0,6,0.27171
0.0,88,0.27255
0.0,18,0.27273
0.0,104,0.273719
0.0,9,0.273814
0.0,4,0.273862
0.0,29,0.274146
0.0,69,0.274799
0.0,17,0.274969
0.0,120,0.276101
0.0,53,0.276609
0.0,36,0.276957
0.0,29,0.277242
0.0,67,0.277893
0.0,47,0.278343
0.0,5,0.278402
0.0,8,0.278488
0.0,31,0.278784
0.0,17,0.278953
0.0,5,0.279011
0.0,19,0.279198
0.0,52,0.279704
0.0,146,0.281086
0.0,52,0.281592
0.0,7,0.281672
0.0,25,0.281928
0.0,62,0.282525
0.0,3,0.282565
0.0,6,0.282633
1.0,124,0.283818
0.0,44,0.284241
0.0,39,0.284623
0.0,16,0.284794
0.0,11,0.28491
0.0,12,0.285035
0.0,86,0.285861
0.0,7,0.285939
0.0,9,0.286035
0.0,3,0.286078
0.0,9,0.286175
1.0,160,0.287672
0.0,134,0.288972
0.0,3,0.289014
1.0,107,0.290049
0.0,3,0.290089
0.0,7,0.29017
0.0,46,0.290614
1.0,52,0.291108
0.0,25,0.291347
0.0,11,0.291461
0.0,4,0.291507
0.0,56,0.292035
0.0,15,0.292188
0.0,46,0.292626
0.0,29,0.292911
0.0,9,0.293008
0.0,7,0.293084
0.0,17,0.293254
0.0,3,0.293291
0.0,15,0.293441
0.0,5,0.293497
0.0,42,0.293908
0.0,36,0.294264
0.0,30,0.29456
0.0,11,0.294676
0.0,12,0.294803
0.0,10,0.294905
0.0,16,0.295065
0.0,25,0.295309
0.0,15,0.295462
0.0,112,0.296517
0.0,6,0.296587
0.0,6,0.296655
0.0,140,0.297981
0.0,163,0.299535
0.0,28,0.299872
0.0,80,0.300657
0.0,20,0.300857
0.0,22,0.301079
0.0,106,0.302097
0.0,69,0.302762
0.0,57,0.303318
0.0,9,0.303414
0.0,9,0.30351
0.0,17,0.303683
0.0,17,0.303855
0.0,6,0.303924
0.0,5,0.303981
0.0,95,0.304897
0.0,43,0.305316
0.0,27,0.305582
0.0,37,0.305943
0.0,42,0.306351
0.0,203,0.308278
0.0,23,0.308513
0.0,9,0.308611
0.0,5,0.30867
0.0,4,0.308719
0.0,115,0.309838
0.0,5,0.309897
0.0,22,0.310118
0.0,34,0.310448
0.0,10,0.310555
0.0,18,0.310738
0.0,37,0.311106
0.0,50,0.31159
0.0,25,0.311838
0.0,55,0.312375
0.0,9,0.312473
0.0,29,0.312761
0.0,66,0.313397
0.0,9,0.313493
0.0,105,0.314491
0.0,56,0.315035
0.0,86,0.315858
0.0,29,0.316148
0.0,14,0.316293
0.0,73,0.317001
0.0,4,0.317049
0.0,11,0.31716
0.0,6,0.317229
0.0,14,0.317374
0.0,31,0.317678
0.0,73,0.318383
0.0,15,0.318535
0.0,3,0.318573
0.0,56,0.319116
0.0,23,0.319345
0.0,69,0.32001
0.0,47,0.320467
0.0,23,0.320693
0.0,30,0.320986
0.0,165,0.322535
0.0,23,0.32277
0.0,73,0.323469
0.0,10,0.323576
0.0,12,0.323701
0.0,13,0.323838
0.0,10,0.323941
0.0,7,0.324019
0.0,15,0.324169
0.0,54,0.324695
0.0,13,0.324828
0.0,15,0.324977
0.0,9,0.325073
0.0,6,0.325141
0.0,44,0.325564
0.0,14,0.325706
0.0,85,0.326512
0.0,16,0.326677
0.0,31,0.326976
0.0,9,0.327073
0.0,9,0.327171
0.0,120,0.328311
0.0,12,0.328438
0.0,15,0.32859
0.0,14,0.328751
0.0,10,0.328857
0.0,140,0.33018
0.0,8,0.330266
0.0,14,0.330408
0.0,11,0.330525
0.0,70,0.331203
0.0,158,0.33272
0.0,158,0.334227
0.0,69,0.334895
0.0,13,0.335031
0.0,80,0.335802
0.0,70,0.33648
0.0,14,0.336623
0.0,54,0.337141
0.0,9,0.337237
0.0,10,0.337344
0.0,5,0.337402
0.0,50,0.337894
0.0,66,0.338535
0.0,3,0.33858
0.0,26,0.338837
0.0,62,0.339438
0.0,42,0.339862
0.0,8,0.339952
0.0,3,0.339992
0.0,4,0.340042
0.0,67,0.340694
0.0,4,0.340744
0.0,122,0.341923
0.0,35,0.342266
0.0,38,0.34264
0.0,17,0.342812
0.0,32,0.34313
0.0,21,0.343343
0.0,73,0.344048
0.0,26,0.344306
0.0,71,0.344992
0.0,51,0.345482
0.0,5,0.345541
0.0,3,0.345581
0.0,36,0.345931
0.0,3,0.345971
0.0,74,0.346676
0.0,115,0.347783
0.0,15,0.34794
0.0,13,0.348075
0.0,17,0.348247
0.0,4,0.348296
0.0,23,0.348522
0.0,18,0.348701
0.0,140,0.350038
0.0,22,0.350258
0.0,47,0.350717
0.0,63,0.351323
0.0,11,0.351439
0.0,47,0.351898
1.0,137,0.35321
0.0,4,0.353265
0.0,4,0.353314
0.0,18,0.353498
0.0,99,0.354464
0.0,9,0.354564
0.0,86,0.355397
0.0,219,0.357477
0.0,68,0.358137
0.0,116,0.359275
0.0,27,0.359541
0.0,5,0.359601
0.0,8,0.359694
0.0,16,0.359857
0.0,18,0.36004
0.0,25,0.360288
0.0,39,0.360666
0.0,36,0.361024
0.0,60,0.361597
0.0,8,0.361684
0.0,32,0.362004
1.0,66,0.36265
0.0,3,0.362691
0.0,5,0.36275
0.0,13,0.36289
0.0,17,0.363061
0.0,3,0.363101
0.0,26,0.363362
0.0,43,0.36378
0.0,7,0.363859
0.0,17,0.364033
0.0,15,0.364184
0.0,8,0.364274
0.0,97,0.365209
0.0,31,0.365513
0.0,13,0.36565
0.0,27,0.365911
0.0,38,0.36628
0.0,59,0.366844
0.0,3,0.366883
0.0,61,0.367461
0.0,3,0.3675
0.0,75,0.36822
0.0,112,0.369273
0.0,66,0.369912
0.0,59,0.370478
0.0,18,0.37066
0.0,19,0.370849
0.0,26,0.371103
0.0,4,0.371151
0.0,102,0.372125
0.0,24,0.37236
0.0,26,0.372615
0.0,2,0.372644
0.0,58,0.373192
0.0,6,0.373255
0.0,35,0.373595
0.0,40,0.373981
0.0,2,0.374011
0.0,144,0.375369
0.0,25,0.375612
0.0,11,0.375728
0.0,29,0.376014
0.0,5,0.376074
0.0,15,0.376226
0.0,40,0.376619
0.0,67,0.377262
0.0,48,0.377721
0.0,35,0.378065
1.0,62,0.378668
0.0,79,0.379418
0.0,20,0.379616
0.0,63,0.380223
0.0,20,0.380417
0.0,56,0.380945
0.0,27,0.381212
0.0,45,0.381635
1.0,132,0.382904
0.0,18,0.383089
1.0,136,0.384388
0.0,195,0.386253
0.0,162,0.387811
0.0,148,0.389234
0.0,32,0.389554
0.0,35,0.389906
0.0,7,0.389987
0.0,17,0.39016
0.0,9,0.390257
0.0,52,0.390761
0.0,6,0.390827
0.0,22,0.391053
0.0,27,0.391319
0.0,13,0.391457
1.0,201,0.393392
0.0,38,0.393784
0.0,2,0.393815
0.0,23,0.394049
0.0,5,0.394109
0.0,13,0.394246
0.0,12,0.394373
0.0,78,0.395121
1.0,22,0.395341
0.0,35,0.395677
0.0,37,0.396031
0.0,33,0.396352
0.0,2,0.396382
0.0,11,0.396498
0.0,65,0.397125
1.0,63,0.397791
0.0,10,0.3979
0.0,2,0.39793
0.0,101,0.398882
0.0,67,0.399529
0.0,5,0.399586
0.0,21,0.399794
0.0,3,0.399834
0.0,52,0.400332
0.0,20,0.400535
0.0,39,0.400913
0.0,27,0.401176
0.0,2,0.401206
0.0,22,0.40142
0.0,4,0.401469
0.0,22,0.401688
0.0,2,0.401716
0.0,3,0.401756
0.0,18,0.401933
0.0,78,0.402677
0.0,32,0.402988
0.0,78,0.403734
0.0,22,0.403949
1.0,38,0.40432
0.0,6,0.404387
0.0,4,0.404436
0.0,3,0.404475
0.0,90,0.405324
0.0,23,0.405554
0.0,2,0.405583
0.0,38,0.405956
0.0,2,0.405987
0.0,10,0.406092
0.0,4,0.406142
0.0,6,0.406207
0.0,2,0.406237
1.0,95,0.40713
0.0,3,0.407174
0.0,67,0.407811
0.0,3,0.407852
0.0,65,0.408462
0.0,16,0.408623
0.0,6,0.408691
0.0,20,0.408887
0.0,30,0.409176
0.0,37,0.409531
1.0,48,0.41
0.0,14,0.410146
0.0,9,0.410241
0.0,73,0.410934
0.0,9,0.411031
1.0,76,0.411765
0.0,11,0.411877
0.0,24,0.412116
0.0,43,0.412523
0.0,15,0.412678
0.0,10,0.41278
0.0,114,0.413858
0.0,9,0.413956
0.0,56,0.414493
0.0,155,0.415966
0.0,28,0.41625
0.0,22,0.416472
0.0,13,0.416604
0.0,79,0.417365
0.0,7,0.417444
0.0,46,0.417886
0.0,9,0.417985
0.0,21,0.418195
1.0,121,0.419357
0.0,12,0.419485
0.0,10,0.419591
1.0,200,0.421506
0.0,15,0.421664
0.0,87,0.422493
0.0,11,0.422607
0.0,3,0.422647
0.0,45,0.423081
0.0,67,0.423723
1.0,201,0.425625
0.0,113,0.426718
0.0,5,0.426777
0.0,11,0.426893
0.0,72,0.42759
0.0,42,0.428016
0.0,49,0.428482
0.0,29,0.42877
0.0,102,0.429748
0.0,4,0.429801
0.0,7,0.429879
0.0,7,0.429954
0.0,22,0.430167
1.0,138,0.431487
0.0,7,0.431568
0.0,48,0.432036
0.0,14,0.432184
0.0,15,0.432338
0.0,11,0.432452
1.0,127,0.43368
0.0,106,0.434697
0.0,3,0.434738
0.0,39,0.43511
1.0,258,0.437548
0.0,3,0.437591
0.0,267,0.44014
0.0,9,0.44024
0.0,38,0.44061
1.0,142,0.441989
0.0,91,0.442864
0.0,8,0.442954
0.0,11,0.443071
0.0,5,0.443131
0.0,19,0.443327
0.0,26,0.443579
0.0,73,0.444293
0.0,4,0.444343
0.0,7,0.44442
0.0,47,0.444872
0.0,7,0.444951
0.0,69,0.445615
0.0,105,0.446633
0.0,38,0.447027
0.0,9,0.447126
0.0,31,0.447433
0.0,3,0.447473
0.0,46,0.447912
0.0,7,0.447992
0.0,52,0.448495
0.0,18,0.448679
0.0,102,0.449665
0.0,74,0.450375
0.0,15,0.450529
0.0,116,0.451639
0.0,58,0.452201
0.0,37,0.452561
0.0,21,0.452772
0.0,49,0.453242
0.0,127,0.454464
0.0,10,0.45457
0.0,9,0.454668
0.0,88,0.455514
0.0,11,0.455631
0.0,7,0.455709
0.0,7,0.455785
0.0,23,0.456012
0.0,30,0.456306
0.0,7,0.45638
0.0,27,0.456649
0.0,8,0.456735
0.0,67,0.457386
0.0,34,0.457715
0.0,35,0.458057
0.0,8,0.458145
0.0,80,0.458907
0.0,35,0.459251
0.0,27,0.459518
0.0,14,0.459664
0.0,39,0.460037
0.0,26,0.460288
0.0,5,0.460349
0.0,137,0.461643
0.0,3,0.461683
0.0,76,0.462422
0.0,63,0.463027
0.0,165,0.464594
0.0,5,0.464653
0.0,49,0.46513
0.0,31,0.465442
0.0,8,0.465557
0.0,126,0.466769
0.0,72,0.467465
0.0,23,0.467692
0.0,10,0.467799
0.0,36,0.468153
0.0,256,0.470598
1.0,79,0.47137
0.0,22,0.471589
0.0,9,0.471686
0.0,47,0.472136
0.0,5,0.472195
0.0,85,0.473025
0.0,147,0.474444
1.0,153,0.475929
0.0,39,0.476313
0.0,95,0.477216
0.0,41,0.477616
0.0,8,0.477703
0.0,4,0.477752
0.0,18,0.477934
0.0,41,0.478334
0.0,8,0.478421
0.0,5,0.478481
0.0,66,0.479124
0.0,5,0.479183
0.0,95,0.480112
0.0,17,0.480284
0.0,24,0.480519
0.0,86,0.481339
0.0,64,0.481956
0.0,26,0.482214
0.0,68,0.482875
0.0,69,0.483539
0.0,13,0.483673
0.0,14,0.483817
0.0,14,0.48396
0.0,101,0.484932
0.0,94,0.485839
0.0,39,0.48622
0.0,48,0.486683
0.0,27,0.486947
0.0,41,0.487343
0.0,30,0.487634
0.0,42,0.488045
0.0,20,0.488249
0.0,17,0.488418
0.0,16,0.48858
0.0,34,0.48891
0.0,135,0.490187
0.0,48,0.490662
0.0,24,0.490904
0.0,13,0.491038
0.0,25,0.491291
0.0,40,0.491687
0.0,44,0.492118
0.0,121,0.493273
0.0,9,0.493372
0.0,21,0.493584
0.0,97,0.494511
0.0,60,0.495141
0.0,133,0.496417
0.0,55,0.496951
0.0,9,0.497049
0.0,29,0.497333
0.0,98,0.498278
0.0,4,0.498324
0.0,19,0.498516
0.0,19,0.498707
0.0,29,0.498996
1.0,237,0.501267
0.0,106,0.502297
0.0,44,0.502721
0.0,40,0.503115
0.0,130,0.504372
0.0,193,0.506224
0.0,8,0.506313
0.0,45,0.506753
0.0,26,0.507012
0.0,13,0.507148
0.0,5,0.507205
0.0,4,0.507253
0.0,165,0.508825
0.0,6,0.508896
0.0,4,0.508946
0.0,29,0.509232
0.0,123,0.510429
0.0,230,0.512627
0.0,11,0.512745
0.0,76,0.513478
0.0,23,0.513704
