#{"t_start": 1717864067.179438, "env_id": "Mordor-v0"}
r,l,t
0.0,21,4.053091
0.0,15,4.056265
0.0,31,4.062617
0.0,25,4.067895
0.0,18,4.071669
1.0,16,4.075005
0.0,11,4.077309
1.0,143,4.107494
1.0,12,4.109944
0.0,12,4.112455
0.0,4,4.1133
0.0,4,4.11413
0.0,21,4.118394
0.0,46,4.127952
0.0,95,4.147748
0.0,27,4.153439
1.0,7,4.154874
0.0,37,4.162596
0.0,12,4.165033
1.0,6,4.166256
0.0,5,4.167297
0.0,2,4.167709
0.0,39,4.175877
1.0,41,4.184491
0.0,12,4.187034
0.0,24,4.192057
0.0,27,4.197749
0.0,14,4.20069
0.0,25,4.205916
1.0,24,4.211441
0.0,8,4.213125
1.0,46,4.222773
0.0,114,4.246646
0.0,8,4.248308
1.0,273,4.305455
1.0,19,4.309356
0.0,10,4.311403
0.0,9,4.313245
0.0,14,4.316197
0.0,21,4.32046
1.0,110,4.34332
1.0,16,4.346607
0.0,2,4.347023
0.0,11,4.34926
1.0,13,4.351992
0.0,9,4.353837
0.0,18,4.357614
0.0,3,4.358237
0.0,51,4.368945
0.0,65,4.38269
0.0,112,4.406233
0.0,9,4.408129
0.0,13,4.410848
0.0,60,4.423461
0.0,11,4.425776
0.0,60,4.438456
1.0,133,4.466809
0.0,52,4.477813
0.0,30,4.484148
1.0,15,4.487274
1.0,158,4.520716
0.0,78,4.53713
0.0,2,4.537556
0.0,118,4.56253
0.0,2,4.562956
0.0,42,4.571824
0.0,53,4.583056
1.0,57,4.59503
0.0,43,4.603958
0.0,5,4.605006
0.0,5,4.606067
0.0,24,4.611127
0.0,41,4.619827
0.0,8,4.621517
0.0,12,4.624067
0.0,38,4.63209
0.0,8,4.633779
0.0,94,4.653648
0.0,37,4.661362
0.0,266,4.717591
0.0,68,4.731965
0.0,6,4.733235
0.0,32,4.739986
0.0,5,4.74104
0.0,37,4.748869
0.0,56,4.760695
1.0,57,4.772716
0.0,174,4.809617
0.0,47,4.819563
0.0,19,4.823568
0.0,49,4.833821
0.0,59,4.846305
0.0,60,4.858929
0.0,5,4.859969
0.0,38,4.868013
0.0,56,4.879786
0.0,52,4.890809
0.0,54,4.902224
0.0,35,4.909637
0.0,22,4.914273
0.0,15,4.917447
0.0,108,4.9403
0.0,41,4.94898
0.0,8,4.950651
1.0,36,4.958234
0.0,26,4.963709
1.0,72,4.978911
0.0,11,4.981217
0.0,4,4.982063
1.0,43,4.991065
0.0,117,5.015728
0.0,99,5.036719
0.0,55,5.04834
0.0,28,5.054246
0.0,310,5.119984
1.0,122,5.145675
0.0,48,5.155842
0.0,140,5.185389
0.0,43,5.194457
1.0,23,5.199305
0.0,10,5.201396
0.0,35,5.208785
0.0,7,5.210248
0.0,5,5.211307
0.0,14,5.214247
0.0,22,5.218785
0.0,141,5.248623
0.0,15,5.25177
1.0,25,5.257037
0.0,21,5.261417
0.0,18,5.265195
0.0,13,5.267925
0.0,19,5.271937
0.0,5,5.272991
0.0,43,5.282086
0.0,16,5.285461
0.0,6,5.28672
0.0,4,5.287565
0.0,38,5.295585
0.0,19,5.29957
0.0,14,5.302549
0.0,69,5.317112
0.0,4,5.317954
1.0,63,5.331035
0.0,3,5.331667
1.0,59,5.34396
1.0,31,5.350562
0.0,29,5.356657
0.0,28,5.362566
0.0,13,5.365197
0.0,5,5.366265
1.0,28,5.37209
0.0,13,5.374755
0.0,14,5.377697
1.0,20,5.381755
1.0,25,5.386835
0.0,99,5.407814
0.0,5,5.408857
0.0,3,5.409499
0.0,7,5.410959
0.0,28,5.416695
0.0,13,5.419429
0.0,86,5.437635
0.0,3,5.438268
0.0,3,5.438894
0.0,46,5.448553
0.0,10,5.450648
0.0,53,5.462111
0.0,37,5.469779
1.0,56,5.48152
0.0,34,5.488674
0.0,14,5.491599
0.0,11,5.493895
0.0,5,5.494947
0.0,99,5.515835
0.0,65,5.529479
0.0,29,5.535421
0.0,7,5.536875
0.0,16,5.540138
0.0,15,5.543246
0.0,42,5.552123
0.0,8,5.553774
1.0,20,5.557925
0.0,29,5.564031
0.0,7,5.565498
0.0,19,5.569409
0.0,10,5.571511
0.0,36,5.579055
0.0,8,5.580725
0.0,29,5.586832
0.0,73,5.602075
0.0,6,5.6033
0.0,4,5.604134
0.0,232,5.653035
0.0,4,5.653874
0.0,23,5.658706
0.0,36,5.666291
0.0,2,5.666716
0.0,18,5.670508
0.0,102,5.691948
0.0,101,5.71307
0.0,30,5.719277
1.0,47,5.729014
0.0,19,5.732951
0.0,11,5.73515
0.0,57,5.747045
1.0,25,5.752166
0.0,6,5.753408
1.0,17,5.756879
0.0,4,5.757711
1.0,29,5.763669
0.0,7,5.765103
0.0,18,5.768801
0.0,98,5.789304
0.0,181,5.827192
0.0,4,5.82803
0.0,71,5.842886
0.0,78,5.859257
0.0,77,5.875444
0.0,62,5.888504
0.0,33,5.895437
0.0,121,5.920887
0.0,11,5.923209
1.0,12,5.925679
1.0,65,5.93925
0.0,19,5.943097
0.0,5,5.94412
0.0,22,5.948752
0.0,42,5.957541
0.0,16,5.96081
0.0,21,5.96506
0.0,48,5.975078
1.0,23,5.979883
0.0,40,5.988293
0.0,213,6.033129
0.0,68,6.047433
1.0,66,6.061198
0.0,9,6.063091
1.0,11,6.065333
0.0,3,6.065964
0.0,30,6.072111
0.0,15,6.075183
0.0,2,6.075601
0.0,31,6.081988
0.0,62,6.094958
1.0,15,6.098071
0.0,15,6.101145
0.0,62,6.114071
0.0,67,6.128187
0.0,17,6.131743
0.0,88,6.150161
0.0,7,6.151598
0.0,22,6.156235
0.0,2,6.156655
0.0,102,6.17823
0.0,28,6.184162
0.0,84,6.201875
0.0,258,6.256305
0.0,10,6.258423
0.0,20,6.262632
0.0,58,6.274924
0.0,8,6.276622
0.0,13,6.279342
0.0,10,6.281449
0.0,14,6.284393
0.0,24,6.289507
0.0,4,6.290355
1.0,129,6.317737
1.0,53,6.328784
0.0,27,6.334386
0.0,17,6.337992
1.0,33,6.344924
1.0,55,6.356459
0.0,234,6.405859
0.0,9,6.407742
1.0,24,6.412726
0.0,34,6.419712
0.0,11,6.421954
0.0,23,6.426666
0.0,40,6.434698
0.0,11,6.43697
0.0,8,6.438581
0.0,26,6.443944
0.0,2,6.444358
0.0,39,6.452516
1.0,68,6.467032
1.0,38,6.474989
0.0,5,6.476053
0.0,41,6.484558
0.0,84,6.502182
0.0,14,6.505116
0.0,14,6.508065
0.0,112,6.531743
0.0,17,6.535258
0.0,21,6.539634
0.0,2,6.540054
0.0,11,6.54229
1.0,20,6.546436
0.0,3,6.547082
0.0,25,6.552248
0.0,7,6.5537
1.0,4,6.554538
0.0,35,6.561768
0.0,55,6.573103
0.0,18,6.576882
0.0,12,6.579391
0.0,23,6.584155
0.0,24,6.589086
0.0,22,6.593671
0.0,11,6.595939
0.0,9,6.597781
0.0,5,6.598821
0.0,11,6.601076
1.0,13,6.603767
1.0,44,6.612982
0.0,19,6.616933
1.0,40,6.625167
1.0,16,6.62845
0.0,12,6.630923
0.0,12,6.633454
0.0,4,6.634303
0.0,13,6.636961
0.0,68,6.651031
0.0,6,6.652287
0.0,9,6.654172
0.0,37,6.661923
1.0,38,6.669874
0.0,6,6.671136
0.0,5,6.672196
0.0,19,6.676166
0.0,97,6.696629
0.0,46,6.706327
0.0,9,6.7082
0.0,26,6.7136
0.0,12,6.716087
0.0,4,6.716928
0.0,101,6.738345
1.0,12,6.740834
1.0,22,6.745377
0.0,29,6.75138
0.0,7,6.752837
1.0,24,6.757873
0.0,66,6.771849
0.0,12,6.774357
0.0,103,6.795916
0.0,5,6.79698
1.0,14,6.799849
0.0,16,6.803206
1.0,29,6.809162
0.0,12,6.811652
0.0,3,6.812284
0.0,20,6.816565
0.0,96,6.836754
1.0,57,6.848624
0.0,24,6.853554
0.0,3,6.854187
0.0,6,6.855435
1.0,47,6.86534
0.0,3,6.86597
1.0,37,6.873603
0.0,3,6.874235
0.0,17,6.87775
1.0,12,6.880187
0.0,14,6.883074
1.0,24,6.888044
1.0,18,6.891676
1.0,30,6.897791
0.0,5,6.898844
1.0,24,6.903718
0.0,8,6.905369
1.0,10,6.907427
1.0,14,6.9103
0.0,6,6.911544
0.0,24,6.916422
0.0,4,6.917261
0.0,3,6.917884
0.0,10,6.919968
0.0,4,6.9208
0.0,27,6.926399
1.0,8,6.928064
1.0,10,6.930119
0.0,27,6.935654
0.0,3,6.936276
1.0,32,6.94291
1.0,19,6.946863
1.0,32,6.953417
0.0,8,6.955087
0.0,22,6.959611
0.0,16,6.962911
0.0,5,6.963953
0.0,44,6.973093
0.0,37,6.980898
1.0,23,6.985589
0.0,5,6.986633
1.0,32,6.993229
0.0,5,6.994271
1.0,57,7.00614
0.0,8,7.00782
1.0,83,7.025205
0.0,38,7.03312
1.0,20,7.037257
0.0,17,7.040816
0.0,5,7.041866
0.0,22,7.046406
1.0,15,7.049438
0.0,5,7.050478
1.0,7,7.051906
0.0,41,7.060333
0.0,18,7.064058
0.0,19,7.067927
0.0,38,7.075706
0.0,20,7.07997
0.0,7,7.081425
0.0,20,7.085609
0.0,5,7.08665
1.0,37,7.094366
0.0,8,7.096055
0.0,13,7.098686
0.0,9,7.100533
0.0,25,7.105655
0.0,22,7.11021
1.0,10,7.112268
1.0,45,7.121744
0.0,17,7.125283
0.0,19,7.12922
0.0,33,7.136132
1.0,27,7.141718
1.0,36,7.149202
1.0,19,7.153115
1.0,27,7.158635
0.0,19,7.162516
0.0,5,7.163559
0.0,4,7.164404
1.0,68,7.178419
0.0,6,7.179663
0.0,18,7.183409
1.0,26,7.188799
0.0,4,7.189652
0.0,4,7.190485
0.0,3,7.191108
1.0,61,7.203897
1.0,21,7.208157
1.0,23,7.212807
1.0,9,7.214672
0.0,5,7.215738
0.0,55,7.227322
0.0,67,7.241411
0.0,10,7.243476
0.0,25,7.248662
0.0,23,7.253388
0.0,11,7.255647
0.0,4,7.25649
0.0,13,7.259201
0.0,4,7.260042
0.0,91,7.279286
1.0,40,7.287682
0.0,63,7.300995
0.0,45,7.31044
0.0,26,7.315908
0.0,69,7.33023
1.0,9,7.33211
0.0,48,7.342121
0.0,19,7.346179
0.0,4,7.34703
1.0,31,7.353491
0.0,5,7.354535
1.0,75,7.370124
0.0,3,7.37076
0.0,10,7.372804
0.0,88,7.39134
0.0,22,7.395836
0.0,60,7.408525
0.0,11,7.410831
0.0,40,7.419219
1.0,32,7.425709
1.0,12,7.428155
1.0,15,7.431251
1.0,12,7.433701
0.0,4,7.434557
1.0,12,7.437029
0.0,16,7.440318
0.0,11,7.442602
0.0,12,7.445105
0.0,26,7.450503
0.0,22,7.455073
0.0,38,7.462959
0.0,35,7.470551
0.0,6,7.471816
0.0,14,7.474723
0.0,23,7.479551
0.0,19,7.483441
0.0,4,7.484283
0.0,7,7.485725
0.0,21,7.490033
0.0,6,7.491281
0.0,15,7.494426
0.0,4,7.495253
1.0,13,7.497956
1.0,25,7.503113
0.0,34,7.510228
0.0,9,7.51208
0.0,37,7.519725
0.0,14,7.522597
1.0,77,7.538764
0.0,5,7.539821
1.0,24,7.544669
0.0,9,7.546515
0.0,10,7.548607
1.0,24,7.553538
0.0,18,7.557179
0.0,14,7.560045
1.0,16,7.563348
1.0,32,7.56992
0.0,24,7.574909
1.0,24,7.579807
1.0,12,7.582226
1.0,25,7.587341
1.0,8,7.588997
0.0,7,7.590433
1.0,33,7.597162
0.0,3,7.597792
0.0,10,7.599824
0.0,5,7.600857
0.0,3,7.601486
0.0,3,7.602118
0.0,32,7.608784
1.0,18,7.612484
0.0,11,7.614752
0.0,58,7.626755
0.0,17,7.630238
0.0,5,7.631291
0.0,17,7.634859
0.0,32,7.641558
1.0,15,7.644605
0.0,11,7.646921
1.0,19,7.650835
1.0,9,7.652662
0.0,3,7.653282
0.0,81,7.670297
1.0,26,7.675688
0.0,33,7.682498
1.0,36,7.689797
0.0,8,7.691427
0.0,20,7.695516
1.0,14,7.698426
1.0,34,7.705522
1.0,27,7.711071
1.0,9,7.712933
1.0,12,7.715393
0.0,13,7.718097
0.0,3,7.718727
1.0,18,7.722442
0.0,13,7.725123
0.0,39,7.733258
1.0,14,7.736142
0.0,3,7.736772
1.0,8,7.738416
1.0,44,7.747331
1.0,50,7.757446
0.0,3,7.758085
0.0,18,7.761771
0.0,3,7.7624
0.0,17,7.765836
0.0,10,7.767908
0.0,4,7.768748
0.0,3,7.769376
0.0,10,7.771467
1.0,37,7.779146
0.0,12,7.781663
0.0,7,7.783138
0.0,45,7.792577
1.0,9,7.79444
0.0,17,7.797974
0.0,37,7.805726
0.0,3,7.80635
0.0,21,7.810764
0.0,28,7.816716
0.0,76,7.83273
0.0,149,7.864019
0.0,23,7.868903
0.0,21,7.873325
1.0,190,7.913238
0.0,30,7.919568
0.0,59,7.93189
0.0,30,7.9382
0.0,10,7.94029
0.0,36,7.947888
1.0,31,7.954398
0.0,5,7.955455
1.0,149,7.986845
0.0,5,7.987876
0.0,37,7.995675
0.0,289,8.056246
0.0,130,8.083414
0.0,3,8.08405
0.0,8,8.08572
0.0,22,8.090363
0.0,20,8.094549
0.0,4,8.095384
0.0,213,8.140163
0.0,9,8.142059
0.0,2,8.142483
0.0,21,8.146859
0.0,21,8.151252
1.0,74,8.166807
0.0,18,8.170543
1.0,115,8.194613
0.0,34,8.201742
0.0,47,8.211547
0.0,25,8.21674
0.0,21,8.221117
1.0,56,8.232747
0.0,53,8.24375
0.0,29,8.249781
1.0,13,8.252477
0.0,20,8.256638
0.0,94,8.276448
0.0,87,8.294768
0.0,176,8.331881
0.0,17,8.335422
1.0,33,8.342324
0.0,28,8.348223
0.0,111,8.371673
0.0,17,8.375207
0.0,41,8.383869
0.0,94,8.403697
0.0,3,8.404334
0.0,13,8.407089
1.0,21,8.411393
1.0,44,8.420614
0.0,20,8.424846
0.0,43,8.433714
1.0,40,8.442111
0.0,13,8.444733
1.0,20,8.44886
1.0,8,8.450496
0.0,25,8.455568
0.0,15,8.458646
1.0,19,8.462575
0.0,59,8.475339
0.0,14,8.478204
0.0,32,8.4848
0.0,7,8.486248
0.0,51,8.496915
0.0,22,8.50146
0.0,54,8.512894
0.0,13,8.515646
0.0,43,8.524715
0.0,5,8.525786
0.0,23,8.530642
1.0,58,8.542797
0.0,58,8.555058
1.0,19,8.558987
0.0,8,8.560672
0.0,15,8.563857
1.0,30,8.57012
0.0,19,8.574122
0.0,76,8.590232
0.0,6,8.591497
0.0,2,8.591911
0.0,5,8.592966
0.0,15,8.596098
0.0,6,8.597348
0.0,8,8.599037
0.0,19,8.603037
0.0,24,8.608045
0.0,26,8.613584
1.0,14,8.616494
1.0,22,8.62107
0.0,6,8.622317
1.0,40,8.630537
0.0,20,8.634637
0.0,28,8.640548
1.0,11,8.642799
0.0,5,8.643846
0.0,4,8.644689
0.0,15,8.647783
0.0,11,8.650047
0.0,15,8.653203
0.0,3,8.653833
0.0,5,8.654879
0.0,32,8.661644
1.0,22,8.66614
0.0,15,8.669252
0.0,39,8.67743
0.0,13,8.680148
1.0,95,8.699991
0.0,37,8.70752
1.0,40,8.715893
1.0,37,8.723554
1.0,21,8.727863
0.0,4,8.728706
1.0,15,8.731759
1.0,20,8.735871
0.0,8,8.737536
0.0,19,8.741426
0.0,4,8.742271
1.0,16,8.745573
1.0,128,8.772205
1.0,39,8.780286
1.0,10,8.782365
0.0,9,8.78422
0.0,8,8.785921
0.0,13,8.788658
1.0,14,8.791619
1.0,77,8.807665
0.0,18,8.8114
0.0,14,8.814289
1.0,56,8.825906
1.0,28,8.831737
1.0,8,8.833377
0.0,10,8.835403
0.0,27,8.84101
1.0,7,8.842464
0.0,3,8.843087
1.0,67,8.857107
1.0,70,8.871731
0.0,43,8.880776
0.0,5,8.881813
1.0,17,8.885325
0.0,46,8.894942
0.0,2,8.895354
0.0,12,8.897825
0.0,20,8.901962
1.0,22,8.906556
0.0,9,8.908446
0.0,101,8.929688
0.0,6,8.930942
1.0,22,8.935459
0.0,27,8.941074
0.0,26,8.946479
0.0,29,8.95257
0.0,28,8.958394
0.0,4,8.959223
1.0,36,8.96664
0.0,4,8.967484
0.0,12,8.970017
1.0,37,8.977619
1.0,20,8.981724
0.0,10,8.983839
1.0,19,8.987787
0.0,3,8.988419
0.0,24,8.993381
0.0,49,9.003748
0.0,8,9.005434
0.0,49,9.015777
0.0,6,9.017042
0.0,20,9.021231
1.0,30,9.02748
1.0,34,9.034483
0.0,3,9.035118
1.0,7,9.036579
1.0,19,9.040476
0.0,9,9.042374
1.0,11,9.044634
0.0,9,9.046486
0.0,25,9.051575
0.0,7,9.053036
0.0,34,9.06007
0.0,17,9.063598
0.0,51,9.074352
0.0,15,9.077453
0.0,6,9.078682
0.0,79,9.095041
1.0,54,9.106295
1.0,21,9.110581
1.0,77,9.126733
1.0,24,9.131672
0.0,26,9.136975
1.0,34,9.143802
1.0,6,9.145047
1.0,40,9.153238
0.0,26,9.158589
1.0,21,9.162905
1.0,48,9.172682
0.0,14,9.175558
1.0,17,9.179032
0.0,21,9.183348
1.0,29,9.18936
0.0,3,9.189979
0.0,8,9.191667
0.0,35,9.199058
0.0,16,9.202451
1.0,52,9.213348
0.0,63,9.226637
1.0,35,9.233853
0.0,9,9.235746
0.0,18,9.239475
0.0,15,9.242613
0.0,17,9.246173
1.0,10,9.248226
0.0,26,9.253549
0.0,28,9.259389
0.0,22,9.263878
1.0,15,9.26691
1.0,33,9.273708
0.0,8,9.275357
1.0,56,9.286897
0.0,4,9.287731
0.0,17,9.291313
0.0,5,9.292353
0.0,61,9.305042
0.0,30,9.311369
1.0,46,9.320868
1.0,20,9.324952
0.0,6,9.326192
0.0,16,9.32943
0.0,18,9.333146
0.0,23,9.337876
0.0,7,9.339327
0.0,3,9.339952
0.0,38,9.347957
0.0,32,9.354569
0.0,10,9.356683
1.0,38,9.36446
0.0,7,9.365892
1.0,23,9.370586
0.0,9,9.372457
0.0,25,9.377645
0.0,7,9.379106
1.0,14,9.382041
0.0,4,9.382872
0.0,18,9.386554
1.0,6,9.38781
1.0,14,9.390638
0.0,3,9.391279
1.0,41,9.399777
1.0,10,9.401821
0.0,16,9.405109
1.0,41,9.413527
1.0,13,9.416195
0.0,6,9.417459
0.0,6,9.41869
0.0,5,9.419719
0.0,32,9.426401
0.0,45,9.435811
1.0,30,9.44208
0.0,7,9.443561
