#{"t_start": 1715517318.329592, "env_id": "Office-v0"}
r,l,t
0.0,50,1.165001
0.0,2,1.165283
0.0,39,1.170616
0.0,2,1.170899
0.0,66,1.179971
0.0,40,1.185467
0.0,96,1.198747
0.0,84,1.21033
1.0,37,1.215396
1.0,20,1.218131
1.0,114,1.233829
1.0,43,1.239721
0.0,12,1.241375
0.0,80,1.252341
0.0,6,1.253163
1.0,41,1.258796
1.0,37,1.263853
0.0,32,1.268246
0.0,28,1.272093
0.0,165,1.294782
0.0,14,1.296719
0.0,13,1.298512
0.0,71,1.308249
0.0,25,1.311679
1.0,142,1.331242
0.0,2,1.331529
0.0,84,1.343063
1.0,47,1.349484
1.0,36,1.35439
1.0,31,1.358643
0.0,29,1.362622
1.0,6,1.363444
0.0,50,1.370294
0.0,20,1.373029
0.0,63,1.390082
1.0,16,1.392587
0.0,43,1.398615
0.0,20,1.4014
1.0,68,1.410963
0.0,25,1.414421
1.0,21,1.417302
0.0,8,1.418409
0.0,389,1.472415
1.0,27,1.476162
0.0,9,1.477409
0.0,16,1.479624
0.0,131,1.497703
0.0,50,1.504614
1.0,44,1.510766
1.0,38,1.515979
0.0,72,1.525921
1.0,25,1.529337
1.0,62,1.537889
0.0,9,1.539136
0.0,46,1.545476
1.0,19,1.548074
0.0,41,1.553713
1.0,59,1.561797
0.0,19,1.564416
0.0,9,1.56566
0.0,51,1.572716
0.0,45,1.578913
1.0,254,1.614045
1.0,25,1.617453
1.0,12,1.619101
0.0,12,1.620762
0.0,6,1.621589
0.0,24,1.624887
0.0,30,1.629004
1.0,91,1.641505
1.0,26,1.645079
1.0,30,1.649217
0.0,1,1.64936
0.0,10,1.650753
0.0,1,1.650896
1.0,15,1.652943
0.0,17,1.655285
0.0,116,1.671304
0.0,105,1.68583
0.0,6,1.686666
1.0,19,1.689265
0.0,26,1.692857
0.0,28,1.696708
0.0,15,1.698781
0.0,24,1.702099
0.0,73,1.712208
0.0,166,1.735217
0.0,53,1.742562
0.0,22,1.745593
0.0,3,1.746011
1.0,64,1.754841
0.0,7,1.755812
0.0,111,1.771145
0.0,25,1.774549
0.0,15,1.776606
1.0,16,1.778814
0.0,4,1.779365
0.0,16,1.781569
0.0,103,1.795796
1.0,21,1.798683
0.0,47,1.805161
0.0,65,1.814114
0.0,205,1.842468
1.0,13,1.844259
0.0,15,1.84632
0.0,38,1.85155
0.0,57,1.859416
1.0,56,1.867134
0.0,20,1.869886
0.0,4,1.870443
0.0,75,1.880758
0.0,38,1.885992
1.0,89,1.898255
0.0,26,1.901838
0.0,37,1.906913
0.0,117,1.923123
0.0,45,1.929333
1.0,319,1.973498
1.0,342,2.02107
0.0,31,2.025349
1.0,50,2.032215
0.0,8,2.033323
0.0,34,2.038007
1.0,30,2.042144
0.0,87,2.05417
0.0,8,2.05528
0.0,24,2.058581
0.0,38,2.06381
0.0,9,2.065052
0.0,243,2.09864
0.0,143,2.118373
0.0,8,2.119477
1.0,54,2.126903
0.0,10,2.128286
1.0,173,2.15219
1.0,69,2.161694
0.0,50,2.168567
1.0,36,2.173505
0.0,210,2.202511
0.0,16,2.204713
0.0,25,2.208152
0.0,100,2.221896
0.0,19,2.224514
1.0,16,2.226697
0.0,33,2.231235
1.0,71,2.240985
0.0,63,2.24967
1.0,10,2.251052
1.0,22,2.254066
0.0,23,2.257219
0.0,277,2.295414
1.0,11,2.296921
0.0,8,2.298028
1.0,27,2.301734
0.0,9,2.302985
1.0,16,2.305176
1.0,28,2.309019
1.0,45,2.315227
0.0,10,2.316613
1.0,27,2.320304
0.0,19,2.322917
1.0,19,2.325524
0.0,45,2.331709
1.0,14,2.333634
1.0,35,2.338471
1.0,21,2.341334
0.0,22,2.344358
0.0,7,2.345321
1.0,18,2.347783
0.0,2,2.348062
0.0,2,2.34834
1.0,16,2.35052
0.0,1,2.350666
0.0,20,2.353428
0.0,219,2.383751
0.0,7,2.38472
0.0,9,2.385968
0.0,24,2.389275
0.0,111,2.404613
1.0,34,2.409271
0.0,18,2.411736
1.0,12,2.413374
0.0,152,2.434363
1.0,24,2.437641
0.0,11,2.43918
1.0,19,2.441767
0.0,54,2.449201
1.0,34,2.453887
0.0,11,2.455412
1.0,14,2.457331
0.0,117,2.473489
1.0,18,2.475953
1.0,29,2.479941
0.0,50,2.486781
0.0,6,2.487612
0.0,37,2.492713
1.0,52,2.499864
1.0,25,2.503298
0.0,217,2.533296
0.0,13,2.535098
0.0,18,2.537583
0.0,50,2.54447
0.0,9,2.545729
0.0,5,2.546426
1.0,92,2.559132
1.0,46,2.565476
1.0,114,2.581239
0.0,18,2.583721
0.0,9,2.584965
0.0,15,2.587032
0.0,80,2.598045
1.0,44,2.604098
1.0,47,2.610559
0.0,61,2.618993
0.0,34,2.623685
1.0,17,2.626013
1.0,62,2.634531
0.0,79,2.645487
0.0,46,2.651831
0.0,109,2.66677
1.0,35,2.671571
0.0,24,2.674874
0.0,38,2.680099
1.0,24,2.68339
1.0,47,2.689843
0.0,25,2.693275
0.0,7,2.694244
1.0,15,2.696298
1.0,52,2.703462
1.0,32,2.707835
0.0,54,2.715219
0.0,9,2.71646
0.0,6,2.717288
0.0,4,2.717845
0.0,6,2.718677
1.0,47,2.725146
0.0,37,2.730222
1.0,38,2.735467
1.0,53,2.742781
1.0,16,2.74498
0.0,67,2.754204
1.0,85,2.765929
0.0,24,2.769569
0.0,7,2.770541
0.0,26,2.774123
0.0,40,2.779644
0.0,4,2.780199
1.0,33,2.784694
1.0,32,2.789089
0.0,24,2.792401
0.0,21,2.79531
0.0,18,2.797769
1.0,30,2.801881
0.0,70,2.811623
0.0,76,2.822131
0.0,10,2.823535
0.0,24,2.826821
0.0,14,2.828756
0.0,6,2.82958
0.0,60,2.837847
0.0,35,2.842656
0.0,156,2.86425
0.0,6,2.865083
1.0,16,2.86728
0.0,16,2.869483
1.0,134,2.888078
0.0,136,2.906918
1.0,66,2.915991
0.0,1,2.916135
0.0,69,2.925682
0.0,33,2.930243
1.0,35,2.935105
1.0,46,2.941412
1.0,36,2.946346
0.0,58,2.954343
1.0,46,2.960663
0.0,21,2.963578
0.0,10,2.96496
0.0,4,2.96554
1.0,61,2.973918
0.0,23,2.977074
0.0,23,2.980231
0.0,11,2.981755
1.0,30,2.985872
1.0,39,2.991219
0.0,8,2.992327
0.0,25,2.995779
1.0,24,2.999065
1.0,23,3.002562
1.0,30,3.00663
0.0,215,3.036341
1.0,38,3.041544
0.0,11,3.043063
0.0,4,3.043611
0.0,55,3.051176
1.0,16,3.053364
1.0,69,3.062874
1.0,14,3.064803
0.0,168,3.08805
0.0,6,3.088887
0.0,8,3.089988
0.0,22,3.093006
0.0,3,3.093425
1.0,11,3.094938
0.0,87,3.106961
1.0,30,3.111107
0.0,44,3.117158
1.0,11,3.118669
0.0,39,3.124041
1.0,42,3.129834
0.0,25,3.133294
0.0,10,3.134673
0.0,39,3.140036
0.0,21,3.142939
0.0,58,3.150933
1.0,23,3.154073
0.0,9,3.155316
1.0,28,3.159161
1.0,103,3.173449
0.0,7,3.174426
0.0,32,3.17883
0.0,79,3.18974
0.0,183,3.215029
0.0,35,3.219847
1.0,151,3.240714
1.0,37,3.245807
0.0,41,3.251465
1.0,14,3.253391
0.0,44,3.259423
0.0,13,3.261224
0.0,87,3.273256
1.0,9,3.274495
1.0,6,3.275326
0.0,4,3.27588
0.0,71,3.285656
0.0,7,3.286626
0.0,2,3.286908
0.0,14,3.288841
0.0,168,3.312101
0.0,29,3.316101
0.0,18,3.318709
0.0,191,3.345283
0.0,103,3.359622
0.0,11,3.361183
0.0,177,3.385653
0.0,21,3.388556
0.0,13,3.390355
1.0,20,3.39312
1.0,52,3.400272
1.0,46,3.406602
0.0,3,3.407017
1.0,43,3.412935
0.0,3,3.413355
0.0,26,3.416957
0.0,38,3.422202
1.0,29,3.42623
0.0,145,3.446166
0.0,15,3.448242
0.0,134,3.466719
1.0,23,3.469866
0.0,104,3.484164
1.0,26,3.487737
0.0,16,3.489969
0.0,63,3.498658
1.0,51,3.505656
0.0,4,3.506211
0.0,29,3.510213
0.0,38,3.515457
0.0,8,3.516567
0.0,15,3.51865
0.0,75,3.528955
1.0,103,3.543155
0.0,95,3.556209
1.0,12,3.557874
0.0,100,3.571713
1.0,39,3.577098
1.0,38,3.582333
1.0,225,3.613536
0.0,16,3.615745
1.0,53,3.623022
0.0,9,3.624268
0.0,1,3.62441
0.0,10,3.625793
1.0,265,3.662323
0.0,184,3.687759
0.0,76,3.698303
0.0,38,3.703537
1.0,17,3.705889
0.0,38,3.711118
0.0,13,3.712918
0.0,108,3.727889
1.0,197,3.755002
0.0,111,3.770298
0.0,9,3.771543
0.0,14,3.773476
0.0,3,3.773894
1.0,155,3.795363
0.0,24,3.798687
0.0,65,3.807651
0.0,14,3.809582
0.0,24,3.812879
0.0,14,3.814814
0.0,6,3.815646
0.0,4,3.816196
1.0,35,3.821
1.0,10,3.822396
0.0,10,3.823769
1.0,26,3.827333
0.0,4,3.827887
0.0,15,3.829935
0.0,2,3.830218
1.0,31,3.83447
1.0,8,3.835565
0.0,4,3.836118
0.0,103,3.850369
1.0,23,3.853533
1.0,50,3.860443
0.0,6,3.861281
0.0,93,3.874116
0.0,39,3.8795
1.0,11,3.881002
0.0,20,3.883764
0.0,20,3.886528
0.0,28,3.890392
1.0,16,3.892588
0.0,33,3.897148
0.0,181,3.922211
1.0,63,3.930862
0.0,3,3.931282
1.0,35,3.936056
0.0,13,3.937862
0.0,11,3.939381
0.0,40,3.944872
0.0,33,3.949421
0.0,16,3.951628
1.0,16,3.953847
0.0,35,3.958669
0.0,17,3.961015
0.0,141,3.980479
1.0,22,3.983497
0.0,26,3.987074
1.0,21,3.989954
0.0,43,3.99588
1.0,25,3.999315
0.0,31,4.003596
0.0,15,4.005801
0.0,231,4.037781
1.0,21,4.040664
1.0,31,4.044912
0.0,17,4.047252
0.0,239,4.080139
1.0,15,4.082206
0.0,8,4.083316
1.0,17,4.08568
0.0,140,4.104942
1.0,19,4.107543
1.0,40,4.113033
1.0,21,4.115905
0.0,91,4.128467
1.0,18,4.130945
1.0,10,4.132319
1.0,16,4.134521
0.0,3,4.134941
0.0,11,4.136463
0.0,40,4.141957
1.0,27,4.145672
0.0,39,4.151189
1.0,16,4.153405
0.0,33,4.157952
0.0,15,4.160016
1.0,35,4.164823
0.0,12,4.16649
0.0,59,4.174604
0.0,16,4.176812
0.0,89,4.189086
1.0,23,4.192246
1.0,4,4.192818
0.0,20,4.195572
0.0,2,4.195851
0.0,19,4.198473
0.0,13,4.200262
0.0,11,4.201792
0.0,70,4.211508
1.0,133,4.229867
0.0,7,4.230844
1.0,41,4.236484
0.0,90,4.248897
1.0,24,4.252192
1.0,38,4.257492
0.0,16,4.259707
0.0,73,4.269772
0.0,14,4.27171
1.0,74,4.281875
1.0,19,4.284499
0.0,33,4.289065
1.0,16,4.291274
1.0,19,4.293849
1.0,27,4.297527
0.0,55,4.305115
0.0,11,4.306639
0.0,52,4.3138
0.0,7,4.314766
0.0,31,4.319068
0.0,9,4.320318
0.0,17,4.322655
0.0,88,4.334772
0.0,3,4.33519
1.0,58,4.34315
0.0,17,4.3455
0.0,33,4.350065
0.0,93,4.362944
0.0,42,4.368727
0.0,40,4.374235
0.0,32,4.378659
0.0,15,4.380724
0.0,33,4.385267
0.0,68,4.394601
1.0,82,4.40589
0.0,24,4.409195
1.0,30,4.413336
0.0,13,4.415131
0.0,7,4.416103
1.0,238,4.448985
1.0,33,4.45353
1.0,52,4.460677
1.0,39,4.466004
0.0,37,4.47111
0.0,111,4.487874
1.0,214,4.517476
1.0,35,4.522261
0.0,53,4.529603
0.0,62,4.538169
0.0,52,4.545354
0.0,11,4.546877
0.0,110,4.562055
0.0,34,4.56674
0.0,68,4.576111
0.0,15,4.578183
0.0,3,4.578602
0.0,39,4.584
0.0,21,4.586907
0.0,17,4.589241
0.0,117,4.60536
1.0,63,4.614065
0.0,10,4.615457
1.0,27,4.619118
0.0,76,4.629591
1.0,60,4.637857
0.0,52,4.644997
1.0,23,4.648152
0.0,130,4.665992
1.0,90,4.678376
0.0,4,4.678938
0.0,17,4.681255
0.0,36,4.686211
1.0,52,4.693359
0.0,72,4.703238
1.0,23,4.706388
0.0,33,4.710911
1.0,26,4.714489
0.0,5,4.715173
1.0,35,4.719918
0.0,12,4.721582
1.0,15,4.723646
0.0,50,4.730479
0.0,13,4.732275
0.0,14,4.73419
1.0,22,4.737199
0.0,18,4.739663
1.0,17,4.741994
0.0,37,4.747112
1.0,24,4.750393
0.0,19,4.752988
0.0,12,4.754657
0.0,22,4.75769
1.0,31,4.761901
0.0,3,4.762321
1.0,13,4.7641
0.0,9,4.76534
1.0,16,4.767534
0.0,7,4.768508
0.0,29,4.772433
0.0,4,4.772997
1.0,20,4.775742
0.0,11,4.777269
0.0,15,4.77934
0.0,75,4.78977
1.0,30,4.79388
1.0,19,4.796464
0.0,19,4.799089
0.0,44,4.805063
0.0,4,4.805619
0.0,30,4.809765
0.0,27,4.813494
0.0,16,4.815702
1.0,23,4.818873
0.0,49,4.825634
0.0,4,4.82619
0.0,334,4.87244
1.0,28,4.876308
0.0,6,4.877139
1.0,18,4.879616
0.0,105,4.894162
0.0,11,4.895685
1.0,19,4.898293
0.0,29,4.902251
0.0,129,4.920091
1.0,17,4.922425
0.0,4,4.922988
1.0,15,4.925028
0.0,21,4.92793
1.0,17,4.93027
0.0,7,4.931243
0.0,13,4.933021
0.0,51,4.939965
0.0,16,4.942157
0.0,11,4.943673
0.0,25,4.947133
0.0,155,4.968559
1.0,17,4.970898
1.0,39,4.976268
1.0,16,4.97846
0.0,29,4.982448
1.0,11,4.983969
0.0,11,4.985492
0.0,10,4.986875
0.0,54,4.994324
1.0,10,4.995715
1.0,25,4.999136
0.0,19,5.001752
0.0,33,5.006341
1.0,25,5.009899
1.0,90,5.022501
0.0,47,5.028978
0.0,19,5.031592
1.0,17,5.033932
1.0,52,5.041097
0.0,27,5.044836
0.0,16,5.047044
1.0,15,5.049108
0.0,109,5.06415
0.0,55,5.071743
0.0,186,5.097315
1.0,23,5.100488
0.0,40,5.105964
1.0,29,5.109924
0.0,16,5.112121
1.0,44,5.118166
0.0,11,5.119689
1.0,11,5.121201
1.0,24,5.124486
0.0,7,5.125455
0.0,11,5.126982
1.0,23,5.130108
0.0,19,5.132707
0.0,8,5.133811
1.0,20,5.13658
1.0,34,5.141257
1.0,21,5.144141
1.0,31,5.148409
0.0,17,5.150755
0.0,7,5.151725
0.0,18,5.154207
1.0,28,5.158058
0.0,30,5.1621
1.0,74,5.17225
0.0,24,5.175533
0.0,8,5.176639
0.0,9,5.177882
1.0,32,5.182259
0.0,47,5.188717
1.0,16,5.190911
1.0,13,5.192713
1.0,18,5.195159
0.0,12,5.196826
0.0,20,5.199585
0.0,44,5.205648
1.0,16,5.207838
0.0,6,5.208666
1.0,31,5.212949
1.0,19,5.215565
0.0,17,5.217908
0.0,101,5.231806
1.0,27,5.235508
0.0,14,5.237433
1.0,37,5.242501
0.0,28,5.246337
1.0,12,5.247979
0.0,4,5.248529
1.0,28,5.252364
0.0,4,5.252925
1.0,34,5.257546
1.0,19,5.26014
0.0,2,5.260422
0.0,12,5.262086
1.0,17,5.264434
0.0,12,5.266078
0.0,15,5.268165
1.0,50,5.274995
0.0,27,5.278712
1.0,25,5.282132
0.0,17,5.284463
0.0,132,5.302659
1.0,12,5.304331
0.0,9,5.305575
1.0,65,5.31449
0.0,103,5.328757
1.0,16,5.330965
0.0,15,5.333037
0.0,55,5.340608
0.0,88,5.352714
0.0,7,5.353686
0.0,10,5.355068
1.0,29,5.359031
0.0,19,5.361642
0.0,4,5.362192
1.0,32,5.366561
1.0,19,5.369166
0.0,32,5.373558
0.0,13,5.375355
1.0,64,5.384114
0.0,21,5.387005
0.0,116,5.402941
1.0,4,5.403494
0.0,15,5.405547
1.0,21,5.408416
0.0,36,5.41337
1.0,18,5.415835
0.0,2,5.416114
0.0,10,5.417498
0.0,13,5.419288
1.0,16,5.421481
1.0,42,5.427229
1.0,14,5.429146
0.0,28,5.432983
0.0,2,5.433264
0.0,2,5.433544
1.0,39,5.438849
0.0,37,5.443908
0.0,43,5.449827
0.0,26,5.453394
0.0,10,5.454774
0.0,7,5.455742
0.0,20,5.458485
0.0,27,5.462213
1.0,177,5.486528
0.0,10,5.487914
1.0,17,5.490252
1.0,186,5.515718
0.0,27,5.519434
0.0,6,5.520266
0.0,12,5.521922
1.0,76,5.532445
0.0,12,5.534104
0.0,26,5.537675
0.0,6,5.538503
0.0,28,5.542355
1.0,93,5.555116
0.0,25,5.558518
1.0,27,5.562214
0.0,101,5.576137
1.0,73,5.58618
0.0,84,5.597728
0.0,15,5.599793
0.0,68,5.609137
1.0,36,5.614074
0.0,17,5.616417
1.0,41,5.62204
0.0,17,5.624384
0.0,23,5.627549
0.0,18,5.630028
0.0,101,5.6439
0.0,40,5.649373
1.0,39,5.654709
0.0,45,5.660899
0.0,1,5.661036
0.0,13,5.662832
0.0,94,5.675792
0.0,52,5.682933
1.0,25,5.686362
0.0,149,5.706883
1.0,35,5.711679
0.0,40,5.717158
1.0,19,5.719763
0.0,76,5.730245
0.0,20,5.732987
0.0,11,5.734496
0.0,7,5.735458
0.0,7,5.736422
1.0,92,5.749076
0.0,29,5.75307
0.0,4,5.753624
0.0,40,5.759126
1.0,74,5.769322
0.0,26,5.772887
1.0,22,5.775896
0.0,24,5.779193
1.0,67,5.788376
0.0,45,5.79452
1.0,25,5.797932
0.0,7,5.798905
0.0,2,5.799183
0.0,64,5.807952
1.0,10,5.809325
1.0,27,5.813042
0.0,6,5.813871
0.0,41,5.819511
0.0,91,5.832019
0.0,30,5.836156
1.0,29,5.84012
1.0,41,5.845724
0.0,40,5.851219
0.0,16,5.853432
0.0,28,5.857243
0.0,77,5.867798
1.0,23,5.870936
0.0,42,5.876721
1.0,26,5.880287
0.0,45,5.88647
1.0,17,5.888791
0.0,5,5.889484
0.0,11,5.890997
0.0,41,5.896602
1.0,23,5.899749
1.0,8,5.900848
0.0,29,5.904836
0.0,65,5.913759
1.0,83,5.925153
1.0,8,5.926272
0.0,14,5.928197
0.0,55,5.93575
0.0,49,5.942484
0.0,23,5.945645
0.0,14,5.947573
0.0,56,5.955259
1.0,12,5.956909
1.0,35,5.961703
0.0,11,5.963225
0.0,38,5.968414
1.0,15,5.970462
0.0,20,5.973192
1.0,11,5.974692
0.0,27,5.978346
1.0,6,5.979165
0.0,6,5.979991
0.0,2,5.98027
0.0,41,5.985881
0.0,21,5.988767
0.0,7,5.989731
0.0,8,5.990835
0.0,59,5.998936
0.0,22,6.001957
1.0,24,6.005251
0.0,14,6.007165
0.0,3,6.007584
1.0,31,6.01182
1.0,70,6.021667
0.0,2,6.021953
1.0,101,6.035754
1.0,79,6.046606
0.0,15,6.048668
0.0,8,6.049774
0.0,40,6.055259
0.0,25,6.058716
1.0,34,6.063376
1.0,25,6.066819
1.0,54,6.074193
0.0,70,6.083807
0.0,75,6.094064
0.0,38,6.099274
1.0,19,6.101861
1.0,13,6.103647
0.0,21,6.106528
1.0,16,6.108711
0.0,13,6.110498
1.0,15,6.112541
1.0,8,6.113632
1.0,19,6.116212
0.0,40,6.121704
0.0,5,6.122392
0.0,12,6.124069
0.0,11,6.125581
0.0,17,6.127917
1.0,16,6.130103
0.0,6,6.130933
1.0,15,6.132985
0.0,11,6.134499
1.0,61,6.142868
1.0,8,6.143964
0.0,9,6.145198
0.0,16,6.147395
0.0,9,6.148636
0.0,76,6.159033
1.0,27,6.162707
0.0,18,6.165179
1.0,28,6.169012
1.0,8,6.170104
1.0,20,6.17283
0.0,17,6.175155
1.0,14,6.177068
0.0,38,6.182259
1.0,23,6.185394
0.0,85,6.197089
1.0,18,6.199556
0.0,50,6.206394
0.0,19,6.208971
0.0,22,6.211954
0.0,3,6.212357
1.0,94,6.225142
1.0,16,6.227336
0.0,22,6.230361
1.0,11,6.231876
0.0,67,6.241026
0.0,15,6.243087
0.0,16,6.24528
1.0,15,6.247321
1.0,23,6.250478
0.0,9,6.251713
0.0,58,6.259637
0.0,14,6.261561
1.0,23,6.264697
0.0,26,6.2682
0.0,34,6.272806
0.0,13,6.274592
0.0,30,6.278649
0.0,19,6.281263
0.0,53,6.288517
0.0,31,6.292796
0.0,7,6.293763
0.0,95,6.306788
0.0,36,6.311704
1.0,35,6.316515
0.0,32,6.320923
1.0,25,6.324342
0.0,77,6.334948
1.0,20,6.337687
1.0,20,6.340426
0.0,11,6.341955
0.0,32,6.346305
1.0,17,6.348623
1.0,12,6.350276
1.0,31,6.354521
0.0,20,6.357279
1.0,18,6.359739
1.0,26,6.363264
0.0,11,6.364777
0.0,58,6.372732
1.0,26,6.376306
0.0,17,6.378627
1.0,20,6.381342
0.0,104,6.395643
1.0,16,6.397827
1.0,15,6.39988
0.0,10,6.401255
0.0,135,6.419761
1.0,10,6.421125
0.0,22,6.424145
0.0,13,6.425933
0.0,248,6.459947
1.0,41,6.465601
1.0,60,6.47381
0.0,22,6.476859
0.0,56,6.484547
0.0,38,6.489788
0.0,106,6.504395
0.0,39,6.509749
0.0,96,6.523002
1.0,10,6.524378
0.0,41,6.53003
1.0,49,6.536737
0.0,81,6.547866
0.0,14,6.549795
1.0,13,6.551575
1.0,55,6.559148
0.0,41,6.564791
0.0,4,6.565346
0.0,1,6.565489
1.0,92,6.578124
0.0,100,6.591825
0.0,4,6.592381
0.0,42,6.598133
0.0,33,6.602676
0.0,209,6.631364
1.0,32,6.635759
0.0,44,6.641788
0.0,16,6.643997
0.0,99,6.657589
1.0,50,6.664448
0.0,2,6.664728
1.0,45,6.670865
0.0,18,6.673342
1.0,12,6.674985
0.0,13,6.676777
0.0,49,6.683499
0.0,61,6.691869
1.0,8,6.69297
1.0,16,6.695175
0.0,40,6.700661
0.0,6,6.701485
0.0,11,6.702985
0.0,27,6.70668
1.0,68,6.716041
0.0,1,6.716189
1.0,23,6.71934
1.0,74,6.729417
0.0,33,6.733953
0.0,316,6.777324
0.0,45,6.78352
1.0,61,6.791891
1.0,39,6.797232
1.0,25,6.800672
1.0,18,6.803141
1.0,4,6.803693
0.0,35,6.808475
0.0,1,6.808618
0.0,33,6.813157
1.0,106,6.82769
0.0,16,6.829895
0.0,42,6.835677
0.0,33,6.840206
1.0,33,6.844712
0.0,9,6.845952
1.0,112,6.86133
0.0,8,6.862434
0.0,99,6.876022
0.0,25,6.879456
0.0,45,6.885643
0.0,20,6.888392
1.0,119,6.904867
0.0,41,6.91047
0.0,3,6.910885
1.0,133,6.929172
1.0,29,6.933159
1.0,14,6.935084
0.0,72,6.94506
0.0,10,6.94645
0.0,88,6.958603
0.0,21,6.961462
1.0,134,6.979986
1.0,67,6.989169
1.0,5,6.989859
1.0,16,6.992045
0.0,6,6.99287
1.0,12,6.994516
0.0,11,6.996033
0.0,13,6.997825
0.0,35,7.002604
1.0,24,7.005894
1.0,4,7.006483
0.0,2,7.006778
0.0,1,7.00692
1.0,17,7.009256
0.0,7,7.010229
1.0,15,7.012291
0.0,19,7.014896
0.0,4,7.015445
1.0,21,7.018286
1.0,12,7.02024
0.0,15,7.022339
1.0,21,7.025195
0.0,15,7.027242
1.0,21,7.030094
0.0,28,7.033868
1.0,4,7.034418
0.0,16,7.036598
1.0,9,7.03783
0.0,14,7.039736
1.0,14,7.041636
1.0,9,7.042876
0.0,2,7.043158
0.0,2,7.043438
1.0,12,7.045114
1.0,44,7.051132
0.0,10,7.052514
0.0,75,7.062812
1.0,24,7.066107
0.0,27,7.069844
0.0,42,7.075578
0.0,24,7.078874
1.0,22,7.081882
0.0,18,7.084364
0.0,12,7.086015
1.0,51,7.092994
0.0,1,7.093134
0.0,5,7.093822
0.0,22,7.096817
1.0,31,7.101053
1.0,19,7.103641
0.0,25,7.107086
1.0,29,7.111045
0.0,35,7.115839
0.0,10,7.117221
0.0,22,7.12024
0.0,13,7.122029
0.0,18,7.124509
1.0,10,7.125891
1.0,36,7.130822
0.0,24,7.134105
0.0,54,7.141544
1.0,19,7.144133
0.0,39,7.149478
1.0,48,7.156062
0.0,54,7.163509
0.0,9,7.164745
0.0,4,7.165298
0.0,16,7.16749
0.0,125,7.184792
1.0,14,7.186719
1.0,47,7.193157
0.0,25,7.196561
0.0,76,7.206966
1.0,19,7.209569
1.0,53,7.216837
0.0,20,7.219586
