#{"t_start": 1715546548.209666, "env_id": "Office-single-v0"}
r,l,t
0.0,150,0.641606
0.0,35,0.644133
1.0,15,0.64518
0.0,40,0.648105
0.0,28,0.650154
0.0,22,0.651753
0.0,17,0.652981
1.0,69,0.657967
1.0,85,0.66413
1.0,73,0.669438
0.0,53,0.6733
0.0,144,0.683748
0.0,53,0.687602
1.0,19,0.68889
1.0,83,0.694891
0.0,139,0.704998
0.0,117,0.713455
1.0,14,0.714459
1.0,69,0.719425
1.0,224,0.744275
0.0,7,0.745037
0.0,37,0.747815
1.0,21,0.749347
0.0,64,0.754119
0.0,67,0.759026
1.0,14,0.760061
1.0,135,0.769832
1.0,89,0.77633
0.0,76,0.781813
1.0,20,0.783247
1.0,24,0.784977
1.0,24,0.786654
0.0,36,0.789274
0.0,65,0.793997
0.0,9,0.79468
0.0,16,0.795804
1.0,36,0.798432
0.0,23,0.800127
0.0,31,0.802378
1.0,140,0.812586
0.0,78,0.818279
0.0,145,0.828767
0.0,29,0.830879
0.0,46,0.834234
1.0,26,0.836135
1.0,100,0.843271
0.0,44,0.846498
0.0,216,0.862209
1.0,84,0.868393
1.0,128,0.877678
1.0,131,0.887235
0.0,95,0.89413
0.0,55,0.898103
0.0,50,0.901704
0.0,9,0.902395
0.0,243,0.920208
0.0,123,0.929136
0.0,117,0.937656
0.0,271,0.957398
0.0,20,0.958862
0.0,56,0.962973
0.0,13,0.963937
0.0,84,0.970076
0.0,79,0.975846
1.0,104,0.983417
0.0,11,0.984229
0.0,33,0.986675
1.0,113,0.994913
1.0,106,1.002966
0.0,56,1.007088
0.0,49,1.01051
0.0,69,1.015525
1.0,21,1.017029
0.0,48,1.020522
0.0,19,1.021943
0.0,38,1.024729
0.0,13,1.025703
0.0,38,1.028481
0.0,30,1.030692
0.0,22,1.032323
0.0,216,1.048057
1.0,30,1.050247
1.0,18,1.051524
0.0,16,1.05271
0.0,3,1.052949
0.0,73,1.058226
1.0,33,1.060599
0.0,10,1.061345
0.0,1,1.061437
0.0,16,1.062617
0.0,39,1.065484
1.0,126,1.074577
0.0,40,1.077504
1.0,49,1.08106
0.0,9,1.081727
1.0,51,1.085443
1.0,18,1.086737
0.0,51,1.090463
0.0,96,1.097443
0.0,45,1.100718
0.0,17,1.101997
1.0,44,1.105091
0.0,31,1.107365
0.0,6,1.107828
0.0,53,1.111742
1.0,63,1.116353
1.0,69,1.121364
0.0,8,1.121974
0.0,62,1.126467
0.0,268,1.145703
0.0,6,1.14618
0.0,39,1.149008
0.0,22,1.150618
0.0,6,1.151061
1.0,29,1.153162
0.0,12,1.154014
0.0,139,1.16406
0.0,44,1.167236
0.0,12,1.168112
0.0,31,1.170397
0.0,119,1.179202
0.0,80,1.18503
0.0,22,1.186638
0.0,50,1.190312
0.0,32,1.192676
0.0,84,1.198778
0.0,28,1.200848
1.0,58,1.205063
0.0,72,1.210312
1.0,57,1.214444
0.0,43,1.217565
0.0,174,1.230164
0.0,1,1.230266
1.0,78,1.235925
0.0,24,1.237677
1.0,57,1.241733
1.0,105,1.249349
0.0,247,1.267228
1.0,43,1.270209
0.0,40,1.273117
0.0,14,1.274142
1.0,33,1.276496
1.0,48,1.279995
1.0,31,1.282206
0.0,12,1.283104
0.0,15,1.284203
0.0,41,1.287206
0.0,97,1.294274
0.0,184,1.3076
0.0,172,1.320093
0.0,166,1.33213
0.0,15,1.333223
0.0,42,1.336288
0.0,97,1.343338
1.0,101,1.350656
0.0,11,1.351443
0.0,115,1.359775
0.0,79,1.365535
1.0,115,1.373889
0.0,64,1.378471
0.0,170,1.390796
0.0,96,1.397733
0.0,24,1.399502
1.0,123,1.408362
1.0,31,1.410575
0.0,29,1.412685
0.0,8,1.413289
1.0,146,1.423869
1.0,35,1.426397
0.0,36,1.429014
1.0,280,1.449394
1.0,41,1.452317
0.0,19,1.453669
1.0,53,1.457578
0.0,74,1.462943
1.0,117,1.471652
1.0,67,1.476544
0.0,11,1.477365
0.0,79,1.483117
0.0,2,1.483278
0.0,11,1.484085
1.0,85,1.490199
0.0,41,1.493133
1.0,81,1.498948
0.0,13,1.499896
0.0,16,1.501025
1.0,86,1.507303
1.0,53,1.511206
1.0,88,1.517468
0.0,4,1.517774
0.0,86,1.523963
1.0,45,1.52723
0.0,67,1.532092
1.0,26,1.533976
0.0,14,1.535007
0.0,72,1.5402
0.0,4,1.540507
0.0,26,1.542407
1.0,94,1.549209
1.0,63,1.553791
1.0,88,1.560122
1.0,40,1.563049
0.0,46,1.566355
0.0,10,1.567109
1.0,40,1.570011
1.0,66,1.574797
0.0,5,1.575181
0.0,22,1.576723
0.0,29,1.578813
1.0,46,1.582128
0.0,7,1.582649
1.0,61,1.587033
0.0,9,1.587712
0.0,27,1.589685
1.0,44,1.592869
0.0,6,1.593286
0.0,26,1.595173
0.0,57,1.5993
0.0,57,1.603454
1.0,24,1.60513
0.0,25,1.606919
0.0,19,1.60828
1.0,38,1.610966
1.0,69,1.615677
1.0,16,1.616824
0.0,12,1.617705
1.0,20,1.619118
0.0,20,1.620494
1.0,28,1.622236
1.0,19,1.623501
1.0,20,1.624872
0.0,16,1.625991
1.0,26,1.627719
1.0,30,1.6297
0.0,49,1.632996
1.0,34,1.635303
0.0,4,1.635604
1.0,29,1.637649
0.0,15,1.638734
0.0,2,1.638889
1.0,21,1.640359
1.0,27,1.642245
0.0,6,1.642697
1.0,17,1.643921
0.0,25,1.645565
1.0,43,1.64848
0.0,2,1.648643
0.0,22,1.650172
0.0,101,1.657337
1.0,32,1.659618
0.0,6,1.660059
0.0,28,1.662116
0.0,102,1.669488
0.0,4,1.669805
0.0,2,1.669968
1.0,203,1.684691
0.0,55,1.688683
0.0,27,1.690619
0.0,77,1.696231
0.0,107,1.704041
0.0,41,1.707018
0.0,91,1.713628
0.0,61,1.718055
1.0,47,1.721339
0.0,5,1.72172
0.0,30,1.723933
0.0,24,1.725698
0.0,8,1.7263
0.0,6,1.72676
0.0,31,1.729031
0.0,61,1.733446
0.0,28,1.735467
1.0,19,1.736779
0.0,23,1.738376
1.0,28,1.740168
1.0,23,1.741684
1.0,184,1.754965
0.0,13,1.755915
0.0,34,1.758139
0.0,80,1.763959
0.0,26,1.765795
1.0,37,1.768465
1.0,33,1.770877
0.0,27,1.772798
0.0,9,1.773459
0.0,44,1.776633
0.0,4,1.776944
1.0,33,1.779336
0.0,27,1.781256
0.0,32,1.783602
0.0,12,1.784497
0.0,11,1.785285
0.0,259,1.803925
1.0,100,1.811065
1.0,157,1.82247
0.0,44,1.825652
1.0,51,1.829327
0.0,10,1.83007
0.0,103,1.83756
1.0,55,1.841537
1.0,47,1.844945
1.0,40,1.847776
1.0,18,1.849049
1.0,22,1.850495
0.0,35,1.852606
1.0,39,1.855399
1.0,34,1.85766
1.0,47,1.860554
1.0,46,1.863751
1.0,14,1.864712
1.0,14,1.865713
1.0,22,1.867275
0.0,30,1.869415
1.0,23,1.871057
1.0,14,1.872058
1.0,30,1.873926
0.0,7,1.874447
0.0,14,1.875497
1.0,41,1.87831
0.0,58,1.882351
0.0,72,1.887225
1.0,93,1.893555
1.0,24,1.895115
0.0,25,1.896771
0.0,2,1.896906
0.0,13,1.897805
0.0,11,1.898606
1.0,16,1.899722
0.0,27,1.901516
0.0,14,1.90253
1.0,15,1.903626
1.0,69,1.908595
1.0,17,1.909759
0.0,11,1.911277
0.0,6,1.911783
0.0,18,1.913092
1.0,27,1.914875
0.0,13,1.915841
0.0,7,1.916369
1.0,39,1.919221
0.0,13,1.920198
1.0,22,1.921731
0.0,14,1.922787
0.0,7,1.92329
0.0,57,1.927244
0.0,39,1.930094
0.0,54,1.934066
0.0,15,1.935165
1.0,99,1.942363
1.0,13,1.943297
0.0,16,1.944419
1.0,13,1.94532
1.0,17,1.946547
1.0,14,1.947552
1.0,110,1.955557
0.0,38,1.958339
0.0,17,1.959595
0.0,42,1.962697
0.0,151,1.973692
0.0,160,1.985154
0.0,4,1.985473
0.0,40,1.988358
0.0,142,1.998488
0.0,63,2.002988
0.0,16,2.004246
0.0,23,2.005934
1.0,86,2.012144
0.0,28,2.014096
0.0,99,2.021335
0.0,43,2.024463
0.0,7,2.02499
0.0,116,2.033419
0.0,2,2.033589
1.0,112,2.041647
0.0,43,2.044727
1.0,17,2.04597
0.0,30,2.048153
0.0,16,2.049343
0.0,30,2.051554
0.0,75,2.05696
0.0,71,2.062094
1.0,97,2.069129
1.0,54,2.07306
0.0,34,2.075537
0.0,77,2.081093
0.0,2,2.081255
0.0,15,2.082365
0.0,45,2.085669
1.0,106,2.093398
0.0,11,2.094198
0.0,38,2.096965
0.0,43,2.100126
0.0,15,2.101206
0.0,21,2.102765
0.0,78,2.108367
0.0,37,2.110993
1.0,51,2.11468
0.0,58,2.118863
1.0,75,2.124311
1.0,46,2.127629
1.0,149,2.138409
1.0,105,2.146071
1.0,38,2.148806
1.0,104,2.156366
1.0,45,2.159615
1.0,42,2.162651
0.0,42,2.1657
1.0,35,2.16822
1.0,47,2.171625
1.0,55,2.175635
0.0,39,2.178489
1.0,27,2.180457
0.0,158,2.191893
1.0,35,2.194466
1.0,47,2.197883
0.0,11,2.198712
1.0,45,2.201968
0.0,36,2.204585
0.0,148,2.215362
0.0,14,2.216414
0.0,57,2.22059
1.0,31,2.222754
1.0,58,2.226978
0.0,18,2.228291
1.0,100,2.235502
1.0,48,2.238943
0.0,26,2.240835
1.0,78,2.246434
0.0,11,2.247258
1.0,8,2.247819
0.0,28,2.249879
0.0,36,2.252429
0.0,16,2.253599
0.0,45,2.256843
0.0,54,2.260813
0.0,50,2.2644
0.0,28,2.266438
0.0,21,2.267973
1.0,119,2.276651
1.0,50,2.280258
0.0,6,2.280713
0.0,12,2.281612
0.0,37,2.284312
0.0,4,2.284619
0.0,13,2.285503
0.0,2,2.285666
1.0,25,2.287445
0.0,85,2.293719
1.0,78,2.299366
0.0,15,2.30046
0.0,53,2.304207
0.0,7,2.304736
0.0,127,2.313918
1.0,42,2.316792
0.0,32,2.318987
0.0,4,2.31929
0.0,22,2.320915
1.0,38,2.323241
0.0,50,2.326521
1.0,27,2.328436
0.0,10,2.329164
0.0,12,2.330051
1.0,27,2.331856
0.0,125,2.340414
0.0,3,2.340666
0.0,13,2.341641
0.0,20,2.343052
1.0,61,2.347441
1.0,28,2.349446
0.0,20,2.350903
1.0,98,2.357981
0.0,72,2.363221
0.0,43,2.366356
0.0,6,2.3668
1.0,14,2.367766
0.0,4,2.368078
0.0,43,2.371197
0.0,11,2.371999
0.0,4,2.372311
0.0,11,2.373126
1.0,74,2.378427
1.0,17,2.379661
0.0,6,2.380115
0.0,4,2.380425
0.0,8,2.381019
0.0,30,2.383185
1.0,31,2.385344
0.0,136,2.395209
0.0,72,2.400182
0.0,30,2.40236
0.0,47,2.40575
0.0,59,2.410011
1.0,134,2.419717
1.0,28,2.421681
0.0,14,2.422704
0.0,35,2.425239
0.0,22,2.426846
0.0,6,2.427306
0.0,6,2.427761
0.0,6,2.428216
0.0,22,2.42983
0.0,13,2.430802
1.0,15,2.431864
0.0,17,2.433126
0.0,6,2.433582
0.0,16,2.434768
0.0,30,2.436932
1.0,60,2.441235
0.0,61,2.445663
0.0,16,2.446824
0.0,9,2.447495
1.0,52,2.45115
1.0,98,2.458137
1.0,41,2.460983
0.0,13,2.461898
0.0,12,2.462774
1.0,87,2.469016
0.0,54,2.472956
0.0,13,2.473902
0.0,11,2.474708
0.0,63,2.479157
0.0,7,2.47969
1.0,149,2.490528
1.0,14,2.491534
0.0,40,2.494465
0.0,100,2.501745
1.0,167,2.513761
0.0,87,2.519991
1.0,39,2.522743
0.0,16,2.523927
0.0,4,2.524237
0.0,45,2.5275
0.0,9,2.528176
1.0,20,2.529597
0.0,132,2.539127
1.0,57,2.543237
0.0,14,2.544272
0.0,96,2.551083
1.0,142,2.561379
0.0,305,2.583245
0.0,38,2.586049
0.0,2,2.586207
0.0,17,2.587445
1.0,64,2.592078
1.0,116,2.60043
1.0,62,2.604872
0.0,14,2.605881
1.0,42,2.608835
1.0,166,2.620734
1.0,18,2.622014
0.0,85,2.628124
0.0,29,2.630192
0.0,23,2.631854
1.0,27,2.633754
1.0,28,2.635712
0.0,6,2.63616
0.0,16,2.637339
0.0,62,2.641864
1.0,98,2.648936
1.0,231,2.665561
0.0,13,2.666519
0.0,134,2.676213
0.0,102,2.683633
0.0,49,2.68719
0.0,33,2.68953
0.0,84,2.695624
0.0,18,2.696953
0.0,56,2.701037
1.0,36,2.703634
0.0,25,2.705467
0.0,13,2.706429
0.0,125,2.715395
1.0,33,2.717687
1.0,323,2.740755
0.0,22,2.742261
1.0,24,2.743985
0.0,42,2.74704
1.0,51,2.7507
0.0,2,2.750863
0.0,27,2.752818
0.0,174,2.765422
0.0,2,2.765581
0.0,5,2.765954
0.0,21,2.7675
0.0,123,2.776367
1.0,95,2.783159
0.0,22,2.784735
0.0,63,2.789259
0.0,126,2.79822
1.0,31,2.800487
1.0,33,2.802855
1.0,36,2.80541
0.0,27,2.807328
0.0,123,2.816201
1.0,17,2.817447
0.0,24,2.819226
1.0,49,2.822818
1.0,30,2.824994
1.0,48,2.828424
1.0,32,2.830757
0.0,18,2.832052
1.0,43,2.835152
1.0,33,2.837552
1.0,15,2.838641
1.0,31,2.840813
0.0,12,2.84169
1.0,29,2.843779
1.0,31,2.846023
1.0,40,2.848907
1.0,31,2.851146
1.0,37,2.853815
0.0,17,2.855068
0.0,17,2.856247
1.0,29,2.858347
1.0,33,2.86074
1.0,33,2.863062
0.0,22,2.864667
0.0,23,2.866323
1.0,42,2.869328
1.0,29,2.871392
1.0,24,2.873134
1.0,23,2.874792
0.0,21,2.876312
0.0,22,2.877911
1.0,21,2.879382
0.0,17,2.880577
0.0,8,2.881172
1.0,52,2.884866
1.0,29,2.886965
0.0,25,2.888804
0.0,99,2.895918
1.0,34,2.898341
1.0,31,2.900544
1.0,26,2.902395
0.0,8,2.902991
1.0,29,2.905153
1.0,25,2.906993
0.0,8,2.907594
1.0,26,2.909469
1.0,25,2.911269
1.0,31,2.913495
0.0,13,2.914461
0.0,7,2.914961
0.0,30,2.917157
0.0,27,2.91914
0.0,27,2.921126
1.0,28,2.923142
0.0,8,2.923722
1.0,31,2.925962
1.0,48,2.929421
0.0,10,2.930166
1.0,34,2.932646
1.0,36,2.935244
1.0,37,2.937893
0.0,37,2.940526
1.0,31,2.942741
1.0,23,2.944383
0.0,94,2.951098
1.0,16,2.952257
0.0,20,2.953664
1.0,35,2.956181
0.0,13,2.957149
1.0,31,2.959335
1.0,33,2.961735
0.0,14,2.962776
0.0,2,2.962935
0.0,92,2.969634
0.0,30,2.97174
0.0,7,2.972264
1.0,54,2.976121
1.0,85,2.982219
1.0,36,2.984777
0.0,9,2.985441
0.0,4,2.985737
0.0,11,2.986535
0.0,43,2.989646
0.0,8,2.99023
1.0,35,2.992751
1.0,57,2.996838
0.0,31,2.999089
0.0,9,2.99977
1.0,37,3.002425
1.0,37,3.005089
0.0,38,3.007998
1.0,103,3.015726
0.0,7,3.01625
1.0,141,3.026476
0.0,19,3.027875
1.0,49,3.031372
1.0,25,3.033169
1.0,61,3.037555
1.0,36,3.040105
0.0,30,3.042281
1.0,103,3.049705
0.0,2,3.049872
0.0,16,3.05101
1.0,14,3.052021
1.0,39,3.054822
1.0,267,3.074025
1.0,30,3.076186
0.0,21,3.077713
1.0,18,3.079011
1.0,17,3.080203
0.0,27,3.082179
0.0,54,3.086148
1.0,21,3.087636
0.0,141,3.097783
0.0,25,3.09959
1.0,30,3.101723
1.0,96,3.108622
1.0,15,3.109705
0.0,31,3.111853
0.0,62,3.116242
0.0,111,3.124238
0.0,22,3.125826
1.0,68,3.130723
1.0,296,3.151797
0.0,31,3.15387
1.0,16,3.154975
0.0,53,3.158649
0.0,52,3.162389
0.0,15,3.163482
0.0,40,3.166404
0.0,89,3.172859
0.0,72,3.178108
0.0,30,3.180279
0.0,20,3.181699
0.0,49,3.185259
0.0,27,3.187222
1.0,40,3.190092
1.0,89,3.196527
0.0,8,3.197129
1.0,69,3.202128
0.0,58,3.206338
0.0,11,3.20715
0.0,9,3.207827
0.0,23,3.209499
1.0,62,3.213999
1.0,43,3.217136
1.0,53,3.22088
1.0,40,3.223741
0.0,20,3.225159
0.0,21,3.226694
0.0,3,3.226916
0.0,6,3.227367
0.0,30,3.229558
1.0,30,3.231741
0.0,9,3.232423
0.0,10,3.233182
1.0,47,3.236492
1.0,28,3.23851
1.0,14,3.239493
1.0,29,3.2416
0.0,32,3.243698
1.0,35,3.246194
1.0,15,3.247272
0.0,11,3.24808
1.0,12,3.248926
0.0,7,3.249448
0.0,18,3.250633
0.0,34,3.252784
0.0,26,3.254488
0.0,8,3.255078
0.0,28,3.257077
1.0,44,3.260267
1.0,38,3.263027
1.0,36,3.265592
1.0,37,3.268262
0.0,10,3.269
1.0,25,3.270765
1.0,33,3.273155
0.0,30,3.275326
1.0,17,3.276534
1.0,12,3.277393
0.0,14,3.278407
1.0,28,3.280426
0.0,33,3.282666
1.0,16,3.283812
0.0,37,3.286311
1.0,34,3.28855
1.0,23,3.290117
0.0,20,3.291507
0.0,21,3.292937
0.0,30,3.295102
0.0,21,3.296617
1.0,58,3.300796
0.0,24,3.302521
1.0,18,3.303825
0.0,130,3.313258
0.0,109,3.321172
0.0,24,3.322917
0.0,7,3.323445
0.0,60,3.327755
0.0,2,3.327895
0.0,10,3.328631
0.0,233,3.345043
0.0,113,3.353244
0.0,42,3.356288
1.0,54,3.36015
0.0,70,3.365173
0.0,14,3.366206
1.0,107,3.37392
1.0,37,3.376594
1.0,43,3.379704
1.0,33,3.382096
1.0,57,3.386153
0.0,28,3.388207
1.0,76,3.393698
0.0,16,3.394854
0.0,2,3.395017
1.0,15,3.396093
1.0,105,3.403732
0.0,12,3.404615
1.0,35,3.407152
1.0,45,3.410359
1.0,43,3.413505
1.0,37,3.416204
1.0,14,3.417218
0.0,12,3.418116
1.0,21,3.419485
1.0,23,3.421143
1.0,17,3.422362
1.0,21,3.423842
1.0,23,3.425498
0.0,27,3.427263
1.0,127,3.435956
0.0,206,3.45044
0.0,6,3.450909
1.0,18,3.452189
0.0,7,3.452718
0.0,4,3.453028
1.0,31,3.455201
0.0,6,3.455655
0.0,2,3.455811
0.0,6,3.456269
0.0,10,3.457025
0.0,15,3.458096
1.0,61,3.462472
1.0,85,3.468556
1.0,28,3.470576
0.0,28,3.472619
1.0,103,3.480056
0.0,2,3.480228
0.0,44,3.48345
0.0,25,3.485251
0.0,191,3.498939
0.0,29,3.501037
0.0,23,3.50271
0.0,25,3.504539
0.0,101,3.511864
0.0,45,3.515108
1.0,40,3.517866
1.0,56,3.521718
1.0,131,3.531179
0.0,35,3.533721
1.0,92,3.540355
1.0,28,3.54239
1.0,19,3.543736
1.0,38,3.546466
0.0,14,3.547441
1.0,48,3.550744
1.0,32,3.553013
1.0,19,3.554306
1.0,22,3.555831
1.0,42,3.558494
1.0,30,3.560556
0.0,23,3.562165
1.0,19,3.563482
1.0,25,3.565257
0.0,16,3.566402
1.0,39,3.569197
1.0,49,3.572668
0.0,21,3.574022
1.0,21,3.575451
1.0,18,3.57671
0.0,19,3.578016
1.0,13,3.57893
0.0,2,3.579086
0.0,24,3.580844
0.0,58,3.585066
0.0,34,3.587567
0.0,11,3.588371
1.0,26,3.590253
0.0,6,3.5907
0.0,107,3.598466
0.0,77,3.604087
1.0,96,3.610883
0.0,54,3.614612
1.0,303,3.636356
0.0,29,3.638398
0.0,8,3.638993
1.0,112,3.647028
0.0,58,3.651153
0.0,21,3.652671
0.0,20,3.654125
1.0,18,3.655352
1.0,15,3.656442
1.0,128,3.665591
1.0,59,3.669687
0.0,67,3.674599
1.0,27,3.676571
0.0,14,3.677616
0.0,83,3.683358
0.0,107,3.690958
1.0,31,3.693196
0.0,19,3.694575
1.0,33,3.69693
0.0,48,3.700409
0.0,16,3.701591
0.0,10,3.702327
0.0,55,3.70634
1.0,34,3.708733
0.0,2,3.70889
0.0,49,3.712481
0.0,10,3.71323
0.0,14,3.714266
0.0,9,3.714934
1.0,39,3.717684
0.0,14,3.718716
0.0,7,3.719238
0.0,14,3.720248
0.0,74,3.725572
0.0,48,3.729
0.0,8,3.729597
1.0,54,3.733452
0.0,51,3.737109
1.0,18,3.738374
0.0,6,3.738832
0.0,98,3.745812
1.0,27,3.747679
1.0,23,3.749304
0.0,10,3.750041
0.0,18,3.751375
1.0,27,3.753277
1.0,24,3.755019
1.0,54,3.758315
1.0,18,3.759605
0.0,10,3.760343
1.0,22,3.76191
0.0,13,3.762849
1.0,94,3.769184
0.0,47,3.772599
0.0,15,3.773668
1.0,46,3.776711
0.0,101,3.78402
0.0,11,3.784852
0.0,29,3.786971
1.0,38,3.789725
1.0,31,3.791968
0.0,30,3.794161
1.0,148,3.804912
1.0,61,3.809306
0.0,41,3.812213
0.0,20,3.813641
1.0,16,3.814769
0.0,4,3.815075
1.0,17,3.816171
0.0,20,3.817525
0.0,8,3.818116
0.0,34,3.820599
1.0,22,3.822045
0.0,75,3.827541
0.0,57,3.831706
0.0,9,3.832373
0.0,61,3.83679
0.0,91,3.84337
0.0,98,3.850479
0.0,102,3.857887
0.0,65,3.862595
0.0,7,3.863127
0.0,216,3.878813
0.0,20,3.880272
0.0,27,3.882229
0.0,23,3.883932
0.0,1,3.884021
1.0,25,3.885713
0.0,37,3.88833
1.0,160,3.899754
1.0,44,3.902963
0.0,188,3.916537
0.0,159,3.927971
1.0,84,3.934047
0.0,66,3.938844
0.0,22,3.940434
0.0,55,3.944442
0.0,9,3.945098
1.0,160,3.956666
0.0,6,3.957101
0.0,2,3.957256
0.0,7,3.957771
1.0,68,3.962695
0.0,162,3.974112
0.0,162,3.985869
1.0,97,3.992873
1.0,37,3.995529
0.0,13,3.996429
0.0,11,3.997216
0.0,66,4.001993
1.0,62,4.006418
1.0,17,4.007599
0.0,14,4.008627
0.0,10,4.009379
0.0,13,4.010329
1.0,16,4.011452
1.0,30,4.013899
0.0,17,4.015206
0.0,52,4.018936
1.0,30,4.021063
0.0,15,4.02218
0.0,13,4.02305
0.0,13,4.024008
0.0,70,4.029126
1.0,12,4.029994
0.0,6,4.030443
1.0,62,4.034946
0.0,11,4.035773
0.0,7,4.036298
0.0,98,4.043471
0.0,13,4.044438
0.0,32,4.046756
0.0,184,4.060119
0.0,62,4.064597
0.0,34,4.066987
0.0,12,4.06787
0.0,20,4.069327
1.0,53,4.073191
0.0,17,4.074458
1.0,59,4.078726
1.0,65,4.083459
0.0,67,4.088364
0.0,7,4.088883
1.0,167,4.100972
1.0,41,4.103949
1.0,47,4.10737
1.0,35,4.109913
1.0,68,4.114798
0.0,58,4.118877
1.0,44,4.12202
0.0,32,4.124338
1.0,40,4.127213
0.0,12,4.128086
1.0,39,4.130894
0.0,23,4.132552
1.0,72,4.137762
0.0,2,4.137919
0.0,37,4.140551
1.0,50,4.144204
0.0,13,4.145153
0.0,10,4.145888
1.0,46,4.149144
0.0,25,4.151001
1.0,48,4.154476
1.0,63,4.159019
1.0,31,4.16127
1.0,15,4.162341
0.0,36,4.164787
1.0,17,4.165967
0.0,44,4.16905
0.0,65,4.173568
0.0,65,4.178222
0.0,33,4.180625
1.0,91,4.187196
1.0,19,4.188454
0.0,29,4.190522
0.0,11,4.191329
1.0,34,4.193807
1.0,33,4.196187
0.0,42,4.19923
0.0,21,4.200747
0.0,2,4.200902
0.0,27,4.202899
1.0,36,4.205493
1.0,22,4.207078
1.0,29,4.209021
0.0,125,4.218016
0.0,20,4.219483
0.0,22,4.221056
1.0,39,4.223858
0.0,70,4.22883
1.0,71,4.23392
0.0,82,4.239788
0.0,4,4.240097
0.0,5,4.240475
0.0,84,4.246485
0.0,8,4.247054
0.0,67,4.251908
0.0,11,4.252715
0.0,17,4.25396
0.0,85,4.260129
0.0,121,4.2689
0.0,34,4.271411
0.0,22,4.273008
0.0,19,4.274389
0.0,118,4.282876
0.0,17,4.284131
0.0,112,4.292225
1.0,190,4.305726
0.0,50,4.309363
1.0,46,4.312696
1.0,53,4.316437
1.0,42,4.319442
0.0,105,4.326684
1.0,52,4.330421
1.0,15,4.331506
0.0,21,4.333043
0.0,53,4.336939
0.0,48,4.3405
1.0,38,4.343257
1.0,62,4.347467
1.0,47,4.35085
0.0,42,4.353913
0.0,19,4.355319
1.0,57,4.359487
0.0,20,4.360956
1.0,51,4.364652
0.0,33,4.367052
1.0,38,4.369812
1.0,22,4.371326
1.0,46,4.374596
0.0,32,4.376927
1.0,13,4.377854
0.0,20,4.379323
1.0,35,4.381871
0.0,11,4.382689
0.0,34,4.385153
0.0,1,4.385243
1.0,42,4.388279
0.0,9,4.388956
0.0,27,4.390931
0.0,8,4.391524
0.0,49,4.394746
1.0,37,4.397356
0.0,115,4.405787
0.0,8,4.406388
1.0,82,4.412333
0.0,23,4.414011
0.0,21,4.415545
0.0,6,4.415998
0.0,23,4.41768
1.0,58,4.421865
1.0,45,4.42512
1.0,77,4.430679
1.0,58,4.434804
1.0,20,4.436229
0.0,14,4.437265
1.0,40,4.440169
1.0,39,4.442998
0.0,27,4.44496
1.0,30,4.447139
0.0,20,4.448631
1.0,38,4.451406
1.0,42,4.454426
0.0,33,4.456858
1.0,37,4.459496
0.0,16,4.460665
1.0,36,4.463274
