#{"t_start": 1715546688.0878751, "env_id": "Office-v0"}
r,l,t
1.0,179,0.496711
0.0,4,0.496778
0.0,9,0.496915
1.0,61,0.497769
1.0,146,0.499784
0.0,9,0.499922
1.0,14,0.500126
0.0,16,0.500357
0.0,25,0.500713
0.0,90,0.501967
1.0,11,0.502133
0.0,62,0.50298
0.0,18,0.503238
0.0,3,0.503289
1.0,11,0.503452
0.0,71,0.504424
0.0,1,0.504448
0.0,62,0.50531
1.0,11,0.505473
0.0,100,0.506849
1.0,95,0.508154
0.0,20,0.508441
1.0,13,0.50863
0.0,4,0.508693
0.0,45,0.509315
0.0,2,0.509353
1.0,19,0.509626
1.0,127,0.51136
0.0,124,0.513076
0.0,151,0.515159
1.0,12,0.51534
0.0,5,0.51542
0.0,19,0.515694
0.0,127,0.517452
1.0,22,0.517771
1.0,162,0.520003
0.0,79,0.521117
0.0,32,0.521566
0.0,9,0.521703
0.0,33,0.522163
0.0,111,0.523706
0.0,239,0.527006
0.0,15,0.527226
0.0,10,0.527375
0.0,164,0.529634
0.0,196,0.53236
1.0,33,0.532828
0.0,50,0.533528
0.0,31,0.53396
0.0,40,0.534525
0.0,39,0.535075
1.0,26,0.535446
0.0,84,0.536607
0.0,11,0.536767
0.0,113,0.538341
1.0,42,0.538927
0.0,63,0.539802
0.0,20,0.540085
0.0,14,0.540287
0.0,84,0.541446
0.0,19,0.541715
0.0,60,0.542552
1.0,37,0.543075
1.0,102,0.544527
0.0,15,0.544746
0.0,51,0.545452
1.0,21,0.545751
0.0,87,0.546946
1.0,149,0.548981
0.0,168,0.551305
0.0,250,0.554773
0.0,30,0.555194
0.0,34,0.555671
0.0,120,0.557328
1.0,11,0.557492
0.0,1,0.557517
0.0,9,0.557652
0.0,287,0.561577
0.0,17,0.561825
0.0,85,0.562995
1.0,101,0.564398
0.0,56,0.565179
1.0,22,0.565492
0.0,102,0.566894
0.0,12,0.56707
0.0,94,0.568453
1.0,25,0.568814
0.0,4,0.568881
0.0,87,0.570096
1.0,376,0.575254
0.0,11,0.575419
0.0,27,0.575793
0.0,17,0.576032
0.0,32,0.576481
1.0,13,0.576671
0.0,46,0.577311
0.0,76,0.578342
0.0,272,0.582064
1.0,32,0.582515
0.0,21,0.582813
0.0,17,0.583059
0.0,30,0.583487
1.0,11,0.583652
1.0,33,0.584116
1.0,145,0.58614
0.0,6,0.586236
1.0,18,0.586494
1.0,41,0.587073
1.0,142,0.589053
0.0,234,0.59228
0.0,63,0.593175
0.0,37,0.593691
1.0,253,0.597191
0.0,59,0.598012
1.0,22,0.59833
0.0,11,0.598491
0.0,17,0.598734
0.0,39,0.599283
1.0,42,0.599869
1.0,82,0.601015
0.0,2,0.601053
0.0,116,0.602651
1.0,14,0.602858
1.0,32,0.603329
0.0,22,0.603652
0.0,31,0.604103
0.0,3,0.604156
0.0,29,0.604564
0.0,6,0.604657
0.0,11,0.604818
1.0,56,0.6056
0.0,22,0.605912
0.0,33,0.606371
0.0,37,0.60689
0.0,19,0.607163
0.0,35,0.607655
0.0,37,0.608174
0.0,3,0.608228
1.0,26,0.608598
0.0,29,0.609004
0.0,130,0.610802
0.0,187,0.613412
1.0,32,0.613871
1.0,59,0.614696
0.0,97,0.616036
0.0,97,0.617388
1.0,12,0.617567
1.0,63,0.618444
0.0,139,0.620372
1.0,204,0.623213
1.0,18,0.623477
0.0,31,0.623915
0.0,272,0.627721
0.0,128,0.629496
1.0,14,0.629702
0.0,57,0.630491
1.0,82,0.631643
0.0,218,0.634677
1.0,68,0.635634
0.0,4,0.635701
0.0,54,0.636447
1.0,130,0.638255
1.0,14,0.638459
1.0,66,0.639375
0.0,36,0.63988
1.0,98,0.64125
1.0,18,0.641511
0.0,6,0.641602
0.0,180,0.644075
0.0,175,0.646509
0.0,31,0.646946
0.0,14,0.64715
1.0,127,0.648911
1.0,77,0.649981
1.0,14,0.650202
0.0,22,0.650513
0.0,80,0.651614
0.0,174,0.65399
0.0,15,0.654214
1.0,13,0.654407
1.0,201,0.657173
0.0,22,0.657492
0.0,184,0.660058
0.0,2,0.660097
0.0,321,0.664519
0.0,89,0.665746
0.0,6,0.665839
0.0,2,0.665877
0.0,20,0.66616
0.0,52,0.666891
1.0,11,0.667055
0.0,10,0.667201
0.0,34,0.667678
0.0,50,0.668372
1.0,14,0.668576
1.0,142,0.670536
0.0,25,0.670898
1.0,94,0.672204
1.0,16,0.672439
0.0,6,0.672531
0.0,147,0.674572
0.0,47,0.675236
1.0,34,0.675716
1.0,68,0.676664
0.0,30,0.677122
0.0,13,0.67732
1.0,11,0.677483
1.0,95,0.678792
0.0,23,0.679119
0.0,33,0.679582
1.0,14,0.679787
1.0,199,0.682526
0.0,118,0.684173
0.0,35,0.684673
1.0,13,0.684864
1.0,170,0.687231
0.0,51,0.687938
0.0,36,0.688445
1.0,13,0.688637
1.0,7,0.688745
0.0,121,0.690417
0.0,41,0.69099
1.0,12,0.691168
0.0,78,0.69225
0.0,29,0.69266
0.0,184,0.695221
1.0,23,0.69555
0.0,18,0.695809
0.0,17,0.69605
0.0,46,0.696695
0.0,13,0.696888
0.0,1,0.696912
0.0,14,0.697118
0.0,124,0.698841
1.0,113,0.700425
0.0,6,0.70052
0.0,91,0.701771
0.0,50,0.702468
1.0,11,0.702633
0.0,10,0.702781
0.0,42,0.703369
0.0,164,0.705647
1.0,14,0.705855
1.0,63,0.706733
0.0,35,0.707307
0.0,255,0.710936
1.0,13,0.711143
0.0,70,0.712263
0.0,1,0.712289
0.0,125,0.714049
1.0,11,0.714222
0.0,6,0.714315
0.0,17,0.714562
0.0,5,0.714643
0.0,6,0.714737
0.0,44,0.715354
0.0,37,0.715874
1.0,125,0.717636
1.0,11,0.717801
1.0,78,0.718877
0.0,8,0.718999
0.0,112,0.720542
0.0,2,0.72058
1.0,38,0.721112
0.0,113,0.722676
0.0,83,0.723826
1.0,19,0.724104
0.0,17,0.724344
0.0,28,0.72473
0.0,72,0.725726
1.0,14,0.725938
0.0,35,0.726426
0.0,20,0.726708
0.0,29,0.727114
1.0,12,0.727291
1.0,92,0.728555
1.0,265,0.732178
0.0,71,0.733165
0.0,127,0.734924
1.0,49,0.735612
1.0,169,0.73794
0.0,60,0.738784
1.0,18,0.739044
0.0,2,0.739081
0.0,14,0.739285
0.0,55,0.740044
1.0,17,0.740289
0.0,27,0.74067
0.0,17,0.740918
0.0,18,0.741171
1.0,14,0.741374
0.0,16,0.741601
0.0,34,0.742073
0.0,155,0.74426
1.0,26,0.744647
0.0,31,0.745084
0.0,168,0.747386
0.0,46,0.748026
1.0,11,0.74819
0.0,39,0.748732
0.0,37,0.74925
0.0,51,0.749964
0.0,7,0.750071
0.0,28,0.750461
0.0,30,0.750886
0.0,178,0.753354
1.0,14,0.753564
0.0,7,0.753669
0.0,6,0.753762
0.0,84,0.754929
0.0,9,0.755064
0.0,18,0.75532
0.0,12,0.755497
0.0,257,0.759028
0.0,2,0.759067
1.0,50,0.759755
0.0,16,0.759984
1.0,109,0.761505
0.0,38,0.762059
0.0,11,0.76222
1.0,143,0.764204
0.0,159,0.766403
0.0,35,0.7669
0.0,78,0.767979
0.0,22,0.768293
0.0,65,0.769195
0.0,151,0.771291
1.0,36,0.771801
1.0,146,0.773822
0.0,73,0.774844
0.0,2,0.774882
1.0,63,0.775765
0.0,9,0.775902
0.0,274,0.779702
0.0,47,0.780368
1.0,42,0.780964
0.0,4,0.781031
0.0,20,0.781316
0.0,22,0.781628
0.0,7,0.781737
0.0,49,0.782443
0.0,197,0.78517
1.0,14,0.785377
1.0,55,0.786144
0.0,139,0.788084
0.0,24,0.788427
1.0,32,0.78888
1.0,26,0.789251
0.0,101,0.790658
0.0,11,0.790821
1.0,48,0.791497
0.0,11,0.791655
1.0,153,0.793763
0.0,10,0.793913
1.0,25,0.794271
0.0,19,0.79454
1.0,175,0.796958
0.0,96,0.798295
1.0,25,0.79865
0.0,29,0.79906
0.0,10,0.799206
1.0,595,0.807368
0.0,4,0.807438
0.0,40,0.807998
0.0,7,0.808104
0.0,85,0.809295
1.0,19,0.80957
1.0,89,0.810792
1.0,91,0.812048
0.0,261,0.815658
0.0,10,0.815807
1.0,48,0.816482
0.0,108,0.817973
1.0,310,0.822294
1.0,21,0.822597
1.0,48,0.823273
1.0,87,0.824492
1.0,94,0.825806
1.0,33,0.826275
0.0,103,0.827702
0.0,2,0.827741
0.0,14,0.827945
1.0,16,0.828176
1.0,44,0.828794
0.0,23,0.829125
1.0,194,0.831814
1.0,24,0.832157
0.0,37,0.83267
0.0,18,0.832927
0.0,73,0.833942
1.0,35,0.834436
0.0,17,0.834682
1.0,46,0.835323
0.0,73,0.836335
0.0,2,0.836374
1.0,72,0.837375
1.0,12,0.837553
0.0,133,0.839385
1.0,15,0.839604
1.0,85,0.840782
1.0,59,0.841607
0.0,217,0.844601
0.0,42,0.845191
1.0,78,0.846275
1.0,19,0.846549
0.0,59,0.847445
1.0,13,0.847638
1.0,54,0.848405
1.0,23,0.848738
0.0,5,0.848819
1.0,95,0.850154
1.0,31,0.850595
0.0,116,0.85219
0.0,13,0.85238
1.0,15,0.852599
1.0,75,0.853641
1.0,93,0.854948
0.0,103,0.856374
1.0,37,0.856896
1.0,49,0.857585
1.0,26,0.85796
0.0,90,0.859206
0.0,94,0.860512
0.0,10,0.860662
0.0,67,0.861592
0.0,4,0.861658
0.0,22,0.86197
0.0,1,0.861994
1.0,111,0.863547
0.0,34,0.864022
0.0,11,0.864192
0.0,13,0.864382
1.0,23,0.864709
0.0,61,0.865546
1.0,11,0.865713
1.0,43,0.86632
0.0,42,0.866905
0.0,4,0.86697
1.0,58,0.86778
1.0,94,0.869072
1.0,29,0.869481
0.0,103,0.870882
1.0,12,0.87106
0.0,11,0.871222
0.0,14,0.871425
0.0,78,0.872509
0.0,9,0.872644
0.0,21,0.87294
0.0,2,0.872978
0.0,105,0.87443
0.0,24,0.874771
0.0,17,0.875013
0.0,64,0.875902
0.0,42,0.876486
0.0,50,0.87718
0.0,53,0.877912
0.0,9,0.878045
0.0,42,0.878632
1.0,18,0.878892
0.0,33,0.879353
1.0,115,0.880941
0.0,50,0.881637
1.0,17,0.881883
1.0,33,0.882349
0.0,45,0.882982
0.0,63,0.883872
1.0,24,0.88422
0.0,14,0.884423
0.0,9,0.884557
1.0,125,0.88628
1.0,25,0.886636
0.0,5,0.886714
0.0,12,0.886886
0.0,50,0.887585
1.0,26,0.887951
1.0,53,0.88869
0.0,10,0.888837
0.0,3,0.888887
0.0,27,0.88927
1.0,63,0.890137
0.0,27,0.890519
0.0,4,0.890585
1.0,16,0.890817
1.0,39,0.891363
0.0,130,0.893185
0.0,177,0.895672
1.0,26,0.896049
0.0,49,0.896746
0.0,25,0.897104
0.0,24,0.897449
1.0,27,0.897842
1.0,71,0.898832
1.0,71,0.899831
0.0,11,0.899993
1.0,26,0.900362
1.0,56,0.90115
1.0,95,0.902471
0.0,181,0.904979
1.0,16,0.905216
0.0,96,0.906543
1.0,41,0.907123
0.0,3,0.907176
1.0,20,0.907465
1.0,33,0.907936
0.0,53,0.908685
0.0,14,0.908888
0.0,39,0.90945
1.0,42,0.910054
1.0,69,0.911022
0.0,79,0.912126
1.0,49,0.912815
0.0,28,0.913231
0.0,21,0.91353
0.0,29,0.913937
1.0,36,0.914452
0.0,48,0.915129
1.0,27,0.915511
1.0,115,0.917122
0.0,17,0.917368
0.0,12,0.917542
0.0,21,0.91784
0.0,38,0.91837
1.0,70,0.919339
1.0,90,0.920587
0.0,49,0.921268
0.0,7,0.921375
0.0,52,0.922084
0.0,41,0.922652
0.0,21,0.922943
0.0,482,0.929532
1.0,32,0.929991
0.0,54,0.930738
0.0,12,0.930913
0.0,15,0.931128
0.0,15,0.931344
1.0,168,0.933655
0.0,24,0.933996
0.0,15,0.934217
1.0,49,0.934901
0.0,44,0.935516
0.0,36,0.936026
0.0,18,0.936287
1.0,54,0.937046
1.0,65,0.937946
0.0,88,0.939174
0.0,12,0.939349
0.0,44,0.939964
1.0,80,0.941068
0.0,59,0.941884
0.0,9,0.942017
0.0,3,0.942068
0.0,26,0.94244
0.0,81,0.943558
0.0,252,0.947042
1.0,32,0.947498
0.0,6,0.947591
0.0,101,0.948991
0.0,9,0.949127
0.0,18,0.949383
0.0,5,0.94946
0.0,38,0.949992
0.0,92,0.951271
1.0,56,0.952058
0.0,34,0.952535
1.0,110,0.954066
0.0,123,0.955779
0.0,11,0.955943
0.0,2,0.95598
0.0,7,0.956087
0.0,70,0.957061
1.0,20,0.957354
1.0,70,0.958325
0.0,97,0.959671
0.0,236,0.962991
1.0,33,0.963463
0.0,58,0.964272
0.0,49,0.964952
0.0,43,0.965558
1.0,94,0.966874
0.0,39,0.96742
0.0,40,0.96798
0.0,116,0.96958
1.0,67,0.970519
0.0,65,0.971417
0.0,37,0.971932
0.0,9,0.972066
0.0,6,0.972161
1.0,115,0.973747
0.0,59,0.974573
0.0,97,0.975921
1.0,50,0.976616
1.0,17,0.976864
0.0,36,0.977363
0.0,37,0.977882
0.0,19,0.978152
0.0,6,0.978245
1.0,155,0.980391
0.0,9,0.980527
0.0,181,0.983035
0.0,34,0.983516
0.0,8,0.983635
0.0,4,0.983699
1.0,50,0.984404
0.0,32,0.984854
1.0,28,0.985245
0.0,19,0.98552
0.0,71,0.986505
0.0,62,0.987438
0.0,12,0.987624
0.0,434,0.993577
0.0,17,0.993821
0.0,44,0.994444
0.0,137,0.99636
0.0,82,0.9975
0.0,54,0.998255
0.0,4,0.99832
0.0,93,0.999609
0.0,71,1.000588
0.0,76,1.001643
0.0,56,1.002417
1.0,28,1.002815
1.0,327,1.007359
0.0,8,1.007484
0.0,6,1.007579
0.0,15,1.007798
0.0,81,1.008927
0.0,39,1.009475
0.0,41,1.01005
1.0,94,1.011363
0.0,38,1.011902
1.0,131,1.013729
0.0,21,1.014028
0.0,50,1.014727
0.0,27,1.015108
0.0,307,1.019337
1.0,80,1.020444
0.0,16,1.020675
0.0,50,1.021383
0.0,142,1.023389
1.0,44,1.024022
0.0,1,1.024047
0.0,121,1.025728
0.0,4,1.025794
1.0,127,1.027562
0.0,13,1.027751
0.0,49,1.028435
0.0,20,1.028722
0.0,5,1.028802
0.0,35,1.029297
1.0,253,1.032811
1.0,13,1.033006
1.0,53,1.033746
0.0,50,1.034456
0.0,23,1.034784
1.0,30,1.035209
1.0,64,1.036096
0.0,75,1.037147
0.0,37,1.037664
1.0,12,1.037843
0.0,17,1.038085
0.0,153,1.04022
0.0,23,1.040548
1.0,30,1.040975
0.0,16,1.04121
0.0,216,1.044232
0.0,177,1.046717
0.0,9,1.046853
0.0,25,1.04721
1.0,109,1.048735
