#{"t_start": 1715532839.359977, "env_id": "Office-v0"}
r,l,t
1.0,45,1.819059
0.0,111,1.837543
1.0,51,1.845959
1.0,14,1.848197
0.0,4,1.848877
0.0,54,1.857785
0.0,33,1.86317
1.0,20,1.866377
1.0,120,1.886156
0.0,10,1.887849
0.0,95,1.903425
1.0,11,1.905245
0.0,8,1.906589
0.0,2,1.906922
0.0,68,1.91815
1.0,15,1.920636
0.0,44,1.92792
0.0,55,1.936952
0.0,48,1.944885
1.0,16,1.947528
0.0,9,1.949028
0.0,11,1.950865
0.0,72,1.96286
1.0,29,1.967449
1.0,145,1.991544
0.0,57,2.000968
1.0,30,2.005926
1.0,40,2.01254
0.0,42,2.019555
0.0,11,2.021362
0.0,33,2.026659
1.0,17,2.029395
0.0,18,2.032437
0.0,172,2.060657
0.0,14,2.063023
0.0,7,2.064223
1.0,35,2.070034
0.0,14,2.072329
0.0,133,2.094011
1.0,11,2.095825
0.0,35,2.101614
0.0,6,2.102626
0.0,43,2.109714
1.0,23,2.113524
0.0,28,2.118075
0.0,12,2.120083
0.0,97,2.135966
1.0,24,2.139954
1.0,35,2.145686
0.0,24,2.149658
0.0,34,2.155319
1.0,23,2.159119
0.0,11,2.160957
0.0,5,2.161793
0.0,64,2.172416
1.0,43,2.179499
1.0,50,2.187805
0.0,11,2.189649
0.0,3,2.190161
1.0,16,2.192817
1.0,79,2.20594
0.0,41,2.212681
1.0,61,2.222762
1.0,15,2.225228
1.0,41,2.232
0.0,4,2.232685
0.0,66,2.243586
1.0,16,2.246227
1.0,89,2.260841
1.0,73,2.272912
1.0,127,2.293846
1.0,17,2.296625
0.0,36,2.30264
0.0,62,2.312987
1.0,80,2.32631
0.0,11,2.32814
1.0,147,2.352542
0.0,18,2.355574
0.0,42,2.362546
1.0,20,2.365762
1.0,72,2.377701
0.0,76,2.390399
0.0,47,2.398128
1.0,21,2.401567
1.0,58,2.411141
0.0,67,2.42219
0.0,28,2.426889
0.0,97,2.44299
1.0,18,2.445961
0.0,10,2.447627
1.0,138,2.470373
1.0,65,2.481087
0.0,1,2.481268
1.0,101,2.498015
1.0,62,2.50829
1.0,19,2.511418
0.0,21,2.51516
0.0,20,2.518443
0.0,10,2.520118
1.0,16,2.522697
0.0,10,2.524367
1.0,147,2.548915
0.0,22,2.552579
1.0,15,2.555046
1.0,41,2.561769
0.0,11,2.563595
0.0,50,2.571887
1.0,15,2.574331
1.0,63,2.584722
1.0,66,2.595592
1.0,241,2.635187
0.0,1,2.63536
0.0,1,2.635541
0.0,21,2.639012
0.0,38,2.645317
1.0,11,2.647142
0.0,53,2.655942
0.0,164,2.682987
0.0,56,2.692221
1.0,17,2.695017
0.0,25,2.69912
0.0,19,2.70227
1.0,84,2.716039
1.0,20,2.719302
0.0,12,2.721296
0.0,86,2.735336
0.0,19,2.738454
1.0,54,2.747231
0.0,25,2.75136
0.0,4,2.751998
0.0,3,2.752476
1.0,13,2.754615
0.0,6,2.755613
0.0,9,2.757096
0.0,47,2.764857
0.0,49,2.772968
1.0,8,2.774273
1.0,51,2.782615
0.0,40,2.789148
0.0,15,2.791643
1.0,10,2.793164
0.0,2,2.793509
0.0,23,2.797205
0.0,2,2.797551
0.0,29,2.802246
0.0,18,2.805237
0.0,28,2.809822
1.0,41,2.816518
0.0,11,2.818312
1.0,33,2.823633
0.0,36,2.829504
1.0,16,2.832101
1.0,40,2.838725
0.0,15,2.841238
1.0,292,2.888882
1.0,18,2.891811
0.0,147,2.915823
0.0,21,2.919278
1.0,31,2.924412
1.0,21,2.927827
1.0,35,2.933569
0.0,42,2.940482
1.0,19,2.943601
1.0,17,2.946394
1.0,28,2.950915
0.0,37,2.956986
0.0,40,2.963454
1.0,13,2.965589
1.0,17,2.968394
0.0,42,2.975261
0.0,138,2.99786
1.0,21,3.00126
0.0,39,3.007696
1.0,20,3.010956
0.0,53,3.019672
1.0,16,3.022267
0.0,10,3.023943
1.0,23,3.027695
0.0,218,3.063544
1.0,20,3.066743
0.0,1,3.06692
1.0,21,3.0703
0.0,84,3.084165
1.0,17,3.086954
0.0,22,3.090322
1.0,54,3.099118
1.0,91,3.114213
1.0,15,3.11667
0.0,24,3.12067
0.0,106,3.138236
1.0,17,3.141073
1.0,13,3.143229
1.0,110,3.161307
1.0,55,3.17029
0.0,24,3.174196
1.0,21,3.177603
0.0,11,3.179383
1.0,36,3.18516
0.0,5,3.185928
1.0,25,3.189931
0.0,6,3.190929
0.0,16,3.193566
0.0,17,3.19635
0.0,4,3.197023
1.0,12,3.198968
1.0,17,3.201716
0.0,24,3.205636
0.0,9,3.207117
0.0,11,3.208903
0.0,30,3.213463
1.0,129,3.23466
0.0,7,3.235841
0.0,6,3.236847
0.0,14,3.239182
0.0,43,3.246233
1.0,17,3.248953
0.0,27,3.25341
0.0,15,3.255904
0.0,55,3.264837
1.0,19,3.267871
1.0,57,3.277017
0.0,7,3.278196
0.0,49,3.286225
1.0,13,3.288314
0.0,12,3.290319
0.0,48,3.29863
1.0,69,3.310066
1.0,6,3.311042
0.0,40,3.317668
1.0,8,3.318915
1.0,115,3.338104
0.0,7,3.339267
0.0,4,3.339949
0.0,40,3.346612
1.0,79,3.359696
0.0,8,3.361041
1.0,35,3.366736
1.0,19,3.369848
0.0,39,3.376321
1.0,19,3.379431
0.0,8,3.380734
0.0,11,3.382573
0.0,46,3.390222
1.0,19,3.39334
0.0,11,3.39518
0.0,45,3.402566
1.0,105,3.419843
1.0,17,3.422584
1.0,71,3.433815
0.0,162,3.461345
1.0,28,3.466022
1.0,12,3.467969
0.0,7,3.469149
1.0,21,3.472442
0.0,15,3.474942
1.0,10,3.476529
0.0,48,3.484192
0.0,8,3.485481
0.0,11,3.487323
1.0,27,3.49178
0.0,62,3.501823
0.0,78,3.514719
0.0,45,3.522445
1.0,34,3.528061
0.0,18,3.531055
0.0,18,3.533971
1.0,37,3.539904
0.0,32,3.545224
0.0,53,3.554027
0.0,20,3.557322
1.0,106,3.574531
1.0,31,3.579618
0.0,3,3.580121
0.0,56,3.589397
1.0,58,3.598926
1.0,31,3.603932
0.0,21,3.607414
0.0,16,3.610048
0.0,12,3.612049
1.0,15,3.614529
1.0,217,3.650544
0.0,15,3.653039
0.0,173,3.681517
1.0,21,3.684822
1.0,4,3.685467
0.0,1,3.685652
1.0,123,3.70592
0.0,24,3.709844
1.0,24,3.713704
0.0,4,3.714378
1.0,38,3.720698
1.0,17,3.723413
0.0,16,3.726015
0.0,35,3.731804
0.0,35,3.737609
1.0,79,3.750392
0.0,11,3.752229
1.0,25,3.756078
0.0,14,3.758413
1.0,18,3.761316
1.0,34,3.76695
1.0,43,3.774004
0.0,72,3.785724
1.0,23,3.789408
1.0,39,3.79573
0.0,19,3.798879
0.0,17,3.801708
1.0,6,3.802688
0.0,20,3.805961
0.0,18,3.808937
1.0,72,3.820779
1.0,21,3.824246
0.0,41,3.831027
0.0,20,3.834375
0.0,9,3.835884
1.0,15,3.838355
0.0,11,3.840202
1.0,132,3.861943
1.0,33,3.867444
0.0,13,3.869596
1.0,55,3.878676
0.0,2,3.879013
0.0,34,3.884638
0.0,11,3.886456
1.0,42,3.893425
0.0,7,3.894605
1.0,41,3.901335
0.0,2,3.901668
0.0,51,3.91011
1.0,178,3.939507
0.0,126,3.960136
1.0,45,3.967577
0.0,17,3.97039
1.0,28,3.974927
0.0,23,3.978709
1.0,12,3.980639
0.0,6,3.981641
0.0,6,3.982642
1.0,40,3.989246
1.0,13,3.991379
0.0,16,3.994036
1.0,24,3.99768
0.0,17,4.000501
1.0,13,4.002605
1.0,90,4.017461
0.0,31,4.022173
1.0,67,4.033292
1.0,70,4.044845
0.0,41,4.051576
1.0,49,4.059334
0.0,1,4.059514
0.0,9,4.061003
0.0,20,4.064266
0.0,17,4.067098
0.0,20,4.070431
1.0,18,4.073399
0.0,28,4.078013
0.0,15,4.0805
0.0,5,4.081334
1.0,17,4.084086
1.0,21,4.087547
0.0,16,4.090189
0.0,30,4.0951
1.0,17,4.097882
0.0,4,4.098551
0.0,23,4.102198
1.0,75,4.114506
1.0,14,4.116799
1.0,10,4.118395
1.0,30,4.123165
1.0,38,4.129442
1.0,14,4.131733
1.0,28,4.136283
0.0,21,4.139667
1.0,38,4.14592
1.0,17,4.148668
1.0,10,4.150253
0.0,17,4.153077
1.0,44,4.16031
1.0,16,4.162944
0.0,13,4.165015
1.0,55,4.17375
1.0,128,4.194856
0.0,6,4.195851
0.0,43,4.202635
0.0,99,4.218977
0.0,44,4.226263
1.0,42,4.233054
1.0,56,4.242191
0.0,6,4.243199
0.0,22,4.246773
1.0,32,4.251943
0.0,2,4.252287
0.0,9,4.253809
1.0,114,4.272682
0.0,10,4.274365
1.0,19,4.277403
0.0,1,4.27755
0.0,15,4.28003
1.0,24,4.283854
1.0,49,4.291354
0.0,12,4.293327
0.0,18,4.296154
0.0,11,4.297983
0.0,16,4.300629
1.0,243,4.340802
0.0,32,4.346122
1.0,19,4.349077
0.0,7,4.350243
1.0,24,4.354133
1.0,44,4.36132
1.0,11,4.363123
0.0,9,4.364566
1.0,20,4.36778
1.0,134,4.389735
0.0,9,4.391245
1.0,120,4.410802
1.0,12,4.412761
1.0,28,4.417344
1.0,16,4.419904
0.0,31,4.424966
0.0,14,4.427155
0.0,47,4.434833
1.0,15,4.437234
0.0,26,4.441244
0.0,6,4.442216
0.0,24,4.446138
0.0,30,4.451089
1.0,111,4.469347
0.0,69,4.480543
1.0,32,4.48591
1.0,90,4.500671
0.0,118,4.520131
1.0,25,4.5245
0.0,50,4.532608
1.0,30,4.537546
0.0,58,4.547029
0.0,124,4.567557
0.0,5,4.568371
1.0,19,4.571463
0.0,3,4.571964
0.0,53,4.580766
0.0,17,4.58353
0.0,9,4.58502
1.0,312,4.636071
0.0,11,4.637917
0.0,240,4.677239
1.0,110,4.695432
0.0,24,4.699388
1.0,68,4.71047
1.0,75,4.722675
0.0,9,4.724192
0.0,160,4.750497
0.0,16,4.753134
1.0,50,4.761312
1.0,11,4.763052
0.0,6,4.764051
0.0,40,4.770648
0.0,37,4.776583
1.0,19,4.779707
0.0,7,4.780862
0.0,36,4.786865
0.0,40,4.793503
0.0,8,4.79484
0.0,71,4.806587
1.0,73,4.818573
1.0,29,4.823385
1.0,14,4.825681
1.0,32,4.830926
1.0,115,4.849928
0.0,4,4.850599
1.0,14,4.852886
0.0,5,4.853678
0.0,26,4.857891
0.0,30,4.862727
0.0,47,4.870486
0.0,119,4.890034
1.0,69,4.90126
0.0,59,4.910749
0.0,4,4.911418
1.0,20,4.914662
0.0,60,4.924516
1.0,52,4.933137
1.0,15,4.935663
0.0,5,4.936474
0.0,12,4.938481
1.0,63,4.948761
1.0,16,4.951275
0.0,23,4.954965
0.0,55,4.963963
1.0,31,4.969076
1.0,14,4.971376
1.0,10,4.973002
0.0,27,4.977307
1.0,42,4.984186
1.0,68,4.995378
0.0,3,4.995883
0.0,13,4.998035
0.0,18,5.000926
1.0,62,5.011089
0.0,22,5.014624
1.0,61,5.024606
1.0,34,5.030197
1.0,25,5.034281
0.0,47,5.041918
0.0,15,5.044435
0.0,23,5.048248
0.0,37,5.054372
0.0,84,5.06811
1.0,161,5.094712
1.0,66,5.105605
0.0,2,5.105944
1.0,44,5.113138
0.0,30,5.118102
0.0,20,5.121395
0.0,14,5.123732
1.0,50,5.13196
0.0,12,5.133942
1.0,32,5.13917
1.0,11,5.140987
0.0,1,5.141164
0.0,22,5.144825
1.0,18,5.147796
0.0,12,5.149773
0.0,12,5.151731
0.0,28,5.156359
1.0,112,5.174778
1.0,18,5.177629
0.0,58,5.187212
0.0,14,5.189537
0.0,54,5.198303
1.0,14,5.20061
0.0,6,5.20162
1.0,53,5.210382
0.0,49,5.21844
1.0,6,5.219408
1.0,10,5.220991
0.0,27,5.225402
1.0,55,5.23434
1.0,19,5.237425
0.0,17,5.240231
0.0,2,5.240577
1.0,51,5.248912
0.0,4,5.249579
0.0,60,5.259463
0.0,22,5.263062
1.0,63,5.27334
1.0,19,5.276418
1.0,140,5.299493
1.0,63,5.309768
1.0,27,5.314205
1.0,16,5.316803
0.0,58,5.326364
1.0,15,5.328759
0.0,74,5.341088
1.0,12,5.34307
1.0,50,5.351372
0.0,9,5.352876
0.0,28,5.357351
1.0,89,5.372027
1.0,75,5.384253
1.0,28,5.388512
1.0,49,5.396515
0.0,25,5.400657
0.0,23,5.404475
1.0,82,5.417949
0.0,26,5.422246
1.0,16,5.424887
0.0,40,5.431465
0.0,12,5.433467
0.0,3,5.433976
1.0,13,5.436104
0.0,11,5.437907
1.0,84,5.451678
0.0,61,5.461716
1.0,19,5.464854
1.0,40,5.471442
0.0,23,5.475174
1.0,72,5.487012
0.0,5,5.487844
1.0,24,5.491625
0.0,44,5.498783
1.0,62,5.508971
0.0,16,5.511631
0.0,135,5.534134
1.0,50,5.541869
1.0,92,5.557074
1.0,27,5.561396
1.0,24,5.565355
1.0,10,5.566953
0.0,13,5.569057
1.0,12,5.570995
1.0,63,5.581184
0.0,47,5.588735
0.0,40,5.595305
1.0,18,5.598138
1.0,16,5.60069
1.0,29,5.605403
0.0,5,5.606234
0.0,1,5.606409
0.0,64,5.616813
0.0,11,5.618612
0.0,79,5.631541
1.0,45,5.638907
1.0,26,5.643146
1.0,20,5.646364
1.0,53,5.655035
0.0,7,5.656182
1.0,8,5.657446
0.0,89,5.672058
1.0,58,5.681624
0.0,163,5.708312
1.0,14,5.710604
0.0,4,5.711274
0.0,26,5.715502
1.0,28,5.72008
1.0,6,5.72104
0.0,19,5.724101
1.0,78,5.736947
1.0,19,5.740044
1.0,42,5.746841
0.0,28,5.751426
1.0,40,5.757936
1.0,10,5.759537
1.0,4,5.760183
0.0,9,5.761681
1.0,65,5.772194
1.0,42,5.77904
1.0,4,5.779687
0.0,34,5.785175
0.0,29,5.78991
1.0,18,5.792792
1.0,59,5.802561
0.0,48,5.810497
0.0,116,5.829332
0.0,6,5.830327
0.0,21,5.833769
1.0,16,5.836363
0.0,116,5.855364
1.0,46,5.862939
0.0,10,5.864596
0.0,31,5.869657
0.0,26,5.873973
1.0,79,5.886893
0.0,44,5.894123
1.0,23,5.897588
1.0,31,5.902623
0.0,9,5.904111
0.0,90,5.918845
0.0,11,5.920691
0.0,86,5.934916
0.0,24,5.938883
1.0,158,5.964904
1.0,20,5.968112
0.0,74,5.980225
0.0,32,5.985506
0.0,12,5.987437
0.0,10,5.989119
0.0,90,6.003871
0.0,2,6.004216
0.0,6,6.005214
0.0,19,6.00837
0.0,25,6.012441
1.0,28,6.016993
1.0,28,6.021611
0.0,106,6.038961
0.0,7,6.040134
1.0,36,6.045936
0.0,238,6.084955
0.0,14,6.087292
1.0,49,6.0952
1.0,91,6.110062
1.0,20,6.113357
1.0,40,6.119817
0.0,31,6.124841
1.0,105,6.142051
1.0,6,6.143007
0.0,12,6.144984
1.0,51,6.152989
1.0,23,6.15662
0.0,2,6.156964
0.0,12,6.158892
0.0,12,6.160832
1.0,12,6.162827
1.0,53,6.17135
0.0,14,6.17367
0.0,54,6.182232
1.0,37,6.188237
1.0,36,6.194118
1.0,43,6.200896
0.0,8,6.202197
1.0,29,6.206702
1.0,12,6.208637
0.0,46,6.216167
1.0,44,6.223239
1.0,20,6.226428
1.0,35,6.232115
1.0,67,6.243011
0.0,26,6.247245
0.0,16,6.249833
1.0,48,6.257688
1.0,18,6.260496
0.0,22,6.264143
1.0,18,6.267045
0.0,3,6.267546
1.0,20,6.270792
0.0,9,6.272197
0.0,1,6.272374
0.0,2,6.272719
0.0,13,6.274875
0.0,18,6.277848
1.0,11,6.279658
0.0,98,6.295763
0.0,17,6.29853
1.0,65,6.309255
1.0,11,6.311073
0.0,136,6.333539
0.0,37,6.339476
0.0,1,6.339656
1.0,82,6.353243
0.0,30,6.35819
1.0,24,6.362041
0.0,52,6.370477
1.0,17,6.37322
0.0,10,6.374858
0.0,11,6.376652
0.0,2,6.377
1.0,17,6.379714
0.0,69,6.39111
0.0,32,6.396358
0.0,58,6.40564
1.0,11,6.407453
0.0,2,6.407789
1.0,41,6.414482
0.0,3,6.414991
1.0,20,6.418242
0.0,41,6.424996
1.0,59,6.434633
1.0,101,6.45134
1.0,14,6.453619
0.0,91,6.46843
1.0,120,6.488158
1.0,40,6.49481
1.0,19,6.497895
1.0,86,6.511972
1.0,19,6.515023
0.0,26,6.519313
1.0,15,6.521686
1.0,69,6.533311
1.0,23,6.536848
0.0,30,6.541787
1.0,40,6.548293
0.0,5,6.549119
1.0,45,6.55653
0.0,73,6.568637
1.0,20,6.572007
0.0,47,6.579721
0.0,14,6.581942
1.0,101,6.598399
1.0,24,6.602355
1.0,121,6.622205
1.0,24,6.626116
0.0,1,6.626297
1.0,15,6.628676
0.0,18,6.631695
0.0,142,6.655166
0.0,67,6.666326
1.0,24,6.670285
0.0,21,6.673774
1.0,19,6.676811
0.0,146,6.700719
1.0,16,6.703347
0.0,37,6.709472
0.0,33,6.714623
0.0,22,6.718302
1.0,20,6.721579
0.0,30,6.726563
0.0,12,6.728561
0.0,86,6.742781
0.0,10,6.744419
1.0,47,6.751893
1.0,67,6.762765
0.0,1,6.76297
1.0,17,6.765704
0.0,12,6.767629
0.0,15,6.770009
1.0,146,6.793912
1.0,13,6.796038
1.0,17,6.798791
1.0,13,6.800902
0.0,69,6.811976
0.0,10,6.813637
0.0,16,6.816196
0.0,30,6.821169
0.0,19,6.824323
0.0,16,6.82694
0.0,43,6.833981
0.0,4,6.834656
0.0,46,6.84225
0.0,2,6.842588
0.0,35,6.848097
0.0,6,6.849099
1.0,141,6.872303
0.0,6,6.873314
0.0,54,6.882275
0.0,13,6.884455
1.0,269,6.928349
0.0,44,6.935668
1.0,32,6.940896
1.0,104,6.957927
1.0,72,6.969632
0.0,48,6.977608
0.0,61,6.987777
0.0,40,6.994353
0.0,28,6.998992
1.0,21,7.002434
1.0,59,7.01209
0.0,19,7.015046
0.0,27,7.019479
1.0,19,7.022579
0.0,23,7.026358
0.0,129,7.047351
0.0,42,7.054333
1.0,87,7.06838
0.0,144,7.092158
0.0,19,7.095297
0.0,209,7.129817
1.0,14,7.132087
0.0,27,7.136559
0.0,64,7.146883
0.0,96,7.162769
1.0,16,7.165334
0.0,22,7.168965
0.0,18,7.171872
0.0,52,7.180352
1.0,14,7.182667
0.0,33,7.188089
1.0,81,7.201358
0.0,22,7.204965
1.0,14,7.207269
1.0,88,7.221684
0.0,13,7.223865
0.0,78,7.236624
1.0,34,7.242129
1.0,58,7.25167
1.0,57,7.260993
0.0,65,7.271666
0.0,47,7.279354
1.0,39,7.285758
0.0,25,7.289894
0.0,1,7.290074
0.0,17,7.292886
1.0,77,7.305545
0.0,58,7.315136
0.0,107,7.332827
1.0,23,7.3365
1.0,80,7.34963
1.0,109,7.367528
0.0,13,7.369656
0.0,9,7.371162
0.0,28,7.375842
0.0,102,7.392425
1.0,81,7.405831
1.0,14,7.408176
1.0,73,7.420176
1.0,33,7.425608
0.0,47,7.433431
0.0,12,7.43544
1.0,93,7.450747
0.0,141,7.473968
1.0,62,7.484271
1.0,32,7.489401
0.0,22,7.493016
0.0,12,7.495031
0.0,14,7.497324
1.0,20,7.500561
1.0,14,7.50281
0.0,52,7.511274
0.0,25,7.515372
1.0,24,7.519329
0.0,18,7.522242
1.0,42,7.529123
0.0,14,7.531457
1.0,38,7.537972
1.0,11,7.539774
1.0,30,7.544682
0.0,28,7.549249
0.0,1,7.549427
0.0,106,7.566936
0.0,49,7.574843
0.0,22,7.578404
0.0,14,7.580756
0.0,5,7.581584
1.0,84,7.595328
1.0,41,7.602101
0.0,22,7.605752
0.0,9,7.607254
0.0,36,7.613228
0.0,17,7.616037
1.0,26,7.620275
1.0,41,7.626944
0.0,27,7.631262
0.0,1,7.631441
0.0,6,7.632427
0.0,18,7.635175
1.0,40,7.641315
1.0,39,7.647729
0.0,7,7.648897
0.0,26,7.653086
0.0,89,7.667726
1.0,37,7.673831
1.0,14,7.67612
0.0,47,7.683912
0.0,79,7.696807
1.0,21,7.700225
1.0,16,7.702804
0.0,34,7.708443
0.0,11,7.710275
0.0,24,7.714157
1.0,13,7.71624
0.0,4,7.716908
0.0,20,7.720217
0.0,52,7.728745
1.0,14,7.731027
0.0,33,7.736386
0.0,23,7.740142
1.0,34,7.745649
0.0,18,7.748619
0.0,21,7.752077
0.0,138,7.774579
1.0,26,7.778893
1.0,13,7.781002
1.0,6,7.781967
0.0,30,7.786884
0.0,24,7.790835
1.0,14,7.793126
1.0,4,7.793768
1.0,14,7.796034
0.0,69,7.807468
0.0,2,7.807805
0.0,16,7.810366
1.0,41,7.817112
1.0,31,7.822124
1.0,13,7.824243
1.0,12,7.826207
1.0,41,7.832547
0.0,53,7.841166
1.0,12,7.843096
1.0,34,7.848658
1.0,105,7.865767
0.0,1,7.865947
1.0,13,7.868093
0.0,1,7.86827
0.0,55,7.877271
0.0,52,7.88592
1.0,16,7.888548
0.0,102,7.905381
1.0,61,7.915321
1.0,37,7.921286
1.0,13,7.923403
1.0,85,7.937286
0.0,89,7.951963
1.0,106,7.969426
1.0,25,7.973479
0.0,50,7.981771
0.0,26,7.985969
1.0,55,7.994934
1.0,15,7.997295
0.0,16,7.999898
0.0,130,8.021032
0.0,17,8.023844
1.0,18,8.026758
0.0,32,8.031886
0.0,6,8.032892
1.0,84,8.046539
1.0,16,8.049096
0.0,14,8.051432
0.0,13,8.05351
1.0,18,8.056503
1.0,16,8.05908
0.0,27,8.063528
0.0,9,8.065035
0.0,63,8.075432
1.0,34,8.081044
0.0,89,8.095624
1.0,42,8.102472
1.0,68,8.113692
1.0,13,8.115828
1.0,27,8.120252
0.0,10,8.121929
0.0,50,8.130143
0.0,10,8.131821
0.0,99,8.147834
1.0,191,8.179368
0.0,39,8.185774
1.0,20,8.189013
1.0,39,8.195435
0.0,24,8.199416
0.0,12,8.201404
1.0,22,8.204996
0.0,45,8.212431
0.0,41,8.219076
0.0,84,8.232817
0.0,54,8.241761
1.0,187,8.272543
0.0,131,8.294282
0.0,53,8.302936
1.0,17,8.305671
0.0,10,8.307347
1.0,155,8.332396
1.0,73,8.34445
0.0,2,8.34479
1.0,37,8.350776
0.0,38,8.357009
0.0,62,8.367212
1.0,41,8.373971
1.0,45,8.381328
0.0,29,8.385826
0.0,16,8.388469
1.0,25,8.392584
0.0,86,8.406612
0.0,34,8.411959
1.0,111,8.429939
1.0,15,8.432352
1.0,68,8.443465
0.0,10,8.445141
0.0,23,8.448915
1.0,52,8.457403
1.0,39,8.463709
0.0,25,8.467803
0.0,1,8.467981
1.0,13,8.470035
1.0,46,8.477461
1.0,28,8.48203
0.0,12,8.484015
1.0,16,8.48664
0.0,13,8.488684
0.0,23,8.49244
0.0,33,8.497819
1.0,41,8.504422
0.0,37,8.510435
0.0,21,8.513767
0.0,39,8.520083
1.0,36,8.525817
0.0,4,8.526482
1.0,13,8.52854
1.0,156,8.554091
0.0,4,8.554775
0.0,16,8.557371
1.0,18,8.560204
1.0,35,8.565982
0.0,12,8.567944
1.0,3,8.568423
1.0,25,8.572513
1.0,38,8.578777
0.0,11,8.580529
1.0,37,8.586566
0.0,48,8.594418
0.0,38,8.600629
0.0,1,8.600808
0.0,21,8.604184
0.0,15,8.606668
