#{"t_start": 1711482210.300704, "env_id": "Office-single-v0"}
r,l,t
0.0,20,2.146216
0.0,19,2.147215
1.0,27,2.148646
1.0,25,2.149972
1.0,29,2.151488
1.0,23,2.152732
1.0,25,2.154045
1.0,25,2.155357
1.0,29,2.156879
0.0,17,2.157774
1.0,27,2.159189
1.0,23,2.160401
1.0,26,2.161765
1.0,29,2.163293
1.0,25,2.164605
1.0,28,2.166076
1.0,31,2.167726
1.0,23,2.168932
1.0,23,2.170141
1.0,23,2.171353
1.0,23,2.172559
1.0,23,2.173767
1.0,28,2.175236
1.0,25,2.176545
1.0,27,2.177954
1.0,25,2.179276
0.0,20,2.180331
1.0,31,2.181946
1.0,25,2.18326
1.0,26,2.18462
0.0,16,2.18546
1.0,28,2.186944
1.0,27,2.188357
1.0,29,2.18988
1.0,27,2.1913
1.0,26,2.192656
1.0,27,2.194074
1.0,23,2.19528
1.0,24,2.196543
1.0,29,2.198063
1.0,30,2.199638
1.0,28,2.201106
1.0,25,2.202418
1.0,27,2.20383
1.0,25,2.205141
1.0,27,2.206555
1.0,23,2.207761
1.0,28,2.209228
1.0,25,2.210543
1.0,29,2.212076
1.0,29,2.21359
1.0,25,2.214901
1.0,27,2.21632
1.0,23,2.217548
1.0,23,2.218786
1.0,27,2.220205
1.0,23,2.221411
0.0,19,2.222503
0.0,19,2.223501
0.0,18,2.224446
1.0,29,2.22596
1.0,27,2.227375
0.0,8,2.2278
0.0,4,2.228019
1.0,30,2.229598
1.0,25,2.230907
1.0,28,2.23237
1.0,24,2.233627
1.0,27,2.23504
1.0,35,2.236866
0.0,16,2.237711
0.0,14,2.238451
1.0,23,2.239657
1.0,25,2.240966
1.0,25,2.24228
0.0,12,2.242916
1.0,27,2.244335
1.0,25,2.245656
1.0,27,2.247077
1.0,32,2.24875
1.0,23,2.24996
1.0,26,2.251322
0.0,8,2.251767
1.0,23,2.252974
1.0,23,2.25418
1.0,25,2.255488
1.0,23,2.256693
0.0,6,2.257018
1.0,25,2.258331
1.0,25,2.259641
0.0,12,2.260279
1.0,23,2.261486
1.0,27,2.262914
1.0,25,2.264225
1.0,26,2.265584
1.0,23,2.266789
0.0,12,2.267424
1.0,23,2.268632
1.0,24,2.269892
1.0,29,2.271409
1.0,24,2.272665
0.0,19,2.273661
1.0,26,2.275024
1.0,25,2.276331
1.0,31,2.277941
1.0,25,2.279251
1.0,27,2.280666
1.0,28,2.282126
1.0,23,2.283346
1.0,27,2.284758
1.0,29,2.286276
1.0,25,2.287589
1.0,25,2.288896
1.0,29,2.290419
1.0,25,2.291729
1.0,31,2.293347
1.0,26,2.29471
1.0,24,2.295966
1.0,23,2.297175
1.0,30,2.298748
1.0,27,2.300165
1.0,23,2.301372
0.0,22,2.302526
0.0,16,2.303369
1.0,24,2.304624
1.0,27,2.306039
0.0,12,2.306673
1.0,29,2.308194
0.0,16,2.309036
1.0,23,2.310246
1.0,27,2.311659
1.0,28,2.313132
1.0,27,2.314545
0.0,8,2.314972
1.0,23,2.31618
0.0,6,2.316501
0.0,22,2.317673
0.0,17,2.31857
0.0,6,2.318892
1.0,23,2.320105
0.0,4,2.320339
1.0,27,2.321756
1.0,28,2.323226
1.0,25,2.324538
1.0,23,2.325751
1.0,23,2.326957
0.0,8,2.327389
1.0,25,2.328713
1.0,30,2.330288
1.0,25,2.331596
1.0,25,2.332902
1.0,24,2.334167
1.0,25,2.335477
1.0,24,2.336741
1.0,34,2.338517
1.0,33,2.340252
1.0,23,2.341462
1.0,30,2.343036
1.0,27,2.344457
1.0,27,2.345887
1.0,25,2.347202
0.0,6,2.347524
1.0,32,2.349202
1.0,30,2.350779
0.0,19,2.351786
1.0,25,2.353097
1.0,23,2.354305
0.0,10,2.354834
0.0,6,2.355155
1.0,30,2.356731
0.0,11,2.357313
0.0,25,2.358626
1.0,23,2.35984
0.0,19,2.360842
1.0,27,2.362263
1.0,25,2.363576
1.0,25,2.364891
0.0,22,2.366044
1.0,28,2.367513
1.0,25,2.368828
1.0,27,2.370251
1.0,25,2.371568
0.0,21,2.372666
1.0,25,2.373981
1.0,26,2.375341
1.0,26,2.376704
0.0,14,2.377443
1.0,25,2.378754
1.0,26,2.380122
0.0,22,2.381283
1.0,23,2.382498
1.0,26,2.383878
1.0,23,2.38509
1.0,27,2.386506
1.0,27,2.38792
1.0,25,2.389237
1.0,23,2.390448
1.0,25,2.391759
1.0,23,2.39297
0.0,4,2.393189
1.0,30,2.394758
1.0,25,2.396087
1.0,28,2.397554
1.0,23,2.398759
1.0,24,2.400019
1.0,25,2.401328
1.0,24,2.40259
1.0,24,2.40385
1.0,25,2.405165
1.0,29,2.406683
1.0,26,2.408047
1.0,25,2.409362
1.0,27,2.410781
1.0,23,2.411988
1.0,25,2.413316
0.0,17,2.414206
1.0,32,2.415885
1.0,27,2.4173
0.0,14,2.41804
1.0,23,2.41925
1.0,27,2.420671
1.0,23,2.421883
1.0,24,2.423142
0.0,10,2.423676
0.0,6,2.423998
1.0,24,2.425258
1.0,25,2.426569
1.0,27,2.427984
1.0,23,2.429198
0.0,10,2.429735
0.0,8,2.430165
0.0,8,2.430591
1.0,30,2.432162
0.0,4,2.432382
0.0,14,2.433122
1.0,28,2.434587
1.0,28,2.436051
1.0,28,2.437519
1.0,26,2.438881
1.0,23,2.440095
0.0,8,2.440521
1.0,25,2.441836
1.0,25,2.443146
1.0,26,2.444505
1.0,27,2.44593
1.0,29,2.447448
1.0,23,2.448661
1.0,27,2.450105
0.0,17,2.450997
1.0,27,2.452413
0.0,8,2.452839
1.0,26,2.4542
0.0,18,2.455148
1.0,23,2.456357
1.0,23,2.457568
0.0,19,2.458569
1.0,26,2.459936
1.0,24,2.461193
1.0,36,2.463079
1.0,29,2.464596
1.0,25,2.465904
1.0,29,2.467419
1.0,26,2.468784
1.0,25,2.470096
1.0,28,2.47156
1.0,25,2.472871
1.0,23,2.47408
0.0,18,2.475024
1.0,26,2.476387
0.0,15,2.477175
0.0,17,2.478067
0.0,20,2.479129
0.0,19,2.480132
0.0,8,2.480559
1.0,29,2.482077
1.0,26,2.483438
1.0,24,2.484698
1.0,26,2.486061
0.0,21,2.487167
0.0,16,2.488016
1.0,26,2.489378
1.0,25,2.490692
0.0,14,2.491432
0.0,14,2.492172
0.0,19,2.493171
1.0,28,2.49463
1.0,26,2.495988
0.0,6,2.496308
1.0,26,2.49767
1.0,28,2.499137
1.0,27,2.500559
0.0,7,2.500931
1.0,27,2.502341
1.0,26,2.5037
0.0,7,2.504073
1.0,23,2.505283
1.0,27,2.506694
1.0,23,2.507901
1.0,24,2.509199
1.0,28,2.510665
1.0,27,2.512092
0.0,6,2.512415
0.0,18,2.513363
1.0,23,2.51457
1.0,31,2.516223
0.0,14,2.516961
1.0,28,2.518423
1.0,25,2.519737
1.0,24,2.520996
1.0,23,2.522207
1.0,23,2.523412
1.0,23,2.524624
0.0,6,2.524946
0.0,17,2.525842
1.0,31,2.527467
1.0,23,2.528683
1.0,25,2.529997
0.0,14,2.530739
1.0,23,2.53195
1.0,25,2.533261
1.0,25,2.534582
1.0,27,2.535999
0.0,16,2.53684
1.0,23,2.538049
0.0,17,2.538942
1.0,23,2.540149
1.0,32,2.541814
1.0,25,2.543124
1.0,25,2.544433
1.0,25,2.545753
1.0,25,2.547063
0.0,16,2.547904
0.0,6,2.548227
1.0,24,2.549487
1.0,27,2.550903
1.0,25,2.552211
1.0,23,2.553422
1.0,29,2.554938
0.0,6,2.55526
1.0,23,2.556469
1.0,28,2.557942
1.0,23,2.559144
0.0,8,2.559576
1.0,25,2.560888
1.0,24,2.562158
1.0,27,2.563575
0.0,14,2.564317
1.0,29,2.565838
0.0,5,2.566107
1.0,25,2.567417
1.0,27,2.568833
1.0,23,2.570044
1.0,27,2.571459
1.0,25,2.572767
0.0,8,2.573193
1.0,30,2.574759
1.0,25,2.576069
0.0,15,2.576855
1.0,23,2.578066
1.0,25,2.579394
1.0,25,2.580727
1.0,25,2.582035
0.0,13,2.582722
0.0,9,2.583201
1.0,23,2.584409
1.0,23,2.585617
1.0,23,2.586823
1.0,28,2.588288
1.0,24,2.58955
1.0,29,2.591069
1.0,31,2.592695
1.0,25,2.594005
1.0,28,2.595479
1.0,27,2.596894
1.0,23,2.5981
0.0,16,2.598948
1.0,27,2.600365
1.0,26,2.601726
1.0,26,2.603089
0.0,10,2.603623
1.0,25,2.604933
1.0,26,2.606297
1.0,23,2.6075
1.0,23,2.60871
1.0,28,2.610184
1.0,23,2.611388
1.0,26,2.612768
1.0,24,2.614027
1.0,27,2.615438
0.0,4,2.615658
1.0,28,2.617122
1.0,25,2.61844
1.0,24,2.619703
1.0,25,2.621011
1.0,25,2.622321
1.0,25,2.623634
1.0,24,2.624891
0.0,8,2.625322
1.0,23,2.626526
1.0,23,2.627734
1.0,24,2.629003
1.0,25,2.63032
0.0,14,2.631059
1.0,27,2.632479
0.0,19,2.633479
0.0,17,2.634371
1.0,29,2.635891
1.0,27,2.637306
1.0,25,2.6387
1.0,31,2.640338
0.0,6,2.640663
1.0,23,2.641872
1.0,29,2.643393
1.0,23,2.6446
1.0,27,2.646025
1.0,26,2.647389
1.0,23,2.648599
1.0,27,2.650016
1.0,23,2.651234
1.0,23,2.652441
1.0,23,2.653648
1.0,30,2.655218
1.0,25,2.656532
1.0,27,2.65795
1.0,29,2.659467
1.0,25,2.660776
1.0,23,2.661982
1.0,25,2.663292
1.0,27,2.664705
0.0,21,2.665805
0.0,21,2.666904
1.0,35,2.668739
1.0,28,2.670207
1.0,27,2.671623
1.0,24,2.672879
1.0,25,2.6742
1.0,26,2.675575
1.0,29,2.677091
1.0,23,2.678299
1.0,23,2.679517
1.0,25,2.680832
0.0,25,2.682147
1.0,26,2.683499
1.0,27,2.684913
1.0,27,2.686321
1.0,25,2.687646
1.0,23,2.688852
1.0,30,2.690419
1.0,25,2.691733
1.0,23,2.692941
0.0,16,2.693783
1.0,27,2.695194
1.0,26,2.696567
1.0,25,2.69788
1.0,25,2.699189
1.0,28,2.700685
1.0,26,2.702048
1.0,23,2.703252
1.0,24,2.704509
0.0,19,2.705505
1.0,32,2.707175
1.0,26,2.708535
1.0,27,2.709951
1.0,27,2.71136
0.0,16,2.712233
1.0,23,2.713441
1.0,25,2.714751
0.0,6,2.715072
1.0,23,2.716279
1.0,25,2.71759
0.0,8,2.718016
1.0,25,2.719325
1.0,23,2.720534
1.0,23,2.72174
1.0,27,2.723149
1.0,27,2.72456
0.0,4,2.724778
1.0,25,2.726085
1.0,25,2.72739
1.0,27,2.728821
1.0,25,2.730133
1.0,23,2.731339
1.0,25,2.732656
1.0,31,2.734279
1.0,34,2.736052
1.0,26,2.737416
1.0,27,2.738826
1.0,29,2.740424
1.0,25,2.74188
0.0,19,2.742912
0.0,8,2.743338
0.0,4,2.743556
1.0,23,2.744778
0.0,4,2.744999
1.0,23,2.746212
1.0,25,2.747522
1.0,25,2.74883
1.0,26,2.750196
1.0,29,2.751761
1.0,28,2.753222
0.0,6,2.753544
1.0,25,2.754855
0.0,19,2.755852
1.0,25,2.757163
1.0,23,2.758367
1.0,25,2.759681
1.0,24,2.760939
1.0,31,2.762573
1.0,28,2.764038
1.0,27,2.765452
1.0,25,2.766759
1.0,24,2.768019
1.0,23,2.769219
1.0,29,2.770745
1.0,27,2.772161
1.0,27,2.773571
1.0,26,2.774933
1.0,27,2.776343
1.0,25,2.777674
1.0,25,2.778996
0.0,8,2.779427
1.0,26,2.780788
1.0,32,2.782457
1.0,25,2.783764
1.0,25,2.785076
1.0,27,2.786492
0.0,8,2.786917
1.0,27,2.788334
1.0,25,2.789641
0.0,18,2.790582
1.0,25,2.79189
0.0,19,2.792886
1.0,27,2.794297
1.0,26,2.795668
0.0,21,2.79677
1.0,24,2.798025
1.0,28,2.799493
0.0,16,2.800338
0.0,12,2.800974
1.0,24,2.802227
1.0,27,2.803641
0.0,9,2.804117
1.0,30,2.805682
1.0,23,2.80689
1.0,25,2.808201
1.0,23,2.809415
0.0,6,2.809736
0.0,16,2.810579
1.0,26,2.811943
1.0,24,2.813211
1.0,25,2.814518
1.0,33,2.816243
1.0,31,2.81787
1.0,25,2.819179
1.0,32,2.820858
1.0,23,2.822066
1.0,25,2.823373
0.0,4,2.82359
1.0,25,2.824902
1.0,26,2.826266
0.0,15,2.827055
1.0,25,2.828367
1.0,29,2.829902
1.0,26,2.831266
1.0,25,2.832577
1.0,39,2.834617
0.0,10,2.83515
1.0,24,2.836405
1.0,27,2.837816
1.0,26,2.839177
1.0,29,2.840696
1.0,23,2.841904
0.0,20,2.842975
1.0,28,2.844434
0.0,24,2.845702
1.0,25,2.847017
1.0,30,2.848583
0.0,29,2.850106
0.0,6,2.850434
1.0,26,2.85179
1.0,25,2.853099
0.0,19,2.854092
1.0,25,2.855405
1.0,27,2.856815
1.0,27,2.858228
1.0,26,2.85959
1.0,27,2.861
1.0,25,2.862319
1.0,24,2.863573
1.0,25,2.864881
1.0,23,2.866086
0.0,6,2.866408
1.0,30,2.867972
1.0,23,2.869175
1.0,26,2.870548
1.0,25,2.871858
1.0,27,2.873274
1.0,24,2.874533
1.0,23,2.875739
1.0,27,2.877153
1.0,26,2.878519
1.0,30,2.88009
1.0,23,2.881299
1.0,25,2.882611
1.0,23,2.883818
1.0,25,2.885125
0.0,4,2.885342
1.0,24,2.886596
1.0,29,2.888114
1.0,25,2.889426
1.0,28,2.890895
1.0,23,2.892103
1.0,23,2.893308
1.0,31,2.894929
1.0,29,2.896455
1.0,30,2.898025
1.0,27,2.899444
1.0,23,2.900653
1.0,25,2.901965
1.0,23,2.90317
1.0,25,2.90448
0.0,14,2.905221
1.0,26,2.906582
0.0,18,2.90753
1.0,26,2.908886
0.0,6,2.909221
1.0,25,2.910533
1.0,23,2.91174
1.0,25,2.913065
1.0,27,2.914478
1.0,25,2.915788
1.0,24,2.917047
0.0,8,2.917473
1.0,27,2.918886
1.0,26,2.920248
1.0,23,2.921455
1.0,31,2.923066
1.0,25,2.924374
1.0,25,2.925685
0.0,19,2.926685
1.0,25,2.927996
1.0,25,2.929315
1.0,24,2.930577
0.0,24,2.931837
1.0,23,2.93304
1.0,24,2.934299
1.0,25,2.935606
0.0,6,2.935934
1.0,27,2.937344
1.0,25,2.938655
1.0,27,2.940076
1.0,25,2.941384
1.0,27,2.9428
1.0,25,2.944105
1.0,26,2.945477
1.0,25,2.94679
1.0,23,2.947996
1.0,27,2.949411
0.0,19,2.950409
1.0,23,2.951615
1.0,23,2.952821
0.0,17,2.953713
1.0,28,2.955178
1.0,27,2.956595
1.0,23,2.957802
0.0,21,2.958904
1.0,25,2.960219
1.0,23,2.96143
1.0,25,2.962755
1.0,28,2.964218
1.0,27,2.96563
1.0,25,2.966945
1.0,25,2.968258
1.0,23,2.969471
1.0,25,2.970781
1.0,23,2.971987
1.0,25,2.973302
1.0,27,2.974728
1.0,27,2.97616
0.0,4,2.976379
1.0,23,2.977588
1.0,25,2.978898
1.0,26,2.980261
0.0,21,2.981361
1.0,27,2.982773
1.0,25,2.984084
1.0,25,2.985393
1.0,25,2.986704
1.0,30,2.988271
1.0,23,2.989478
1.0,26,2.990838
1.0,26,2.992191
1.0,29,2.9937
1.0,25,2.995009
0.0,9,2.995496
1.0,24,2.996752
1.0,26,2.998109
1.0,25,2.999416
1.0,28,3.00088
1.0,25,3.002193
1.0,23,3.003396
1.0,24,3.00465
1.0,23,3.005859
1.0,27,3.007271
1.0,25,3.008579
1.0,25,3.009893
1.0,30,3.011462
1.0,29,3.012989
1.0,25,3.014295
1.0,27,3.015713
1.0,28,3.017175
0.0,10,3.017704
1.0,28,3.019162
1.0,28,3.02063
1.0,26,3.021993
1.0,29,3.023511
1.0,23,3.024716
0.0,2,3.02483
1.0,25,3.026142
1.0,25,3.027445
1.0,23,3.028648
1.0,27,3.030076
1.0,30,3.031637
1.0,27,3.03305
1.0,23,3.034254
0.0,19,3.035247
1.0,23,3.036451
1.0,33,3.038173
0.0,4,3.038389
1.0,25,3.039701
1.0,23,3.04093
1.0,29,3.042442
1.0,25,3.043749
1.0,28,3.045212
1.0,25,3.046526
1.0,25,3.047838
1.0,26,3.049198
1.0,23,3.050407
0.0,4,3.050625
1.0,25,3.051936
1.0,27,3.053347
0.0,8,3.053771
1.0,23,3.054976
0.0,6,3.055298
1.0,27,3.056713
1.0,23,3.057916
1.0,25,3.059229
1.0,27,3.060645
0.0,19,3.061647
0.0,18,3.062603
0.0,14,3.06334
1.0,28,3.064807
1.0,23,3.06603
0.0,8,3.066455
1.0,23,3.067659
1.0,25,3.068968
1.0,25,3.07028
1.0,24,3.07154
1.0,24,3.072793
1.0,23,3.074002
1.0,28,3.07546
1.0,25,3.076768
1.0,28,3.078236
1.0,25,3.079564
1.0,33,3.081289
1.0,23,3.082497
1.0,23,3.083702
0.0,14,3.08444
1.0,23,3.085644
0.0,8,3.08607
1.0,27,3.087485
1.0,23,3.08869
0.0,17,3.089586
0.0,16,3.090429
1.0,23,3.091633
1.0,23,3.092838
0.0,12,3.093473
1.0,27,3.09489
0.0,6,3.095211
1.0,23,3.096418
1.0,27,3.097834
0.0,15,3.098623
1.0,27,3.100041
0.0,12,3.100677
0.0,20,3.101717
1.0,24,3.102976
1.0,23,3.104179
1.0,25,3.10549
1.0,29,3.107022
0.0,4,3.107238
0.0,17,3.108129
0.0,19,3.109127
0.0,16,3.109967
1.0,25,3.111272
1.0,23,3.112491
1.0,23,3.113697
1.0,27,3.115109
1.0,25,3.116419
1.0,28,3.117882
0.0,14,3.118618
1.0,23,3.119832
1.0,31,3.121445
0.0,14,3.122186
1.0,24,3.123441
0.0,12,3.124079
1.0,27,3.125489
1.0,24,3.126743
1.0,25,3.128055
1.0,29,3.129583
0.0,23,3.130791
1.0,27,3.132202
1.0,26,3.133576
1.0,31,3.135199
1.0,27,3.136611
1.0,25,3.137925
1.0,31,3.13954
0.0,14,3.140279
1.0,25,3.141587
1.0,30,3.143154
1.0,25,3.144462
1.0,26,3.14582
1.0,28,3.147279
1.0,25,3.148588
1.0,23,3.149798
1.0,23,3.151003
0.0,12,3.151636
1.0,25,3.152949
1.0,23,3.154154
0.0,15,3.154943
1.0,23,3.156147
0.0,21,3.15725
1.0,25,3.158554
1.0,25,3.159866
1.0,27,3.161276
1.0,29,3.162796
0.0,22,3.164014
1.0,25,3.165325
1.0,25,3.166636
1.0,27,3.168047
1.0,23,3.169252
1.0,23,3.170458
1.0,24,3.171712
1.0,25,3.173023
1.0,30,3.17459
1.0,23,3.175796
1.0,27,3.177217
1.0,27,3.178624
1.0,23,3.179848
1.0,25,3.181191
1.0,27,3.182609
1.0,23,3.183821
1.0,25,3.185132
1.0,28,3.186596
0.0,7,3.186967
1.0,25,3.188269
0.0,19,3.189263
1.0,26,3.190633
1.0,31,3.192257
1.0,25,3.193563
1.0,30,3.195132
1.0,25,3.196443
1.0,25,3.197756
1.0,24,3.199027
1.0,27,3.200471
0.0,17,3.201366
1.0,26,3.202725
1.0,23,3.203937
0.0,8,3.204362
0.0,6,3.204687
1.0,28,3.206154
1.0,28,3.207617
1.0,25,3.208939
1.0,23,3.210143
1.0,29,3.211657
1.0,27,3.213077
1.0,29,3.214594
1.0,27,3.216009
1.0,27,3.217431
1.0,24,3.218687
1.0,25,3.220004
1.0,25,3.221311
1.0,27,3.222731
1.0,25,3.224033
0.0,19,3.225033
0.0,8,3.22546
1.0,27,3.226882
0.0,6,3.227204
0.0,8,3.22763
0.0,6,3.227951
1.0,34,3.229729
0.0,10,3.230261
1.0,26,3.231629
1.0,28,3.233098
1.0,28,3.234563
0.0,16,3.235406
0.0,13,3.236099
0.0,27,3.237512
1.0,26,3.238874
1.0,23,3.240086
1.0,23,3.241298
1.0,30,3.24286
0.0,16,3.243705
0.0,8,3.244131
1.0,29,3.245652
1.0,26,3.247011
0.0,23,3.248217
1.0,24,3.249483
1.0,23,3.250692
0.0,24,3.251952
0.0,4,3.252169
0.0,8,3.252596
1.0,27,3.254011
1.0,23,3.25522
1.0,25,3.25653
0.0,16,3.257381
0.0,16,3.258227
1.0,26,3.259594
0.0,8,3.260022
0.0,12,3.26066
0.0,26,3.26202
1.0,27,3.263447
1.0,27,3.264867
0.0,12,3.265503
1.0,28,3.266981
1.0,29,3.268506
1.0,25,3.269819
1.0,27,3.271242
1.0,25,3.272556
0.0,18,3.273504
1.0,31,3.275134
1.0,27,3.27656
1.0,25,3.277867
1.0,34,3.279648
1.0,25,3.280966
1.0,29,3.282482
0.0,10,3.283016
1.0,26,3.28439
1.0,23,3.285595
0.0,16,3.286434
1.0,29,3.287953
0.0,18,3.288911
0.0,14,3.289652
1.0,25,3.290961
1.0,27,3.29237
1.0,23,3.293574
1.0,24,3.294829
1.0,25,3.296133
0.0,16,3.296975
0.0,16,3.297816
1.0,25,3.29912
0.0,14,3.29986
1.0,25,3.301167
1.0,26,3.302527
1.0,27,3.303937
0.0,17,3.30483
1.0,24,3.306084
1.0,23,3.30729
1.0,27,3.308702
1.0,26,3.310062
1.0,26,3.31142
1.0,26,3.312778
1.0,27,3.314189
1.0,25,3.315495
1.0,25,3.3168
0.0,24,3.318056
1.0,24,3.31931
1.0,28,3.320769
1.0,29,3.322279
0.0,8,3.322705
0.0,14,3.323442
1.0,27,3.324851
1.0,28,3.326314
0.0,17,3.327207
0.0,20,3.328256
1.0,26,3.329617
1.0,31,3.331238
1.0,27,3.332649
1.0,27,3.334059
1.0,27,3.335464
1.0,23,3.336668
1.0,26,3.338027
1.0,23,3.339233
1.0,25,3.340544
1.0,28,3.342005
1.0,23,3.34321
1.0,29,3.344723
1.0,25,3.346044
1.0,23,3.347253
1.0,27,3.348668
1.0,25,3.34998
1.0,29,3.351494
1.0,23,3.352697
1.0,23,3.353903
1.0,23,3.355105
1.0,27,3.356519
1.0,25,3.357825
0.0,20,3.358872
1.0,25,3.360184
1.0,27,3.361592
1.0,29,3.363107
1.0,25,3.364412
1.0,23,3.365616
1.0,25,3.366926
1.0,25,3.368232
1.0,30,3.369806
0.0,16,3.370647
1.0,31,3.372262
0.0,4,3.372479
1.0,23,3.373691
1.0,30,3.375259
1.0,29,3.376772
1.0,26,3.378133
0.0,8,3.378559
1.0,29,3.380094
1.0,25,3.381404
0.0,20,3.382456
1.0,23,3.383663
1.0,25,3.384972
1.0,23,3.386174
1.0,25,3.387484
1.0,23,3.388691
1.0,25,3.390003
0.0,19,3.390999
1.0,23,3.392202
1.0,24,3.393458
1.0,28,3.394925
1.0,26,3.396297
1.0,27,3.39771
0.0,22,3.398857
0.0,8,3.399284
0.0,15,3.400078
1.0,26,3.401438
1.0,25,3.402749
0.0,12,3.403386
1.0,23,3.404594
1.0,29,3.406109
0.0,12,3.406747
1.0,28,3.408206
1.0,24,3.409466
1.0,29,3.410981
1.0,23,3.412202
1.0,26,3.413561
1.0,27,3.414968
1.0,23,3.416173
1.0,30,3.417741
1.0,25,3.419048
1.0,23,3.420257
0.0,8,3.420682
1.0,23,3.42189
1.0,26,3.423247
1.0,25,3.424556
1.0,25,3.42587
1.0,25,3.427177
0.0,16,3.428022
1.0,23,3.429244
1.0,25,3.430558
0.0,14,3.431294
1.0,25,3.432601
1.0,31,3.434241
0.0,6,3.434565
0.0,8,3.434991
0.0,8,3.435417
1.0,33,3.437133
1.0,24,3.438389
1.0,23,3.4396
1.0,25,3.440908
1.0,30,3.442474
1.0,29,3.443989
0.0,15,3.444777
0.0,8,3.445202
0.0,19,3.446208
1.0,29,3.447724
1.0,25,3.449031
0.0,19,3.450035
1.0,26,3.451392
1.0,23,3.4526
1.0,25,3.453909
1.0,25,3.455217
1.0,28,3.456675
1.0,28,3.458135
1.0,25,3.459448
1.0,25,3.460759
1.0,26,3.462114
1.0,25,3.463424
1.0,26,3.46478
1.0,25,3.466093
1.0,25,3.467402
1.0,23,3.468608
1.0,23,3.469819
1.0,25,3.471131
1.0,25,3.47244
1.0,25,3.473749
1.0,27,3.475163
1.0,24,3.476424
1.0,24,3.477682
1.0,27,3.479108
0.0,23,3.480319
1.0,23,3.481521
1.0,29,3.483037
1.0,31,3.484657
1.0,23,3.485859
0.0,10,3.486388
1.0,30,3.487954
0.0,19,3.488952
1.0,39,3.490988
1.0,25,3.492295
1.0,29,3.493807
1.0,29,3.495337
1.0,27,3.496751
1.0,28,3.498213
1.0,26,3.4996
1.0,27,3.501012
1.0,23,3.502215
1.0,30,3.503777
0.0,6,3.504097
1.0,27,3.505513
0.0,10,3.506041
1.0,27,3.507453
1.0,27,3.508865
1.0,25,3.510178
1.0,27,3.511589
1.0,23,3.512803
0.0,6,3.513124
1.0,23,3.514332
1.0,25,3.515642
1.0,26,3.517001
1.0,25,3.518311
1.0,27,3.519726
1.0,31,3.521336
1.0,23,3.522561
1.0,23,3.523768
0.0,12,3.524407
1.0,25,3.525715
1.0,23,3.526921
1.0,27,3.528334
0.0,17,3.52924
0.0,8,3.529672
1.0,25,3.53098
1.0,23,3.532184
1.0,29,3.533704
1.0,29,3.535217
0.0,4,3.535435
1.0,23,3.536638
1.0,23,3.537842
1.0,25,3.53915
0.0,16,3.539996
1.0,26,3.541353
1.0,31,3.54297
0.0,4,3.543186
1.0,28,3.544647
1.0,25,3.545968
1.0,30,3.547534
1.0,26,3.548891
1.0,25,3.550203
1.0,26,3.551563
1.0,31,3.55318
0.0,13,3.553874
1.0,28,3.555336
1.0,27,3.556752
1.0,25,3.558066
1.0,24,3.559327
1.0,23,3.560537
0.0,6,3.560862
1.0,25,3.562186
1.0,23,3.563401
1.0,34,3.565182
1.0,23,3.566418
0.0,22,3.567568
1.0,23,3.568774
0.0,6,3.569096
0.0,17,3.569995
1.0,26,3.571359
1.0,25,3.572672
1.0,25,3.57398
0.0,18,3.574928
1.0,27,3.57634
1.0,35,3.578173
1.0,23,3.579399
1.0,25,3.580714
1.0,27,3.582133
1.0,27,3.583547
0.0,17,3.58444
1.0,25,3.58575
1.0,25,3.587058
1.0,29,3.588576
1.0,25,3.589886
1.0,27,3.591303
1.0,26,3.592666
1.0,27,3.594076
1.0,23,3.59528
1.0,23,3.596498
1.0,27,3.597913
1.0,23,3.599123
1.0,23,3.600336
1.0,25,3.601646
1.0,27,3.603057
1.0,26,3.604416
1.0,26,3.605776
1.0,26,3.607133
1.0,26,3.608494
1.0,28,3.609961
1.0,23,3.611163
1.0,23,3.612378
1.0,26,3.613736
0.0,14,3.614479
1.0,23,3.615684
1.0,25,3.616995
1.0,23,3.618198
0.0,8,3.618625
1.0,24,3.619882
1.0,25,3.621191
1.0,35,3.623015
1.0,25,3.624323
0.0,14,3.625061
1.0,25,3.626373
1.0,25,3.627682
1.0,25,3.628998
1.0,28,3.630461
1.0,23,3.631686
1.0,23,3.632895
1.0,27,3.634306
1.0,29,3.635816
1.0,26,3.637171
1.0,27,3.638586
1.0,24,3.639845
1.0,27,3.641256
0.0,14,3.641993
1.0,25,3.643297
0.0,9,3.643776
1.0,23,3.644984
1.0,25,3.646301
0.0,13,3.646986
1.0,26,3.648341
1.0,24,3.649599
1.0,23,3.650804
1.0,23,3.652008
1.0,25,3.653314
1.0,27,3.654725
1.0,25,3.656037
1.0,31,3.657653
1.0,32,3.659323
1.0,29,3.66084
0.0,16,3.661678
1.0,29,3.663204
0.0,18,3.664147
1.0,28,3.665609
1.0,29,3.667125
1.0,29,3.668636
1.0,26,3.670001
1.0,24,3.671256
1.0,26,3.672616
1.0,25,3.673923
1.0,25,3.675228
1.0,25,3.676534
1.0,24,3.677785
1.0,24,3.679056
0.0,12,3.679696
1.0,25,3.681006
0.0,26,3.682365
1.0,30,3.683929
1.0,28,3.685393
1.0,29,3.686909
1.0,24,3.688259
1.0,25,3.68957
1.0,25,3.690881
0.0,10,3.691411
0.0,8,3.691835
1.0,25,3.693142
1.0,28,3.694606
