#{"t_start": 1715449582.452457, "env_id": "Office-single-v0"}
r,l,t
0.0,4,0.212235
0.0,52,0.212903
0.0,32,0.213327
1.0,40,0.213848
1.0,128,0.215495
0.0,133,0.217232
0.0,19,0.217488
0.0,9,0.217615
1.0,110,0.219026
1.0,88,0.220151
0.0,6,0.220239
0.0,18,0.220479
0.0,6,0.220565
0.0,119,0.222095
0.0,93,0.223291
1.0,38,0.223788
0.0,9,0.223915
0.0,2,0.22395
0.0,14,0.22414
1.0,43,0.224701
0.0,65,0.225537
0.0,17,0.225763
0.0,67,0.226628
0.0,37,0.227107
1.0,172,0.229299
0.0,154,0.231282
0.0,43,0.231846
0.0,111,0.233278
0.0,15,0.233481
1.0,65,0.234324
0.0,2,0.23436
0.0,4,0.234423
0.0,292,0.23817
0.0,6,0.238261
0.0,4,0.238323
0.0,42,0.23888
0.0,19,0.239134
1.0,287,0.242808
0.0,106,0.24417
0.0,165,0.24628
0.0,65,0.247122
0.0,13,0.2473
1.0,45,0.247887
1.0,182,0.250222
1.0,35,0.250689
0.0,51,0.251351
0.0,95,0.252568
0.0,18,0.252808
1.0,102,0.254171
0.0,10,0.25431
1.0,52,0.254982
0.0,17,0.255209
0.0,156,0.25721
0.0,40,0.257733
0.0,61,0.258515
0.0,9,0.258641
1.0,172,0.260848
0.0,11,0.261001
0.0,7,0.261102
0.0,105,0.26245
0.0,4,0.262513
1.0,111,0.263935
1.0,83,0.265004
1.0,21,0.265282
1.0,119,0.266803
0.0,9,0.266931
0.0,76,0.267915
1.0,42,0.268457
0.0,17,0.268687
0.0,8,0.268799
1.0,60,0.269573
0.0,12,0.269737
0.0,188,0.272498
0.0,74,0.273454
1.0,184,0.275809
0.0,163,0.277916
1.0,44,0.278488
0.0,35,0.278949
1.0,31,0.279359
0.0,19,0.27961
1.0,56,0.280337
0.0,39,0.28084
1.0,179,0.283135
1.0,66,0.284006
0.0,99,0.285273
0.0,2,0.28531
1.0,33,0.285741
0.0,14,0.285927
0.0,6,0.286015
0.0,13,0.286191
0.0,21,0.286469
0.0,21,0.286749
0.0,51,0.287412
0.0,35,0.287874
0.0,38,0.28837
1.0,165,0.290485
1.0,33,0.290916
0.0,125,0.292511
1.0,206,0.295139
0.0,37,0.295623
0.0,16,0.295835
0.0,42,0.296382
0.0,218,0.299153
0.0,6,0.299243
0.0,22,0.299534
0.0,125,0.301146
0.0,22,0.301436
1.0,45,0.302022
0.0,17,0.302252
0.0,122,0.303812
1.0,74,0.304771
1.0,205,0.307425
0.0,48,0.308053
1.0,42,0.3086
0.0,25,0.308928
0.0,64,0.30976
0.0,16,0.309977
1.0,218,0.313076
0.0,2,0.313131
0.0,15,0.313333
0.0,29,0.313729
1.0,94,0.314953
0.0,44,0.315522
0.0,34,0.315961
0.0,21,0.316237
0.0,3,0.316286
1.0,168,0.31843
0.0,7,0.318531
0.0,91,0.319707
0.0,14,0.319897
0.0,25,0.320221
0.0,61,0.321006
0.0,9,0.321132
0.0,17,0.321358
0.0,44,0.321932
1.0,54,0.322647
0.0,48,0.323264
1.0,49,0.323897
0.0,87,0.325023
0.0,7,0.325125
0.0,50,0.325773
0.0,35,0.326229
0.0,63,0.327047
0.0,18,0.327286
1.0,36,0.327761
0.0,17,0.327989
0.0,41,0.328526
1.0,91,0.329691
0.0,203,0.33226
0.0,27,0.332614
0.0,121,0.334166
0.0,168,0.336366
0.0,54,0.337069
0.0,34,0.337517
1.0,61,0.338307
0.0,3,0.338356
0.0,143,0.340183
0.0,20,0.340453
0.0,67,0.341317
0.0,37,0.341804
1.0,213,0.344523
1.0,138,0.346304
1.0,119,0.347826
0.0,13,0.348003
1.0,92,0.349205
0.0,36,0.349675
0.0,15,0.349877
0.0,49,0.350509
0.0,31,0.350913
1.0,78,0.351918
0.0,9,0.352043
0.0,1,0.352066
0.0,111,0.353488
0.0,32,0.353909
0.0,14,0.3541
0.0,17,0.35433
1.0,222,0.357152
1.0,103,0.358486
0.0,29,0.358866
1.0,95,0.360085
1.0,116,0.361568
1.0,52,0.362245
0.0,96,0.363482
0.0,22,0.363775
0.0,22,0.364065
0.0,37,0.364548
0.0,12,0.364714
0.0,28,0.365082
0.0,22,0.365373
0.0,29,0.365752
0.0,18,0.365992
0.0,18,0.366231
0.0,18,0.366471
0.0,194,0.368948
0.0,29,0.369331
1.0,55,0.370044
0.0,5,0.370118
0.0,107,0.371495
0.0,47,0.372106
0.0,152,0.374052
0.0,13,0.374231
0.0,109,0.375635
0.0,50,0.376288
0.0,6,0.376376
0.0,46,0.376973
0.0,69,0.377858
0.0,16,0.378074
0.0,70,0.378973
0.0,39,0.379477
0.0,44,0.380056
0.0,193,0.382531
1.0,92,0.383716
0.0,13,0.383895
0.0,9,0.384023
0.0,23,0.384324
0.0,19,0.384576
0.0,33,0.385009
0.0,187,0.387454
1.0,65,0.388301
1.0,32,0.388725
0.0,28,0.389094
1.0,99,0.390362
0.0,8,0.390476
0.0,48,0.391099
0.0,51,0.39176
1.0,27,0.392117
0.0,14,0.392308
0.0,26,0.392647
1.0,258,0.395947
1.0,77,0.396942
0.0,34,0.397389
0.0,3,0.397447
0.0,58,0.398196
0.0,10,0.398334
1.0,88,0.399466
0.0,20,0.399733
0.0,29,0.400115
1.0,147,0.402094
0.0,28,0.402463
0.0,16,0.402676
0.0,19,0.402926
0.0,6,0.403015
1.0,203,0.405599
0.0,123,0.407174
0.0,22,0.407467
0.0,35,0.407923
1.0,77,0.408912
0.0,35,0.409369
1.0,52,0.410035
0.0,129,0.411676
1.0,190,0.414141
0.0,67,0.415016
0.0,39,0.415523
1.0,115,0.417
1.0,85,0.418091
0.0,43,0.418647
1.0,93,0.419845
0.0,149,0.42176
0.0,23,0.422064
1.0,96,0.423306
0.0,80,0.424336
0.0,4,0.4244
0.0,2,0.424437
0.0,6,0.424523
0.0,19,0.42478
1.0,137,0.426541
0.0,79,0.427556
0.0,78,0.428563
1.0,93,0.429752
0.0,138,0.431527
1.0,54,0.432227
0.0,21,0.432507
0.0,1,0.432531
0.0,16,0.432747
0.0,309,0.436709
0.0,1,0.436741
0.0,69,0.437629
0.0,29,0.438009
0.0,42,0.438558
0.0,29,0.438937
0.0,18,0.439177
0.0,4,0.439242
1.0,87,0.440349
0.0,77,0.441332
0.0,101,0.442628
0.0,2,0.442665
0.0,40,0.443183
0.0,34,0.443624
0.0,101,0.444929
1.0,217,0.447694
0.0,25,0.448026
0.0,63,0.448838
0.0,95,0.450058
0.0,21,0.450337
0.0,6,0.450426
0.0,24,0.45074
1.0,138,0.452513
0.0,75,0.453504
0.0,21,0.453781
1.0,47,0.454394
0.0,46,0.454988
0.0,15,0.455189
0.0,54,0.455888
0.0,151,0.457821
0.0,16,0.458036
0.0,120,0.45957
1.0,75,0.460543
0.0,14,0.460734
1.0,68,0.461615
1.0,53,0.462301
1.0,148,0.464191
0.0,10,0.464333
0.0,44,0.464904
0.0,29,0.465287
0.0,157,0.467289
1.0,113,0.468742
0.0,38,0.469244
0.0,68,0.470121
0.0,52,0.470797
0.0,23,0.471104
1.0,118,0.472612
0.0,40,0.473132
0.0,2,0.473167
0.0,3,0.473216
0.0,20,0.473483
1.0,68,0.474359
0.0,87,0.475481
0.0,23,0.475788
1.0,59,0.476551
0.0,10,0.476687
1.0,138,0.478462
1.0,245,0.481615
0.0,10,0.481758
0.0,25,0.482087
1.0,43,0.482644
0.0,108,0.484026
0.0,54,0.484731
0.0,9,0.484858
0.0,43,0.485412
0.0,93,0.486622
1.0,59,0.487393
0.0,13,0.48757
0.0,39,0.488074
0.0,92,0.489257
0.0,9,0.489385
0.0,83,0.490445
0.0,45,0.49103
0.0,17,0.491261
0.0,21,0.491543
0.0,57,0.492279
0.0,82,0.493334
0.0,77,0.494328
0.0,131,0.496019
0.0,12,0.496184
0.0,91,0.497355
0.0,81,0.498403
0.0,78,0.499408
0.0,79,0.500434
0.0,38,0.500928
0.0,158,0.502959
0.0,157,0.505025
0.0,169,0.50719
0.0,50,0.507839
1.0,67,0.5087
0.0,6,0.508788
0.0,42,0.509334
0.0,22,0.509624
0.0,65,0.510459
0.0,58,0.511206
0.0,1,0.51123
1.0,104,0.512569
0.0,41,0.513106
1.0,82,0.514155
0.0,70,0.515055
0.0,34,0.515503
0.0,37,0.515988
0.0,43,0.516548
1.0,151,0.518477
0.0,33,0.518908
0.0,41,0.51944
0.0,18,0.51968
1.0,107,0.521056
0.0,13,0.521235
1.0,139,0.523027
0.0,12,0.523191
0.0,50,0.523833
1.0,45,0.524419
0.0,9,0.524547
0.0,14,0.524739
0.0,3,0.524788
1.0,132,0.526463
0.0,46,0.527063
1.0,51,0.527724
0.0,3,0.527774
0.0,126,0.529378
0.0,21,0.529657
1.0,144,0.531573
0.0,64,0.532407
0.0,41,0.532943
1.0,95,0.534156
0.0,4,0.534219
0.0,44,0.534799
0.0,40,0.535326
0.0,12,0.535492
0.0,4,0.535554
0.0,27,0.535908
0.0,53,0.536595
0.0,71,0.537504
0.0,4,0.537567
0.0,30,0.537958
0.0,16,0.538172
1.0,183,0.540518
0.0,4,0.540581
1.0,205,0.543195
0.0,90,0.544355
0.0,141,0.546188
1.0,62,0.54699
0.0,17,0.547216
0.0,13,0.547394
0.0,75,0.548359
0.0,19,0.548613
0.0,323,0.552716
1.0,92,0.553908
0.0,18,0.554149
0.0,17,0.554374
0.0,34,0.554834
0.0,96,0.556063
1.0,83,0.557136
0.0,88,0.558273
0.0,35,0.55873
0.0,127,0.560352
0.0,38,0.560849
0.0,15,0.56105
1.0,71,0.561963
0.0,4,0.562025
1.0,188,0.564477
0.0,10,0.564618
0.0,17,0.564849
0.0,53,0.565539
1.0,56,0.566276
0.0,299,0.570076
0.0,82,0.571134
0.0,33,0.571567
0.0,188,0.573971
0.0,3,0.574023
1.0,206,0.576647
0.0,57,0.577387
0.0,17,0.577614
0.0,17,0.577842
0.0,132,0.579541
0.0,13,0.579719
1.0,120,0.581257
0.0,7,0.581357
0.0,5,0.581434
0.0,47,0.582045
1.0,62,0.582851
0.0,16,0.583065
0.0,15,0.583269
0.0,27,0.583629
0.0,19,0.583883
0.0,16,0.584099
0.0,35,0.584556
1.0,66,0.585419
0.0,72,0.586372
0.0,51,0.58704
0.0,6,0.587128
1.0,100,0.588408
1.0,50,0.589053
1.0,38,0.589548
1.0,157,0.591554
0.0,14,0.591745
0.0,94,0.592952
0.0,4,0.593024
0.0,12,0.593189
1.0,30,0.593584
0.0,6,0.593672
0.0,4,0.593734
1.0,31,0.594143
0.0,16,0.59436
0.0,17,0.594588
0.0,7,0.594691
0.0,21,0.594971
1.0,33,0.595402
0.0,26,0.595746
0.0,42,0.596294
1.0,49,0.59693
1.0,113,0.598384
0.0,50,0.599038
1.0,108,0.600416
0.0,14,0.600606
1.0,101,0.60189
0.0,200,0.604443
0.0,97,0.605703
1.0,48,0.606324
1.0,27,0.606679
1.0,39,0.607184
0.0,115,0.608656
0.0,32,0.609077
1.0,22,0.609368
0.0,15,0.609571
0.0,112,0.61101
0.0,207,0.613679
0.0,46,0.614275
0.0,15,0.614475
1.0,40,0.614992
0.0,36,0.615462
1.0,79,0.616476
0.0,19,0.61673
0.0,31,0.61713
1.0,22,0.617418
0.0,3,0.617468
0.0,193,0.619932
0.0,10,0.620072
0.0,12,0.620237
0.0,52,0.620907
0.0,31,0.62131
0.0,4,0.621373
0.0,19,0.621626
0.0,46,0.622227
0.0,10,0.622366
0.0,144,0.624212
0.0,91,0.625394
0.0,47,0.626008
0.0,4,0.626069
0.0,17,0.626297
0.0,91,0.62748
0.0,44,0.628054
0.0,54,0.628751
1.0,128,0.630392
0.0,9,0.630518
0.0,121,0.632071
0.0,10,0.63221
0.0,44,0.632783
1.0,81,0.63383
0.0,17,0.634061
0.0,47,0.634674
1.0,33,0.635109
0.0,11,0.635261
0.0,100,0.636554
1.0,58,0.637341
1.0,20,0.637607
0.0,23,0.637912
1.0,16,0.638129
0.0,10,0.638266
0.0,9,0.638391
0.0,29,0.638771
0.0,9,0.638896
0.0,35,0.639358
1.0,223,0.642199
0.0,29,0.642591
0.0,48,0.643216
0.0,123,0.644809
0.0,225,0.647674
0.0,70,0.648581
0.0,88,0.649714
1.0,38,0.650212
0.0,20,0.650476
0.0,28,0.650846
0.0,16,0.65106
1.0,36,0.651534
0.0,62,0.652331
0.0,10,0.652468
0.0,21,0.652744
0.0,54,0.653444
0.0,12,0.65361
1.0,104,0.654955
0.0,21,0.655232
1.0,103,0.65655
0.0,55,0.657262
1.0,86,0.658373
0.0,63,0.659181
1.0,56,0.659982
0.0,72,0.660916
0.0,38,0.661411
1.0,13,0.66159
0.0,3,0.66164
1.0,16,0.661855
0.0,48,0.662479
1.0,42,0.663028
0.0,86,0.664125
1.0,12,0.66429
0.0,57,0.665031
0.0,49,0.665662
0.0,23,0.665962
1.0,24,0.66628
0.0,11,0.666433
0.0,37,0.666909
0.0,87,0.668029
0.0,89,0.669173
1.0,214,0.671892
0.0,7,0.671994
1.0,84,0.673073
1.0,29,0.67346
0.0,23,0.673763
0.0,28,0.674131
0.0,8,0.674245
0.0,4,0.674307
0.0,9,0.674433
0.0,35,0.67489
1.0,69,0.675776
1.0,197,0.67832
0.0,85,0.679409
1.0,107,0.680789
0.0,58,0.681535
0.0,13,0.681714
0.0,106,0.683068
1.0,26,0.68341
0.0,1,0.683433
0.0,9,0.683559
1.0,26,0.683903
0.0,29,0.684281
0.0,11,0.684437
1.0,43,0.684994
1.0,153,0.686961
0.0,15,0.687165
0.0,30,0.687558
0.0,81,0.688591
1.0,96,0.689826
0.0,23,0.690133
1.0,34,0.690576
1.0,61,0.691356
0.0,5,0.691432
0.0,14,0.691621
0.0,52,0.692292
1.0,13,0.692471
0.0,249,0.695676
0.0,13,0.695861
0.0,40,0.696394
0.0,29,0.696777
1.0,114,0.698315
0.0,17,0.698547
0.0,158,0.700576
0.0,7,0.700677
1.0,44,0.701249
0.0,9,0.701376
0.0,159,0.703402
0.0,35,0.703857
1.0,21,0.704138
0.0,19,0.704391
0.0,28,0.704761
0.0,5,0.704834
1.0,109,0.706256
0.0,16,0.706474
0.0,34,0.70692
0.0,28,0.707292
1.0,19,0.707545
0.0,43,0.708107
1.0,55,0.708817
0.0,17,0.709044
0.0,9,0.709169
0.0,77,0.710155
0.0,8,0.710266
1.0,112,0.711711
0.0,12,0.711876
0.0,14,0.712064
1.0,29,0.712443
0.0,113,0.713898
1.0,29,0.714279
0.0,31,0.714688
0.0,40,0.715212
1.0,82,0.716264
0.0,21,0.716542
0.0,109,0.717933
0.0,12,0.718098
1.0,64,0.718926
0.0,26,0.719275
1.0,74,0.720261
0.0,65,0.721102
0.0,4,0.721164
1.0,48,0.721784
0.0,33,0.722214
1.0,50,0.722858
0.0,8,0.722971
1.0,27,0.723328
0.0,36,0.723798
1.0,73,0.72474
1.0,54,0.72544
0.0,19,0.725696
0.0,18,0.725937
1.0,81,0.726988
0.0,5,0.727064
0.0,48,0.727686
0.0,9,0.727814
1.0,73,0.728759
1.0,71,0.729669
1.0,34,0.730115
0.0,1,0.730139
1.0,28,0.730509
0.0,48,0.731133
0.0,30,0.731525
1.0,105,0.732877
1.0,81,0.733917
0.0,3,0.733967
0.0,24,0.734282
0.0,48,0.734905
0.0,5,0.734981
0.0,26,0.735321
0.0,143,0.737151
0.0,53,0.73784
0.0,30,0.738232
0.0,82,0.739274
0.0,330,0.74352
0.0,6,0.74361
0.0,76,0.744593
0.0,10,0.744738
0.0,131,0.746415
0.0,77,0.747412
0.0,19,0.747668
0.0,9,0.747795
0.0,4,0.747856
0.0,39,0.748365
0.0,147,0.750248
0.0,13,0.750425
0.0,109,0.751828
0.0,39,0.752349
1.0,115,0.753824
0.0,53,0.754509
0.0,65,0.755358
0.0,29,0.755739
0.0,56,0.756458
1.0,48,0.757084
0.0,15,0.757284
0.0,12,0.75745
0.0,15,0.757651
0.0,32,0.758075
0.0,16,0.758303
0.0,7,0.758402
0.0,40,0.758926
1.0,50,0.759572
0.0,34,0.760015
0.0,15,0.760216
0.0,12,0.760378
1.0,191,0.762837
0.0,39,0.763353
0.0,14,0.763542
1.0,62,0.764345
0.0,153,0.766303
0.0,28,0.766671
1.0,145,0.768538
0.0,68,0.76942
1.0,59,0.770197
0.0,38,0.770719
0.0,4,0.770782
0.0,67,0.771647
0.0,39,0.772156
0.0,121,0.773699
0.0,10,0.773838
0.0,22,0.774126
0.0,80,0.775165
0.0,35,0.775624
1.0,156,0.777631
0.0,4,0.777694
1.0,70,0.778598
0.0,46,0.779196
0.0,10,0.779335
0.0,32,0.779753
0.0,6,0.779842
0.0,62,0.780638
0.0,20,0.780906
0.0,41,0.781446
0.0,6,0.781545
0.0,107,0.78292
1.0,50,0.783581
0.0,12,0.783746
0.0,35,0.784203
0.0,87,0.785324
0.0,62,0.786131
0.0,21,0.78641
1.0,92,0.787597
0.0,27,0.787949
0.0,122,0.789506
0.0,99,0.790847
0.0,28,0.791215
1.0,138,0.792994
0.0,34,0.793443
0.0,73,0.794383
0.0,78,0.795387
0.0,6,0.795478
0.0,28,0.795845
0.0,13,0.79602
0.0,101,0.797316
0.0,63,0.798125
1.0,60,0.798899
0.0,72,0.799822
1.0,89,0.800977
0.0,135,0.80272
0.0,31,0.803129
0.0,12,0.803294
0.0,26,0.803636
1.0,69,0.804528
0.0,21,0.80481
1.0,100,0.806117
0.0,30,0.806514
1.0,110,0.807946
0.0,45,0.808536
0.0,21,0.808815
0.0,67,0.809677
1.0,89,0.810824
0.0,19,0.811078
0.0,17,0.811309
0.0,25,0.811642
0.0,18,0.811887
0.0,31,0.812296
0.0,4,0.812358
1.0,24,0.812678
1.0,23,0.812984
0.0,8,0.813097
1.0,87,0.814224
1.0,28,0.814593
0.0,13,0.814771
0.0,73,0.81572
1.0,53,0.816414
0.0,16,0.816629
1.0,102,0.817949
0.0,41,0.818484
1.0,67,0.819348
0.0,107,0.820725
0.0,72,0.821656
0.0,39,0.822166
0.0,14,0.822354
1.0,128,0.823998
0.0,2,0.824037
1.0,167,0.826203
0.0,20,0.826478
1.0,163,0.82857
0.0,1,0.828596
1.0,174,0.830832
1.0,55,0.831548
0.0,20,0.831818
1.0,54,0.832526
1.0,120,0.834075
0.0,29,0.834457
0.0,87,0.83559
0.0,49,0.836227
0.0,45,0.836815
0.0,40,0.837342
1.0,18,0.837583
1.0,99,0.838873
0.0,54,0.839586
0.0,12,0.839751
0.0,10,0.839888
1.0,38,0.840393
0.0,105,0.841734
1.0,47,0.842344
0.0,13,0.842521
0.0,19,0.842778
0.0,10,0.842918
0.0,21,0.843199
1.0,56,0.843923
0.0,93,0.845126
0.0,35,0.845588
0.0,23,0.845894
0.0,35,0.84635
0.0,4,0.846419
0.0,124,0.848006
0.0,6,0.848096
1.0,38,0.84859
0.0,7,0.84869
1.0,167,0.850836
0.0,108,0.852228
0.0,8,0.852342
0.0,34,0.852805
0.0,7,0.852909
0.0,14,0.853105
0.0,67,0.853971
0.0,31,0.854377
0.0,27,0.854737
1.0,53,0.855426
0.0,4,0.855489
0.0,25,0.855822
1.0,206,0.858446
0.0,22,0.858741
1.0,109,0.860145
1.0,105,0.861495
0.0,43,0.862057
1.0,212,0.864786
0.0,19,0.865042
0.0,12,0.865208
0.0,123,0.866788
0.0,204,0.869402
0.0,9,0.869527
1.0,142,0.871357
1.0,64,0.872194
0.0,51,0.872853
0.0,91,0.874028
0.0,20,0.874295
0.0,98,0.87557
0.0,27,0.875927
0.0,78,0.876937
0.0,167,0.879074
0.0,84,0.880155
1.0,63,0.880977
1.0,159,0.883006
1.0,77,0.883996
1.0,25,0.88433
0.0,61,0.885117
0.0,75,0.886083
0.0,9,0.88621
1.0,153,0.888173
1.0,49,0.888807
0.0,9,0.888935
0.0,57,0.889671
1.0,42,0.890216
0.0,16,0.890431
0.0,25,0.890764
1.0,184,0.893114
0.0,10,0.893256
0.0,24,0.893575
0.0,51,0.894242
0.0,30,0.894634
0.0,23,0.894941
0.0,13,0.895119
0.0,4,0.895182
0.0,14,0.89537
0.0,65,0.896204
0.0,144,0.898056
1.0,42,0.898609
1.0,47,0.899221
0.0,19,0.899483
0.0,119,0.901005
0.0,46,0.90161
1.0,53,0.90232
1.0,35,0.902776
1.0,14,0.90297
1.0,40,0.903519
1.0,86,0.904653
0.0,9,0.904783
0.0,44,0.90536
0.0,3,0.90541
0.0,39,0.905917
0.0,17,0.906152
0.0,25,0.906478
0.0,113,0.90792
0.0,20,0.908188
0.0,41,0.908723
0.0,60,0.909499
0.0,131,0.911173
0.0,6,0.911263
0.0,8,0.911377
0.0,33,0.911806
1.0,119,0.913334
0.0,92,0.914518
0.0,118,0.91604
0.0,54,0.916735
0.0,56,0.917462
0.0,1,0.917486
1.0,70,0.918387
1.0,32,0.918804
1.0,39,0.919313
0.0,25,0.919646
0.0,19,0.919975
0.0,7,0.920079
0.0,218,0.922852
0.0,40,0.923376
1.0,21,0.92366
0.0,129,0.925318
1.0,14,0.925518
0.0,46,0.926112
0.0,26,0.926454
0.0,9,0.926579
0.0,20,0.926847
0.0,43,0.9274
0.0,34,0.927848
0.0,49,0.928476
1.0,66,0.92933
0.0,5,0.929406
1.0,94,0.930612
0.0,66,0.931461
0.0,6,0.931549
1.0,95,0.932769
0.0,35,0.933226
1.0,19,0.933484
1.0,132,0.935178
1.0,59,0.935947
0.0,1,0.935971
0.0,12,0.936135
0.0,37,0.936616
0.0,18,0.936859
0.0,86,0.937964
0.0,121,0.939521
1.0,15,0.939726
1.0,21,0.940004
1.0,72,0.940963
0.0,12,0.941131
0.0,21,0.941411
0.0,35,0.941865
0.0,27,0.942223
0.0,50,0.942869
1.0,118,0.944391
0.0,26,0.94474
0.0,3,0.944789
1.0,19,0.945045
0.0,1,0.945069
0.0,1,0.945092
0.0,46,0.945691
1.0,35,0.946151
0.0,81,0.947189
0.0,12,0.947364
0.0,10,0.947504
1.0,17,0.947734
0.0,31,0.948142
0.0,13,0.948319
0.0,60,0.949097
0.0,13,0.949275
0.0,164,0.951384
1.0,31,0.95179
0.0,23,0.952096
0.0,12,0.952259
0.0,191,0.954709
0.0,25,0.955046
0.0,21,0.955334
1.0,20,0.9556
0.0,6,0.955687
0.0,27,0.95604
1.0,113,0.957489
0.0,26,0.957834
0.0,26,0.958177
