#{"t_start": 1715359769.239312, "env_id": "Office-single-v0"}
r,l,t
0.0,70,0.120102
0.0,56,0.120569
1.0,130,0.121646
0.0,31,0.121912
1.0,257,0.124017
0.0,30,0.124275
0.0,11,0.124377
0.0,158,0.125672
1.0,125,0.126733
1.0,138,0.127881
1.0,127,0.128933
0.0,22,0.129138
0.0,7,0.129206
0.0,20,0.129379
0.0,31,0.129645
1.0,111,0.130597
0.0,3,0.130638
1.0,56,0.131116
1.0,127,0.132161
0.0,40,0.132499
0.0,62,0.13302
0.0,32,0.133295
1.0,165,0.134651
0.0,88,0.135385
0.0,63,0.135911
0.0,1,0.135934
0.0,137,0.137077
0.0,29,0.137329
1.0,23,0.137534
0.0,79,0.138191
1.0,136,0.139331
1.0,126,0.140376
1.0,444,0.143982
0.0,40,0.144318
0.0,35,0.144617
0.0,3,0.144652
0.0,76,0.145281
0.0,31,0.145544
1.0,126,0.146612
1.0,54,0.147075
0.0,21,0.147256
0.0,57,0.147733
0.0,74,0.148346
1.0,378,0.151394
0.0,11,0.1515
1.0,103,0.15235
1.0,366,0.157076
0.0,39,0.157597
0.0,27,0.157867
0.0,41,0.158236
0.0,63,0.158792
0.0,46,0.159196
0.0,147,0.160587
1.0,103,0.161485
0.0,8,0.161569
0.0,66,0.162126
1.0,155,0.163436
0.0,23,0.163638
0.0,3,0.163676
0.0,47,0.16407
0.0,196,0.165704
0.0,8,0.165791
0.0,1,0.165811
0.0,121,0.166814
0.0,61,0.167328
0.0,20,0.167503
0.0,13,0.167625
0.0,15,0.16776
0.0,78,0.168412
0.0,34,0.168702
0.0,88,0.169435
1.0,109,0.170339
1.0,242,0.172361
1.0,205,0.174056
0.0,14,0.174184
1.0,30,0.174442
0.0,69,0.175012
1.0,67,0.175572
0.0,64,0.176107
1.0,39,0.176439
0.0,6,0.176502
0.0,25,0.176715
1.0,104,0.177571
0.0,152,0.179152
0.0,123,0.180182
0.0,25,0.180404
0.0,85,0.181121
0.0,24,0.18133
1.0,406,0.184646
0.0,130,0.185733
0.0,87,0.186459
0.0,15,0.186611
0.0,7,0.186685
1.0,52,0.187144
0.0,33,0.187427
0.0,110,0.188329
0.0,59,0.188825
0.0,11,0.188929
0.0,1,0.188948
1.0,262,0.191112
0.0,45,0.191496
0.0,58,0.191984
1.0,222,0.193812
0.0,43,0.194179
0.0,106,0.195073
0.0,38,0.195399
1.0,40,0.19574
1.0,105,0.196608
0.0,39,0.19694
1.0,56,0.197406
0.0,58,0.197888
0.0,15,0.198023
0.0,135,0.199133
0.0,36,0.199441
0.0,243,0.201428
0.0,11,0.201533
0.0,125,0.202564
1.0,253,0.204667
1.0,116,0.205633
0.0,42,0.20599
0.0,2,0.206018
0.0,28,0.206266
0.0,128,0.207317
0.0,35,0.207632
1.0,106,0.208511
1.0,22,0.208707
1.0,77,0.209352
0.0,4,0.209396
1.0,142,0.210595
1.0,95,0.211383
0.0,4,0.211428
0.0,4,0.211473
0.0,48,0.211876
1.0,45,0.212257
0.0,5,0.21231
0.0,97,0.213117
0.0,36,0.21343
1.0,23,0.213633
0.0,48,0.214043
1.0,63,0.21458
0.0,15,0.214715
0.0,93,0.215491
1.0,110,0.216404
0.0,12,0.21652
1.0,149,0.217741
0.0,10,0.217843
0.0,78,0.218518
0.0,2,0.218547
0.0,53,0.219014
1.0,196,0.220642
0.0,7,0.220715
0.0,102,0.221561
0.0,345,0.22439
0.0,17,0.224544
1.0,98,0.225363
1.0,143,0.226591
0.0,125,0.227617
0.0,10,0.227712
1.0,234,0.229635
1.0,87,0.230363
0.0,15,0.230499
1.0,67,0.231064
1.0,274,0.233317
1.0,58,0.233806
0.0,32,0.234076
1.0,39,0.234408
0.0,31,0.234675
0.0,22,0.234866
0.0,44,0.235239
0.0,58,0.23572
1.0,53,0.236166
0.0,31,0.236431
0.0,27,0.236667
0.0,60,0.23718
1.0,97,0.237992
0.0,88,0.23872
1.0,26,0.238944
0.0,11,0.239046
0.0,32,0.239315
0.0,14,0.239439
1.0,129,0.240516
0.0,85,0.241243
0.0,6,0.241314
0.0,22,0.241516
0.0,9,0.2416
1.0,79,0.242256
1.0,56,0.242722
0.0,1,0.242741
0.0,16,0.242882
0.0,35,0.243177
0.0,30,0.243433
0.0,26,0.243658
0.0,53,0.244099
0.0,97,0.244905
0.0,6,0.244967
0.0,33,0.245242
0.0,52,0.245677
1.0,40,0.246013
0.0,36,0.246324
0.0,44,0.246696
0.0,57,0.247167
0.0,9,0.247252
0.0,177,0.248698
1.0,51,0.249125
1.0,100,0.249945
1.0,109,0.250852
0.0,1,0.25087
1.0,55,0.251333
0.0,11,0.251435
1.0,75,0.25206
1.0,183,0.253555
1.0,113,0.254487
1.0,140,0.255643
0.0,2,0.255671
0.0,17,0.255823
0.0,273,0.258067
0.0,7,0.258137
1.0,211,0.259888
1.0,67,0.260449
0.0,40,0.260787
1.0,50,0.261205
0.0,17,0.261358
0.0,83,0.26205
1.0,94,0.262924
0.0,65,0.263469
0.0,22,0.263677
0.0,42,0.264034
0.0,50,0.264472
0.0,129,0.265529
0.0,60,0.266032
0.0,15,0.266167
0.0,37,0.266483
0.0,79,0.267145
0.0,26,0.267369
0.0,54,0.267817
0.0,115,0.268769
0.0,43,0.26913
0.0,65,0.269681
0.0,126,0.270721
0.0,23,0.270926
0.0,6,0.270989
0.0,33,0.271272
0.0,8,0.271347
0.0,85,0.27208
1.0,149,0.27331
1.0,56,0.273782
1.0,148,0.275013
0.0,9,0.275101
0.0,88,0.275829
1.0,133,0.276931
1.0,185,0.278448
0.0,20,0.278626
0.0,4,0.27867
0.0,1,0.278689
0.0,40,0.279031
0.0,6,0.279092
0.0,16,0.279235
0.0,53,0.279675
0.0,8,0.279751
0.0,3,0.279786
0.0,4,0.279829
0.0,77,0.280467
0.0,93,0.281238
1.0,47,0.281636
1.0,32,0.281911
0.0,16,0.282054
0.0,12,0.282168
0.0,52,0.2826
0.0,25,0.282814
0.0,19,0.282982
0.0,31,0.283256
1.0,119,0.284247
0.0,20,0.284423
0.0,176,0.285863
0.0,88,0.286598
0.0,97,0.287402
1.0,33,0.287689
1.0,136,0.288819
0.0,27,0.289052
0.0,62,0.289571
0.0,45,0.289952
0.0,8,0.290033
1.0,53,0.290474
0.0,44,0.290847
0.0,15,0.290984
0.0,13,0.291104
0.0,10,0.291196
0.0,3,0.291232
1.0,80,0.291889
1.0,102,0.292737
0.0,40,0.293079
0.0,10,0.293173
1.0,109,0.294079
0.0,10,0.294173
0.0,14,0.294296
0.0,39,0.294624
0.0,14,0.294751
0.0,1,0.29477
1.0,66,0.295318
1.0,47,0.295715
1.0,215,0.297489
0.0,46,0.297892
0.0,4,0.297938
0.0,1,0.297956
1.0,116,0.298913
0.0,14,0.299045
0.0,25,0.299266
0.0,68,0.299841
0.0,12,0.299952
0.0,26,0.300176
1.0,182,0.301689
1.0,100,0.302525
0.0,99,0.303344
0.0,3,0.303382
1.0,153,0.304664
0.0,115,0.305624
1.0,166,0.306982
0.0,100,0.307816
0.0,33,0.308102
1.0,41,0.308453
0.0,199,0.310086
0.0,41,0.310435
0.0,105,0.311306
0.0,6,0.311367
0.0,65,0.311905
1.0,90,0.31265
1.0,34,0.31294
0.0,55,0.313405
0.0,14,0.313536
0.0,82,0.314216
1.0,126,0.315261
0.0,86,0.315981
0.0,15,0.31612
1.0,58,0.316618
1.0,115,0.31757
0.0,57,0.318054
0.0,10,0.318146
0.0,15,0.31828
0.0,24,0.31849
0.0,64,0.319026
0.0,61,0.319534
0.0,1,0.319553
0.0,35,0.319851
0.0,29,0.320102
0.0,25,0.320318
0.0,129,0.321377
0.0,110,0.322296
0.0,15,0.32243
0.0,25,0.322649
1.0,54,0.323101
0.0,113,0.324047
1.0,172,0.32546
0.0,3,0.325497
0.0,5,0.325552
0.0,21,0.325736
0.0,82,0.326422
0.0,15,0.326557
0.0,28,0.3268
1.0,129,0.327879
0.0,44,0.328251
0.0,15,0.328384
0.0,14,0.32851
0.0,22,0.328701
0.0,70,0.329281
0.0,43,0.329646
1.0,107,0.330523
0.0,2,0.33055
0.0,8,0.330628
0.0,42,0.33098
0.0,79,0.331648
0.0,41,0.331996
1.0,131,0.333087
0.0,37,0.333402
0.0,21,0.333589
1.0,197,0.335208
0.0,44,0.335583
1.0,65,0.336121
0.0,18,0.336281
1.0,185,0.337819
1.0,76,0.338461
1.0,16,0.338605
0.0,100,0.33943
0.0,60,0.339928
0.0,7,0.34
0.0,39,0.340327
0.0,9,0.340414
0.0,49,0.340826
0.0,42,0.341181
0.0,159,0.342491
0.0,30,0.342753
1.0,139,0.3439
1.0,111,0.344813
1.0,99,0.345623
0.0,17,0.345774
1.0,120,0.346842
0.0,14,0.346972
0.0,39,0.347695
0.0,14,0.347959
0.0,35,0.348338
1.0,166,0.349844
0.0,113,0.35081
1.0,124,0.351844
0.0,10,0.351944
0.0,37,0.352266
0.0,15,0.3524
0.0,28,0.35264
0.0,46,0.353025
0.0,19,0.353196
0.0,51,0.353624
1.0,44,0.353997
1.0,35,0.354299
0.0,57,0.354772
0.0,9,0.354856
0.0,7,0.354924
0.0,12,0.355036
0.0,16,0.355183
0.0,41,0.355533
0.0,18,0.355693
0.0,33,0.355972
0.0,31,0.356237
0.0,166,0.357598
0.0,1,0.357619
0.0,138,0.358791
1.0,33,0.359076
1.0,238,0.361022
0.0,71,0.361619
0.0,9,0.361705
1.0,63,0.36224
1.0,100,0.363071
1.0,107,0.363963
0.0,20,0.364138
1.0,25,0.364353
0.0,115,0.365313
1.0,63,0.365845
0.0,8,0.365921
0.0,63,0.366496
0.0,31,0.366779
1.0,40,0.367115
0.0,20,0.36729
1.0,71,0.367886
1.0,16,0.368032
1.0,103,0.368886
0.0,68,0.369454
1.0,70,0.370036
0.0,34,0.370324
0.0,59,0.370814
0.0,9,0.3709
0.0,17,0.371049
0.0,203,0.372722
1.0,139,0.374251
0.0,107,0.375331
0.0,21,0.375551
0.0,11,0.37566
0.0,171,0.377173
0.0,23,0.377383
0.0,4,0.377432
0.0,126,0.378517
1.0,91,0.379284
1.0,25,0.379505
0.0,4,0.379549
0.0,18,0.379709
0.0,98,0.380516
0.0,42,0.380872
1.0,139,0.382063
0.0,34,0.382374
0.0,270,0.384624
1.0,78,0.385302
1.0,75,0.385934
0.0,53,0.386385
1.0,71,0.386975
1.0,128,0.388032
0.0,20,0.388208
0.0,3,0.388245
0.0,12,0.388353
0.0,133,0.389446
1.0,74,0.390063
0.0,43,0.390425
0.0,182,0.391928
0.0,146,0.39313
1.0,58,0.393617
0.0,13,0.393735
0.0,3,0.393771
0.0,37,0.394084
0.0,43,0.394445
1.0,182,0.395923
0.0,7,0.395995
0.0,2,0.396023
0.0,13,0.396139
0.0,44,0.396512
0.0,28,0.396752
0.0,4,0.396795
1.0,169,0.398197
0.0,65,0.398761
0.0,182,0.400258
0.0,32,0.400535
0.0,11,0.400638
0.0,78,0.401314
0.0,44,0.401704
1.0,110,0.402624
0.0,34,0.402913
0.0,79,0.403574
0.0,51,0.404
0.0,10,0.404095
0.0,41,0.404437
0.0,100,0.405268
0.0,183,0.406819
0.0,34,0.407126
0.0,32,0.407408
0.0,1,0.407428
0.0,46,0.407821
0.0,259,0.409961
0.0,2,0.410008
1.0,66,0.410562
0.0,48,0.410964
0.0,16,0.411108
1.0,223,0.412943
1.0,150,0.414186
1.0,76,0.414822
1.0,144,0.416007
0.0,134,0.417126
0.0,147,0.418383
0.0,22,0.41858
0.0,32,0.418872
0.0,35,0.419176
0.0,17,0.419326
0.0,14,0.419451
0.0,152,0.420691
1.0,112,0.421625
0.0,19,0.421795
0.0,40,0.422132
1.0,91,0.422883
0.0,14,0.423008
0.0,38,0.42333
0.0,7,0.423399
1.0,259,0.425524
0.0,15,0.425661
0.0,22,0.425853
0.0,50,0.426277
0.0,52,0.426718
0.0,42,0.427078
0.0,13,0.427195
0.0,96,0.427994
1.0,26,0.428223
0.0,24,0.42843
0.0,96,0.42923
1.0,155,0.43052
0.0,19,0.430695
0.0,30,0.430953
0.0,13,0.431071
0.0,193,0.432808
0.0,35,0.43311
1.0,152,0.434372
1.0,99,0.435187
0.0,15,0.435325
0.0,7,0.435393
1.0,90,0.436137
0.0,96,0.436934
0.0,34,0.437227
0.0,36,0.43753
0.0,174,0.438968
0.0,169,0.440366
0.0,32,0.440641
0.0,18,0.440799
0.0,14,0.440925
0.0,7,0.440993
1.0,157,0.442309
0.0,1,0.442329
0.0,13,0.442448
0.0,61,0.442954
0.0,184,0.444452
0.0,52,0.444893
0.0,178,0.446352
1.0,131,0.447434
1.0,160,0.448757
0.0,16,0.448901
0.0,81,0.449574
0.0,37,0.449884
1.0,67,0.450443
1.0,12,0.450551
0.0,12,0.45066
0.0,84,0.451354
0.0,14,0.451481
0.0,118,0.452455
0.0,24,0.452665
0.0,81,0.453335
0.0,8,0.45341
1.0,46,0.45389
1.0,99,0.454826
0.0,22,0.455039
1.0,277,0.457384
0.0,14,0.457519
1.0,167,0.4589
0.0,9,0.458987
0.0,7,0.459058
0.0,114,0.459983
0.0,205,0.461618
0.0,11,0.461716
0.0,63,0.462246
0.0,47,0.462644
0.0,2,0.462671
0.0,5,0.462721
1.0,56,0.463179
0.0,14,0.463302
0.0,10,0.463392
0.0,4,0.463436
0.0,9,0.463518
1.0,56,0.463981
0.0,17,0.464129
0.0,56,0.464587
0.0,12,0.464694
0.0,28,0.464931
0.0,12,0.465039
0.0,14,0.465166
0.0,20,0.465371
0.0,121,0.466408
1.0,81,0.467117
0.0,60,0.467631
1.0,83,0.468322
1.0,75,0.468952
0.0,25,0.469176
0.0,49,0.469587
1.0,108,0.470491
0.0,47,0.470888
0.0,68,0.471458
0.0,30,0.471713
1.0,225,0.473538
1.0,86,0.474253
0.0,6,0.474313
1.0,28,0.474557
0.0,10,0.474651
0.0,89,0.475393
0.0,91,0.476151
0.0,24,0.47636
0.0,128,0.477414
0.0,11,0.477521
0.0,27,0.477756
0.0,58,0.478239
0.0,4,0.478283
0.0,4,0.478327
0.0,51,0.478761
0.0,91,0.479521
0.0,27,0.479754
0.0,67,0.480316
0.0,26,0.480539
0.0,11,0.48064
1.0,91,0.4814
0.0,26,0.481626
0.0,22,0.481816
1.0,52,0.482256
0.0,20,0.482432
1.0,78,0.483092
0.0,142,0.484254
1.0,71,0.484848
0.0,21,0.485048
1.0,190,0.48661
0.0,13,0.48673
1.0,26,0.486956
0.0,62,0.487468
0.0,1,0.487488
0.0,11,0.487589
0.0,72,0.488186
1.0,72,0.488787
0.0,27,0.48902
0.0,137,0.49018
1.0,329,0.492877
0.0,186,0.494416
0.0,67,0.494977
0.0,21,0.495162
0.0,78,0.495812
0.0,9,0.495897
1.0,87,0.496622
0.0,27,0.496857
0.0,16,0.497
0.0,94,0.497782
0.0,34,0.498071
1.0,37,0.498388
0.0,9,0.498472
0.0,45,0.498849
0.0,16,0.49899
0.0,25,0.499211
0.0,30,0.499468
0.0,20,0.499642
1.0,18,0.499803
0.0,73,0.500411
0.0,11,0.500516
1.0,196,0.502134
0.0,17,0.502288
0.0,130,0.503367
0.0,23,0.50357
0.0,22,0.503763
0.0,93,0.504544
0.0,64,0.505077
0.0,34,0.505367
0.0,21,0.505553
0.0,17,0.505703
0.0,57,0.506179
1.0,112,0.507109
0.0,26,0.507336
0.0,45,0.507714
0.0,7,0.50778
0.0,9,0.507864
0.0,3,0.507899
0.0,11,0.508002
1.0,112,0.508935
0.0,168,0.510317
1.0,111,0.511236
0.0,15,0.511368
1.0,82,0.512053
0.0,19,0.512222
1.0,116,0.513192
0.0,14,0.513321
1.0,81,0.513991
0.0,140,0.515156
0.0,203,0.516932
0.0,7,0.517004
1.0,35,0.517303
0.0,11,0.517405
0.0,19,0.517573
1.0,89,0.518324
0.0,149,0.519555
0.0,9,0.51964
1.0,148,0.520881
1.0,106,0.521763
0.0,59,0.522258
1.0,68,0.522825
0.0,20,0.523
1.0,133,0.524119
0.0,101,0.525003
0.0,6,0.525065
0.0,10,0.525158
0.0,16,0.52531
0.0,14,0.525434
0.0,7,0.5255
0.0,32,0.525771
1.0,35,0.526065
0.0,68,0.526631
0.0,89,0.527361
0.0,24,0.527569
0.0,34,0.527853
1.0,38,0.528181
0.0,40,0.528521
0.0,1,0.52854
0.0,21,0.528728
0.0,81,0.529393
0.0,28,0.529634
0.0,44,0.530031
0.0,9,0.530117
0.0,103,0.530984
0.0,61,0.531497
0.0,49,0.531915
0.0,81,0.532587
0.0,53,0.533031
0.0,15,0.533167
1.0,56,0.533645
0.0,37,0.533959
0.0,1,0.533979
0.0,3,0.534016
0.0,24,0.534227
0.0,28,0.534467
0.0,137,0.535588
0.0,183,0.537104
0.0,90,0.537852
0.0,10,0.537949
0.0,38,0.538273
0.0,14,0.5384
0.0,74,0.539019
0.0,6,0.539079
0.0,6,0.539141
0.0,82,0.539821
0.0,24,0.540032
0.0,94,0.540815
1.0,121,0.541816
0.0,9,0.541905
0.0,41,0.542251
1.0,46,0.542643
0.0,22,0.542829
0.0,44,0.543199
0.0,77,0.543839
1.0,71,0.544433
0.0,68,0.544994
1.0,157,0.546298
0.0,53,0.546752
1.0,68,0.547323
0.0,59,0.547821
0.0,53,0.548271
0.0,52,0.548705
1.0,55,0.549164
0.0,20,0.54934
1.0,113,0.550284
1.0,44,0.550657
1.0,45,0.551041
0.0,77,0.551697
1.0,37,0.552024
0.0,27,0.552257
1.0,35,0.552557
0.0,25,0.552779
0.0,47,0.553177
0.0,1,0.553196
0.0,48,0.553598
0.0,31,0.553866
0.0,46,0.554254
0.0,24,0.554463
0.0,79,0.555118
0.0,58,0.555613
0.0,21,0.555799
0.0,23,0.556
1.0,181,0.557476
1.0,100,0.558303
0.0,25,0.558519
1.0,53,0.558971
1.0,139,0.560114
0.0,29,0.560367
0.0,3,0.560404
0.0,84,0.561108
0.0,41,0.561454
1.0,32,0.561732
0.0,17,0.561879
0.0,9,0.561963
0.0,54,0.562417
1.0,95,0.56321
1.0,23,0.56341
1.0,30,0.563672
0.0,9,0.563757
1.0,22,0.56395
0.0,2,0.563977
1.0,28,0.56422
0.0,11,0.564322
0.0,25,0.564538
1.0,105,0.565411
1.0,14,0.565538
0.0,153,0.566826
0.0,9,0.566913
0.0,58,0.567407
1.0,81,0.568076
0.0,36,0.568381
0.0,55,0.568841
0.0,14,0.568969
0.0,10,0.569064
1.0,122,0.570071
1.0,31,0.570335
1.0,42,0.570691
0.0,10,0.570784
0.0,9,0.57087
1.0,93,0.571654
0.0,42,0.572012
1.0,115,0.572967
0.0,14,0.573093
0.0,7,0.57316
0.0,4,0.573204
0.0,44,0.573573
1.0,46,0.573961
0.0,6,0.574021
0.0,96,0.574817
1.0,47,0.575217
0.0,22,0.575412
0.0,32,0.57569
1.0,74,0.576301
0.0,96,0.577098
1.0,183,0.578604
0.0,14,0.578731
1.0,24,0.57894
0.0,141,0.580112
0.0,52,0.580551
0.0,4,0.580595
0.0,40,0.58093
0.0,18,0.581089
1.0,118,0.582064
0.0,61,0.582581
0.0,4,0.582625
0.0,1,0.582644
0.0,109,0.583538
1.0,75,0.584165
0.0,2,0.584193
0.0,58,0.584677
0.0,4,0.584721
0.0,75,0.585355
1.0,114,0.586299
0.0,23,0.586503
0.0,5,0.586554
0.0,27,0.586785
0.0,146,0.587992
0.0,4,0.588037
0.0,40,0.588377
0.0,6,0.588438
0.0,38,0.588758
0.0,8,0.588834
1.0,97,0.589632
0.0,32,0.589902
0.0,21,0.590085
0.0,70,0.59067
1.0,127,0.591731
0.0,10,0.591828
1.0,123,0.592855
0.0,9,0.592942
0.0,26,0.593166
0.0,127,0.594218
0.0,36,0.594533
1.0,80,0.595205
0.0,6,0.595268
0.0,15,0.595403
0.0,21,0.595588
0.0,13,0.595703
0.0,60,0.596208
0.0,114,0.597165
0.0,66,0.597711
1.0,20,0.597891
0.0,4,0.597935
0.0,19,0.5981
0.0,10,0.598191
0.0,19,0.598355
0.0,3,0.598389
1.0,110,0.599295
1.0,75,0.599915
0.0,6,0.599976
0.0,6,0.600035
0.0,66,0.600585
0.0,39,0.600983
0.0,79,0.601645
0.0,1,0.601665
0.0,21,0.601849
0.0,65,0.602397
0.0,4,0.602441
0.0,10,0.602534
0.0,25,0.60275
0.0,19,0.602916
0.0,44,0.603293
1.0,57,0.603763
1.0,96,0.604568
0.0,137,0.605699
0.0,83,0.606399
0.0,63,0.606928
0.0,59,0.60742
0.0,16,0.60756
0.0,36,0.607865
1.0,90,0.608613
0.0,39,0.608945
1.0,49,0.609357
0.0,7,0.609425
0.0,35,0.609719
1.0,39,0.610052
0.0,141,0.611236
1.0,53,0.611685
0.0,155,0.612961
0.0,51,0.613388
0.0,33,0.613676
1.0,113,0.614612
0.0,6,0.614674
0.0,295,0.617088
0.0,18,0.61725
0.0,21,0.617436
0.0,10,0.617528
0.0,15,0.617662
0.0,47,0.618059
0.0,12,0.618168
0.0,12,0.618277
1.0,74,0.618895
0.0,100,0.619726
1.0,71,0.620314
0.0,30,0.620571
1.0,88,0.621294
1.0,148,0.622503
0.0,44,0.623033
0.0,32,0.623494
1.0,94,0.624736
0.0,104,0.625715
0.0,6,0.625805
0.0,85,0.626579
0.0,52,0.627028
1.0,207,0.628774
0.0,33,0.629058
0.0,15,0.629196
0.0,83,0.629899
1.0,112,0.630851
1.0,188,0.632477
1.0,236,0.634456
0.0,16,0.634606
0.0,84,0.635316
0.0,1,0.635337
0.0,179,0.636851
0.0,14,0.636991
0.0,125,0.638012
0.0,34,0.638305
0.0,45,0.638684
0.0,51,0.639108
0.0,2,0.639135
1.0,123,0.640137
1.0,90,0.640876
0.0,31,0.641135
0.0,38,0.641447
1.0,63,0.641967
1.0,88,0.642685
1.0,48,0.643085
1.0,31,0.643349
0.0,19,0.643514
0.0,22,0.643702
1.0,39,0.644038
1.0,18,0.6442
1.0,77,0.64484
0.0,8,0.644917
0.0,19,0.645087
0.0,10,0.645179
0.0,38,0.645499
0.0,22,0.64569
0.0,19,0.645856
0.0,119,0.646866
1.0,111,0.647789
0.0,65,0.648332
0.0,1,0.648351
1.0,102,0.649258
0.0,5,0.64933
0.0,41,0.649685
0.0,75,0.650336
1.0,115,0.651394
1.0,120,0.652405
0.0,33,0.652688
1.0,69,0.653268
1.0,59,0.653765
1.0,87,0.654489
0.0,16,0.654631
0.0,19,0.654796
0.0,14,0.654922
0.0,29,0.65517
1.0,65,0.655709
1.0,92,0.656472
0.0,19,0.656651
0.0,64,0.657187
0.0,44,0.657559
0.0,37,0.657871
1.0,102,0.658722
0.0,3,0.658759
1.0,100,0.659599
0.0,73,0.660206
1.0,23,0.660408
0.0,11,0.660509
0.0,30,0.660763
0.0,76,0.661392
0.0,19,0.661561
0.0,59,0.662078
0.0,6,0.662145
0.0,53,0.66259
0.0,8,0.662666
0.0,4,0.662713
0.0,55,0.663169
0.0,47,0.663567
1.0,24,0.663778
0.0,4,0.663822
0.0,4,0.663866
0.0,19,0.664032
1.0,122,0.665058
0.0,24,0.66527
0.0,37,0.665587
0.0,7,0.66566
0.0,9,0.665748
1.0,112,0.666671
1.0,57,0.667155
1.0,21,0.667341
1.0,117,0.66831
0.0,7,0.66838
