#{"t_start": 1715533613.937928, "env_id": "Office-v0"}
r,l,t
0.0,2,1.94494
0.0,48,1.951614
1.0,13,1.953419
1.0,19,1.956034
1.0,198,1.983642
0.0,2,1.983926
1.0,13,1.985728
1.0,26,1.98932
0.0,4,1.989881
0.0,11,1.991403
1.0,13,1.99321
0.0,3,1.993623
0.0,8,1.99474
0.0,2,1.995024
1.0,36,2.000039
0.0,6,2.000874
0.0,2,2.001158
0.0,39,2.006585
0.0,23,2.009793
0.0,23,2.012984
1.0,48,2.019635
0.0,59,2.027878
1.0,13,2.029691
0.0,51,2.036758
0.0,17,2.039138
0.0,37,2.044286
0.0,9,2.045553
1.0,81,2.05682
0.0,22,2.059856
0.0,59,2.068053
1.0,21,2.070945
0.0,35,2.075794
0.0,38,2.081014
0.0,67,2.090363
1.0,21,2.093278
0.0,7,2.094258
0.0,14,2.096217
0.0,8,2.097321
0.0,23,2.100514
0.0,16,2.10274
1.0,63,2.111542
0.0,1,2.111687
1.0,17,2.114062
0.0,7,2.115042
0.0,30,2.119204
0.0,243,2.153036
1.0,24,2.15637
0.0,18,2.158873
0.0,264,2.195798
0.0,134,2.214341
0.0,66,2.223507
0.0,58,2.231558
1.0,62,2.240162
0.0,145,2.260687
1.0,30,2.264825
1.0,38,2.270073
1.0,73,2.280141
0.0,129,2.298162
0.0,7,2.299141
1.0,90,2.311635
0.0,4,2.312201
1.0,26,2.315807
0.0,23,2.319002
1.0,75,2.329386
0.0,113,2.34518
0.0,2,2.345466
1.0,55,2.353071
0.0,40,2.358626
0.0,8,2.359745
0.0,21,2.362665
0.0,36,2.367669
1.0,80,2.37876
0.0,31,2.383004
0.0,9,2.384258
0.0,13,2.386073
0.0,101,2.4001
1.0,45,2.406367
1.0,184,2.432017
1.0,34,2.436743
1.0,16,2.438958
1.0,35,2.443786
1.0,73,2.453908
0.0,5,2.454614
1.0,8,2.455729
0.0,4,2.45629
0.0,154,2.477771
1.0,25,2.481245
1.0,259,2.517075
0.0,10,2.518476
0.0,31,2.522785
0.0,3,2.523205
1.0,30,2.527362
0.0,16,2.529589
0.0,186,2.555611
0.0,19,2.558253
1.0,70,2.567953
0.0,4,2.568515
0.0,52,2.575776
0.0,10,2.577167
0.0,5,2.577869
0.0,51,2.584986
0.0,113,2.600656
0.0,3,2.601074
0.0,95,2.614263
1.0,51,2.621304
0.0,33,2.625883
0.0,33,2.630468
0.0,28,2.634353
0.0,18,2.636849
1.0,139,2.656161
1.0,19,2.658799
0.0,86,2.670729
0.0,10,2.672118
0.0,65,2.681141
0.0,15,2.683227
1.0,68,2.692665
1.0,32,2.69712
0.0,65,2.706176
1.0,19,2.708813
0.0,40,2.714364
0.0,9,2.71562
0.0,392,2.770247
1.0,24,2.773585
0.0,62,2.782187
1.0,121,2.799338
0.0,33,2.803936
1.0,47,2.81046
0.0,19,2.813111
1.0,38,2.81843
1.0,310,2.861575
1.0,28,2.865484
1.0,56,2.873258
0.0,30,2.877438
0.0,48,2.884013
0.0,10,2.885408
1.0,32,2.889857
0.0,12,2.891536
0.0,22,2.894671
1.0,42,2.900514
0.0,27,2.904294
1.0,31,2.908604
0.0,2,2.908894
1.0,18,2.911397
1.0,52,2.918628
1.0,32,2.923073
0.0,7,2.924056
1.0,24,2.927407
0.0,40,2.932973
0.0,9,2.93423
0.0,77,2.944989
1.0,17,2.947369
0.0,12,2.94905
0.0,22,2.952109
0.0,1,2.952251
1.0,18,2.954819
0.0,72,2.964892
0.0,19,2.967569
0.0,29,2.971605
1.0,19,2.974239
1.0,22,2.977295
0.0,25,2.980738
0.0,43,2.986738
1.0,15,2.988828
0.0,33,2.993406
0.0,38,2.99865
0.0,4,2.999213
1.0,14,3.001168
0.0,23,3.004363
1.0,49,3.011139
0.0,44,3.017289
1.0,19,3.019936
1.0,29,3.023979
0.0,14,3.02594
0.0,185,3.05187
1.0,191,3.078409
0.0,21,3.08134
0.0,86,3.093324
0.0,95,3.106607
1.0,52,3.11382
1.0,60,3.122171
1.0,55,3.129822
0.0,60,3.138203
0.0,29,3.142232
1.0,32,3.146698
1.0,34,3.151419
0.0,14,3.153367
1.0,22,3.156422
1.0,35,3.161297
0.0,6,3.162138
0.0,5,3.16284
1.0,55,3.170492
0.0,7,3.17147
1.0,38,3.176764
0.0,86,3.188787
1.0,27,3.192544
1.0,15,3.194629
0.0,2,3.194915
0.0,78,3.205814
1.0,32,3.210268
0.0,19,3.212918
0.0,14,3.214874
0.0,69,3.224514
1.0,54,3.231997
0.0,11,3.233538
0.0,30,3.23772
0.0,13,3.23954
1.0,35,3.244409
1.0,36,3.249421
1.0,28,3.253313
0.0,10,3.254716
0.0,32,3.259482
0.0,25,3.262962
0.0,22,3.266021
0.0,55,3.273653
1.0,16,3.27588
1.0,59,3.28406
1.0,15,3.286149
0.0,1,3.286292
1.0,13,3.288099
1.0,19,3.290734
1.0,14,3.292673
0.0,67,3.302024
1.0,21,3.304933
1.0,17,3.307279
0.0,20,3.310058
1.0,36,3.315051
1.0,21,3.317968
1.0,43,3.323914
1.0,30,3.328102
0.0,23,3.331299
1.0,34,3.336015
1.0,14,3.337947
1.0,13,3.339747
0.0,12,3.341424
1.0,11,3.342954
0.0,13,3.344751
0.0,25,3.348165
0.0,7,3.349143
1.0,13,3.350955
1.0,18,3.353441
0.0,12,3.355112
1.0,78,3.365918
1.0,16,3.36813
0.0,1,3.368271
1.0,22,3.371313
0.0,6,3.372151
1.0,17,3.374508
1.0,14,3.37646
0.0,11,3.377989
0.0,15,3.380081
1.0,29,3.384083
0.0,25,3.387514
0.0,25,3.390938
1.0,67,3.400205
1.0,18,3.402712
0.0,10,3.404111
1.0,20,3.406849
0.0,1,3.406992
1.0,14,3.408938
0.0,13,3.410756
1.0,35,3.415603
0.0,36,3.420609
1.0,18,3.423113
0.0,9,3.424367
1.0,19,3.426997
0.0,39,3.432382
1.0,14,3.434322
1.0,13,3.436133
0.0,13,3.437943
0.0,51,3.444961
1.0,16,3.447181
1.0,29,3.451178
0.0,40,3.456745
0.0,122,3.473745
1.0,16,3.475975
0.0,17,3.478347
0.0,47,3.48489
1.0,102,3.499174
1.0,12,3.500847
0.0,37,3.505972
0.0,39,3.511371
0.0,77,3.5221
1.0,11,3.523632
1.0,19,3.526272
1.0,16,3.528469
0.0,16,3.530698
1.0,16,3.532923
1.0,17,3.535289
0.0,12,3.536953
0.0,88,3.549232
1.0,18,3.551723
0.0,16,3.553948
1.0,43,3.559857
0.0,3,3.560274
1.0,21,3.563191
0.0,11,3.564736
0.0,30,3.568881
0.0,18,3.571377
1.0,17,3.573713
0.0,20,3.5765
0.0,9,3.577757
0.0,210,3.607009
1.0,11,3.608553
0.0,28,3.612455
0.0,12,3.614122
0.0,78,3.625002
1.0,15,3.627086
0.0,21,3.630017
0.0,63,3.638783
0.0,45,3.645051
1.0,149,3.665762
0.0,49,3.672573
0.0,38,3.677878
0.0,106,3.692706
1.0,25,3.696193
0.0,43,3.702179
1.0,36,3.707179
0.0,8,3.708299
1.0,23,3.711501
0.0,16,3.713718
1.0,49,3.720502
0.0,47,3.726963
0.0,2,3.727246
1.0,34,3.731965
0.0,21,3.734907
0.0,9,3.736167
0.0,5,3.736864
1.0,22,3.739899
0.0,12,3.741574
0.0,92,3.754414
1.0,27,3.758178
0.0,7,3.759155
1.0,29,3.763178
0.0,17,3.765555
1.0,16,3.767765
0.0,14,3.769715
0.0,9,3.770972
1.0,74,3.781289
0.0,1,3.781433
1.0,65,3.790429
0.0,9,3.791688
1.0,42,3.797557
1.0,20,3.800328
0.0,37,3.805446
1.0,33,3.809962
0.0,25,3.813439
1.0,15,3.815523
1.0,34,3.820219
0.0,45,3.826447
0.0,22,3.829497
1.0,17,3.831853
0.0,9,3.833111
0.0,13,3.834926
0.0,8,3.836037
1.0,31,3.840334
1.0,75,3.850701
0.0,25,3.854155
0.0,4,3.854719
0.0,16,3.856949
0.0,19,3.859578
0.0,45,3.865835
1.0,133,3.884238
0.0,92,3.897053
0.0,8,3.898168
0.0,83,3.909673
1.0,53,3.917046
0.0,23,3.920246
1.0,25,3.92371
1.0,87,3.935796
1.0,69,3.945416
0.0,23,3.948607
1.0,22,3.951642
0.0,27,3.955366
1.0,72,3.965368
1.0,111,3.980782
1.0,21,3.983693
0.0,23,3.986881
0.0,17,3.98925
0.0,27,3.993002
0.0,28,3.996876
1.0,125,4.014263
0.0,7,4.015237
1.0,24,4.018564
0.0,111,4.034022
0.0,19,4.036661
0.0,47,4.043193
0.0,3,4.043618
1.0,48,4.050268
0.0,37,4.055397
0.0,22,4.058449
0.0,35,4.063293
0.0,110,4.078497
1.0,18,4.081002
0.0,82,4.092356
1.0,44,4.098406
0.0,69,4.107982
1.0,27,4.111684
0.0,7,4.112678
0.0,4,4.113237
0.0,82,4.124629
0.0,22,4.127656
1.0,74,4.13794
0.0,28,4.141837
0.0,16,4.144064
1.0,33,4.148642
0.0,1,4.14879
1.0,36,4.153817
0.0,21,4.156749
0.0,11,4.158287
0.0,58,4.1664
1.0,23,4.169591
0.0,17,4.171935
1.0,34,4.176726
0.0,263,4.213438
0.0,10,4.214857
0.0,10,4.216258
0.0,11,4.217826
0.0,107,4.232828
1.0,14,4.234795
0.0,8,4.235916
0.0,11,4.237452
0.0,182,4.263047
1.0,19,4.265812
1.0,16,4.26803
0.0,22,4.271057
0.0,51,4.278155
1.0,18,4.280655
0.0,19,4.283316
1.0,56,4.291092
0.0,34,4.295869
1.0,14,4.297808
0.0,15,4.299879
0.0,9,4.301134
0.0,25,4.304612
0.0,23,4.307817
0.0,14,4.309771
0.0,48,4.316464
0.0,66,4.325658
1.0,62,4.334264
1.0,37,4.339409
0.0,8,4.340531
0.0,79,4.351545
1.0,6,4.352371
0.0,27,4.35615
0.0,12,4.357835
0.0,351,4.406926
1.0,6,4.407759
0.0,4,4.408321
1.0,33,4.412842
0.0,42,4.418716
0.0,2,4.419004
0.0,4,4.419566
0.0,21,4.422468
0.0,44,4.428593
1.0,43,4.434561
0.0,5,4.435265
1.0,29,4.439248
1.0,72,4.449216
1.0,34,4.453935
0.0,12,4.455608
0.0,16,4.457844
0.0,97,4.471268
0.0,93,4.484209
0.0,13,4.486029
1.0,15,4.488099
0.0,118,4.504428
0.0,7,4.505407
0.0,24,4.508736
1.0,20,4.511504
1.0,31,4.515812
1.0,13,4.517621
1.0,25,4.521059
1.0,13,4.522866
0.0,9,4.524118
1.0,14,4.526057
1.0,27,4.529801
0.0,12,4.53147
1.0,214,4.561228
0.0,7,4.562213
0.0,29,4.566256
0.0,4,4.566816
1.0,95,4.579999
1.0,11,4.581541
0.0,14,4.583494
1.0,28,4.587349
0.0,29,4.591369
0.0,8,4.592488
1.0,22,4.595534
0.0,10,4.596927
1.0,149,4.617698
0.0,1,4.617844
1.0,16,4.620041
0.0,2,4.620323
0.0,35,4.625188
1.0,26,4.628771
0.0,2,4.629053
0.0,11,4.630585
1.0,156,4.652289
1.0,17,4.654641
0.0,3,4.655066
1.0,14,4.657007
0.0,94,4.670076
1.0,14,4.67202
0.0,26,4.675615
1.0,12,4.677305
0.0,22,4.680365
0.0,31,4.684655
1.0,15,4.686737
0.0,21,4.689616
0.0,75,4.700032
1.0,45,4.706288
0.0,11,4.707825
0.0,21,4.710749
0.0,34,4.715487
1.0,13,4.717302
0.0,15,4.719393
0.0,9,4.720652
1.0,128,4.738506
1.0,78,4.749361
0.0,22,4.752404
0.0,12,4.754069
1.0,43,4.760037
1.0,32,4.764431
0.0,4,4.764996
0.0,18,4.767503
1.0,62,4.776135
1.0,19,4.778789
1.0,18,4.781295
1.0,30,4.785426
0.0,15,4.787514
1.0,12,4.789178
0.0,30,4.793313
1.0,21,4.796204
0.0,81,4.807523
1.0,13,4.809353
0.0,32,4.813724
0.0,15,4.815808
0.0,59,4.82402
1.0,14,4.825962
1.0,17,4.828315
1.0,16,4.830532
0.0,3,4.830953
1.0,18,4.83345
1.0,24,4.836756
0.0,35,4.84159
1.0,184,4.867287
0.0,18,4.869794
0.0,111,4.885249
0.0,27,4.888997
0.0,35,4.893852
1.0,17,4.896232
1.0,21,4.89913
1.0,22,4.902156
1.0,88,4.914394
1.0,19,4.91704
1.0,35,4.92181
1.0,28,4.92567
1.0,40,4.931249
1.0,17,4.933613
0.0,2,4.933898
1.0,35,4.938727
1.0,62,4.947381
1.0,14,4.949329
0.0,15,4.951424
0.0,19,4.954069
1.0,44,4.960203
0.0,37,4.965357
0.0,13,4.967165
1.0,90,4.979635
0.0,11,4.981187
1.0,42,4.986998
0.0,4,4.987561
0.0,33,4.992089
0.0,74,5.002356
1.0,15,5.004438
1.0,18,5.006972
0.0,21,5.009878
1.0,46,5.016266
1.0,26,5.019867
0.0,88,5.032076
1.0,24,5.035408
0.0,50,5.04236
1.0,20,5.04515
0.0,72,5.055073
0.0,37,5.0602
0.0,36,5.065187
1.0,15,5.067276
0.0,21,5.070191
0.0,29,5.074199
0.0,44,5.08032
1.0,13,5.082115
0.0,14,5.084065
0.0,26,5.087688
0.0,1,5.087833
1.0,16,5.090037
0.0,23,5.093236
1.0,83,5.104794
0.0,40,5.110306
0.0,11,5.111837
1.0,87,5.123951
1.0,108,5.138964
0.0,30,5.143161
1.0,22,5.14623
0.0,20,5.149005
0.0,20,5.151772
0.0,65,5.160836
1.0,17,5.163207
1.0,98,5.176817
0.0,11,5.178351
0.0,39,5.183766
1.0,21,5.186687
0.0,64,5.195536
0.0,74,5.205865
0.0,100,5.219691
1.0,14,5.221629
1.0,49,5.228445
1.0,23,5.231624
0.0,6,5.232463
1.0,16,5.234676
1.0,25,5.238147
0.0,12,5.239825
0.0,143,5.25973
1.0,23,5.26292
0.0,15,5.265016
0.0,20,5.26808
0.0,298,5.309522
1.0,60,5.317839
1.0,49,5.324649
0.0,52,5.331855
0.0,311,5.375324
1.0,14,5.377277
1.0,62,5.385891
0.0,21,5.388775
0.0,26,5.392394
0.0,7,5.393375
0.0,2,5.393656
0.0,12,5.395334
0.0,70,5.405056
1.0,16,5.407281
0.0,31,5.411587
0.0,37,5.416722
0.0,3,5.417147
1.0,14,5.419094
1.0,59,5.427323
0.0,25,5.430799
0.0,22,5.433841
1.0,15,5.435927
1.0,40,5.441479
0.0,14,5.443427
0.0,76,5.453995
1.0,31,5.458276
1.0,39,5.463684
0.0,20,5.466478
0.0,23,5.469664
0.0,2,5.469943
1.0,85,5.481747
0.0,11,5.483281
0.0,14,5.485228
1.0,19,5.487842
1.0,51,5.494946
1.0,46,5.501293
1.0,73,5.511321
1.0,39,5.51672
0.0,1,5.516865
0.0,9,5.518119
1.0,51,5.525191
1.0,15,5.527271
1.0,76,5.537766
0.0,29,5.541731
0.0,66,5.550864
0.0,9,5.552109
0.0,247,5.58632
0.0,93,5.599214
1.0,161,5.621649
1.0,9,5.622912
1.0,58,5.630988
0.0,55,5.638586
0.0,209,5.667574
0.0,30,5.671743
1.0,80,5.682898
0.0,18,5.68541
0.0,48,5.69208
1.0,22,5.695121
0.0,98,5.70872
0.0,67,5.718027
0.0,29,5.722063
1.0,67,5.731375
1.0,20,5.73414
0.0,187,5.760088
0.0,27,5.763821
0.0,3,5.764242
1.0,206,5.792776
0.0,2,5.79306
1.0,71,5.802845
0.0,4,5.803405
0.0,5,5.804101
0.0,17,5.806475
0.0,19,5.809119
1.0,135,5.827881
0.0,19,5.830515
0.0,23,5.833671
0.0,31,5.837982
1.0,8,5.839088
1.0,174,5.863165
0.0,31,5.867459
0.0,19,5.870087
1.0,25,5.873558
0.0,16,5.87578
0.0,106,5.890493
0.0,77,5.901149
1.0,23,5.904339
1.0,22,5.907378
0.0,4,5.907938
0.0,115,5.923887
1.0,19,5.926521
1.0,22,5.92959
0.0,18,5.932078
0.0,10,5.93347
0.0,117,5.949718
1.0,69,5.959293
1.0,18,5.961788
0.0,136,5.980643
1.0,4,5.981201
1.0,68,5.990618
0.0,52,5.997869
0.0,20,6.000649
1.0,35,6.005504
1.0,122,6.022432
1.0,34,6.027102
0.0,110,6.042358
0.0,4,6.04291
0.0,74,6.053197
0.0,45,6.059464
0.0,1,6.059609
0.0,21,6.062547
0.0,31,6.066821
0.0,33,6.071397
0.0,219,6.101926
1.0,13,6.103747
1.0,74,6.114032
0.0,3,6.114451
0.0,129,6.132332
1.0,93,6.145196
0.0,115,6.161179
1.0,44,6.16729
0.0,8,6.168406
0.0,6,6.169245
0.0,133,6.187648
0.0,34,6.192384
0.0,71,6.202193
1.0,32,6.206625
1.0,59,6.214783
0.0,34,6.2195
0.0,71,6.229344
1.0,17,6.231726
1.0,27,6.235465
0.0,13,6.237265
0.0,33,6.24184
1.0,13,6.243657
0.0,88,6.255831
0.0,103,6.270112
0.0,3,6.270563
1.0,25,6.274223
1.0,173,6.298176
1.0,77,6.308822
1.0,137,6.327786
1.0,27,6.331529
1.0,41,6.337215
0.0,20,6.33999
0.0,124,6.357161
1.0,4,6.357719
0.0,38,6.36298
0.0,4,6.363535
0.0,5,6.364233
1.0,13,6.366036
0.0,25,6.369489
0.0,2,6.369767
0.0,99,6.383492
1.0,25,6.386945
0.0,43,6.392922
1.0,22,6.39595
0.0,24,6.399276
0.0,80,6.410354
0.0,2,6.410634
0.0,17,6.412997
0.0,135,6.431672
1.0,20,6.434437
1.0,72,6.444421
1.0,24,6.447738
1.0,64,6.456636
1.0,17,6.458993
0.0,18,6.461482
0.0,17,6.463837
0.0,22,6.466893
1.0,20,6.469663
1.0,40,6.475169
0.0,6,6.476007
1.0,84,6.487549
0.0,12,6.489223
0.0,6,6.490056
1.0,24,6.49338
0.0,34,6.498094
0.0,217,6.528189
1.0,63,6.536879
0.0,25,6.540309
0.0,1,6.540452
1.0,73,6.550569
0.0,27,6.554305
0.0,62,6.562865
1.0,158,6.5848
1.0,59,6.592978
1.0,81,6.604169
0.0,64,6.612983
0.0,32,6.617404
0.0,9,6.618656
0.0,8,6.619772
0.0,47,6.626289
0.0,39,6.631677
1.0,54,6.639163
1.0,20,6.641919
0.0,8,6.643034
0.0,100,6.65694
0.0,6,6.65778
1.0,23,6.660961
0.0,22,6.664027
1.0,122,6.680955
1.0,53,6.688292
1.0,22,6.691336
1.0,143,6.711096
1.0,107,6.725929
0.0,4,6.72649
0.0,27,6.73023
0.0,3,6.730649
0.0,122,6.747559
0.0,94,6.760627
1.0,104,6.775025
1.0,37,6.780151
0.0,1,6.780296
0.0,18,6.782798
0.0,4,6.783358
0.0,4,6.783918
0.0,105,6.798519
1.0,36,6.803518
0.0,17,6.80588
0.0,23,6.809076
0.0,279,6.847944
1.0,32,6.852397
0.0,28,6.856286
0.0,31,6.860585
0.0,19,6.863228
1.0,44,6.869327
0.0,29,6.873318
1.0,11,6.874849
1.0,118,6.891182
1.0,51,6.898254
0.0,10,6.899638
1.0,45,6.905798
0.0,23,6.908976
0.0,51,6.91606
1.0,4,6.916615
0.0,48,6.923282
0.0,31,6.92757
1.0,25,6.931032
0.0,61,6.939473
0.0,12,6.941152
0.0,268,6.978546
1.0,16,6.980768
0.0,126,6.998313
1.0,66,7.007511
0.0,162,7.02997
1.0,13,7.031776
1.0,21,7.034696
0.0,5,7.035403
0.0,46,7.0418
1.0,13,7.043612
0.0,17,7.045977
0.0,114,7.061831
1.0,92,7.07468
1.0,15,7.076766
1.0,221,7.107424
1.0,78,7.118268
0.0,5,7.118972
0.0,38,7.124253
0.0,52,7.131478
0.0,45,7.137743
0.0,4,7.1383
0.0,10,7.139693
0.0,33,7.144268
1.0,25,7.147744
0.0,84,7.159296
0.0,10,7.160686
1.0,47,7.167186
0.0,28,7.171055
0.0,20,7.173828
1.0,62,7.18247
1.0,197,7.209791
1.0,29,7.213803
0.0,121,7.230566
1.0,18,7.233074
1.0,74,7.243315
0.0,120,7.259951
1.0,73,7.270079
1.0,15,7.272185
0.0,32,7.276789
0.0,20,7.279672
0.0,13,7.281466
0.0,6,7.282304
1.0,11,7.283829
0.0,7,7.284813
0.0,69,7.294376
1.0,35,7.299221
0.0,15,7.301308
1.0,32,7.305688
0.0,187,7.331605
1.0,20,7.33438
1.0,118,7.350724
0.0,4,7.351286
0.0,146,7.37153
1.0,4,7.372091
0.0,4,7.372651
0.0,17,7.375015
0.0,234,7.407395
1.0,15,7.409486
0.0,3,7.409909
0.0,37,7.415041
0.0,11,7.416569
0.0,4,7.417132
1.0,105,7.431646
0.0,10,7.433045
0.0,140,7.452464
0.0,44,7.458592
0.0,32,7.463024
0.0,51,7.470105
0.0,14,7.47205
1.0,31,7.476356
0.0,21,7.479291
1.0,33,7.483793
0.0,55,7.49144
1.0,11,7.492974
0.0,17,7.495334
0.0,4,7.495894
0.0,112,7.511415
1.0,20,7.514192
0.0,68,7.523636
0.0,26,7.527204
0.0,44,7.533298
1.0,18,7.5358
1.0,10,7.537185
0.0,26,7.540789
0.0,24,7.544091
0.0,4,7.544649
1.0,14,7.546585
1.0,27,7.55032
1.0,104,7.564638
1.0,11,7.56618
1.0,6,7.567018
0.0,20,7.569785
0.0,11,7.57131
0.0,2,7.571594
0.0,1,7.571736
1.0,21,7.574662
1.0,134,7.593227
1.0,13,7.595043
0.0,123,7.612093
0.0,31,7.616379
1.0,42,7.622165
0.0,26,7.625784
0.0,75,7.636208
0.0,21,7.639162
0.0,23,7.642349
0.0,35,7.647223
0.0,25,7.650715
0.0,1,7.650858
0.0,20,7.653637
1.0,22,7.656706
0.0,4,7.657275
1.0,26,7.660863
0.0,11,7.662397
1.0,13,7.664207
0.0,7,7.66519
0.0,8,7.666311
