#{"t_start": 1715536222.258355, "env_id": "Office-single-v0"}
r,l,t
1.0,30,1.076524
0.0,6,1.077027
0.0,38,1.080121
0.0,16,1.081458
0.0,114,1.090796
1.0,171,1.104801
0.0,74,1.110926
0.0,226,1.12958
1.0,129,1.140176
0.0,104,1.148725
0.0,59,1.153586
1.0,128,1.164155
1.0,24,1.166126
0.0,27,1.168351
0.0,53,1.172724
0.0,16,1.174075
0.0,66,1.179472
0.0,27,1.181685
0.0,3,1.181945
0.0,49,1.185955
0.0,23,1.187856
0.0,84,1.19481
1.0,211,1.212309
0.0,435,1.24794
0.0,129,1.25865
0.0,142,1.270344
0.0,105,1.278957
0.0,23,1.280862
0.0,48,1.284841
0.0,23,1.286746
1.0,73,1.292792
0.0,60,1.297707
0.0,4,1.298061
1.0,27,1.300273
0.0,33,1.303023
0.0,45,1.306751
0.0,19,1.308327
0.0,64,1.313594
0.0,167,1.327223
0.0,190,1.342709
0.0,52,1.347029
1.0,90,1.354416
0.0,46,1.358213
0.0,50,1.362348
0.0,119,1.372171
0.0,124,1.382397
1.0,38,1.385521
0.0,163,1.398913
0.0,47,1.402795
0.0,123,1.412916
0.0,14,1.414078
0.0,167,1.42778
0.0,202,1.444373
1.0,64,1.449565
0.0,441,1.485695
0.0,110,1.494792
1.0,135,1.505849
1.0,76,1.512025
0.0,11,1.512936
0.0,30,1.515394
0.0,37,1.518415
0.0,8,1.519074
1.0,46,1.522704
0.0,45,1.526381
0.0,26,1.528521
0.0,3,1.528785
0.0,38,1.531935
0.0,91,1.53934
0.0,91,1.546802
0.0,112,1.556001
0.0,17,1.557427
0.0,5,1.55786
1.0,25,1.559879
0.0,107,1.568746
0.0,8,1.569437
1.0,23,1.57127
0.0,20,1.572909
0.0,29,1.575309
0.0,53,1.579653
0.0,148,1.591732
0.0,42,1.595197
1.0,55,1.599701
0.0,2,1.599904
0.0,2,1.600086
0.0,16,1.601419
0.0,150,1.613693
0.0,8,1.614373
0.0,35,1.617265
0.0,2,1.61745
0.0,4,1.617791
0.0,50,1.621915
0.0,36,1.624901
0.0,26,1.62706
0.0,38,1.63019
0.0,4,1.630544
0.0,109,1.639483
0.0,153,1.652368
0.0,57,1.657077
1.0,87,1.664219
0.0,27,1.666463
0.0,301,1.691359
0.0,230,1.710441
1.0,112,1.719671
0.0,95,1.727538
0.0,109,1.736503
1.0,121,1.746429
0.0,4,1.746775
0.0,129,1.757358
0.0,155,1.770219
0.0,118,1.77986
0.0,79,1.786297
0.0,34,1.789084
0.0,20,1.790749
0.0,37,1.793815
0.0,40,1.797096
0.0,82,1.803842
0.0,63,1.80903
0.0,55,1.813527
0.0,108,1.822425
0.0,112,1.831589
0.0,95,1.839393
0.0,67,1.844876
0.0,61,1.849903
0.0,1,1.850007
0.0,213,1.867493
0.0,52,1.871774
0.0,63,1.876987
1.0,323,1.903204
0.0,9,1.903964
1.0,8,1.904587
0.0,14,1.905742
0.0,350,1.934392
1.0,86,1.941445
0.0,29,1.943848
0.0,140,1.955273
1.0,43,1.95879
0.0,66,1.964201
0.0,2,1.96439
0.0,12,1.965314
1.0,146,1.977161
0.0,10,1.978
0.0,56,1.982559
0.0,61,1.98756
0.0,4,1.987912
0.0,81,1.994568
0.0,79,2.001081
0.0,44,2.004685
0.0,46,2.008478
0.0,33,2.011206
0.0,82,2.017931
0.0,65,2.023296
0.0,53,2.027673
0.0,60,2.032625
1.0,175,2.046933
0.0,57,2.051635
0.0,51,2.055988
0.0,20,2.057839
0.0,17,2.059258
0.0,270,2.081436
0.0,40,2.084746
0.0,91,2.092229
0.0,87,2.099383
0.0,132,2.110186
0.0,9,2.110942
1.0,81,2.117523
0.0,56,2.122114
0.0,100,2.130293
1.0,252,2.151007
0.0,15,2.152243
0.0,61,2.157281
0.0,93,2.164631
0.0,19,2.166209
0.0,27,2.168451
0.0,107,2.177264
0.0,80,2.183858
0.0,3,2.184132
1.0,45,2.187794
0.0,37,2.190859
0.0,9,2.191613
0.0,17,2.193002
0.0,19,2.194533
0.0,103,2.203004
0.0,23,2.204906
0.0,183,2.219912
0.0,114,2.229285
0.0,6,2.229799
0.0,43,2.233338
0.0,81,2.240022
0.0,20,2.241701
1.0,109,2.250613
0.0,31,2.253144
0.0,170,2.26702
0.0,244,2.286914
1.0,163,2.300316
0.0,34,2.303111
0.0,48,2.307059
0.0,94,2.314808
0.0,21,2.316551
1.0,45,2.320193
1.0,25,2.322187
0.0,30,2.324621
0.0,14,2.325774
0.0,152,2.338219
0.0,2,2.338406
0.0,34,2.341171
0.0,24,2.343077
0.0,49,2.347065
0.0,104,2.355548
0.0,68,2.361163
1.0,18,2.362639
1.0,28,2.364915
0.0,13,2.365987
1.0,270,2.388095
1.0,47,2.391951
0.0,61,2.396864
0.0,17,2.398267
1.0,18,2.399735
1.0,57,2.404392
0.0,27,2.40662
1.0,197,2.422768
0.0,68,2.428329
1.0,72,2.434278
0.0,48,2.438157
0.0,8,2.438839
0.0,19,2.440396
0.0,7,2.440971
0.0,128,2.451479
0.0,143,2.463135
0.0,171,2.477193
0.0,72,2.483147
0.0,109,2.492123
0.0,5,2.49255
0.0,10,2.49338
0.0,121,2.503322
0.0,10,2.504164
0.0,51,2.50836
0.0,31,2.51093
0.0,70,2.516666
0.0,15,2.517923
0.0,20,2.51957
1.0,36,2.522335
0.0,1,2.522434
1.0,72,2.52832
1.0,98,2.536314
1.0,179,2.550976
1.0,16,2.552248
0.0,8,2.55292
1.0,32,2.555473
0.0,14,2.55664
1.0,171,2.570661
0.0,25,2.57273
0.0,58,2.577498
0.0,25,2.579552
0.0,28,2.581835
0.0,8,2.582501
0.0,4,2.582841
0.0,16,2.584158
0.0,12,2.585176
0.0,4,2.585489
0.0,14,2.58664
0.0,7,2.587235
0.0,13,2.588301
0.0,52,2.592507
1.0,58,2.597223
0.0,97,2.605139
1.0,33,2.607858
1.0,65,2.613138
0.0,15,2.614357
0.0,21,2.616095
0.0,6,2.616606
1.0,119,2.626399
0.0,11,2.627304
0.0,143,2.638967
0.0,28,2.641277
0.0,63,2.646422
1.0,22,2.648209
1.0,81,2.654707
0.0,38,2.657798
0.0,35,2.660673
0.0,126,2.67099
0.0,39,2.674196
0.0,52,2.67846
1.0,100,2.686646
0.0,17,2.687993
1.0,102,2.696327
0.0,39,2.699523
0.0,22,2.701344
0.0,9,2.702111
0.0,62,2.707243
0.0,110,2.716276
1.0,151,2.728675
0.0,41,2.732059
0.0,63,2.737227
0.0,43,2.740758
0.0,16,2.742072
0.0,64,2.747321
0.0,87,2.754445
0.0,57,2.759146
0.0,41,2.762515
0.0,19,2.764065
1.0,97,2.77199
0.0,55,2.776509
0.0,17,2.777922
0.0,44,2.781583
0.0,73,2.787513
0.0,11,2.788433
1.0,17,2.789791
0.0,3,2.790056
0.0,15,2.791282
0.0,15,2.792485
1.0,74,2.798486
0.0,17,2.799889
0.0,22,2.801706
1.0,22,2.803358
0.0,82,2.810123
0.0,69,2.815803
0.0,50,2.819809
1.0,28,2.822093
0.0,32,2.824745
0.0,20,2.826378
0.0,66,2.831798
0.0,19,2.833368
0.0,38,2.836498
1.0,25,2.838501
0.0,27,2.840737
0.0,73,2.846643
1.0,214,2.864122
0.0,12,2.865122
1.0,29,2.867461
0.0,6,2.86797
0.0,19,2.869524
1.0,110,2.8784
0.0,7,2.878979
0.0,22,2.88078
0.0,33,2.883442
1.0,90,2.890834
0.0,32,2.893445
1.0,110,2.902472
0.0,12,2.903474
0.0,54,2.907908
0.0,52,2.912219
1.0,141,2.923796
0.0,75,2.929964
0.0,71,2.935798
1.0,257,2.956872
0.0,81,2.96352
0.0,1,2.963626
0.0,197,2.979639
0.0,5,2.980083
0.0,51,2.984269
0.0,29,2.986665
0.0,67,2.992142
0.0,56,2.996746
1.0,67,3.002239
0.0,75,3.00838
0.0,343,3.036164
0.0,42,3.039612
1.0,60,3.044506
0.0,11,3.045425
0.0,62,3.050531
0.0,18,3.052009
1.0,23,3.053855
0.0,153,3.066627
0.0,49,3.070684
0.0,36,3.073652
0.0,25,3.075703
1.0,67,3.081095
1.0,61,3.086051
0.0,42,3.089496
0.0,77,3.095769
1.0,45,3.099477
0.0,114,3.108833
0.0,59,3.11359
0.0,3,3.113858
0.0,71,3.1196
0.0,31,3.122146
1.0,236,3.141359
0.0,55,3.145865
1.0,170,3.159726
1.0,56,3.164329
0.0,15,3.165571
0.0,19,3.167127
0.0,99,3.175194
1.0,359,3.204559
0.0,90,3.21192
0.0,28,3.214253
1.0,36,3.217145
1.0,97,3.224854
0.0,7,3.225452
0.0,85,3.232378
0.0,86,3.239323
1.0,42,3.242783
0.0,87,3.249904
0.0,22,3.251634
0.0,9,3.252383
0.0,28,3.2547
0.0,151,3.267129
1.0,133,3.277986
1.0,38,3.280755
0.0,6,3.281264
0.0,134,3.292278
1.0,41,3.295641
1.0,82,3.302229
0.0,34,3.305016
1.0,55,3.30942
0.0,4,3.309765
0.0,129,3.320331
0.0,165,3.333981
1.0,18,3.335472
1.0,82,3.342098
0.0,46,3.34587
0.0,43,3.349409
0.0,6,3.349919
0.0,13,3.350981
0.0,51,3.35518
0.0,71,3.361018
1.0,32,3.363637
0.0,43,3.367123
1.0,22,3.368817
0.0,29,3.371219
1.0,148,3.383364
1.0,60,3.388219
0.0,15,3.389445
0.0,1,3.389548
0.0,35,3.392424
0.0,28,3.394792
1.0,19,3.396328
0.0,79,3.402764
0.0,24,3.404762
0.0,6,3.405276
0.0,76,3.411508
0.0,43,3.415012
0.0,26,3.417151
0.0,114,3.42648
1.0,158,3.439426
0.0,61,3.444455
1.0,178,3.459002
0.0,80,3.465584
0.0,15,3.466822
0.0,36,3.469799
1.0,56,3.474361
1.0,32,3.47696
0.0,25,3.479028
1.0,37,3.482067
0.0,30,3.48456
0.0,22,3.486395
0.0,9,3.487149
0.0,24,3.489116
0.0,17,3.490526
0.0,2,3.490703
0.0,89,3.497999
1.0,39,3.501196
1.0,116,3.510669
0.0,27,3.512839
0.0,54,3.517252
0.0,102,3.525628
1.0,189,3.541182
0.0,60,3.546147
0.0,69,3.551848
1.0,119,3.56154
0.0,52,3.565813
0.0,16,3.567144
0.0,16,3.568471
1.0,76,3.574721
1.0,63,3.579903
0.0,117,3.589494
0.0,6,3.590017
1.0,65,3.595317
0.0,9,3.596058
1.0,60,3.60095
0.0,58,3.605705
0.0,4,3.60605
1.0,75,3.612241
1.0,79,3.618737
1.0,30,3.621191
0.0,58,3.625949
0.0,20,3.627595
0.0,12,3.628594
0.0,57,3.633237
0.0,62,3.638314
0.0,56,3.642904
1.0,59,3.64767
0.0,48,3.651573
0.0,1,3.651667
0.0,18,3.653164
0.0,36,3.65614
0.0,32,3.658777
0.0,52,3.663119
0.0,34,3.665947
1.0,90,3.673202
1.0,135,3.68424
1.0,42,3.687672
1.0,110,3.696596
1.0,47,3.700477
0.0,48,3.70442
1.0,133,3.715246
0.0,57,3.719955
1.0,140,3.731468
1.0,213,3.748719
1.0,124,3.758689
1.0,54,3.76312
0.0,65,3.768445
0.0,46,3.77221
0.0,4,3.772556
1.0,49,3.776558
0.0,2,3.776708
0.0,5,3.77714
0.0,107,3.785944
0.0,96,3.793859
1.0,37,3.796846
0.0,10,3.797679
0.0,20,3.799321
1.0,129,3.809852
0.0,11,3.810735
0.0,4,3.811082
0.0,4,3.811428
0.0,44,3.815
1.0,63,3.820106
0.0,32,3.822729
1.0,94,3.830359
0.0,19,3.831939
0.0,52,3.836199
0.0,35,3.839054
0.0,43,3.842567
1.0,37,3.845582
1.0,41,3.848916
0.0,32,3.851544
1.0,159,3.864586
0.0,6,3.865077
0.0,21,3.866817
1.0,75,3.872928
0.0,31,3.87544
1.0,60,3.880347
0.0,74,3.88639
0.0,138,3.897758
0.0,36,3.900739
1.0,173,3.914923
0.0,213,3.932291
0.0,63,3.937478
0.0,52,3.941737
0.0,113,3.951046
0.0,182,3.965627
0.0,8,3.966295
0.0,12,3.967274
1.0,24,3.969238
0.0,20,3.970897
1.0,66,3.976294
0.0,20,3.977927
1.0,80,3.984365
0.0,30,3.986808
1.0,36,3.989745
1.0,28,3.992026
0.0,19,3.993588
1.0,17,3.994969
1.0,112,4.003854
0.0,21,4.00556
0.0,21,4.007279
0.0,10,4.008127
0.0,71,4.013984
1.0,65,4.019245
1.0,34,4.022025
1.0,37,4.025016
1.0,35,4.0279
0.0,11,4.028821
0.0,13,4.02992
1.0,29,4.032286
1.0,26,4.034446
1.0,26,4.036551
1.0,35,4.039386
0.0,25,4.041447
0.0,27,4.043504
0.0,91,4.050953
0.0,20,4.052572
0.0,20,4.054209
1.0,21,4.055942
0.0,23,4.057835
0.0,12,4.058805
0.0,19,4.060337
0.0,7,4.060927
1.0,28,4.063331
1.0,252,4.084153
1.0,27,4.08635
1.0,40,4.089593
1.0,23,4.091482
1.0,30,4.093909
0.0,1,4.094009
1.0,27,4.096199
1.0,29,4.098571
1.0,30,4.101017
1.0,23,4.102909
0.0,12,4.103921
1.0,50,4.108029
1.0,19,4.109575
1.0,50,4.113454
0.0,15,4.114693
1.0,41,4.117921
1.0,33,4.12062
0.0,13,4.121729
1.0,25,4.123762
1.0,29,4.126168
0.0,12,4.127181
1.0,53,4.131513
1.0,42,4.134845
0.0,38,4.137957
0.0,34,4.140791
0.0,91,4.148315
1.0,41,4.151661
0.0,39,4.154905
1.0,26,4.156934
0.0,18,4.158422
1.0,24,4.160377
1.0,54,4.164849
0.0,28,4.167076
1.0,21,4.168659
1.0,117,4.178347
1.0,18,4.179821
0.0,13,4.180918
1.0,16,4.182195
0.0,13,4.18326
1.0,14,4.184393
0.0,17,4.185777
0.0,11,4.186669
0.0,103,4.195049
1.0,130,4.205753
0.0,14,4.206921
1.0,115,4.216361
0.0,6,4.216868
0.0,30,4.219198
1.0,144,4.231043
1.0,99,4.23912
1.0,31,4.241605
0.0,17,4.242953
0.0,15,4.244195
0.0,16,4.245497
0.0,13,4.24656
0.0,21,4.248302
0.0,75,4.254441
1.0,75,4.260573
0.0,66,4.265981
1.0,60,4.270882
0.0,10,4.271729
1.0,14,4.272867
0.0,18,4.274337
0.0,22,4.276174
0.0,27,4.278418
1.0,90,4.285791
0.0,2,4.285976
0.0,60,4.290887
0.0,73,4.296814
0.0,55,4.301304
0.0,65,4.306664
0.0,4,4.306973
0.0,14,4.308129
0.0,96,4.316077
1.0,16,4.317331
0.0,18,4.318678
0.0,10,4.319524
0.0,4,4.319857
0.0,31,4.322204
0.0,31,4.324745
0.0,18,4.326201
0.0,32,4.328791
1.0,17,4.330148
0.0,213,4.347623
0.0,43,4.351174
1.0,21,4.352812
0.0,13,4.353902
0.0,55,4.358397
0.0,75,4.364571
0.0,14,4.365741
0.0,54,4.370183
0.0,35,4.373071
0.0,41,4.376464
0.0,206,4.393113
1.0,216,4.410846
1.0,40,4.414108
0.0,34,4.416831
0.0,236,4.435887
0.0,15,4.437152
0.0,61,4.442161
0.0,54,4.446587
0.0,39,4.449807
1.0,205,4.466517
0.0,14,4.467664
0.0,11,4.468561
0.0,5,4.468978
0.0,51,4.473108
0.0,24,4.475095
1.0,56,4.479647
0.0,68,4.485254
1.0,180,4.500015
0.0,149,4.512285
0.0,68,4.5179
0.0,2,4.518083
0.0,163,4.531434
0.0,131,4.542228
1.0,276,4.564851
1.0,15,4.566062
0.0,11,4.566987
0.0,36,4.569977
0.0,39,4.573177
0.0,78,4.579517
1.0,36,4.582408
0.0,30,4.5848
1.0,39,4.58801
0.0,121,4.597926
1.0,46,4.601714
0.0,8,4.602384
0.0,48,4.60637
0.0,22,4.60815
0.0,102,4.616556
0.0,7,4.617148
0.0,14,4.618294
0.0,163,4.63159
0.0,9,4.632341
0.0,13,4.633413
0.0,26,4.63556
0.0,6,4.636059
0.0,8,4.636743
1.0,50,4.640831
0.0,151,4.653256
0.0,8,4.653944
0.0,97,4.661934
1.0,79,4.668348
0.0,39,4.671535
0.0,224,4.689905
0.0,24,4.691904
0.0,61,4.696653
1.0,127,4.706845
0.0,61,4.711886
0.0,20,4.713465
0.0,152,4.725925
0.0,26,4.728089
0.0,20,4.729749
0.0,53,4.734131
0.0,189,4.74965
1.0,198,4.765925
0.0,55,4.770424
0.0,52,4.774714
0.0,4,4.775071
1.0,59,4.779855
1.0,14,4.781019
1.0,16,4.782331
0.0,10,4.78318
0.0,33,4.785657
1.0,15,4.786887
0.0,9,4.78765
1.0,108,4.796185
1.0,18,4.797589
0.0,23,4.799421
1.0,24,4.801102
1.0,14,4.802195
1.0,15,4.803392
1.0,29,4.805459
0.0,26,4.807356
1.0,17,4.808703
1.0,31,4.811051
0.0,142,4.822603
0.0,89,4.829892
1.0,25,4.831916
0.0,77,4.838213
1.0,15,4.83944
1.0,161,4.852479
1.0,54,4.856853
0.0,7,4.857441
0.0,230,4.87581
0.0,111,4.884662
0.0,7,4.885258
1.0,32,4.887832
0.0,38,4.890935
0.0,14,4.892103
1.0,26,4.894181
0.0,12,4.895178
0.0,22,4.896854
0.0,11,4.897768
0.0,18,4.899181
0.0,11,4.900098
0.0,13,4.901197
0.0,67,4.906639
0.0,23,4.908498
0.0,89,4.915799
0.0,4,4.916156
0.0,34,4.918929
1.0,16,4.920222
0.0,28,4.922359
0.0,31,4.924687
0.0,37,4.927693
1.0,13,4.928734
1.0,13,4.929773
1.0,88,4.9369
0.0,13,4.937984
1.0,98,4.946029
1.0,17,4.947375
0.0,162,4.960685
0.0,80,4.967271
1.0,283,4.990423
0.0,7,4.991019
0.0,154,5.003495
0.0,13,5.004581
0.0,9,5.00534
0.0,4,5.005681
0.0,185,5.020742
0.0,74,5.026835
0.0,92,5.034365
0.0,40,5.037509
0.0,62,5.042601
0.0,15,5.043851
0.0,64,5.04913
0.0,13,5.05022
0.0,85,5.057222
0.0,38,5.060339
1.0,126,5.070939
1.0,104,5.079386
0.0,19,5.080973
0.0,69,5.086634
0.0,76,5.092924
1.0,120,5.102795
0.0,70,5.108459
0.0,2,5.10864
0.0,64,5.113877
1.0,15,5.115101
0.0,16,5.116419
1.0,19,5.117917
0.0,11,5.118849
0.0,21,5.120576
1.0,50,5.124538
1.0,20,5.126146
0.0,18,5.127605
1.0,54,5.131865
0.0,22,5.133558
1.0,46,5.137199
0.0,39,5.140372
0.0,18,5.141849
0.0,4,5.14219
0.0,33,5.144869
0.0,13,5.145951
0.0,10,5.14678
0.0,44,5.150398
0.0,15,5.151639
1.0,295,5.175728
0.0,11,5.176629
0.0,11,5.177544
1.0,26,5.179455
0.0,70,5.185206
1.0,26,5.187304
0.0,10,5.188128
0.0,36,5.191072
1.0,104,5.199513
0.0,2,5.199692
0.0,15,5.200914
0.0,19,5.202473
0.0,53,5.206769
0.0,15,5.20801
0.0,60,5.212999
0.0,82,5.21954
0.0,97,5.227355
0.0,9,5.22812
0.0,34,5.230917
0.0,79,5.23738
0.0,13,5.238449
0.0,6,5.238951
0.0,15,5.240191
0.0,42,5.243642
1.0,260,5.264591
1.0,27,5.266791
0.0,70,5.272518
0.0,15,5.273765
0.0,4,5.274101
1.0,49,5.278054
0.0,2,5.27823
0.0,244,5.298216
0.0,109,5.307133
0.0,113,5.316265
0.0,152,5.328639
0.0,19,5.330386
0.0,52,5.33469
0.0,71,5.340546
0.0,29,5.342904
0.0,76,5.349136
0.0,59,5.354001
0.0,2,5.354183
0.0,16,5.355504
0.0,1,5.355606
0.0,73,5.361634
0.0,12,5.362636
0.0,87,5.369738
1.0,274,5.392108
1.0,19,5.393652
0.0,22,5.395426
0.0,13,5.396512
1.0,26,5.398498
1.0,17,5.399765
1.0,88,5.406929
0.0,9,5.407697
1.0,15,5.408907
0.0,12,5.409908
1.0,30,5.412212
1.0,13,5.413276
1.0,42,5.416626
1.0,170,5.430561
0.0,30,5.433023
0.0,17,5.434417
0.0,40,5.437719
0.0,97,5.44565
0.0,190,5.461112
1.0,186,5.47595
0.0,33,5.478667
1.0,315,5.504163
0.0,85,5.511058
1.0,21,5.512724
0.0,21,5.514339
0.0,139,5.525687
1.0,122,5.535666
0.0,12,5.536656
0.0,94,5.54434
0.0,102,5.552703
1.0,104,5.561184
0.0,141,5.572647
1.0,48,5.576532
0.0,40,5.579815
0.0,54,5.584251
0.0,15,5.585492
0.0,2,5.585667
1.0,129,5.596222
1.0,28,5.5984
0.0,32,5.601034
1.0,20,5.602631
0.0,15,5.603823
0.0,107,5.612594
1.0,16,5.613893
0.0,11,5.614809
0.0,180,5.62954
0.0,186,5.644779
0.0,4,5.645129
0.0,16,5.646443
1.0,39,5.649589
0.0,8,5.650264
1.0,35,5.653069
1.0,56,5.65757
1.0,78,5.663819
0.0,48,5.667753
0.0,137,5.678798
1.0,32,5.681414
1.0,36,5.684156
0.0,10,5.685001
0.0,60,5.689897
1.0,42,5.693207
0.0,12,5.694207
1.0,70,5.69989
0.0,37,5.702796
0.0,9,5.703564
1.0,15,5.704767
0.0,11,5.705692
0.0,35,5.708572
0.0,41,5.711933
0.0,83,5.718724
0.0,121,5.728458
0.0,10,5.729294
1.0,20,5.730896
0.0,125,5.741208
0.0,168,5.754926
0.0,22,5.756756
0.0,61,5.761746
0.0,2,5.76192
0.0,42,5.765365
1.0,74,5.771432
0.0,35,5.774328
1.0,135,5.78538
0.0,70,5.791124
0.0,70,5.796916
0.0,5,5.797342
1.0,42,5.800734
0.0,132,5.811479
1.0,29,5.813852
0.0,50,5.817972
0.0,38,5.821109
0.0,2,5.821287
1.0,135,5.832374
0.0,119,5.84212
1.0,57,5.846765
0.0,35,5.849635
1.0,58,5.854389
0.0,109,5.863317
1.0,86,5.870357
1.0,67,5.875833
1.0,81,5.882364
0.0,36,5.885322
0.0,27,5.88755
0.0,68,5.893122
0.0,27,5.895342
1.0,34,5.898125
1.0,53,5.902457
1.0,49,5.90646
0.0,40,5.909716
0.0,52,5.913824
1.0,68,5.91933
0.0,44,5.922965
0.0,88,5.930213
1.0,34,5.932907
0.0,44,5.936518
0.0,4,5.936865
0.0,82,5.943575
1.0,148,5.955701
0.0,48,5.959642
0.0,39,5.96282
0.0,74,5.968896
1.0,114,5.978198
0.0,19,5.97978
0.0,46,5.983547
0.0,61,5.988557
1.0,36,5.991531
1.0,88,5.998702
0.0,9,5.999462
0.0,33,6.002179
1.0,65,6.007494
0.0,101,6.015662
0.0,52,6.019919
0.0,17,6.021285
0.0,41,6.024649
0.0,27,6.026773
0.0,84,6.033696
0.0,99,6.041833
1.0,63,6.046992
1.0,176,6.061186
1.0,70,6.066886
1.0,30,6.069344
1.0,97,6.077439
0.0,69,6.083106
1.0,52,6.087352
0.0,14,6.088504
0.0,23,6.090426
1.0,124,6.100604
1.0,48,6.104543
0.0,80,6.111125
0.0,12,6.112104
0.0,26,6.114238
0.0,8,6.114899
0.0,33,6.117609
1.0,257,6.138624
0.0,4,6.138967
0.0,4,6.139306
0.0,44,6.142916
1.0,49,6.146916
1.0,43,6.150337
1.0,58,6.155067
0.0,27,6.157277
1.0,51,6.161422
0.0,79,6.167871
1.0,14,6.168978
0.0,59,6.173802
0.0,50,6.177843
0.0,88,6.184972
0.0,110,6.193904
0.0,38,6.197028
0.0,94,6.204657
0.0,2,6.204842
0.0,112,6.21364
0.0,20,6.21531
1.0,106,6.223913
1.0,376,6.254374
0.0,22,6.256151
0.0,35,6.259027
0.0,41,6.262379
1.0,66,6.267758
1.0,71,6.273536
0.0,64,6.278759
0.0,19,6.280306
0.0,8,6.280978
0.0,30,6.28344
1.0,28,6.285685
0.0,6,6.286183
0.0,2,6.286364
0.0,13,6.287436
1.0,80,6.293965
0.0,39,6.297153
0.0,33,6.299856
0.0,21,6.301568
1.0,49,6.305494
1.0,227,6.324025
0.0,19,6.325601
0.0,9,6.326345
0.0,207,6.343144
0.0,25,6.345168
1.0,37,6.348138
1.0,68,6.353683
0.0,18,6.35516
0.0,150,6.36738
1.0,34,6.370058
1.0,29,6.372431
0.0,16,6.373721
1.0,42,6.376795
0.0,34,6.379598
0.0,18,6.380996
0.0,53,6.385178
1.0,82,6.391891
0.0,70,6.39762
1.0,27,6.399785
1.0,16,6.401057
1.0,41,6.404311
0.0,46,6.408001
1.0,124,6.418078
0.0,3,6.418332
1.0,206,6.435137
0.0,26,6.437268
1.0,132,6.447979
1.0,93,6.455439
0.0,23,6.457181
1.0,34,6.459944
1.0,31,6.46243
0.0,32,6.465044
0.0,24,6.466987
0.0,42,6.470397
