#{"t_start": 1715358076.298408, "env_id": "Office-v0"}
r,l,t
0.0,11,0.050737
0.0,31,0.051031
1.0,70,0.051687
0.0,5,0.051745
0.0,54,0.052253
0.0,34,0.052573
0.0,38,0.052931
0.0,43,0.053328
0.0,7,0.053406
0.0,32,0.053705
0.0,25,0.053941
1.0,68,0.054568
0.0,4,0.054617
0.0,19,0.054796
1.0,106,0.055754
1.0,61,0.056314
0.0,73,0.056986
1.0,141,0.058273
0.0,50,0.058745
0.0,58,0.059287
0.0,39,0.059651
1.0,22,0.059866
1.0,77,0.060581
0.0,94,0.061433
0.0,19,0.061614
1.0,58,0.062135
1.0,114,0.06319
0.0,47,0.063638
0.0,103,0.064572
0.0,6,0.064639
0.0,19,0.064817
0.0,18,0.064992
0.0,37,0.065338
0.0,96,0.066219
0.0,1,0.066243
0.0,31,0.066528
0.0,6,0.066592
0.0,59,0.067122
0.0,39,0.067483
0.0,26,0.067729
1.0,218,0.069687
1.0,87,0.070484
0.0,9,0.070579
0.0,14,0.070718
0.0,37,0.071064
0.0,36,0.071401
1.0,150,0.072753
0.0,16,0.072911
1.0,36,0.073246
1.0,66,0.073854
1.0,69,0.074479
0.0,39,0.074842
0.0,8,0.074923
0.0,20,0.075115
1.0,39,0.075483
0.0,13,0.075614
1.0,193,0.077353
1.0,44,0.077764
0.0,35,0.078089
1.0,94,0.078946
0.0,8,0.07903
0.0,73,0.079689
1.0,98,0.080579
1.0,58,0.081115
1.0,226,0.083157
0.0,22,0.083374
0.0,24,0.083601
0.0,13,0.083729
0.0,46,0.084155
0.0,32,0.084454
0.0,23,0.084676
0.0,18,0.084856
0.0,26,0.085105
0.0,49,0.085564
0.0,16,0.08572
0.0,42,0.086119
0.0,42,0.086511
0.0,61,0.087081
0.0,20,0.08727
0.0,47,0.087708
0.0,93,0.088551
1.0,34,0.088866
0.0,21,0.089065
0.0,28,0.089326
0.0,80,0.090046
1.0,58,0.090568
1.0,28,0.090826
0.0,14,0.090965
0.0,23,0.09118
1.0,46,0.091597
1.0,123,0.092703
1.0,94,0.093567
0.0,66,0.094159
1.0,38,0.094507
0.0,16,0.09466
0.0,22,0.094867
0.0,77,0.095566
1.0,89,0.104052
0.0,16,0.104341
0.0,36,0.10474
0.0,62,0.105387
1.0,19,0.105591
1.0,85,0.106418
0.0,2,0.106453
0.0,86,0.107299
0.0,2,0.107332
1.0,37,0.107687
0.0,29,0.107969
1.0,97,0.10888
0.0,34,0.109211
1.0,132,0.1106
0.0,95,0.111521
0.0,27,0.111789
1.0,113,0.112848
1.0,22,0.113074
1.0,79,0.11382
0.0,46,0.114264
1.0,110,0.1153
1.0,15,0.11545
0.0,51,0.115938
0.0,19,0.116128
1.0,39,0.116503
1.0,37,0.116863
0.0,43,0.117272
0.0,51,0.117752
0.0,13,0.117888
1.0,73,0.118578
1.0,59,0.11914
0.0,53,0.119646
0.0,25,0.119889
0.0,2,0.11992
0.0,44,0.120342
0.0,26,0.120591
1.0,63,0.121181
1.0,31,0.121477
0.0,21,0.121687
0.0,62,0.122275
0.0,46,0.122715
0.0,39,0.123088
0.0,69,0.123836
0.0,35,0.12417
0.0,98,0.12509
0.0,71,0.125763
0.0,26,0.126014
0.0,28,0.126279
0.0,67,0.126883
0.0,37,0.127237
1.0,131,0.128417
0.0,169,0.129958
0.0,16,0.130116
0.0,40,0.130493
0.0,43,0.130897
1.0,135,0.132122
1.0,62,0.1327
0.0,99,0.133594
1.0,56,0.134103
0.0,219,0.136078
0.0,1,0.136105
0.0,32,0.136409
0.0,57,0.136941
0.0,48,0.137397
0.0,32,0.137712
0.0,5,0.137772
0.0,82,0.13855
0.0,20,0.138743
1.0,43,0.139148
0.0,75,0.139845
0.0,282,0.142406
0.0,100,0.143332
1.0,64,0.143914
1.0,54,0.144414
0.0,8,0.144497
0.0,80,0.145234
0.0,122,0.146341
0.0,24,0.146576
0.0,7,0.146651
0.0,13,0.14678
1.0,52,0.147263
1.0,112,0.148277
1.0,86,0.149058
0.0,82,0.149811
1.0,170,0.151351
1.0,92,0.152186
0.0,18,0.15236
0.0,126,0.153491
0.0,4,0.153541
1.0,43,0.153935
1.0,71,0.154581
0.0,22,0.154789
1.0,71,0.155431
0.0,88,0.156224
1.0,39,0.156586
0.0,12,0.156703
1.0,119,0.157776
0.0,60,0.158334
0.0,3,0.158373
1.0,103,0.159313
0.0,45,0.159726
0.0,61,0.160283
1.0,31,0.160569
0.0,121,0.161669
1.0,72,0.162337
1.0,137,0.16359
0.0,50,0.16406
0.0,22,0.164272
1.0,105,0.165244
0.0,5,0.165305
0.0,1,0.165324
0.0,1,0.165344
0.0,40,0.165712
1.0,163,0.167173
0.0,41,0.167557
0.0,142,0.16886
0.0,69,0.169498
0.0,2,0.169527
0.0,60,0.170082
0.0,62,0.170648
0.0,17,0.170815
0.0,38,0.171176
1.0,51,0.171647
0.0,26,0.171892
0.0,59,0.172428
0.0,68,0.173048
1.0,147,0.174374
0.0,44,0.174782
0.0,57,0.175306
1.0,40,0.175685
0.0,13,0.175815
0.0,52,0.176298
1.0,155,0.177716
0.0,49,0.178167
0.0,69,0.178802
0.0,47,0.179244
1.0,99,0.180165
1.0,90,0.180996
1.0,58,0.18153
0.0,98,0.182418
1.0,135,0.183638
1.0,138,0.18488
0.0,47,0.185316
0.0,14,0.185451
0.0,8,0.185534
0.0,68,0.186161
1.0,84,0.186926
0.0,19,0.18711
1.0,41,0.187574
0.0,97,0.18844
0.0,33,0.188748
0.0,7,0.188822
0.0,165,0.190311
0.0,3,0.190351
1.0,94,0.19121
0.0,55,0.19172
0.0,68,0.192351
1.0,94,0.193205
0.0,89,0.194028
1.0,193,0.195796
0.0,78,0.196509
1.0,38,0.196863
0.0,26,0.197535
0.0,26,0.197789
0.0,78,0.198525
0.0,21,0.198726
0.0,11,0.198834
0.0,97,0.199721
1.0,69,0.200356
0.0,57,0.200881
0.0,36,0.201225
0.0,34,0.201549
0.0,3,0.20159
0.0,244,0.203826
0.0,16,0.203986
0.0,333,0.207015
0.0,42,0.207417
1.0,61,0.207985
0.0,92,0.208841
0.0,50,0.209305
0.0,2,0.209334
1.0,130,0.210506
0.0,20,0.210696
0.0,101,0.211619
0.0,23,0.211838
0.0,146,0.21317
0.0,38,0.213532
0.0,54,0.21405
1.0,182,0.215741
0.0,131,0.216935
1.0,171,0.218481
0.0,11,0.218598
1.0,99,0.219511
0.0,48,0.219955
1.0,87,0.220758
0.0,51,0.221231
1.0,188,0.222932
1.0,215,0.224911
1.0,148,0.226285
1.0,150,0.227681
0.0,14,0.22782
1.0,45,0.228238
0.0,52,0.228728
0.0,53,0.22923
0.0,84,0.230004
0.0,1,0.230024
1.0,46,0.230459
0.0,6,0.230524
0.0,27,0.230783
1.0,88,0.231592
0.0,160,0.233112
0.0,16,0.233274
1.0,208,0.235178
0.0,6,0.235247
1.0,96,0.236137
0.0,4,0.236185
0.0,13,0.236311
1.0,24,0.236561
0.0,51,0.237027
0.0,27,0.237281
0.0,13,0.237409
1.0,20,0.237601
0.0,39,0.237958
0.0,67,0.238579
0.0,61,0.239138
0.0,91,0.239964
0.0,81,0.24072
0.0,11,0.240832
1.0,103,0.241772
0.0,2,0.241801
0.0,24,0.242026
0.0,73,0.242692
1.0,135,0.243914
0.0,206,0.245794
0.0,10,0.245896
0.0,110,0.246914
0.0,29,0.24719
0.0,16,0.247347
0.0,6,0.247411
0.0,188,0.249147
0.0,90,0.250003
0.0,38,0.250373
0.0,94,0.251259
0.0,47,0.251697
1.0,208,0.253589
1.0,25,0.253829
0.0,38,0.25419
0.0,13,0.254319
0.0,6,0.254386
0.0,8,0.25447
0.0,67,0.255089
0.0,36,0.255424
0.0,10,0.255527
0.0,96,0.256416
0.0,76,0.257122
0.0,1,0.257143
1.0,72,0.257794
1.0,101,0.25871
0.0,3,0.258749
0.0,23,0.258971
0.0,224,0.261006
1.0,102,0.261948
0.0,69,0.262597
0.0,19,0.262779
0.0,183,0.264495
1.0,144,0.265833
0.0,21,0.266041
0.0,106,0.267028
1.0,99,0.267929
0.0,4,0.267976
0.0,26,0.268226
0.0,8,0.26831
0.0,16,0.268469
0.0,11,0.268581
0.0,7,0.268655
0.0,243,0.270898
0.0,29,0.27118
0.0,30,0.271463
0.0,14,0.271603
0.0,56,0.272126
0.0,133,0.273359
1.0,110,0.274378
0.0,26,0.27463
0.0,75,0.275322
0.0,91,0.276155
0.0,47,0.276596
0.0,118,0.277692
0.0,102,0.278639
0.0,23,0.278856
0.0,15,0.279007
0.0,41,0.279396
0.0,53,0.279889
1.0,38,0.280241
0.0,24,0.280469
0.0,56,0.280982
0.0,318,0.283856
0.0,146,0.285217
1.0,5,0.285276
0.0,15,0.285424
0.0,15,0.285573
1.0,23,0.28579
0.0,1,0.285809
0.0,58,0.286358
0.0,13,0.286488
0.0,3,0.286525
1.0,138,0.28778
1.0,79,0.288594
0.0,106,0.289557
1.0,57,0.290087
1.0,83,0.290928
1.0,172,0.292511
0.0,2,0.292542
1.0,149,0.293915
0.0,24,0.294154
0.0,42,0.294563
0.0,30,0.294845
0.0,8,0.294929
0.0,2,0.294958
1.0,74,0.295645
0.0,84,0.29642
0.0,48,0.296858
1.0,87,0.29766
1.0,51,0.298139
0.0,101,0.299078
0.0,10,0.299182
1.0,95,0.300058
0.0,68,0.300698
0.0,47,0.301125
1.0,242,0.303347
0.0,40,0.303725
1.0,55,0.304249
0.0,7,0.304323
0.0,114,0.305384
0.0,15,0.305532
0.0,21,0.305737
0.0,108,0.306752
0.0,1,0.306772
0.0,64,0.30737
0.0,49,0.307841
0.0,95,0.308714
0.0,26,0.308964
0.0,60,0.309513
0.0,49,0.309964
0.0,90,0.310792
1.0,89,0.311627
0.0,8,0.311714
1.0,65,0.312308
0.0,189,0.314054
1.0,40,0.314448
1.0,66,0.315084
0.0,24,0.315318
0.0,52,0.31581
0.0,61,0.316375
1.0,143,0.317698
0.0,26,0.317946
0.0,67,0.318571
1.0,95,0.319449
1.0,48,0.319901
0.0,2,0.319933
0.0,22,0.320144
1.0,37,0.320485
0.0,21,0.320688
1.0,54,0.321197
0.0,67,0.321819
1.0,13,0.321951
0.0,45,0.322371
0.0,47,0.322811
0.0,1,0.322831
1.0,206,0.324733
0.0,10,0.324841
0.0,133,0.32611
0.0,78,0.326833
0.0,44,0.327244
1.0,72,0.327906
0.0,48,0.32835
0.0,53,0.328849
1.0,33,0.329162
0.0,50,0.329627
0.0,16,0.329782
0.0,67,0.330394
0.0,16,0.33055
0.0,50,0.331015
1.0,173,0.332609
0.0,27,0.332867
1.0,111,0.333909
1.0,218,0.335905
0.0,25,0.336157
0.0,107,0.33714
1.0,16,0.337297
0.0,60,0.337865
0.0,49,0.33832
0.0,157,0.339742
1.0,197,0.341562
0.0,1,0.341585
0.0,87,0.3424
1.0,444,0.346456
0.0,2,0.34649
0.0,101,0.347413
0.0,71,0.348067
0.0,1,0.348086
0.0,23,0.348304
1.0,164,0.349814
1.0,17,0.349981
1.0,124,0.351129
1.0,139,0.352403
0.0,95,0.353285
0.0,76,0.353983
0.0,52,0.354469
1.0,24,0.354697
0.0,39,0.355067
0.0,44,0.355479
0.0,79,0.356209
1.0,42,0.356593
0.0,111,0.357614
1.0,102,0.35856
0.0,149,0.359903
0.0,28,0.360172
1.0,33,0.360484
0.0,53,0.36097
0.0,31,0.36126
1.0,53,0.361753
1.0,135,0.362999
0.0,126,0.364181
0.0,138,0.365467
1.0,66,0.366076
0.0,5,0.366132
0.0,27,0.366391
0.0,6,0.366459
0.0,15,0.366607
0.0,102,0.367541
1.0,44,0.367951
0.0,40,0.368321
1.0,14,0.368458
0.0,24,0.368687
0.0,42,0.36908
0.0,107,0.370059
1.0,99,0.370979
0.0,17,0.371147
0.0,48,0.371614
0.0,17,0.371781
1.0,43,0.372184
1.0,31,0.372476
0.0,36,0.372815
0.0,14,0.372954
1.0,70,0.373601
1.0,117,0.374667
0.0,3,0.374707
0.0,102,0.375643
0.0,11,0.375756
1.0,40,0.376128
1.0,94,0.376999
0.0,29,0.377272
1.0,24,0.3775
0.0,14,0.377637
0.0,79,0.378371
0.0,7,0.378449
1.0,29,0.378734
1.0,78,0.379455
0.0,23,0.379676
0.0,272,0.382158
0.0,6,0.382227
0.0,71,0.382886
1.0,456,0.387145
0.0,224,0.389216
1.0,163,0.390729
0.0,16,0.390887
1.0,46,0.391318
0.0,57,0.391849
0.0,62,0.39242
0.0,95,0.393297
0.0,154,0.394732
0.0,8,0.394817
0.0,67,0.395438
0.0,162,0.396933
1.0,65,0.397552
0.0,437,0.401524
1.0,19,0.401709
0.0,45,0.40213
0.0,27,0.402388
0.0,53,0.402878
0.0,11,0.40299
1.0,36,0.403324
0.0,150,0.404693
0.0,22,0.404904
1.0,22,0.405118
0.0,236,0.407264
0.0,23,0.407489
0.0,104,0.408447
0.0,89,0.409269
0.0,9,0.409364
0.0,115,0.410418
0.0,111,0.411444
0.0,15,0.411591
1.0,92,0.412432
0.0,42,0.412832
0.0,71,0.413486
1.0,180,0.41514
0.0,2,0.415169
0.0,11,0.415279
1.0,65,0.415884
0.0,4,0.415931
1.0,29,0.4162
1.0,110,0.417206
0.0,19,0.417392
0.0,82,0.41815
0.0,17,0.418323
1.0,77,0.419063
0.0,16,0.419228
0.0,229,0.421336
0.0,37,0.421687
0.0,88,0.422503
0.0,39,0.422871
1.0,55,0.423387
1.0,221,0.425433
1.0,235,0.427598
0.0,104,0.42856
1.0,75,0.429261
0.0,46,0.429699
0.0,13,0.429831
0.0,67,0.430455
1.0,74,0.431143
0.0,68,0.43177
1.0,157,0.433223
0.0,8,0.433311
1.0,32,0.433622
0.0,36,0.433971
0.0,50,0.434442
0.0,53,0.434942
0.0,59,0.435494
1.0,17,0.435664
0.0,14,0.435801
0.0,22,0.436022
0.0,20,0.436213
0.0,8,0.436297
0.0,116,0.437371
0.0,86,0.438165
0.0,34,0.438477
1.0,15,0.438623
1.0,133,0.439847
0.0,58,0.440383
0.0,29,0.440651
1.0,125,0.441806
0.0,110,0.442834
0.0,134,0.444078
0.0,44,0.444495
1.0,210,0.446401
0.0,42,0.446817
0.0,42,0.447214
0.0,44,0.447623
0.0,7,0.447698
0.0,55,0.448215
0.0,14,0.448355
0.0,23,0.448579
0.0,51,0.449057
0.0,3,0.449096
0.0,52,0.449575
1.0,244,0.451824
0.0,12,0.451947
1.0,126,0.453115
1.0,231,0.455224
1.0,52,0.455709
0.0,39,0.456075
0.0,148,0.457434
0.0,13,0.457564
0.0,37,0.457912
0.0,9,0.458005
0.0,8,0.45809
0.0,32,0.458387
0.0,16,0.458546
0.0,12,0.458669
0.0,15,0.458818
0.0,33,0.459134
1.0,111,0.460169
0.0,41,0.460555
0.0,52,0.461029
0.0,33,0.461336
0.0,73,0.462012
0.0,22,0.462223
0.0,89,0.463054
0.0,26,0.4633
0.0,59,0.463842
0.0,10,0.463944
0.0,16,0.464103
0.0,80,0.464849
1.0,141,0.466155
0.0,119,0.467249
0.0,75,0.467943
0.0,18,0.468117
1.0,142,0.469427
1.0,61,0.470001
0.0,73,0.470683
0.0,57,0.471224
1.0,177,0.472843
1.0,213,0.474798
1.0,238,0.477287
0.0,42,0.477696
0.0,187,0.479437
0.0,13,0.47957
0.0,39,0.479934
0.0,6,0.480002
1.0,20,0.480199
1.0,72,0.480868
0.0,63,0.481459
0.0,1,0.481477
1.0,113,0.482531
1.0,126,0.483695
0.0,25,0.483937
1.0,263,0.486358
0.0,166,0.487889
1.0,80,0.488638
0.0,119,0.489746
0.0,45,0.490168
0.0,11,0.49028
1.0,24,0.490514
1.0,123,0.491661
0.0,96,0.492539
0.0,36,0.492871
1.0,49,0.493326
0.0,65,0.493932
0.0,183,0.495628
1.0,34,0.495956
0.0,52,0.49644
0.0,111,0.497487
0.0,66,0.498133
0.0,37,0.498481
1.0,72,0.499151
1.0,119,0.500265
0.0,12,0.50039
1.0,37,0.500739
1.0,152,0.502142
0.0,98,0.503057
0.0,50,0.503525
0.0,1,0.503545
1.0,37,0.50389
0.0,6,0.503955
0.0,16,0.504112
0.0,24,0.504339
0.0,7,0.504415
0.0,72,0.505076
1.0,94,0.50595
0.0,32,0.506252
1.0,51,0.506722
1.0,167,0.50824
0.0,98,0.509151
1.0,69,0.509794
0.0,20,0.509987
0.0,28,0.510256
0.0,103,0.511214
1.0,29,0.511503
0.0,13,0.511638
0.0,33,0.511963
1.0,122,0.513101
1.0,24,0.513331
1.0,96,0.514223
0.0,60,0.51479
1.0,89,0.51561
0.0,22,0.515835
1.0,42,0.516255
0.0,109,0.517278
0.0,19,0.517461
1.0,27,0.517719
0.0,43,0.518119
0.0,96,0.519019
0.0,28,0.519284
1.0,13,0.519414
0.0,2,0.519441
0.0,20,0.519636
0.0,61,0.520202
1.0,81,0.520947
0.0,27,0.521205
1.0,194,0.523001
0.0,9,0.523097
1.0,52,0.523586
0.0,25,0.523825
1.0,116,0.524901
0.0,261,0.52729
1.0,42,0.527695
1.0,28,0.52796
1.0,55,0.528474
0.0,11,0.528589
0.0,73,0.529271
0.0,11,0.529386
0.0,43,0.529814
0.0,95,0.530699
0.0,23,0.530914
1.0,122,0.532044
0.0,22,0.532261
1.0,384,0.535758
1.0,48,0.536219
0.0,1,0.536239
1.0,138,0.537513
0.0,3,0.537553
1.0,16,0.537711
1.0,5,0.537765
0.0,139,0.539054
0.0,85,0.539833
0.0,5,0.539891
0.0,9,0.539981
0.0,34,0.5403
0.0,53,0.540802
0.0,4,0.540847
0.0,64,0.541439
0.0,84,0.542202
1.0,358,0.5455
0.0,2,0.545531
0.0,2,0.54556
0.0,2,0.545588
0.0,7,0.545662
1.0,95,0.546553
0.0,61,0.547118
0.0,4,0.547167
0.0,49,0.54762
0.0,86,0.548413
1.0,47,0.548852
1.0,196,0.550659
0.0,78,0.551391
0.0,10,0.551496
0.0,48,0.551942
0.0,4,0.551988
1.0,205,0.553883
0.0,95,0.554772
1.0,51,0.555255
0.0,48,0.555705
0.0,175,0.557331
0.0,85,0.558122
1.0,15,0.55827
0.0,39,0.558641
0.0,26,0.558888
0.0,21,0.559091
0.0,13,0.559223
1.0,23,0.559446
0.0,67,0.560062
0.0,27,0.560322
1.0,17,0.560486
0.0,74,0.561173
0.0,185,0.56292
1.0,159,0.564404
0.0,121,0.565512
1.0,89,0.566351
0.0,63,0.566941
0.0,38,0.567294
0.0,26,0.567545
0.0,11,0.567658
0.0,79,0.568396
1.0,78,0.569134
1.0,11,0.569248
0.0,43,0.569654
0.0,49,0.570119
0.0,58,0.570731
0.0,45,0.571148
0.0,64,0.571747
0.0,6,0.571812
1.0,82,0.572577
0.0,96,0.57347
0.0,32,0.57378
1.0,140,0.575082
1.0,70,0.575734
0.0,72,0.576396
1.0,29,0.576676
0.0,27,0.576942
0.0,32,0.577244
0.0,10,0.577348
0.0,43,0.577751
0.0,151,0.579147
0.0,27,0.579436
0.0,87,0.580236
0.0,30,0.580517
0.0,16,0.580692
0.0,17,0.580864
1.0,106,0.581879
0.0,13,0.58201
0.0,180,0.583655
0.0,29,0.583949
0.0,154,0.585377
0.0,145,0.586721
0.0,175,0.588338
1.0,82,0.589111
1.0,146,0.590455
0.0,33,0.590766
1.0,170,0.592343
0.0,29,0.592628
0.0,29,0.592897
1.0,143,0.594219
0.0,218,0.596234
1.0,92,0.597094
0.0,44,0.597509
0.0,151,0.598923
0.0,61,0.599489
0.0,8,0.599574
0.0,10,0.599674
0.0,166,0.601237
0.0,23,0.60146
1.0,176,0.603106
0.0,26,0.603357
0.0,168,0.604922
0.0,27,0.60519
0.0,91,0.606056
0.0,111,0.607087
1.0,163,0.608599
0.0,21,0.608802
1.0,282,0.611404
0.0,145,0.612763
1.0,117,0.613841
0.0,228,0.615934
1.0,24,0.616165
1.0,240,0.618374
0.0,4,0.618424
0.0,143,0.619757
0.0,31,0.620056
0.0,32,0.620366
0.0,4,0.620414
0.0,80,0.621165
1.0,67,0.62179
1.0,45,0.622221
1.0,69,0.622869
0.0,27,0.623128
0.0,1,0.623146
0.0,22,0.62336
0.0,12,0.623483
0.0,68,0.624116
0.0,79,0.624853
0.0,80,0.625598
1.0,26,0.625845
0.0,88,0.626674
0.0,38,0.627051
0.0,21,0.627254
0.0,128,0.628438
0.0,64,0.629046
1.0,154,0.630505
0.0,84,0.631286
0.0,194,0.633094
0.0,38,0.633461
0.0,20,0.633653
0.0,95,0.634524
1.0,203,0.636404
0.0,10,0.636511
0.0,30,0.636799
1.0,177,0.638447
0.0,188,0.640176
0.0,25,0.640418
0.0,38,0.640777
0.0,5,0.640834
1.0,115,0.641892
0.0,25,0.642132
0.0,11,0.642242
1.0,56,0.642767
1.0,213,0.644714
0.0,15,0.644867
1.0,37,0.645221
0.0,36,0.645561
0.0,26,0.645808
0.0,109,0.646808
0.0,4,0.646858
0.0,41,0.647246
1.0,18,0.647424
0.0,67,0.648051
0.0,36,0.64839
1.0,46,0.648818
1.0,15,0.648971
0.0,44,0.649384
1.0,26,0.649638
0.0,49,0.650089
0.0,108,0.6511
0.0,7,0.651178
0.0,14,0.651317
0.0,53,0.65181
0.0,36,0.652144
0.0,161,0.653626
1.0,24,0.653862
1.0,55,0.654378
1.0,203,0.656247
0.0,154,0.657672
0.0,25,0.657916
0.0,1,0.657934
0.0,12,0.658056
0.0,160,0.659543
0.0,74,0.660243
1.0,172,0.661823
0.0,55,0.662349
0.0,46,0.662785
0.0,72,0.663458
1.0,54,0.664041
0.0,9,0.664136
1.0,217,0.666143
0.0,27,0.666401
0.0,26,0.66665
0.0,87,0.667453
0.0,26,0.667702
0.0,113,0.668745
1.0,65,0.669347
1.0,146,0.670709
0.0,55,0.67123
1.0,56,0.671758
0.0,42,0.672152
0.0,6,0.672219
0.0,1,0.672241
0.0,46,0.672669
1.0,122,0.673789
0.0,57,0.674321
0.0,13,0.674449
0.0,44,0.674861
1.0,130,0.67607
0.0,20,0.676265
0.0,25,0.676507
0.0,37,0.676848
1.0,37,0.677195
0.0,60,0.677757
0.0,60,0.678312
0.0,117,0.679401
1.0,95,0.680281
1.0,124,0.681495
0.0,21,0.681695
0.0,45,0.682118
1.0,30,0.682401
0.0,100,0.683337
1.0,198,0.685151
0.0,120,0.686293
0.0,4,0.686342
1.0,59,0.68689
0.0,87,0.687693
1.0,80,0.688447
1.0,63,0.689026
0.0,8,0.689114
0.0,88,0.689921
1.0,16,0.690081
1.0,27,0.690338
0.0,80,0.691078
0.0,40,0.691457
0.0,17,0.691624
0.0,31,0.691943
0.0,11,0.692054
0.0,3,0.692092
0.0,19,0.692279
0.0,34,0.692595
0.0,56,0.69312
0.0,110,0.694135
0.0,3,0.694176
0.0,59,0.69473
0.0,43,0.695126
0.0,16,0.695281
0.0,46,0.695709
1.0,99,0.69663
0.0,19,0.696813
0.0,18,0.696986
0.0,8,0.69707
0.0,22,0.697281
1.0,74,0.697965
0.0,1,0.697986
1.0,229,0.700128
0.0,36,0.700481
0.0,33,0.700787
0.0,71,0.70144
0.0,4,0.701492
1.0,42,0.701885
0.0,22,0.702092
0.0,7,0.702167
0.0,22,0.702381
0.0,92,0.703224
0.0,23,0.703446
0.0,306,0.706268
0.0,123,0.707411
1.0,90,0.708243
1.0,154,0.709657
0.0,2,0.709686
0.0,25,0.709925
1.0,79,0.710664
0.0,4,0.710712
0.0,200,0.712547
0.0,52,0.713039
0.0,2,0.713071
0.0,13,0.713203
0.0,107,0.714193
1.0,107,0.715178
1.0,50,0.715649
0.0,28,0.715926
1.0,229,0.718041
0.0,15,0.718192
0.0,79,0.718933
0.0,19,0.719115
0.0,25,0.719355
0.0,155,0.720795
1.0,27,0.721054
0.0,50,0.721528
1.0,241,0.723766
0.0,139,0.725065
0.0,2,0.725095
1.0,95,0.725968
0.0,11,0.726082
0.0,7,0.726154
0.0,34,0.726479
0.0,16,0.726635
0.0,150,0.728029
1.0,60,0.728602
1.0,203,0.730492
0.0,114,0.731559
0.0,21,0.731769
0.0,2,0.731799
0.0,4,0.731848
0.0,7,0.731929
0.0,10,0.732032
1.0,41,0.732427
0.0,10,0.732531
0.0,234,0.73472
0.0,387,0.738279
0.0,50,0.738758
1.0,33,0.739074
1.0,329,0.74212
0.0,94,0.742997
1.0,31,0.743285
0.0,15,0.743432
0.0,37,0.743784
0.0,200,0.745628
1.0,181,0.747315
0.0,70,0.747964
0.0,32,0.748266
0.0,27,0.748521
1.0,112,0.74955
1.0,16,0.749708
0.0,235,0.751881
1.0,20,0.752079
0.0,26,0.752328
1.0,24,0.752554
1.0,148,0.753929
1.0,73,0.754616
0.0,63,0.7552
0.0,15,0.755347
0.0,171,0.756961
0.0,15,0.757113
1.0,202,0.759066
1.0,6,0.759141
0.0,2,0.75917
0.0,28,0.759441
0.0,36,0.75978
1.0,50,0.760244
0.0,17,0.760411
0.0,59,0.760959
1.0,81,0.761715
0.0,74,0.762393
0.0,22,0.762608
0.0,29,0.762878
1.0,53,0.76338
0.0,4,0.763428
1.0,70,0.764071
0.0,30,0.764355
1.0,19,0.76454
1.0,24,0.764764
1.0,221,0.766803
0.0,55,0.767324
0.0,35,0.767658
0.0,12,0.767777
0.0,26,0.768029
0.0,159,0.769507
1.0,20,0.769703
0.0,67,0.770324
0.0,45,0.770739
0.0,36,0.771076
1.0,37,0.771422
0.0,12,0.771544
0.0,17,0.771707
0.0,41,0.77209
0.0,4,0.772138
0.0,2,0.772166
0.0,16,0.772322
0.0,104,0.77328
0.0,62,0.773864
0.0,229,0.775962
0.0,121,0.777094
0.0,280,0.779666
0.0,112,0.780722
1.0,75,0.781426
0.0,122,0.782568
1.0,226,0.784638
1.0,19,0.784823
0.0,7,0.784899
0.0,55,0.785405
