#{"t_start": 1717615759.8612092, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,3.14032
0.0,29,3.146406
0.0,3,3.147068
0.0,113,3.171422
0.0,169,3.208122
0.0,71,3.223532
0.0,62,3.237028
0.0,18,3.240856
0.0,217,3.288213
0.0,30,3.29469
0.0,6,3.295968
0.0,235,3.346808
0.0,22,3.351588
0.0,72,3.367167
0.0,40,3.375089
0.0,127,3.402247
0.0,12,3.404793
0.0,224,3.452689
0.0,157,3.486737
0.0,37,3.494703
0.0,11,3.496725
0.0,48,3.506948
0.0,11,3.509282
0.0,6,3.51051
0.0,13,3.513343
1.0,77,3.529249
0.0,114,3.553097
0.0,184,3.59171
1.0,43,3.600589
0.0,117,3.625216
0.0,161,3.658963
0.0,49,3.669109
0.0,108,3.692591
0.0,61,3.70571
0.0,64,3.717139
0.0,146,3.748906
0.0,67,3.762881
0.0,61,3.775935
0.0,46,3.785896
0.0,76,3.800705
0.0,4,3.801542
0.0,23,3.806228
0.0,344,3.880706
0.0,43,3.889928
0.0,14,3.892989
0.0,215,3.939743
0.0,64,3.952953
0.0,144,3.983774
0.0,129,4.011688
0.0,44,4.021002
0.0,169,4.05435
0.0,6,4.055543
0.0,223,4.101205
0.0,49,4.110371
0.0,59,4.12311
0.0,104,4.143007
0.0,108,4.16636
0.0,34,4.172742
0.0,14,4.17535
1.0,26,4.180397
0.0,13,4.182847
0.0,15,4.185598
0.0,13,4.188132
0.0,18,4.191679
0.0,61,4.204784
0.0,95,4.225033
0.0,3,4.225702
0.0,26,4.231315
0.0,56,4.243516
0.0,138,4.273754
0.0,154,4.307211
1.0,117,4.332601
0.0,21,4.337197
0.0,6,4.338537
0.0,6,4.339857
1.0,131,4.368165
0.0,7,4.369689
1.0,118,4.394688
0.0,50,4.405278
0.0,22,4.410041
1.0,73,4.425588
0.0,3,4.426253
0.0,26,4.431387
0.0,14,4.434447
0.0,36,4.441665
0.0,18,4.445043
1.0,31,4.45143
0.0,68,4.463892
0.0,15,4.466956
0.0,10,4.468999
0.0,11,4.471241
1.0,60,4.483864
0.0,12,4.486465
0.0,56,4.497168
0.0,6,4.498404
1.0,87,4.514904
0.0,24,4.51986
0.0,7,4.521256
0.0,26,4.526581
1.0,38,4.533748
1.0,50,4.543318
0.0,174,4.577254
0.0,43,4.585795
1.0,50,4.596307
0.0,19,4.600276
1.0,123,4.625927
0.0,14,4.628873
1.0,27,4.634233
1.0,23,4.638818
0.0,52,4.648947
1.0,92,4.666843
0.0,37,4.674145
0.0,21,4.678165
0.0,17,4.681614
0.0,30,4.688069
1.0,19,4.69192
0.0,95,4.712438
0.0,28,4.71822
0.0,16,4.721683
0.0,71,4.736482
1.0,23,4.741147
0.0,10,4.743206
0.0,19,4.74713
0.0,50,4.758253
0.0,25,4.763517
0.0,23,4.768288
0.0,13,4.770933
1.0,17,4.774408
1.0,63,4.787143
0.0,32,4.793619
1.0,75,4.809342
0.0,12,4.811602
1.0,99,4.831405
0.0,14,4.834369
1.0,21,4.838551
0.0,68,4.852044
1.0,112,4.874383
0.0,56,4.88478
0.0,15,4.887549
0.0,66,4.901765
0.0,44,4.911208
0.0,47,4.921301
0.0,13,4.923981
0.0,31,4.93004
0.0,38,4.937602
1.0,38,4.945409
0.0,130,4.973148
0.0,31,4.979555
1.0,71,4.994344
0.0,31,5.000973
0.0,89,5.020227
1.0,103,5.04214
0.0,6,5.043445
0.0,59,5.056205
0.0,104,5.078546
0.0,70,5.093775
0.0,80,5.11112
0.0,20,5.115272
1.0,39,5.123319
0.0,109,5.146934
1.0,70,5.161709
0.0,116,5.186329
0.0,283,5.247372
0.0,3,5.248036
0.0,240,5.299518
0.0,24,5.30476
0.0,40,5.313346
0.0,58,5.325769
0.0,9,5.327679
0.0,46,5.337494
0.0,60,5.350127
0.0,197,5.392285
1.0,49,5.401818
1.0,105,5.42412
1.0,33,5.430458
0.0,40,5.438446
0.0,131,5.46425
0.0,32,5.471022
0.0,34,5.477757
0.0,64,5.491135
0.0,101,5.512752
0.0,12,5.515283
0.0,24,5.520453
0.0,244,5.573025
0.0,104,5.595544
0.0,44,5.605051
0.0,40,5.613665
0.0,94,5.634087
0.0,191,5.675135
0.0,7,5.676552
0.0,23,5.681454
0.0,13,5.684078
1.0,48,5.693779
0.0,83,5.711328
1.0,47,5.721352
1.0,46,5.730609
0.0,27,5.736248
0.0,12,5.738761
1.0,37,5.746351
1.0,221,5.79293
0.0,74,5.808551
1.0,106,5.830955
0.0,13,5.833284
0.0,30,5.839636
0.0,9,5.841573
0.0,6,5.842786
0.0,16,5.846138
0.0,111,5.869824
0.0,41,5.878414
0.0,26,5.88393
0.0,4,5.884812
1.0,65,5.898263
0.0,56,5.909353
0.0,45,5.918914
0.0,17,5.922497
0.0,25,5.927677
0.0,16,5.931034
0.0,21,5.935446
0.0,35,5.942895
1.0,11,5.944985
0.0,16,5.947925
1.0,49,5.957607
0.0,8,5.959332
0.0,71,5.973599
0.0,92,5.990959
0.0,43,5.999464
0.0,54,6.009956
0.0,11,6.012292
1.0,53,6.022027
0.0,57,6.032264
0.0,5,6.033352
0.0,30,6.039625
0.0,55,6.050182
0.0,66,6.063985
0.0,30,6.069963
0.0,28,6.075978
1.0,40,6.084076
0.0,116,6.107457
0.0,44,6.116506
0.0,23,6.121122
0.0,178,6.158317
0.0,24,6.163369
0.0,18,6.166832
0.0,10,6.16896
0.0,3,6.169624
0.0,105,6.192013
0.0,9,6.193943
1.0,55,6.204551
0.0,17,6.207597
0.0,18,6.211336
1.0,33,6.21823
0.0,14,6.221038
1.0,36,6.227991
0.0,9,6.229679
0.0,55,6.240663
1.0,26,6.245951
1.0,61,6.258174
0.0,36,6.265581
0.0,178,6.298668
1.0,48,6.307874
1.0,12,6.310157
1.0,45,6.319112
0.0,14,6.321765
0.0,26,6.327088
0.0,92,6.346383
1.0,83,6.363907
0.0,330,6.434206
0.0,95,6.454795
0.0,27,6.460561
0.0,77,6.477308
0.0,82,6.495004
0.0,28,6.500972
0.0,112,6.525117
0.0,18,6.529002
0.0,112,6.552774
0.0,7,6.55416
0.0,196,6.591789
0.0,46,6.601829
0.0,13,6.604661
0.0,76,6.62097
0.0,8,6.622716
0.0,8,6.624442
0.0,87,6.643106
0.0,140,6.673182
0.0,39,6.681676
0.0,56,6.693337
0.0,47,6.703527
0.0,31,6.710262
0.0,53,6.7216
1.0,51,6.73171
0.0,104,6.753997
0.0,59,6.766202
1.0,68,6.780545
1.0,40,6.788921
0.0,58,6.80131
0.0,28,6.807385
0.0,58,6.819941
0.0,34,6.82717
0.0,3,6.827824
1.0,78,6.844085
0.0,138,6.870443
0.0,45,6.880016
0.0,6,6.881237
1.0,39,6.889067
0.0,42,6.897208
1.0,35,6.903451
0.0,88,6.921997
0.0,54,6.932596
0.0,38,6.939952
1.0,35,6.946642
1.0,33,6.952857
0.0,194,6.994085
0.0,15,6.997334
0.0,135,7.025779
0.0,46,7.035632
0.0,74,7.051255
0.0,10,7.053434
0.0,17,7.056994
0.0,175,7.09462
0.0,96,7.115341
1.0,147,7.146423
0.0,20,7.150485
0.0,42,7.159419
1.0,26,7.1647
0.0,20,7.168808
0.0,34,7.175919
0.0,94,7.194859
0.0,21,7.198831
0.0,15,7.202075
0.0,22,7.206814
0.0,73,7.221259
0.0,101,7.241917
0.0,43,7.250675
0.0,7,7.252056
0.0,13,7.254588
0.0,19,7.258642
1.0,26,7.263987
0.0,80,7.280194
0.0,26,7.285595
0.0,26,7.290913
0.0,59,7.301186
1.0,15,7.303961
0.0,24,7.309144
1.0,12,7.31147
0.0,23,7.315512
1.0,53,7.32637
0.0,129,7.354114
0.0,135,7.383234
0.0,30,7.389518
1.0,92,7.408335
0.0,78,7.424874
0.0,169,7.459747
1.0,33,7.466284
0.0,3,7.466946
0.0,12,7.4694
0.0,70,7.484128
0.0,11,7.486433
0.0,74,7.501598
0.0,16,7.504762
0.0,3,7.505417
0.0,61,7.518487
1.0,139,7.547942
0.0,29,7.554141
0.0,112,7.578266
0.0,63,7.591741
1.0,148,7.622322
1.0,67,7.635092
1.0,53,7.645241
0.0,22,7.649376
0.0,10,7.651347
0.0,56,7.662372
0.0,10,7.664454
0.0,182,7.703357
1.0,93,7.722533
0.0,49,7.732988
0.0,57,7.744798
0.0,21,7.749158
0.0,14,7.752091
0.0,8,7.753777
0.0,68,7.768311
0.0,149,7.800045
1.0,133,7.827281
0.0,34,7.834612
1.0,29,7.840614
0.0,60,7.852874
0.0,67,7.866544
1.0,28,7.872387
0.0,48,7.881763
0.0,86,7.900155
0.0,64,7.913721
0.0,124,7.936924
0.0,28,7.942527
0.0,45,7.951903
0.0,24,7.956892
1.0,44,7.965607
0.0,102,7.986029
0.0,19,7.989913
0.0,11,7.992155
0.0,12,7.99464
1.0,33,8.001328
0.0,26,8.0065
0.0,25,8.011176
1.0,76,8.026612
0.0,4,8.027497
0.0,3,8.028109
0.0,227,8.076925
0.0,93,8.096857
1.0,45,8.106409
0.0,11,8.108801
0.0,20,8.112947
1.0,49,8.122796
0.0,32,8.129386
0.0,17,8.132916
0.0,21,8.137312
1.0,79,8.15378
0.0,25,8.159083
0.0,11,8.161339
1.0,44,8.170636
1.0,37,8.178217
0.0,15,8.180935
1.0,51,8.191592
0.0,3,8.192242
0.0,3,8.192889
0.0,86,8.211365
1.0,80,8.228227
1.0,42,8.23704
0.0,5,8.238128
1.0,39,8.246198
0.0,11,8.248466
0.0,17,8.252024
0.0,25,8.257145
1.0,42,8.265879
0.0,8,8.267554
0.0,24,8.272434
0.0,26,8.277918
0.0,14,8.280811
0.0,63,8.294304
0.0,49,8.304176
1.0,60,8.315069
1.0,41,8.323465
0.0,39,8.331643
1.0,74,8.346773
0.0,9,8.348523
0.0,29,8.354816
1.0,172,8.391143
0.0,144,8.422022
0.0,26,8.427654
0.0,107,8.450598
0.0,88,8.46743
0.0,40,8.476053
0.0,67,8.490495
0.0,16,8.493944
0.0,3,8.494605
0.0,38,8.50255
0.0,33,8.509592
1.0,32,8.516331
1.0,37,8.523909
1.0,17,8.526738
0.0,17,8.529746
0.0,90,8.547549
1.0,63,8.560718
1.0,138,8.589584
1.0,95,8.609698
1.0,21,8.613986
0.0,17,8.617546
1.0,73,8.632866
0.0,121,8.658696
1.0,67,8.672816
0.0,25,8.67803
0.0,36,8.685491
1.0,78,8.701029
0.0,122,8.726955
0.0,15,8.729978
1.0,269,8.787012
0.0,23,8.791741
0.0,3,8.792404
0.0,181,8.831444
0.0,64,8.845052
0.0,72,8.860647
0.0,24,8.865775
0.0,87,8.884511
0.0,9,8.886474
0.0,20,8.890607
0.0,88,8.908436
1.0,187,8.948371
1.0,50,8.958616
0.0,29,8.964659
0.0,48,8.974704
1.0,103,8.995818
1.0,44,9.004887
0.0,22,9.009532
0.0,82,9.026671
1.0,56,9.038401
1.0,38,9.046287
1.0,129,9.07351
0.0,20,9.077576
0.0,19,9.08151
0.0,15,9.084612
1.0,28,9.090319
0.0,33,9.096997
1.0,28,9.102818
0.0,144,9.133599
0.0,278,9.192952
0.0,30,9.199241
0.0,209,9.244016
0.0,16,9.247415
0.0,70,9.262491
0.0,62,9.275966
0.0,24,9.281064
0.0,33,9.288062
0.0,66,9.300996
0.0,53,9.312089
1.0,81,9.329107
0.0,27,9.334546
0.0,85,9.35238
0.0,31,9.358875
0.0,3,9.35949
0.0,63,9.372793
0.0,5,9.373855
0.0,99,9.395183
1.0,67,9.409015
0.0,13,9.411672
1.0,58,9.423955
1.0,64,9.436888
1.0,24,9.441673
1.0,22,9.446085
1.0,43,9.454382
1.0,26,9.45931
0.0,182,9.497844
0.0,142,9.528496
0.0,10,9.530676
1.0,67,9.544725
1.0,33,9.551625
0.0,41,9.559469
0.0,28,9.564728
1.0,92,9.582995
0.0,6,9.584182
0.0,44,9.592844
0.0,11,9.595145
0.0,29,9.601361
1.0,167,9.635788
1.0,70,9.650216
0.0,42,9.658412
1.0,111,9.681963
0.0,9,9.683922
1.0,91,9.703311
0.0,28,9.708859
0.0,63,9.722078
0.0,4,9.72291
0.0,7,9.724232
1.0,54,9.735191
0.0,30,9.741324
1.0,57,9.753139
1.0,20,9.757199
0.0,24,9.761912
1.0,37,9.769476
1.0,38,9.777175
1.0,38,9.784747
1.0,32,9.790991
1.0,29,9.796753
0.0,30,9.802694
1.0,36,9.809669
1.0,21,9.813942
0.0,20,9.817914
1.0,83,9.83423
0.0,58,9.846536
0.0,25,9.851462
0.0,3,9.852127
0.0,186,9.891794
0.0,13,9.894506
0.0,22,9.899155
0.0,47,9.909026
0.0,40,9.917421
0.0,15,9.920354
1.0,35,9.926621
0.0,45,9.936088
1.0,30,9.942212
0.0,39,9.950622
0.0,33,9.957592
0.0,30,9.963835
0.0,35,9.971232
0.0,46,9.981051
0.0,94,10.000404
1.0,51,10.010032
1.0,31,10.015965
1.0,26,10.021054
1.0,30,10.026399
0.0,4,10.027275
1.0,67,10.040165
0.0,6,10.041372
0.0,25,10.046247
1.0,38,10.053397
0.0,17,10.056694
0.0,18,10.060043
0.0,9,10.061867
0.0,22,10.066285
0.0,29,10.072238
0.0,8,10.073962
1.0,46,10.083026
1.0,69,10.096352
0.0,28,10.101601
0.0,106,10.123975
0.0,28,10.12975
1.0,56,10.141384
1.0,35,10.148536
0.0,7,10.149893
0.0,5,10.150943
1.0,25,10.156002
0.0,24,10.160834
0.0,31,10.167211
0.0,8,10.16893
0.0,62,10.18109
0.0,7,10.182558
0.0,41,10.190659
0.0,14,10.193592
1.0,60,10.205992
1.0,53,10.217059
0.0,9,10.21891
1.0,41,10.226997
1.0,22,10.231402
0.0,24,10.236259
0.0,24,10.241184
1.0,25,10.246189
0.0,84,10.263793
0.0,4,10.264667
0.0,22,10.269025
0.0,19,10.272865
0.0,66,10.286717
0.0,38,10.294858
0.0,24,10.299875
0.0,46,10.309582
0.0,37,10.317283
0.0,28,10.323194
0.0,9,10.325112
1.0,72,10.339852
0.0,5,10.340905
0.0,23,10.345326
1.0,95,10.364727
1.0,183,10.403397
0.0,21,10.407703
0.0,105,10.430224
0.0,31,10.43697
0.0,28,10.442781
0.0,187,10.483201
0.0,42,10.491883
0.0,17,10.495494
0.0,37,10.503114
0.0,19,10.506949
0.0,40,10.515552
0.0,55,10.526962
0.0,56,10.537973
0.0,20,10.542273
0.0,27,10.547903
0.0,59,10.560619
0.0,13,10.56322
0.0,26,10.568529
1.0,90,10.58761
0.0,6,10.588904
0.0,4,10.589786
0.0,16,10.593277
0.0,13,10.596118
1.0,40,10.604179
0.0,32,10.611012
0.0,15,10.614275
0.0,29,10.620559
0.0,4,10.621432
0.0,7,10.622912
0.0,52,10.633725
0.0,37,10.641346
1.0,36,10.648598
0.0,15,10.652387
0.0,77,10.669132
0.0,49,10.680502
0.0,13,10.6836
0.0,4,10.684598
0.0,131,10.7131
0.0,4,10.714047
0.0,9,10.716172
0.0,112,10.741065
0.0,119,10.766556
0.0,14,10.76958
1.0,23,10.77415
0.0,43,10.782967
0.0,71,10.798167
0.0,141,10.827702
0.0,76,10.843047
0.0,20,10.847159
1.0,21,10.851313
0.0,12,10.853552
1.0,99,10.873716
0.0,33,10.880573
0.0,47,10.890144
0.0,106,10.910717
0.0,20,10.914816
0.0,53,10.925992
0.0,11,10.928285
0.0,36,10.935929
1.0,84,10.952897
1.0,62,10.965431
1.0,58,10.9774
1.0,21,10.981619
0.0,16,10.984583
0.0,7,10.986007
1.0,76,11.001369
0.0,30,11.007166
1.0,29,11.012896
1.0,60,11.025037
0.0,4,11.025913
0.0,3,11.026568
0.0,72,11.041953
0.0,66,11.055609
0.0,81,11.07175
0.0,10,11.073811
0.0,5,11.074857
0.0,55,11.08578
1.0,53,11.096255
1.0,18,11.099704
0.0,100,11.12098
0.0,48,11.130776
1.0,27,11.136413
0.0,60,11.149152
1.0,41,11.157704
1.0,37,11.165416
1.0,33,11.171821
0.0,6,11.173036
0.0,11,11.175251
0.0,84,11.192021
1.0,59,11.204463
0.0,47,11.214084
1.0,64,11.227466
1.0,32,11.233983
0.0,35,11.240861
1.0,67,11.254309
1.0,41,11.262718
1.0,40,11.270984
0.0,5,11.272071
0.0,14,11.275072
1.0,30,11.281196
1.0,40,11.289029
0.0,17,11.292112
0.0,62,11.305335
0.0,71,11.319688
1.0,102,11.341344
1.0,22,11.345729
1.0,21,11.350054
1.0,43,11.358737
1.0,52,11.36943
0.0,64,11.382587
0.0,29,11.388616
1.0,66,11.401738
0.0,8,11.403418
0.0,9,11.40532
1.0,75,11.420176
0.0,84,11.436812
0.0,7,11.438334
0.0,78,11.455085
0.0,95,11.475532
0.0,78,11.492186
1.0,88,11.509862
0.0,17,11.513514
0.0,3,11.514171
0.0,78,11.530321
0.0,91,11.547501
0.0,57,11.559085
0.0,12,11.561512
0.0,58,11.573879
1.0,67,11.586995
0.0,18,11.59067
1.0,12,11.592935
0.0,50,11.603076
0.0,231,11.647713
1.0,24,11.652657
0.0,29,11.658557
0.0,87,11.675777
1.0,68,11.688996
0.0,70,11.702569
1.0,25,11.707748
0.0,129,11.73335
0.0,101,11.753796
1.0,45,11.763023
0.0,25,11.768102
1.0,75,11.783666
1.0,141,11.813496
0.0,24,11.818565
0.0,45,11.828182
1.0,206,11.87206
0.0,19,11.876034
1.0,161,11.910051
0.0,10,11.91216
0.0,62,11.925045
1.0,54,11.936199
0.0,23,11.940778
0.0,20,11.944911
0.0,130,11.972897
0.0,43,11.981508
0.0,10,11.983472
0.0,35,11.99034
0.0,56,12.001612
0.0,51,12.012494
0.0,98,12.033716
0.0,17,12.037227
0.0,6,12.038541
1.0,135,12.066798
1.0,79,12.082688
0.0,78,12.098839
0.0,73,12.112637
0.0,9,12.114571
0.0,187,12.154274
0.0,114,12.178655
0.0,83,12.196383
0.0,13,12.19924
0.0,6,12.200539
0.0,3,12.201146
0.0,59,12.213385
0.0,43,12.2223
0.0,30,12.228735
0.0,135,12.257419
0.0,98,12.277754
0.0,3,12.278414
0.0,71,12.293593
0.0,66,12.307568
0.0,55,12.319365
0.0,32,12.326092
1.0,76,12.341695
0.0,19,12.345468
1.0,22,12.34987
1.0,27,12.355488
0.0,30,12.361599
0.0,62,12.374614
0.0,24,12.37946
0.0,83,12.395045
0.0,24,12.399999
1.0,48,12.409847
1.0,35,12.417022
0.0,40,12.425525
0.0,38,12.433418
0.0,10,12.435464
0.0,49,12.445642
1.0,36,12.452946
1.0,42,12.461435
1.0,24,12.466388
0.0,6,12.467644
1.0,42,12.476253
0.0,15,12.479176
0.0,24,12.484089
1.0,24,12.488818
0.0,44,12.49784
1.0,113,12.519727
0.0,25,12.524843
0.0,59,12.536899
1.0,51,12.547621
0.0,115,12.572273
0.0,20,12.576508
0.0,66,12.590264
0.0,6,12.591448
1.0,83,12.607344
0.0,32,12.613044
0.0,92,12.632246
0.0,6,12.633501
0.0,38,12.641585
0.0,14,12.644448
0.0,65,12.658111
0.0,9,12.659974
0.0,45,12.669609
0.0,140,12.699667
0.0,32,12.705957
0.0,316,12.773896
1.0,148,12.805579
1.0,79,12.822059
0.0,12,12.82463
0.0,126,12.851617
0.0,15,12.854676
0.0,42,12.863462
0.0,70,12.878174
0.0,43,12.887128
0.0,65,12.901151
0.0,64,12.913814
0.0,25,12.919021
0.0,45,12.928606
0.0,23,12.93344
0.0,46,12.942317
0.0,5,12.943371
0.0,7,12.944795
0.0,52,12.955985
0.0,90,12.975454
1.0,120,13.00068
0.0,85,13.018894
0.0,9,13.02082
1.0,45,13.029791
0.0,53,13.040851
0.0,280,13.098582
0.0,76,13.113814
0.0,4,13.114686
0.0,41,13.123317
0.0,146,13.154447
0.0,90,13.17364
0.0,27,13.179348
0.0,52,13.190528
0.0,67,13.204926
0.0,39,13.213316
0.0,113,13.236618
0.0,91,13.255652
0.0,74,13.271286
0.0,32,13.27815
0.0,23,13.283097
0.0,41,13.291395
0.0,88,13.310296
1.0,52,13.320672
0.0,3,13.321344
0.0,11,13.323713
0.0,250,13.37699
0.0,80,13.393675
0.0,24,13.398596
0.0,70,13.413367
1.0,97,13.433781
0.0,98,13.454655
1.0,53,13.465655
1.0,90,13.484536
1.0,57,13.496578
0.0,24,13.501566
0.0,5,13.50262
1.0,84,13.519779
1.0,39,13.528055
0.0,35,13.535362
1.0,44,13.544622
1.0,22,13.549134
1.0,43,13.5581
0.0,35,13.565537
1.0,23,13.57032
0.0,49,13.580786
0.0,67,13.594629
0.0,136,13.623547
0.0,18,13.627496
1.0,30,13.633802
0.0,13,13.636385
0.0,185,13.675019
1.0,234,13.72481
1.0,41,13.733494
0.0,54,13.745215
0.0,73,13.760846
0.0,76,13.777023
0.0,147,13.808708
0.0,63,13.822277
0.0,39,13.83065
1.0,44,13.839811
0.0,111,13.863136
0.0,3,13.863799
0.0,29,13.86996
0.0,58,13.881556
0.0,22,13.886273
0.0,39,13.894706
0.0,96,13.914994
1.0,188,13.954263
1.0,43,13.963174
0.0,11,13.96535
1.0,50,13.975648
0.0,10,13.977694
0.0,48,13.987929
1.0,71,14.002845
0.0,22,14.007538
1.0,31,14.013924
0.0,13,14.016576
1.0,33,14.023461
0.0,30,14.029831
0.0,45,14.038993
0.0,11,14.041207
1.0,160,14.074765
0.0,63,14.087885
0.0,31,14.09439
0.0,94,14.114462
1.0,55,14.126032
0.0,15,14.12928
0.0,31,14.135298
0.0,31,14.141973
0.0,4,14.14287
1.0,38,14.150687
0.0,8,14.152294
1.0,42,14.161102
1.0,40,14.169356
1.0,53,14.180342
1.0,22,14.184727
0.0,88,14.202276
0.0,3,14.202935
1.0,203,14.246397
0.0,92,14.265206
0.0,21,14.269538
1.0,48,14.279535
1.0,26,14.284815
0.0,32,14.291455
1.0,42,14.300086
1.0,39,14.308125
1.0,35,14.315373
1.0,40,14.323733
1.0,47,14.333508
1.0,40,14.341704
1.0,36,14.349195
1.0,41,14.357719
1.0,15,14.360579
0.0,12,14.362997
1.0,75,14.377662
1.0,50,14.387869
0.0,3,14.388456
0.0,23,14.393205
0.0,14,14.396127
0.0,23,14.401002
0.0,76,14.417347
0.0,43,14.426516
0.0,91,14.445883
0.0,36,14.453567
1.0,55,14.465147
0.0,18,14.468908
0.0,6,14.470179
0.0,35,14.477498
0.0,13,14.48017
0.0,28,14.486
0.0,12,14.488359
0.0,14,14.491268
1.0,212,14.536464
0.0,103,14.558208
0.0,38,14.566374
0.0,13,14.56911
0.0,7,14.57053
0.0,29,14.576396
0.0,9,14.578154
1.0,53,14.589178
0.0,23,14.59408
1.0,55,14.605542
0.0,32,14.612012
1.0,26,14.617208
1.0,40,14.624886
0.0,24,14.629588
0.0,20,14.633942
0.0,42,14.642828
0.0,13,14.64552
0.0,18,14.649413
0.0,84,14.667093
1.0,54,14.678547
