#{"t_start": 1715362129.6585112, "env_id": "Office-v0"}
r,l,t
1.0,120,0.133238
0.0,26,0.133489
1.0,39,0.133864
0.0,25,0.134104
0.0,20,0.134295
0.0,105,0.135286
0.0,40,0.135669
1.0,24,0.13591
0.0,72,0.136583
0.0,18,0.136764
0.0,88,0.137584
1.0,121,0.138694
0.0,29,0.138975
0.0,21,0.139182
0.0,42,0.139587
0.0,31,0.139885
0.0,101,0.140814
0.0,70,0.141465
0.0,45,0.141892
0.0,30,0.142179
0.0,53,0.142672
0.0,91,0.143527
1.0,43,0.143932
0.0,69,0.144579
0.0,31,0.144877
0.0,72,0.145545
0.0,13,0.145674
0.0,22,0.145884
0.0,21,0.146087
0.0,5,0.146143
0.0,47,0.146578
0.0,46,0.147008
0.0,39,0.147374
0.0,92,0.14823
0.0,18,0.148405
0.0,51,0.148888
0.0,123,0.150022
0.0,77,0.150792
1.0,143,0.152099
0.0,101,0.153058
0.0,74,0.153756
0.0,3,0.153796
0.0,23,0.154019
0.0,108,0.155022
0.0,170,0.156617
0.0,93,0.157505
1.0,41,0.157929
1.0,4,0.157976
0.0,31,0.158293
1.0,133,0.15953
0.0,4,0.159584
1.0,64,0.160193
0.0,140,0.161497
0.0,49,0.161963
0.0,26,0.162217
0.0,12,0.16234
0.0,68,0.162986
0.0,22,0.163201
0.0,176,0.164834
1.0,114,0.165919
0.0,221,0.168015
0.0,39,0.168391
0.0,67,0.169027
0.0,2,0.169057
0.0,34,0.169384
1.0,157,0.170863
1.0,126,0.172059
0.0,14,0.172201
0.0,184,0.173911
0.0,132,0.175192
1.0,102,0.176138
0.0,64,0.176735
0.0,149,0.178104
0.0,15,0.178261
1.0,19,0.178449
0.0,2,0.178478
1.0,111,0.179522
0.0,102,0.180483
1.0,70,0.181139
0.0,43,0.181542
0.0,94,0.182445
0.0,40,0.182839
0.0,135,0.184088
0.0,31,0.184391
0.0,86,0.185197
0.0,66,0.185818
1.0,102,0.186764
0.0,47,0.1872
0.0,130,0.188402
0.0,79,0.189148
1.0,47,0.189601
1.0,215,0.191626
0.0,111,0.192669
0.0,124,0.193819
0.0,36,0.194164
1.0,45,0.194593
0.0,64,0.195191
0.0,95,0.196103
0.0,160,0.197589
1.0,98,0.198533
0.0,83,0.199324
0.0,103,0.20055
0.0,3,0.200593
0.0,16,0.200755
0.0,93,0.201632
0.0,29,0.20192
0.0,41,0.202303
1.0,173,0.203898
0.0,16,0.204063
0.0,84,0.20486
1.0,87,0.205692
1.0,145,0.207088
0.0,38,0.207474
0.0,71,0.208145
0.0,128,0.209354
0.0,84,0.210142
0.0,25,0.210381
0.0,118,0.21149
0.0,2,0.211519
0.0,28,0.21179
0.0,22,0.212004
0.0,113,0.213073
1.0,76,0.213792
0.0,17,0.213961
0.0,33,0.214278
0.0,67,0.2149
0.0,17,0.215071
0.0,50,0.215551
0.0,39,0.215913
0.0,148,0.217279
1.0,38,0.217651
0.0,4,0.217699
1.0,89,0.21854
0.0,81,0.219301
0.0,24,0.219536
0.0,97,0.220441
0.0,32,0.220746
0.0,147,0.222108
0.0,1,0.222129
0.0,47,0.222589
0.0,13,0.222732
0.0,16,0.222888
0.0,28,0.223176
0.0,12,0.223299
1.0,105,0.224293
0.0,20,0.224484
0.0,73,0.225158
0.0,29,0.225435
0.0,119,0.22655
0.0,67,0.227177
0.0,35,0.227512
1.0,127,0.228708
1.0,93,0.2296
0.0,64,0.230204
1.0,72,0.230898
0.0,106,0.231892
1.0,147,0.233247
1.0,132,0.234479
0.0,57,0.235023
1.0,133,0.236275
1.0,120,0.237412
0.0,1,0.237433
0.0,37,0.237781
0.0,26,0.238035
1.0,159,0.239502
0.0,156,0.240965
1.0,112,0.242037
1.0,178,0.243696
0.0,14,0.243842
0.0,136,0.245124
0.0,8,0.245214
0.0,30,0.245506
1.0,141,0.246831
0.0,43,0.247245
0.0,64,0.247864
0.0,64,0.248472
1.0,57,0.249009
0.0,118,0.25011
1.0,37,0.250464
1.0,297,0.253225
0.0,46,0.25367
0.0,92,0.25454
0.0,5,0.254598
0.0,28,0.254894
0.0,128,0.256099
0.0,269,0.258614
1.0,39,0.258989
1.0,72,0.259681
0.0,100,0.260646
0.0,37,0.261
0.0,279,0.263639
1.0,164,0.26522
1.0,44,0.265643
0.0,42,0.266044
1.0,23,0.266271
1.0,307,0.269155
0.0,99,0.270096
0.0,275,0.272728
0.0,47,0.273187
0.0,95,0.274087
1.0,105,0.275088
0.0,21,0.275305
1.0,88,0.276134
1.0,109,0.277168
1.0,33,0.277487
0.0,14,0.277628
0.0,44,0.278046
0.0,39,0.278416
0.0,36,0.278763
0.0,6,0.278834
0.0,2,0.278862
0.0,106,0.279889
1.0,26,0.280144
0.0,508,0.284825
0.0,20,0.285026
1.0,125,0.286205
0.0,94,0.287087
0.0,26,0.287341
1.0,76,0.288096
0.0,24,0.288339
0.0,19,0.288527
0.0,21,0.288735
0.0,119,0.289868
0.0,20,0.290067
0.0,12,0.290189
0.0,102,0.29115
0.0,117,0.292248
0.0,32,0.292557
1.0,112,0.293605
0.0,10,0.293709
1.0,269,0.29626
0.0,35,0.296601
0.0,140,0.297919
0.0,133,0.299185
0.0,49,0.299658
0.0,21,0.299864
0.0,9,0.299958
0.0,1,0.299978
0.0,274,0.302541
0.0,19,0.302734
0.0,11,0.302851
1.0,113,0.303953
1.0,212,0.305969
1.0,67,0.306612
0.0,85,0.307424
0.0,13,0.307557
0.0,24,0.307793
0.0,5,0.307848
1.0,47,0.308308
0.0,30,0.308601
1.0,136,0.309878
0.0,89,0.310725
0.0,98,0.31164
0.0,9,0.311761
0.0,2,0.31179
1.0,123,0.312943
0.0,136,0.314212
0.0,25,0.314454
0.0,116,0.315541
0.0,39,0.315924
0.0,59,0.316477
0.0,22,0.316693
0.0,21,0.316898
1.0,213,0.318897
0.0,93,0.319808
0.0,150,0.321258
1.0,82,0.322035
1.0,171,0.323657
0.0,86,0.324471
0.0,104,0.325454
1.0,34,0.325778
1.0,73,0.326454
1.0,118,0.327558
0.0,96,0.328446
0.0,7,0.328524
0.0,20,0.328719
0.0,135,0.329969
0.0,15,0.330121
0.0,39,0.330488
0.0,23,0.330712
1.0,125,0.331887
0.0,67,0.33252
0.0,4,0.332569
1.0,95,0.333467
0.0,15,0.333618
0.0,53,0.334129
1.0,119,0.335253
0.0,29,0.335534
0.0,24,0.335766
0.0,180,0.337429
1.0,162,0.338961
0.0,56,0.339501
0.0,18,0.339683
0.0,16,0.33984
0.0,148,0.341255
0.0,12,0.34138
0.0,96,0.342287
0.0,47,0.342745
1.0,70,0.343407
0.0,82,0.34419
0.0,10,0.344292
0.0,30,0.344587
1.0,18,0.344765
0.0,136,0.346024
0.0,51,0.346513
0.0,23,0.346737
1.0,60,0.347313
0.0,27,0.34757
1.0,95,0.348463
0.0,17,0.348632
1.0,86,0.349444
1.0,119,0.350567
0.0,143,0.351913
0.0,54,0.352461
1.0,115,0.353543
1.0,143,0.354897
0.0,21,0.355101
0.0,53,0.355609
0.0,19,0.355802
0.0,14,0.355941
0.0,21,0.356148
0.0,43,0.356555
1.0,365,0.359959
0.0,5,0.360017
0.0,26,0.360294
0.0,14,0.360438
1.0,112,0.361503
1.0,102,0.362468
0.0,142,0.363811
0.0,20,0.364018
0.0,4,0.364068
1.0,64,0.364674
1.0,145,0.366038
0.0,10,0.366143
1.0,116,0.367241
0.0,40,0.367625
0.0,115,0.368741
0.0,35,0.369082
1.0,31,0.369393
0.0,21,0.369597
0.0,73,0.37028
1.0,242,0.372521
1.0,14,0.372668
1.0,118,0.373788
0.0,110,0.374819
0.0,31,0.375122
1.0,62,0.375711
0.0,15,0.375862
1.0,251,0.378235
0.0,105,0.379231
0.0,56,0.379763
1.0,108,0.380781
0.0,33,0.381096
0.0,136,0.382373
0.0,3,0.382414
0.0,6,0.382483
0.0,75,0.38319
0.0,11,0.383304
1.0,18,0.383483
0.0,11,0.383595
0.0,23,0.383818
0.0,6,0.383884
1.0,18,0.38406
1.0,180,0.385774
0.0,20,0.385971
0.0,20,0.386165
0.0,7,0.386242
0.0,1,0.386262
0.0,42,0.386664
0.0,40,0.387045
1.0,96,0.38795
1.0,316,0.390945
0.0,300,0.393842
0.0,158,0.395327
0.0,1,0.395349
0.0,19,0.395538
0.0,85,0.396334
0.0,25,0.396582
0.0,2,0.396612
1.0,127,0.397817
0.0,37,0.398175
1.0,339,0.401345
1.0,26,0.401606
0.0,73,0.402291
0.0,75,0.403004
0.0,92,0.403876
1.0,15,0.40403
1.0,191,0.405833
0.0,33,0.406176
0.0,104,0.40716
1.0,45,0.407588
1.0,123,0.40874
0.0,22,0.408956
0.0,53,0.409473
1.0,76,0.410195
0.0,67,0.410826
1.0,130,0.412056
0.0,142,0.41339
1.0,75,0.414106
0.0,2,0.414135
1.0,255,0.416527
0.0,15,0.416684
0.0,50,0.417177
0.0,9,0.417275
0.0,1,0.417295
0.0,14,0.417435
0.0,107,0.418441
0.0,11,0.418554
0.0,28,0.418825
0.0,23,0.419051
1.0,77,0.419782
0.0,8,0.419868
0.0,15,0.420019
0.0,101,0.420967
1.0,52,0.421467
1.0,264,0.423945
0.0,11,0.424063
0.0,20,0.424262
0.0,6,0.42435
1.0,125,0.42553
1.0,144,0.426886
0.0,39,0.427259
1.0,41,0.427653
0.0,13,0.42778
0.0,132,0.429038
0.0,23,0.429262
0.0,47,0.429713
0.0,4,0.42976
0.0,13,0.429894
0.0,51,0.430386
1.0,65,0.431003
0.0,7,0.431079
0.0,39,0.431449
0.0,36,0.431793
1.0,132,0.433049
0.0,47,0.433491
0.0,97,0.434408
0.0,80,0.435167
1.0,92,0.436039
0.0,74,0.436739
0.0,6,0.436807
0.0,11,0.43692
1.0,29,0.4372
1.0,226,0.439298
1.0,291,0.442065
1.0,537,0.447074
1.0,26,0.44733
0.0,81,0.448103
0.0,59,0.448681
0.0,120,0.449819
0.0,3,0.449861
0.0,13,0.449993
0.0,30,0.450282
0.0,142,0.451615
1.0,22,0.451837
0.0,38,0.452203
1.0,116,0.453301
0.0,121,0.454449
0.0,9,0.454545
0.0,34,0.454867
0.0,29,0.455146
0.0,10,0.455248
1.0,27,0.455533
1.0,186,0.457286
0.0,4,0.457336
0.0,23,0.457563
0.0,24,0.457792
1.0,119,0.458918
0.0,112,0.459982
0.0,113,0.461058
0.0,25,0.461301
1.0,49,0.461769
0.0,1,0.461788
0.0,88,0.462616
0.0,16,0.462772
0.0,22,0.462983
0.0,21,0.463188
0.0,44,0.463604
0.0,144,0.464977
0.0,12,0.465102
0.0,7,0.465177
0.0,1,0.465196
0.0,63,0.465799
1.0,216,0.467828
0.0,49,0.468304
0.0,308,0.47123
1.0,114,0.472344
1.0,105,0.473338
0.0,22,0.473555
0.0,110,0.474585
1.0,77,0.475316
0.0,34,0.475647
0.0,41,0.476037
0.0,135,0.477307
0.0,13,0.477446
0.0,56,0.477977
1.0,153,0.479438
1.0,432,0.48352
1.0,162,0.485066
0.0,9,0.485163
0.0,19,0.485353
0.0,35,0.48573
1.0,48,0.486192
0.0,13,0.486321
1.0,117,0.487403
0.0,27,0.487664
0.0,6,0.487731
1.0,155,0.48919
0.0,9,0.489287
0.0,261,0.491732
0.0,75,0.492443
1.0,99,0.493379
0.0,161,0.494894
0.0,18,0.495071
0.0,89,0.495915
0.0,46,0.496353
0.0,28,0.496622
0.0,65,0.497245
0.0,18,0.497423
0.0,181,0.49912
1.0,220,0.501194
0.0,220,0.503263
1.0,116,0.50438
0.0,69,0.505036
0.0,58,0.505589
0.0,16,0.505758
0.0,25,0.506012
0.0,64,0.506609
0.0,93,0.507491
0.0,8,0.507579
1.0,20,0.507777
0.0,17,0.507948
1.0,255,0.510356
0.0,32,0.510661
0.0,2,0.510691
0.0,6,0.510758
0.0,9,0.510852
0.0,36,0.511196
0.0,44,0.511616
0.0,1,0.511636
1.0,103,0.51262
0.0,18,0.512804
0.0,41,0.513204
1.0,43,0.513618
1.0,184,0.515361
0.0,149,0.516765
1.0,78,0.517509
0.0,2,0.517539
0.0,134,0.5188
0.0,6,0.518869
1.0,142,0.520194
1.0,136,0.521465
0.0,46,0.521904
0.0,52,0.522397
0.0,25,0.52264
1.0,136,0.523925
0.0,41,0.524314
0.0,32,0.524623
1.0,160,0.526142
1.0,32,0.52646
0.0,6,0.526526
0.0,62,0.527113
1.0,57,0.527648
1.0,78,0.528386
0.0,70,0.529051
0.0,116,0.530147
1.0,40,0.530539
1.0,63,0.531141
0.0,8,0.531229
0.0,27,0.531489
1.0,19,0.531679
0.0,13,0.531813
0.0,162,0.533336
0.0,94,0.534228
1.0,104,0.535213
0.0,15,0.535365
1.0,168,0.536948
1.0,107,0.537961
1.0,35,0.538295
0.0,11,0.538403
1.0,148,0.539776
0.0,22,0.539997
1.0,99,0.540946
1.0,25,0.541195
0.0,24,0.541432
0.0,55,0.541953
1.0,166,0.543523
0.0,10,0.543628
0.0,70,0.544287
0.0,65,0.54491
1.0,32,0.545221
0.0,6,0.545289
0.0,59,0.54585
0.0,101,0.546808
0.0,23,0.547027
0.0,14,0.54717
0.0,26,0.547418
0.0,24,0.547653
1.0,63,0.548238
0.0,26,0.548485
1.0,30,0.548776
0.0,254,0.551117
1.0,23,0.551351
1.0,48,0.551817
1.0,111,0.552865
0.0,149,0.554292
1.0,35,0.554633
0.0,37,0.55499
1.0,248,0.557328
1.0,121,0.558478
1.0,23,0.558707
1.0,174,0.560364
0.0,83,0.561147
0.0,34,0.561471
1.0,84,0.562262
1.0,113,0.563335
0.0,64,0.563951
0.0,17,0.564118
0.0,6,0.564183
0.0,60,0.564742
0.0,54,0.565249
0.0,89,0.566089
1.0,29,0.566374
1.0,70,0.567032
0.0,61,0.567614
0.0,67,0.568243
1.0,75,0.568954
0.0,69,0.569608
1.0,275,0.57221
0.0,11,0.572329
1.0,28,0.572608
0.0,30,0.572901
1.0,79,0.573651
0.0,18,0.573833
1.0,19,0.574021
1.0,100,0.574951
1.0,24,0.575189
0.0,45,0.575619
1.0,34,0.575945
0.0,9,0.576039
0.0,65,0.576654
0.0,88,0.577486
0.0,8,0.577571
1.0,63,0.578171
0.0,12,0.578294
0.0,14,0.578435
1.0,51,0.578923
1.0,66,0.579553
0.0,40,0.579936
0.0,28,0.580214
1.0,32,0.580523
1.0,140,0.581888
0.0,6,0.581959
1.0,196,0.583804
0.0,9,0.583904
0.0,56,0.584434
0.0,50,0.584921
0.0,80,0.585678
1.0,64,0.58632
0.0,44,0.586741
0.0,41,0.58714
0.0,75,0.587847
1.0,30,0.588144
1.0,112,0.589209
0.0,51,0.589689
0.0,86,0.590498
1.0,42,0.590899
0.0,2,0.590928
0.0,173,0.592555
0.0,1,0.592576
1.0,25,0.592824
0.0,2,0.592852
0.0,27,0.593119
0.0,76,0.593849
1.0,28,0.59412
0.0,14,0.594263
1.0,122,0.595428
0.0,117,0.596547
1.0,16,0.596711
1.0,16,0.596872
0.0,20,0.59707
0.0,13,0.597203
1.0,26,0.597451
0.0,5,0.597513
0.0,154,0.59897
0.0,21,0.599184
1.0,20,0.599386
0.0,11,0.599501
1.0,131,0.600751
0.0,148,0.602144
1.0,13,0.60228
1.0,63,0.602887
0.0,40,0.603261
1.0,203,0.605169
1.0,38,0.605541
0.0,98,0.606475
0.0,55,0.606994
0.0,16,0.607156
0.0,6,0.607221
0.0,16,0.607383
1.0,246,0.609678
0.0,85,0.610491
1.0,18,0.610675
1.0,84,0.611472
0.0,26,0.611728
0.0,143,0.613102
1.0,38,0.613474
0.0,27,0.61373
1.0,123,0.614909
0.0,17,0.615078
1.0,50,0.615552
1.0,127,0.616743
0.0,13,0.616878
0.0,101,0.617833
0.0,10,0.617935
0.0,30,0.618222
0.0,24,0.618454
1.0,101,0.619418
0.0,11,0.619531
0.0,8,0.619617
0.0,11,0.619731
0.0,38,0.620092
0.0,12,0.620216
0.0,14,0.620358
0.0,17,0.620527
0.0,78,0.621253
0.0,122,0.622415
0.0,111,0.623455
0.0,14,0.623595
0.0,137,0.62488
0.0,37,0.625243
0.0,48,0.6257
0.0,20,0.625893
0.0,76,0.626618
1.0,24,0.626855
0.0,4,0.626902
0.0,111,0.627947
0.0,28,0.62822
1.0,94,0.629111
0.0,25,0.629357
0.0,27,0.629618
1.0,89,0.630453
0.0,154,0.631885
0.0,46,0.632327
0.0,76,0.63305
0.0,1,0.633069
0.0,43,0.633482
0.0,26,0.633738
0.0,46,0.634179
0.0,87,0.635001
1.0,37,0.635355
1.0,184,0.63709
0.0,127,0.6383
0.0,12,0.638426
1.0,21,0.638632
1.0,164,0.640179
0.0,2,0.640208
0.0,47,0.640655
1.0,46,0.641098
1.0,29,0.64138
0.0,96,0.642278
0.0,144,0.643635
0.0,1,0.643658
0.0,2,0.643688
0.0,107,0.644708
0.0,182,0.646423
0.0,22,0.646644
0.0,57,0.647184
0.0,25,0.647428
0.0,17,0.647599
1.0,26,0.647854
1.0,25,0.648101
0.0,58,0.648649
0.0,269,0.651194
0.0,45,0.651634
0.0,15,0.651782
1.0,131,0.653019
1.0,66,0.65366
0.0,17,0.65383
0.0,21,0.654031
0.0,61,0.654711
0.0,48,0.655207
0.0,6,0.655299
1.0,65,0.655962
0.0,21,0.656212
0.0,15,0.656386
0.0,54,0.656927
1.0,93,0.6578
0.0,82,0.65857
0.0,211,0.660561
1.0,20,0.660766
1.0,44,0.661197
0.0,120,0.662326
0.0,10,0.662429
1.0,87,0.663258
0.0,40,0.663639
0.0,159,0.665144
0.0,213,0.667141
0.0,15,0.667301
0.0,2,0.667331
0.0,83,0.668112
1.0,132,0.669347
1.0,74,0.67005
1.0,109,0.671082
0.0,1,0.671102
0.0,15,0.671251
1.0,186,0.673021
0.0,79,0.673758
0.0,8,0.67384
1.0,139,0.675184
0.0,76,0.675909
0.0,4,0.675957
0.0,209,0.677946
1.0,385,0.68155
1.0,66,0.682183
0.0,9,0.682277
0.0,11,0.682393
0.0,57,0.682931
0.0,60,0.683502
1.0,87,0.684324
0.0,21,0.684529
0.0,6,0.684597
1.0,117,0.685707
0.0,23,0.685926
0.0,8,0.686012
0.0,66,0.686635
0.0,13,0.686767
0.0,2,0.686795
0.0,36,0.68714
0.0,12,0.687263
0.0,56,0.687796
0.0,47,0.688243
0.0,31,0.688544
1.0,492,0.693173
1.0,13,0.693318
0.0,12,0.693438
0.0,35,0.69377
0.0,27,0.694035
1.0,234,0.696257
1.0,126,0.69745
0.0,34,0.697782
0.0,89,0.698614
1.0,105,0.699602
1.0,84,0.700404
1.0,121,0.70154
0.0,21,0.701744
1.0,6,0.701811
0.0,20,0.702006
1.0,260,0.704452
0.0,119,0.705573
0.0,2,0.705603
1.0,32,0.705918
1.0,157,0.707392
0.0,16,0.707553
0.0,2,0.707583
0.0,9,0.707678
0.0,42,0.70807
0.0,137,0.709363
1.0,23,0.709595
1.0,37,0.709951
0.0,36,0.710296
0.0,110,0.711332
1.0,102,0.712292
0.0,9,0.712389
1.0,44,0.712811
0.0,66,0.713434
1.0,24,0.713667
0.0,6,0.713733
0.0,33,0.714043
0.0,23,0.714266
0.0,18,0.714443
1.0,107,0.715438
1.0,145,0.716821
0.0,18,0.717003
0.0,4,0.717053
1.0,93,0.717925
0.0,4,0.717972
0.0,34,0.718301
0.0,232,0.720489
1.0,121,0.721638
1.0,107,0.722657
0.0,71,0.723318
1.0,67,0.723952
1.0,83,0.724741
1.0,204,0.726658
0.0,137,0.727956
1.0,195,0.729797
0.0,6,0.729866
1.0,20,0.730069
0.0,27,0.730326
0.0,28,0.730595
0.0,10,0.730704
0.0,3,0.730744
0.0,84,0.731541
1.0,59,0.732111
1.0,41,0.732512
1.0,42,0.732924
0.0,101,0.733892
1.0,68,0.734548
1.0,68,0.735189
0.0,58,0.735738
0.0,160,0.737239
1.0,266,0.739756
0.0,12,0.739886
0.0,16,0.740044
0.0,33,0.740362
1.0,148,0.741753
1.0,202,0.743651
0.0,69,0.744304
0.0,28,0.744577
1.0,81,0.745338
0.0,118,0.746455
1.0,86,0.747272
0.0,19,0.747462
0.0,140,0.748787
1.0,23,0.749017
1.0,33,0.749342
0.0,35,0.749678
1.0,77,0.750404
0.0,5,0.750464
1.0,45,0.750899
0.0,20,0.751095
1.0,40,0.751475
1.0,35,0.751806
0.0,27,0.752071
0.0,9,0.752164
0.0,17,0.752331
0.0,3,0.75237
0.0,5,0.752426
0.0,14,0.752565
0.0,36,0.752914
1.0,74,0.753619
0.0,135,0.754899
0.0,5,0.754957
0.0,11,0.755071
0.0,32,0.755381
0.0,29,0.755675
0.0,96,0.756591
1.0,72,0.757272
0.0,63,0.757868
0.0,81,0.758639
0.0,180,0.760317
0.0,65,0.760943
0.0,48,0.761402
1.0,25,0.761647
0.0,332,0.764736
1.0,33,0.765061
0.0,25,0.765304
1.0,93,0.766173
0.0,106,0.76716
1.0,196,0.769013
0.0,31,0.769318
0.0,20,0.769515
0.0,6,0.769583
1.0,27,0.76985
1.0,28,0.770119
1.0,78,0.770863
0.0,55,0.771386
1.0,13,0.771567
0.0,13,0.771699
0.0,118,0.772816
0.0,77,0.773547
0.0,6,0.773615
1.0,111,0.774668
0.0,36,0.775014
1.0,154,0.776471
1.0,14,0.776614
0.0,4,0.776662
0.0,76,0.777389
0.0,52,0.777888
1.0,24,0.778124
0.0,9,0.778221
1.0,176,0.779877
0.0,2,0.779905
1.0,38,0.780273
0.0,7,0.78035
0.0,17,0.78052
1.0,120,0.781654
1.0,16,0.781816
1.0,25,0.782062
0.0,25,0.782312
1.0,265,0.784847
1.0,13,0.784993
0.0,7,0.785074
0.0,66,0.785731
0.0,9,0.785824
1.0,12,0.785947
0.0,69,0.786599
1.0,67,0.78724
0.0,13,0.78737
1.0,67,0.788002
0.0,7,0.788079
0.0,53,0.788587
1.0,123,0.789785
1.0,14,0.789928
0.0,9,0.790022
0.0,14,0.790165
0.0,4,0.790212
1.0,40,0.7906
1.0,112,0.791649
0.0,21,0.791858
