#{"t_start": 1711478146.119029, "env_id": "Office-single-v0"}
r,l,t
1.0,36,3.440898
1.0,29,3.442993
1.0,32,3.445291
0.0,10,3.446021
1.0,38,3.448739
1.0,33,3.451091
0.0,6,3.451538
0.0,11,3.452332
1.0,32,3.45463
0.0,19,3.456012
1.0,29,3.458098
0.0,15,3.459182
1.0,30,3.461338
0.0,4,3.461639
1.0,29,3.463735
1.0,32,3.466006
0.0,6,3.466445
1.0,30,3.468602
1.0,32,3.470889
1.0,34,3.473323
1.0,33,3.475696
1.0,37,3.478347
1.0,29,3.480443
1.0,42,3.483429
1.0,31,3.48565
0.0,27,3.487593
0.0,28,3.489602
1.0,33,3.491962
1.0,38,3.494677
0.0,6,3.495123
0.0,15,3.496199
1.0,40,3.499049
1.0,29,3.501142
0.0,2,3.501295
1.0,33,3.503662
1.0,33,3.50603
1.0,32,3.508326
0.0,12,3.509201
0.0,12,3.510081
0.0,6,3.510525
0.0,15,3.511619
1.0,29,3.51371
1.0,33,3.516076
1.0,44,3.519217
1.0,35,3.521713
0.0,4,3.522013
1.0,35,3.524524
1.0,33,3.526893
1.0,30,3.529045
1.0,33,3.531425
1.0,33,3.533791
1.0,35,3.539965
0.0,15,3.541116
1.0,35,3.543767
0.0,13,3.544747
1.0,29,3.546958
1.0,34,3.549504
1.0,35,3.552059
1.0,38,3.554821
1.0,43,3.557905
0.0,4,3.558206
1.0,39,3.560944
1.0,29,3.56304
1.0,29,3.565142
1.0,31,3.567381
0.0,4,3.56768
1.0,29,3.569778
1.0,29,3.571877
1.0,31,3.574116
0.0,7,3.574637
0.0,9,3.575295
1.0,31,3.577552
1.0,35,3.580074
1.0,32,3.582379
1.0,31,3.584617
1.0,32,3.586924
1.0,31,3.589155
1.0,37,3.591779
0.0,19,3.593167
1.0,34,3.595608
1.0,30,3.597761
1.0,37,3.600416
0.0,6,3.60086
1.0,29,3.602964
0.0,6,3.60341
1.0,31,3.605648
1.0,31,3.607889
0.0,28,3.609915
0.0,15,3.610989
1.0,32,3.613388
1.0,32,3.615685
0.0,11,3.616492
1.0,31,3.618716
1.0,31,3.620952
1.0,31,3.623171
1.0,31,3.6254
1.0,30,3.627573
1.0,34,3.63004
1.0,33,3.632385
1.0,32,3.634665
1.0,31,3.636893
1.0,31,3.639142
1.0,35,3.641671
1.0,29,3.643766
0.0,12,3.644642
1.0,33,3.647024
1.0,33,3.649435
0.0,9,3.650108
0.0,4,3.650418
1.0,32,3.652735
1.0,34,3.655223
1.0,36,3.657804
0.0,27,3.659745
0.0,25,3.661551
0.0,20,3.662998
1.0,34,3.665448
0.0,23,3.667121
1.0,30,3.669272
1.0,37,3.671911
1.0,32,3.674221
1.0,35,3.676722
1.0,34,3.679172
0.0,17,3.680416
1.0,33,3.682788
0.0,30,3.684962
1.0,30,3.687135
1.0,31,3.689369
0.0,24,3.691101
1.0,33,3.693474
1.0,33,3.695854
1.0,29,3.697962
1.0,34,3.700336
1.0,29,3.702422
1.0,31,3.704619
1.0,33,3.706982
0.0,25,3.708764
0.0,2,3.70892
1.0,34,3.711362
0.0,7,3.711867
0.0,14,3.712885
1.0,33,3.715264
1.0,33,3.717643
0.0,4,3.717962
0.0,2,3.718131
1.0,35,3.720674
1.0,32,3.722976
0.0,19,3.724364
0.0,4,3.724659
1.0,32,3.726971
0.0,4,3.727277
1.0,31,3.729526
1.0,33,3.7319
0.0,29,3.734005
1.0,31,3.736251
1.0,33,3.73863
0.0,16,3.739802
1.0,36,3.742375
0.0,32,3.744639
1.0,32,3.74696
1.0,30,3.749134
1.0,32,3.751406
1.0,32,3.753714
0.0,17,3.754964
1.0,38,3.757699
0.0,4,3.757999
0.0,8,3.75859
1.0,37,3.761231
1.0,29,3.763348
1.0,29,3.765441
1.0,33,3.767913
1.0,33,3.770496
1.0,29,3.772588
1.0,35,3.775107
1.0,29,3.777206
0.0,2,3.777361
1.0,37,3.780001
0.0,12,3.780868
0.0,19,3.782249
1.0,31,3.784461
1.0,34,3.78687
0.0,31,3.789089
1.0,35,3.791607
1.0,41,3.794451
1.0,33,3.796823
1.0,38,3.799453
0.0,9,3.800112
1.0,29,3.802206
0.0,6,3.802645
1.0,33,3.805017
1.0,31,3.807264
0.0,23,3.808932
1.0,32,3.811221
0.0,6,3.811661
0.0,10,3.812387
1.0,33,3.814749
1.0,37,3.817387
0.0,6,3.817825
0.0,9,3.818491
1.0,34,3.820923
0.0,17,3.822146
1.0,35,3.824648
1.0,34,3.82708
1.0,32,3.829361
0.0,7,3.829891
1.0,34,3.832336
1.0,33,3.834676
1.0,35,3.837153
1.0,36,3.839771
1.0,33,3.842139
1.0,40,3.845002
0.0,24,3.846743
1.0,34,3.849183
1.0,34,3.851599
0.0,29,3.853694
1.0,33,3.856067
1.0,33,3.858433
1.0,34,3.86087
1.0,30,3.863055
0.0,23,3.864713
0.0,30,3.866872
0.0,18,3.868167
1.0,33,3.870537
0.0,18,3.871822
1.0,29,3.873923
1.0,33,3.876287
1.0,33,3.878658
1.0,34,3.881105
1.0,34,3.883543
1.0,40,3.886366
1.0,29,3.888445
0.0,9,3.889093
1.0,32,3.891392
1.0,35,3.893868
0.0,18,3.895173
1.0,36,3.897727
1.0,30,3.899887
1.0,30,3.902038
1.0,33,3.904412
0.0,11,3.905204
1.0,34,3.907647
1.0,35,3.91015
1.0,33,3.912523
0.0,15,3.913598
1.0,32,3.915885
1.0,34,3.918317
1.0,29,3.920395
1.0,31,3.922611
1.0,29,3.9247
1.0,29,3.926777
0.0,22,3.928351
1.0,29,3.930434
1.0,29,3.93252
1.0,32,3.93482
1.0,31,3.937042
0.0,17,3.938239
1.0,29,3.940332
0.0,31,3.942547
0.0,17,3.943772
1.0,33,3.946091
1.0,34,3.948518
1.0,32,3.950816
0.0,6,3.951261
1.0,34,3.953691
1.0,31,3.955924
1.0,33,3.958267
1.0,32,3.960546
0.0,8,3.961146
0.0,24,3.962862
1.0,34,3.965296
1.0,29,3.967388
1.0,34,3.969832
0.0,23,3.971463
0.0,11,3.972256
1.0,33,3.974619
1.0,30,3.976782
0.0,25,3.978595
1.0,31,3.980832
0.0,28,3.982845
1.0,30,3.985005
1.0,36,3.987581
1.0,35,3.990085
0.0,2,3.990238
1.0,31,3.992459
1.0,39,3.995146
0.0,6,3.995595
0.0,16,3.996771
1.0,29,3.998868
1.0,29,4.000968
1.0,29,4.003055
1.0,29,4.005151
1.0,29,4.007227
0.0,7,4.007737
1.0,34,4.010147
1.0,42,4.013141
0.0,4,4.01344
0.0,2,4.013586
1.0,29,4.015678
0.0,17,4.016927
1.0,35,4.019418
1.0,32,4.021715
1.0,30,4.023862
1.0,31,4.026098
1.0,33,4.028447
1.0,32,4.030755
1.0,34,4.03319
1.0,32,4.035493
1.0,29,4.037577
1.0,32,4.039901
1.0,33,4.042269
1.0,39,4.045027
1.0,37,4.047655
0.0,15,4.048745
1.0,31,4.050951
0.0,9,4.051616
1.0,31,4.053849
0.0,2,4.054002
0.0,4,4.054299
0.0,27,4.056246
1.0,29,4.058332
1.0,29,4.060419
1.0,32,4.062711
0.0,2,4.062865
1.0,34,4.065262
0.0,2,4.065415
1.0,30,4.067591
0.0,8,4.068178
0.0,2,4.068333
1.0,32,4.070647
1.0,33,4.073012
1.0,31,4.075217
0.0,17,4.076464
1.0,33,4.078833
1.0,29,4.080927
1.0,31,4.083149
0.0,4,4.083447
1.0,33,4.085815
1.0,29,4.087913
1.0,31,4.09012
1.0,37,4.092766
1.0,29,4.094847
1.0,31,4.09708
0.0,11,4.097876
1.0,31,4.100111
1.0,33,4.102478
0.0,9,4.103142
1.0,36,4.105705
0.0,26,4.10758
1.0,36,4.110165
1.0,38,4.112893
0.0,30,4.115073
1.0,32,4.117386
1.0,35,4.119899
1.0,32,4.122186
1.0,36,4.124669
1.0,33,4.127043
1.0,34,4.129459
1.0,38,4.132149
1.0,33,4.134512
1.0,41,4.137438
0.0,8,4.138029
1.0,29,4.140124
1.0,31,4.142363
1.0,31,4.144597
1.0,33,4.146992
0.0,19,4.148357
0.0,4,4.148656
1.0,30,4.150802
1.0,29,4.152912
1.0,35,4.155398
1.0,38,4.158094
0.0,24,4.159826
1.0,35,4.162356
1.0,35,4.164866
1.0,31,4.167099
1.0,29,4.169199
0.0,25,4.170961
1.0,29,4.173051
1.0,33,4.175423
1.0,30,4.17758
1.0,30,4.179759
1.0,30,4.181913
1.0,37,4.184563
1.0,34,4.186989
1.0,29,4.189088
1.0,32,4.191384
1.0,32,4.193687
0.0,6,4.194129
1.0,29,4.196238
0.0,9,4.196893
1.0,31,4.199102
1.0,33,4.201434
1.0,33,4.203798
0.0,26,4.205673
1.0,37,4.208323
1.0,30,4.210485
0.0,9,4.21115
1.0,30,4.213312
1.0,33,4.215696
1.0,38,4.218409
0.0,23,4.220075
0.0,27,4.222031
1.0,37,4.224677
1.0,32,4.226991
1.0,32,4.229307
1.0,35,4.231833
1.0,32,4.234121
1.0,32,4.236427
1.0,34,4.238874
1.0,34,4.241305
1.0,38,4.244014
1.0,32,4.24632
1.0,34,4.248778
1.0,36,4.251323
1.0,34,4.253773
1.0,35,4.256283
1.0,30,4.258444
1.0,34,4.260885
0.0,4,4.261184
1.0,34,4.263633
1.0,36,4.266189
1.0,33,4.26857
1.0,31,4.270811
1.0,29,4.272897
1.0,32,4.275195
0.0,8,4.275779
1.0,39,4.278528
1.0,38,4.281235
1.0,32,4.283544
1.0,30,4.285692
1.0,32,4.287976
1.0,30,4.290119
1.0,31,4.292356
1.0,33,4.29473
1.0,35,4.297267
1.0,33,4.299626
1.0,31,4.301841
1.0,29,4.303937
1.0,31,4.306171
1.0,29,4.308269
1.0,35,4.310762
1.0,31,4.312997
1.0,31,4.315216
0.0,11,4.316006
1.0,35,4.318463
1.0,34,4.320922
1.0,31,4.323119
1.0,27,4.325046
0.0,14,4.326078
0.0,5,4.326447
1.0,35,4.328966
0.0,19,4.330373
1.0,34,4.332894
1.0,29,4.334971
1.0,34,4.33742
1.0,35,4.339935
0.0,10,4.340661
1.0,38,4.343389
0.0,6,4.343836
1.0,32,4.346134
1.0,33,4.34852
1.0,31,4.350764
1.0,29,4.352867
1.0,34,4.355317
0.0,4,4.355615
0.0,30,4.357792
0.0,6,4.358235
1.0,31,4.360462
1.0,31,4.362697
1.0,31,4.364933
1.0,34,4.367393
1.0,35,4.369926
1.0,36,4.372494
0.0,32,4.374763
1.0,29,4.376853
1.0,30,4.37902
1.0,33,4.381381
1.0,29,4.383451
1.0,35,4.385969
1.0,30,4.388132
1.0,33,4.390531
0.0,7,4.391052
0.0,6,4.391492
1.0,36,4.394057
1.0,33,4.39644
1.0,31,4.398675
1.0,30,4.400853
1.0,42,4.403826
1.0,34,4.406233
1.0,31,4.408477
0.0,20,4.409913
1.0,30,4.412042
1.0,33,4.414425
0.0,7,4.414947
1.0,34,4.417383
1.0,37,4.420012
1.0,33,4.422387
0.0,32,4.424684
1.0,29,4.426783
1.0,35,4.429294
0.0,22,4.430845
1.0,31,4.433088
0.0,11,4.433885
0.0,11,4.434672
1.0,32,4.436979
0.0,34,4.439435
1.0,37,4.442084
1.0,31,4.444307
1.0,30,4.446474
1.0,31,4.448713
0.0,7,4.449231
1.0,34,4.451672
1.0,29,4.45379
1.0,40,4.456579
1.0,33,4.458932
1.0,31,4.461163
1.0,32,4.463467
1.0,31,4.465697
0.0,19,4.467078
0.0,7,4.4676
1.0,29,4.469703
1.0,31,4.471938
1.0,37,4.474595
0.0,2,4.474748
1.0,31,4.476957
1.0,32,4.479262
1.0,35,4.481744
0.0,11,4.482529
0.0,17,4.483755
1.0,32,4.486032
1.0,33,4.488418
1.0,31,4.490652
1.0,35,4.493166
1.0,30,4.495333
1.0,32,4.497653
1.0,29,4.499743
1.0,31,4.501989
0.0,17,4.503217
0.0,13,4.504151
1.0,39,4.50694
1.0,30,4.509085
1.0,36,4.511634
0.0,15,4.512704
1.0,35,4.515218
1.0,37,4.517854
1.0,36,4.520426
1.0,31,4.522651
0.0,4,4.522943
1.0,32,4.525243
1.0,31,4.527478
0.0,6,4.527921
0.0,23,4.529596
0.0,19,4.530985
1.0,37,4.533619
1.0,30,4.535787
1.0,35,4.5383
0.0,7,4.538818
0.0,4,4.53912
1.0,30,4.541254
0.0,5,4.541613
1.0,33,4.543979
1.0,40,4.546779
1.0,32,4.549063
1.0,29,4.551145
1.0,37,4.553787
1.0,33,4.556153
1.0,39,4.558943
1.0,33,4.561317
1.0,33,4.563704
0.0,6,4.564149
1.0,31,4.566381
1.0,31,4.568609
0.0,17,4.569826
1.0,31,4.572015
0.0,4,4.572306
1.0,30,4.574452
1.0,34,4.576876
1.0,35,4.57939
1.0,37,4.582062
1.0,30,4.584197
1.0,36,4.586783
1.0,31,4.589001
1.0,29,4.591081
0.0,21,4.592588
1.0,33,4.594949
1.0,29,4.597037
1.0,32,4.599368
1.0,36,4.601935
1.0,29,4.604035
1.0,29,4.606131
0.0,2,4.606284
1.0,37,4.608921
1.0,37,4.611571
0.0,9,4.612233
1.0,33,4.614622
1.0,33,4.616969
1.0,31,4.619212
0.0,7,4.619728
0.0,25,4.621546
1.0,42,4.624537
1.0,37,4.6272
0.0,9,4.627869
1.0,35,4.630389
1.0,29,4.632473
0.0,10,4.633201
0.0,17,4.634437
1.0,34,4.636869
1.0,35,4.639372
1.0,35,4.641862
1.0,34,4.644261
1.0,29,4.646355
1.0,30,4.64851
0.0,18,4.649809
1.0,31,4.652025
1.0,34,4.654461
1.0,29,4.656544
1.0,32,4.658845
0.0,23,4.660511
1.0,33,4.662899
1.0,29,4.664977
0.0,9,4.665632
1.0,29,4.667725
0.0,17,4.668949
0.0,24,4.670656
1.0,31,4.672883
1.0,31,4.675109
1.0,34,4.677518
1.0,30,4.679679
0.0,4,4.679971
1.0,36,4.682543
1.0,35,4.685021
1.0,31,4.687254
1.0,30,4.689416
0.0,19,4.69077
1.0,32,4.693078
1.0,31,4.695303
1.0,32,4.697603
1.0,31,4.699809
1.0,33,4.702188
1.0,29,4.704281
0.0,7,4.704792
1.0,29,4.706883
0.0,25,4.708667
0.0,29,4.710751
1.0,34,4.713193
0.0,6,4.713643
1.0,32,4.715947
1.0,34,4.718381
0.0,6,4.718828
1.0,32,4.721121
1.0,33,4.723484
0.0,21,4.724975
0.0,13,4.725912
0.0,15,4.726996
0.0,2,4.72715
1.0,31,4.72936
1.0,29,4.73146
0.0,9,4.732122
1.0,31,4.734353
0.0,9,4.735004
1.0,34,4.737439
1.0,31,4.739674
1.0,33,4.74204
1.0,39,4.744827
0.0,23,4.746479
1.0,35,4.748994
0.0,21,4.750499
1.0,34,4.752923
1.0,32,4.755233
0.0,4,4.755533
1.0,29,4.757637
1.0,29,4.759751
1.0,29,4.761848
1.0,31,4.764091
1.0,29,4.766198
1.0,35,4.768709
0.0,24,4.770443
0.0,17,4.771675
0.0,11,4.772492
1.0,32,4.775036
0.0,19,4.776408
1.0,33,4.778778
1.0,29,4.780894
1.0,36,4.783476
1.0,33,4.785843
0.0,15,4.786928
1.0,31,4.789169
0.0,17,4.790404
1.0,31,4.792646
1.0,29,4.79474
1.0,31,4.796971
1.0,31,4.799177
1.0,33,4.801548
0.0,17,4.802754
1.0,35,4.805228
0.0,20,4.806655
1.0,35,4.809148
1.0,33,4.811525
1.0,37,4.814181
0.0,26,4.816026
1.0,39,4.818804
0.0,11,4.81961
1.0,36,4.822185
1.0,30,4.824374
1.0,29,4.826466
1.0,33,4.828794
0.0,17,4.830022
1.0,31,4.83225
0.0,2,4.832403
0.0,15,4.833488
0.0,6,4.833933
1.0,33,4.836313
1.0,29,4.838412
0.0,23,4.840076
1.0,31,4.842322
0.0,19,4.843688
0.0,7,4.844203
1.0,29,4.846307
0.0,13,4.847242
1.0,33,4.84961
1.0,29,4.851699
0.0,7,4.852216
1.0,31,4.854453
1.0,34,4.856887
0.0,17,4.858112
1.0,37,4.860725
0.0,30,4.8629
0.0,19,4.864273
1.0,31,4.866515
0.0,9,4.867178
0.0,17,4.868425
1.0,29,4.870536
1.0,33,4.872916
1.0,38,4.875633
1.0,32,4.877906
1.0,32,4.880222
1.0,33,4.88258
0.0,19,4.883945
0.0,7,4.884466
1.0,33,4.886829
1.0,36,4.88941
1.0,30,4.891583
1.0,31,4.893819
1.0,31,4.896028
1.0,34,4.89848
1.0,33,4.900859
1.0,33,4.903238
1.0,31,4.905456
0.0,19,4.90682
1.0,32,4.909114
1.0,29,4.911208
0.0,8,4.911786
1.0,35,4.914317
1.0,31,4.916552
1.0,33,4.91893
1.0,34,4.921364
1.0,33,4.923739
1.0,41,4.926662
1.0,31,4.9289
1.0,30,4.93107
1.0,29,4.933172
1.0,29,4.935264
1.0,32,4.937559
1.0,29,4.939651
0.0,4,4.93995
1.0,31,4.94219
0.0,30,4.944342
1.0,29,4.946451
1.0,34,4.948899
1.0,35,4.951406
0.0,7,4.951926
0.0,27,4.953874
1.0,32,4.956188
1.0,30,4.958349
1.0,32,4.96065
0.0,4,4.96095
1.0,36,4.963511
0.0,11,4.964305
1.0,30,4.966472
1.0,32,4.968783
1.0,32,4.971094
1.0,35,4.973597
1.0,34,4.976008
1.0,34,4.978432
1.0,37,4.981044
1.0,32,4.983321
1.0,40,4.986189
1.0,30,4.988335
1.0,34,4.990775
0.0,8,4.991366
1.0,33,4.993736
0.0,21,4.995269
1.0,31,4.99752
0.0,29,4.999602
1.0,34,5.002055
1.0,32,5.004348
1.0,31,5.006589
1.0,33,5.008953
1.0,32,5.011205
0.0,25,5.013025
0.0,18,5.014323
0.0,4,5.014623
1.0,29,5.016725
1.0,29,5.018826
1.0,31,5.021063
1.0,36,5.023637
1.0,41,5.026558
0.0,2,5.026711
1.0,30,5.028872
1.0,31,5.031126
1.0,34,5.033552
1.0,37,5.036167
1.0,31,5.038411
1.0,33,5.040785
0.0,7,5.041306
0.0,6,5.041743
1.0,30,5.043915
0.0,14,5.044938
1.0,36,5.047518
1.0,43,5.050555
0.0,21,5.052134
0.0,2,5.052292
1.0,35,5.054814
1.0,34,5.057261
0.0,6,5.0577
1.0,34,5.060111
1.0,31,5.062343
1.0,31,5.064595
1.0,32,5.066899
1.0,32,5.069193
1.0,35,5.071652
1.0,33,5.074019
1.0,34,5.076456
0.0,18,5.077749
1.0,34,5.080211
1.0,32,5.082508
1.0,41,5.085434
1.0,30,5.087709
1.0,29,5.089842
1.0,31,5.092093
0.0,2,5.09225
1.0,30,5.094403
1.0,33,5.096791
1.0,38,5.099514
1.0,31,5.101735
1.0,31,5.103978
1.0,31,5.106248
1.0,31,5.108498
0.0,29,5.110607
0.0,22,5.11216
0.0,23,5.11384
0.0,25,5.115647
0.0,9,5.116315
0.0,10,5.117049
1.0,35,5.119559
1.0,32,5.121867
1.0,33,5.124219
1.0,31,5.126461
1.0,35,5.128994
0.0,28,5.131038
0.0,27,5.132998
1.0,32,5.135309
0.0,21,5.136831
0.0,11,5.137631
1.0,37,5.14029
1.0,29,5.142389
1.0,33,5.144774
1.0,35,5.147248
1.0,34,5.149702
1.0,29,5.151803
0.0,7,5.152311
1.0,33,5.154721
1.0,36,5.157315
1.0,31,5.159548
1.0,29,5.161628
1.0,33,5.16401
0.0,25,5.165835
1.0,33,5.168242
0.0,27,5.170218
1.0,32,5.172524
1.0,29,5.174625
0.0,29,5.17671
1.0,29,5.178812
1.0,31,5.181065
1.0,32,5.183369
0.0,5,5.183732
1.0,31,5.185974
0.0,21,5.187489
1.0,32,5.189793
1.0,33,5.192164
1.0,29,5.19426
1.0,39,5.197058
0.0,22,5.198646
1.0,33,5.201011
0.0,15,5.20208
1.0,29,5.20418
1.0,34,5.206614
0.0,11,5.207411
1.0,34,5.209863
0.0,17,5.211047
1.0,31,5.2133
1.0,36,5.215889
1.0,30,5.218071
1.0,31,5.220326
1.0,34,5.222752
1.0,31,5.224962
1.0,31,5.227213
1.0,35,5.229729
1.0,29,5.231839
1.0,31,5.234088
0.0,25,5.235904
1.0,31,5.238132
0.0,2,5.238287
1.0,35,5.240804
1.0,32,5.243112
1.0,32,5.245419
1.0,30,5.247601
1.0,32,5.249896
1.0,32,5.252199
1.0,34,5.254636
0.0,27,5.256581
1.0,34,5.259025
1.0,32,5.261332
1.0,32,5.263635
0.0,24,5.265374
1.0,33,5.267741
0.0,24,5.269446
1.0,32,5.271751
0.0,2,5.271904
1.0,32,5.274181
1.0,38,5.276902
0.0,9,5.27756
1.0,32,5.279889
1.0,28,5.28188
1.0,37,5.284524
1.0,32,5.286842
1.0,33,5.289233
1.0,32,5.291541
1.0,34,5.293991
1.0,31,5.296198
1.0,36,5.298789
0.0,20,5.30024
1.0,30,5.302423
0.0,8,5.303016
1.0,32,5.305304
1.0,33,5.307678
1.0,33,5.310052
1.0,39,5.312811
1.0,31,5.31507
1.0,31,5.317295
1.0,31,5.319506
1.0,34,5.321926
1.0,35,5.324448
1.0,32,5.32675
1.0,31,5.328945
1.0,29,5.331056
0.0,19,5.332393
0.0,2,5.332548
1.0,29,5.334642
0.0,6,5.335089
1.0,35,5.337606
1.0,31,5.339841
0.0,6,5.340285
0.0,14,5.341298
1.0,34,5.343721
0.0,2,5.343876
1.0,31,5.346118
0.0,2,5.346271
1.0,30,5.348439
1.0,37,5.351069
1.0,33,5.35344
0.0,21,5.354916
1.0,31,5.357134
0.0,19,5.358504
1.0,31,5.360735
0.0,30,5.362895
0.0,7,5.363416
0.0,35,5.365931
1.0,32,5.368243
1.0,34,5.370694
1.0,34,5.373137
0.0,4,5.373435
1.0,29,5.375534
1.0,29,5.377631
1.0,33,5.380005
1.0,35,5.382518
1.0,35,5.385033
1.0,33,5.387403
1.0,43,5.390457
0.0,7,5.390959
1.0,35,5.393478
1.0,30,5.395633
1.0,33,5.397993
0.0,17,5.399221
0.0,2,5.399376
1.0,34,5.401782
1.0,33,5.404163
0.0,10,5.404891
1.0,31,5.407124
1.0,32,5.409391
0.0,19,5.410755
0.0,11,5.411555
1.0,29,5.413648
1.0,37,5.416256
1.0,36,5.418792
0.0,7,5.41931
1.0,29,5.421403
1.0,29,5.423493
1.0,30,5.425649
1.0,34,5.428106
1.0,32,5.43041
0.0,19,5.431789
1.0,30,5.433956
1.0,30,5.436117
1.0,33,5.438484
0.0,20,5.439912
1.0,32,5.442215
1.0,30,5.444363
0.0,4,5.444661
1.0,31,5.446898
1.0,29,5.448984
0.0,2,5.449136
1.0,33,5.451506
1.0,31,5.453729
1.0,30,5.455895
0.0,28,5.457857
1.0,31,5.460097
1.0,34,5.462541
1.0,39,5.465301
1.0,29,5.467392
0.0,21,5.46891
0.0,15,5.469994
1.0,30,5.47215
1.0,30,5.474308
1.0,30,5.476474
1.0,31,5.478703
1.0,30,5.480876
0.0,7,5.481393
1.0,32,5.483687
1.0,32,5.485999
1.0,32,5.48831
1.0,29,5.490399
1.0,36,5.492984
1.0,35,5.495485
1.0,38,5.498205
1.0,35,5.500699
1.0,34,5.5031
1.0,32,5.505409
1.0,33,5.507786
0.0,14,5.508805
0.0,7,5.509321
1.0,32,5.511613
1.0,33,5.513984
1.0,29,5.516055
1.0,34,5.518475
1.0,33,5.520856
0.0,29,5.522961
1.0,35,5.52547
1.0,29,5.527564
0.0,6,5.528009
1.0,35,5.530515
0.0,16,5.531678
0.0,28,5.5337
0.0,18,5.534983
1.0,29,5.537077
0.0,11,5.537871
1.0,31,5.540078
0.0,11,5.540869
1.0,32,5.543134
0.0,15,5.544219
1.0,35,5.546726
0.0,11,5.547541
1.0,29,5.549633
1.0,29,5.551722
1.0,40,5.554576
1.0,32,5.556865
1.0,31,5.5591
1.0,29,5.561192
1.0,29,5.563299
1.0,34,5.565703
1.0,31,5.567939
1.0,31,5.57016
1.0,33,5.572531
1.0,31,5.574767
1.0,35,5.577278
1.0,35,5.579795
0.0,17,5.581017
1.0,37,5.583668
1.0,29,5.585759
1.0,39,5.588519
0.0,8,5.589104
1.0,33,5.591462
1.0,30,5.593638
1.0,33,5.596008
0.0,22,5.597613
1.0,40,5.600445
1.0,36,5.60303
1.0,34,5.605462
1.0,33,5.607847
1.0,33,5.610216
1.0,33,5.612574
1.0,33,5.614961
1.0,33,5.617335
0.0,20,5.61878
0.0,6,5.619227
1.0,33,5.621572
0.0,4,5.621871
1.0,29,5.623968
0.0,7,5.62448
1.0,36,5.627047
1.0,31,5.62928
1.0,33,5.631662
1.0,38,5.634388
1.0,31,5.636612
1.0,32,5.638915
1.0,39,5.641703
1.0,40,5.644547
1.0,35,5.647015
1.0,31,5.649243
1.0,32,5.651553
1.0,35,5.654016
0.0,2,5.654169
1.0,33,5.656535
1.0,32,5.658841
1.0,37,5.661475
1.0,26,5.66331
1.0,32,5.665607
1.0,36,5.668163
1.0,32,5.670474
1.0,32,5.672772
0.0,6,5.673203
1.0,40,5.676034
1.0,29,5.678131
1.0,34,5.680588
1.0,32,5.682857
1.0,30,5.685002
1.0,31,5.687233
1.0,29,5.689336
1.0,30,5.691507
1.0,35,5.694001
1.0,30,5.696163
1.0,33,5.698553
1.0,39,5.701313
1.0,33,5.703647
0.0,2,5.7038
0.0,23,5.70545
0.0,25,5.707206
1.0,30,5.709367
1.0,34,5.711802
0.0,33,5.714166
1.0,33,5.716515
1.0,32,5.718825
1.0,30,5.720978
1.0,34,5.723379
0.0,8,5.723969
1.0,34,5.726374
1.0,36,5.728941
1.0,33,5.731335
1.0,37,5.733977
1.0,33,5.736321
0.0,12,5.737195
1.0,30,5.739362
1.0,34,5.74178
1.0,36,5.744336
1.0,30,5.746527
1.0,34,5.748952
1.0,23,5.7506
1.0,34,5.753056
1.0,39,5.755826
1.0,32,5.758129
1.0,36,5.760717
1.0,30,5.762888
0.0,14,5.763914
0.0,18,5.765224
1.0,31,5.767449
1.0,31,5.769642
0.0,4,5.770036
0.0,4,5.770342
1.0,35,5.772844
1.0,27,5.774736
1.0,30,5.776914
1.0,33,5.779314
1.0,35,5.781833
1.0,31,5.784062
1.0,33,5.786421
1.0,35,5.788929
1.0,29,5.79102
1.0,31,5.793236
1.0,36,5.795799
0.0,4,5.7961
1.0,29,5.798198
1.0,31,5.800419
1.0,34,5.802849
1.0,33,5.805219
1.0,33,5.807629
1.0,33,5.810007
1.0,33,5.812403
1.0,29,5.814482
0.0,15,5.815547
1.0,31,5.817781
1.0,31,5.82001
1.0,34,5.82244
1.0,29,5.82454
0.0,11,5.825342
1.0,34,5.827786
1.0,33,5.830167
1.0,31,5.832405
0.0,25,5.834201
1.0,34,5.836653
1.0,29,5.83874
1.0,30,5.840903
0.0,19,5.842271
1.0,33,5.844646
0.0,17,5.845873
1.0,31,5.848107
1.0,38,5.850824
1.0,31,5.853049
1.0,33,5.855405
1.0,33,5.85779
1.0,35,5.860294
1.0,31,5.862519
1.0,29,5.864622
1.0,29,5.866716
1.0,34,5.869154
1.0,33,5.8715
1.0,29,5.873584
1.0,31,5.875811
0.0,17,5.877037
1.0,33,5.879397
0.0,21,5.880915
1.0,29,5.883008
0.0,15,5.884051
0.0,18,5.885398
0.0,17,5.886611
0.0,25,5.888423
0.0,6,5.888861
1.0,34,5.891304
1.0,31,5.89353
1.0,37,5.89616
0.0,25,5.897968
1.0,32,5.900283
1.0,33,5.902634
1.0,30,5.904807
1.0,30,5.906963
1.0,34,5.909416
1.0,32,5.911721
1.0,34,5.91417
1.0,32,5.916473
1.0,36,5.919058
1.0,34,5.921479
1.0,37,5.924141
1.0,35,5.92665
1.0,34,5.929102
1.0,36,5.931686
0.0,24,5.933399
1.0,33,5.935785
1.0,34,5.938235
1.0,31,5.940451
1.0,32,5.942776
1.0,34,5.945217
1.0,31,5.947471
1.0,35,5.949989
1.0,35,5.952471
1.0,34,5.954876
1.0,30,5.957035
1.0,34,5.959461
1.0,37,5.962111
1.0,36,5.964688
1.0,31,5.966895
0.0,20,5.96836
