#{"t_start": 1715451051.407278, "env_id": "Office-single-v0"}
r,l,t
0.0,125,0.69395
1.0,139,0.70119
0.0,4,0.701414
0.0,33,0.703164
0.0,42,0.705345
0.0,17,0.706238
0.0,61,0.709429
0.0,1,0.709491
0.0,40,0.71159
0.0,199,0.721964
0.0,31,0.723615
0.0,35,0.725438
0.0,186,0.735162
1.0,64,0.738492
0.0,28,0.739959
0.0,31,0.74158
0.0,30,0.743148
0.0,25,0.744454
0.0,8,0.744881
0.0,37,0.746816
0.0,111,0.752628
1.0,38,0.754606
0.0,12,0.75524
0.0,12,0.755871
0.0,29,0.75739
1.0,70,0.761041
0.0,22,0.762195
0.0,3,0.762361
1.0,31,0.76398
1.0,20,0.765033
0.0,67,0.768515
0.0,4,0.768733
0.0,10,0.76926
0.0,65,0.772658
1.0,201,0.783139
0.0,13,0.783828
0.0,11,0.784413
1.0,46,0.78681
0.0,59,0.789912
0.0,61,0.793104
1.0,139,0.800379
1.0,39,0.802411
1.0,78,0.80648
0.0,36,0.808352
0.0,21,0.809457
0.0,22,0.810611
0.0,15,0.811407
0.0,41,0.813557
1.0,26,0.814915
1.0,66,0.818349
0.0,57,0.821331
1.0,40,0.823421
0.0,83,0.82775
0.0,26,0.829109
0.0,136,0.836198
0.0,21,0.837306
1.0,73,0.841114
0.0,23,0.842329
1.0,90,0.847027
0.0,23,0.848956
1.0,55,0.851857
0.0,35,0.85371
1.0,84,0.858124
1.0,21,0.859229
0.0,10,0.859766
0.0,37,0.861699
0.0,16,0.862548
0.0,23,0.863754
0.0,43,0.86601
0.0,28,0.867513
0.0,58,0.870578
0.0,40,0.872701
0.0,21,0.873808
0.0,7,0.874185
1.0,43,0.876424
0.0,57,0.8794
0.0,12,0.88004
1.0,7,0.880411
1.0,60,0.883537
0.0,1,0.883603
0.0,4,0.883823
1.0,54,0.886632
1.0,33,0.888349
0.0,8,0.888771
0.0,11,0.889355
0.0,25,0.890655
1.0,17,0.891543
0.0,22,0.892693
0.0,40,0.89478
0.0,20,0.895821
0.0,7,0.896193
0.0,20,0.897246
0.0,12,0.897878
0.0,10,0.898405
1.0,234,0.910667
0.0,14,0.911408
0.0,12,0.912047
1.0,32,0.913702
1.0,26,0.915057
1.0,26,0.91641
0.0,2,0.916525
1.0,37,0.918444
0.0,18,0.919386
0.0,9,0.919864
0.0,20,0.920913
1.0,48,0.923425
1.0,33,0.925142
0.0,19,0.92613
0.0,10,0.926659
0.0,22,0.927814
1.0,23,0.929016
1.0,20,0.930056
0.0,31,0.931666
1.0,23,0.932858
0.0,48,0.935316
0.0,9,0.935793
0.0,21,0.936891
1.0,42,0.93909
1.0,13,0.939769
1.0,24,0.941014
0.0,4,0.941232
1.0,130,0.948004
1.0,17,0.948897
0.0,31,0.950495
1.0,28,0.951954
0.0,31,0.95357
0.0,33,0.955295
0.0,76,0.959263
1.0,50,0.96186
1.0,20,0.962908
0.0,2,0.963022
0.0,10,0.96355
1.0,25,0.964848
1.0,24,0.966098
1.0,13,0.966785
0.0,16,0.967623
0.0,16,0.968465
1.0,20,0.969513
0.0,14,0.970247
0.0,28,0.971708
0.0,17,0.972601
1.0,56,0.97552
1.0,25,0.976821
0.0,45,0.979175
0.0,7,0.979548
1.0,25,0.980852
0.0,17,0.981747
1.0,33,0.983466
0.0,18,0.984417
0.0,14,0.985156
0.0,14,0.985923
1.0,31,0.987539
1.0,26,0.988898
1.0,20,0.989943
1.0,23,0.991138
0.0,7,0.991513
1.0,38,0.993497
0.0,38,0.99547
1.0,47,0.997922
0.0,2,0.998038
0.0,12,0.998673
0.0,13,0.999363
1.0,73,1.00317
0.0,15,1.00396
0.0,34,1.005727
0.0,46,1.008131
0.0,66,1.011574
0.0,29,1.013086
1.0,28,1.014555
1.0,34,1.016313
1.0,24,1.017572
1.0,22,1.018725
0.0,21,1.019824
1.0,29,1.021328
1.0,43,1.023563
0.0,9,1.024046
1.0,43,1.026307
0.0,13,1.026991
1.0,24,1.028242
1.0,14,1.028972
1.0,22,1.030108
1.0,23,1.031303
0.0,18,1.032243
1.0,91,1.037001
1.0,14,1.037741
0.0,11,1.038325
0.0,12,1.038955
0.0,11,1.039538
0.0,13,1.040225
0.0,62,1.043457
0.0,25,1.044766
0.0,31,1.046391
1.0,319,1.063338
0.0,23,1.064557
0.0,18,1.06551
0.0,40,1.067613
0.0,2,1.067725
1.0,19,1.068718
0.0,17,1.069612
0.0,19,1.070614
0.0,17,1.071506
0.0,11,1.072094
1.0,14,1.07283
0.0,17,1.073724
1.0,29,1.075248
0.0,107,1.080828
0.0,62,1.084078
1.0,41,1.086232
0.0,9,1.086713
1.0,98,1.091854
0.0,23,1.093107
1.0,73,1.096911
0.0,28,1.098397
0.0,2,1.098512
1.0,14,1.099248
0.0,13,1.099938
0.0,1,1.1
0.0,22,1.101157
0.0,19,1.102159
0.0,14,1.102903
1.0,31,1.104523
0.0,14,1.105266
0.0,12,1.105935
1.0,22,1.107085
1.0,18,1.10803
0.0,19,1.109027
1.0,37,1.110943
0.0,15,1.111735
0.0,28,1.113189
1.0,64,1.116505
0.0,29,1.11804
1.0,29,1.119552
1.0,22,1.120692
1.0,14,1.12143
0.0,8,1.121855
0.0,7,1.12223
1.0,12,1.122861
1.0,20,1.123898
1.0,23,1.1251
0.0,14,1.12584
1.0,22,1.12699
0.0,12,1.12763
0.0,25,1.128937
0.0,47,1.131406
0.0,18,1.132346
0.0,13,1.13303
1.0,73,1.13683
1.0,17,1.137722
0.0,12,1.138356
0.0,8,1.138785
0.0,9,1.139264
0.0,19,1.140258
0.0,38,1.142238
1.0,24,1.143491
1.0,24,1.14475
0.0,27,1.146161
0.0,25,1.147472
0.0,20,1.148523
0.0,66,1.151968
1.0,27,1.153381
0.0,9,1.153859
1.0,31,1.155485
1.0,17,1.156396
1.0,25,1.157737
0.0,25,1.159029
0.0,4,1.159248
0.0,9,1.15973
1.0,20,1.160776
1.0,28,1.162239
0.0,11,1.162825
0.0,53,1.165603
1.0,67,1.169141
0.0,7,1.169518
1.0,94,1.174429
0.0,4,1.174647
0.0,15,1.175444
0.0,70,1.1791
1.0,67,1.182607
1.0,55,1.185509
0.0,117,1.191616
1.0,51,1.194277
0.0,20,1.195337
1.0,52,1.198063
1.0,136,1.205161
1.0,21,1.206262
0.0,21,1.207369
0.0,20,1.208421
0.0,17,1.20931
1.0,15,1.210099
1.0,26,1.21145
1.0,41,1.213579
0.0,2,1.213694
1.0,24,1.214947
1.0,21,1.216033
0.0,13,1.216719
0.0,10,1.217256
0.0,37,1.219195
1.0,14,1.219932
0.0,7,1.220307
0.0,41,1.222462
0.0,76,1.22642
0.0,19,1.227418
0.0,10,1.227954
0.0,17,1.228843
0.0,16,1.229687
0.0,50,1.232294
1.0,29,1.233808
0.0,17,1.2347
1.0,81,1.23891
1.0,15,1.239693
0.0,12,1.240328
0.0,13,1.241004
0.0,10,1.241535
1.0,33,1.243241
1.0,30,1.244796
1.0,19,1.245787
0.0,15,1.246574
0.0,26,1.247945
1.0,84,1.252323
1.0,28,1.25378
0.0,13,1.254463
0.0,16,1.255298
0.0,13,1.255984
1.0,151,1.263798
0.0,16,1.264638
0.0,11,1.265226
1.0,15,1.266013
0.0,42,1.26822
0.0,4,1.268439
0.0,23,1.269648
1.0,142,1.277034
0.0,9,1.277522
1.0,32,1.279195
1.0,31,1.280813
1.0,17,1.281705
1.0,19,1.282679
0.0,14,1.283415
1.0,13,1.284096
0.0,25,1.28539
0.0,11,1.285972
0.0,9,1.286445
0.0,21,1.287548
0.0,28,1.289015
1.0,20,1.290056
0.0,26,1.291421
0.0,6,1.291739
1.0,17,1.292633
1.0,11,1.293212
0.0,10,1.293746
0.0,2,1.293859
1.0,51,1.296525
0.0,13,1.29722
0.0,11,1.297808
0.0,50,1.300428
0.0,22,1.301583
0.0,7,1.301958
0.0,32,1.303641
0.0,47,1.306107
0.0,55,1.308986
1.0,49,1.311539
1.0,24,1.312796
0.0,37,1.314755
0.0,15,1.31555
1.0,18,1.316489
0.0,22,1.317651
1.0,53,1.32042
1.0,16,1.321255
0.0,21,1.32235
0.0,15,1.32314
0.0,2,1.323258
0.0,15,1.324049
0.0,19,1.325053
1.0,64,1.328377
1.0,83,1.332677
0.0,2,1.332794
0.0,8,1.333224
0.0,14,1.333964
0.0,16,1.334802
1.0,30,1.336357
0.0,17,1.337253
0.0,4,1.33747
1.0,19,1.338452
0.0,25,1.339753
1.0,54,1.342563
1.0,25,1.343872
0.0,12,1.344506
0.0,10,1.345033
0.0,26,1.346393
1.0,37,1.348326
0.0,13,1.349014
1.0,62,1.352225
1.0,22,1.353371
0.0,19,1.354365
0.0,10,1.354898
0.0,39,1.356921
1.0,27,1.358325
1.0,20,1.359358
1.0,15,1.360136
1.0,16,1.360962
1.0,17,1.361844
0.0,10,1.362371
1.0,18,1.363307
0.0,20,1.364339
0.0,12,1.364968
0.0,11,1.365548
0.0,2,1.36566
1.0,22,1.366805
0.0,20,1.367851
1.0,27,1.369259
0.0,12,1.369887
0.0,30,1.371447
0.0,14,1.372183
0.0,24,1.373434
1.0,35,1.375256
0.0,22,1.376404
1.0,18,1.377341
0.0,8,1.377765
1.0,18,1.378698
0.0,12,1.379333
1.0,38,1.381322
0.0,30,1.382881
1.0,23,1.384072
0.0,7,1.384445
0.0,57,1.387403
1.0,47,1.389824
1.0,61,1.392976
0.0,11,1.393555
0.0,7,1.393926
0.0,4,1.394145
0.0,8,1.394572
0.0,32,1.39623
1.0,33,1.397948
0.0,13,1.39863
0.0,48,1.401122
0.0,29,1.402637
0.0,68,1.406169
1.0,45,1.408504
1.0,13,1.409184
0.0,7,1.409556
0.0,29,1.411045
0.0,11,1.411624
0.0,35,1.41345
0.0,19,1.414448
0.0,52,1.417155
0.0,30,1.41872
0.0,15,1.419503
0.0,11,1.420084
0.0,19,1.421065
1.0,52,1.42375
0.0,18,1.424696
0.0,22,1.425844
0.0,27,1.427252
0.0,10,1.427778
0.0,13,1.428459
1.0,61,1.431628
0.0,4,1.431846
0.0,2,1.431958
0.0,9,1.432437
0.0,20,1.433482
0.0,14,1.434218
0.0,20,1.435267
1.0,87,1.439794
1.0,21,1.440888
1.0,57,1.443843
1.0,89,1.448473
0.0,19,1.449475
0.0,14,1.450206
0.0,20,1.451244
0.0,40,1.453324
1.0,49,1.455854
0.0,20,1.456902
0.0,7,1.457278
1.0,86,1.46174
0.0,43,1.463987
1.0,29,1.465499
1.0,64,1.468812
0.0,25,1.470115
0.0,1,1.470176
1.0,28,1.47163
0.0,15,1.472417
0.0,10,1.472944
0.0,13,1.473631
1.0,18,1.47457
0.0,9,1.475049
1.0,19,1.476032
1.0,28,1.477484
1.0,17,1.478369
0.0,12,1.479004
0.0,15,1.479788
1.0,14,1.480519
0.0,14,1.481251
1.0,23,1.482451
1.0,16,1.483279
0.0,9,1.483757
1.0,42,1.485936
0.0,28,1.487387
1.0,25,1.488687
1.0,29,1.490169
1.0,20,1.491205
1.0,20,1.492245
1.0,25,1.493549
0.0,16,1.494377
1.0,14,1.495109
1.0,16,1.495937
1.0,30,1.497496
0.0,27,1.498894
0.0,12,1.499532
0.0,33,1.501255
0.0,10,1.501786
0.0,16,1.502624
0.0,36,1.504501
0.0,9,1.504978
0.0,24,1.506233
0.0,35,1.508058
1.0,13,1.508747
0.0,13,1.50943
1.0,36,1.511304
1.0,12,1.511937
0.0,12,1.512592
0.0,7,1.512968
1.0,36,1.514845
1.0,21,1.515946
1.0,42,1.518135
0.0,27,1.519556
0.0,15,1.520341
0.0,39,1.522374
0.0,11,1.522955
0.0,26,1.524325
0.0,20,1.525367
0.0,8,1.525791
0.0,24,1.527043
0.0,38,1.529021
1.0,69,1.53259
0.0,90,1.537258
0.0,36,1.539129
0.0,42,1.541315
0.0,14,1.542052
0.0,49,1.544607
0.0,73,1.548412
0.0,2,1.548526
1.0,28,1.549977
1.0,124,1.556412
0.0,33,1.558144
0.0,3,1.55831
1.0,82,1.562585
0.0,34,1.564368
0.0,6,1.56469
1.0,113,1.570598
0.0,21,1.571705
0.0,29,1.573222
0.0,91,1.578042
0.0,32,1.579745
1.0,48,1.582258
0.0,6,1.582582
0.0,58,1.585621
1.0,114,1.591555
0.0,10,1.592088
0.0,56,1.595016
1.0,46,1.597419
0.0,18,1.598369
1.0,51,1.601042
1.0,32,1.60271
1.0,57,1.605709
0.0,16,1.606549
1.0,33,1.608273
0.0,22,1.60945
0.0,98,1.61461
1.0,18,1.615567
0.0,15,1.616364
0.0,29,1.617888
0.0,1,1.617952
0.0,16,1.618794
0.0,16,1.619646
1.0,17,1.620543
0.0,39,1.622593
1.0,41,1.62473
0.0,19,1.625742
1.0,43,1.627995
0.0,5,1.628264
1.0,16,1.629107
1.0,51,1.631772
0.0,13,1.632457
0.0,17,1.633359
0.0,9,1.633839
1.0,22,1.634988
1.0,34,1.636757
0.0,26,1.638134
0.0,20,1.639191
1.0,27,1.6406
0.0,21,1.641697
0.0,18,1.642641
0.0,17,1.643535
0.0,14,1.644289
0.0,54,1.647114
1.0,23,1.648316
1.0,85,1.652743
0.0,15,1.653536
1.0,14,1.654272
1.0,38,1.656249
0.0,28,1.657721
0.0,13,1.658419
1.0,21,1.659528
0.0,22,1.660676
1.0,18,1.661625
1.0,20,1.66267
1.0,64,1.665994
0.0,23,1.667212
0.0,15,1.668007
0.0,21,1.669209
1.0,75,1.673361
1.0,49,1.675921
0.0,23,1.677135
1.0,37,1.679075
0.0,14,1.679811
1.0,24,1.681063
1.0,44,1.683357
0.0,4,1.683572
0.0,12,1.684207
0.0,18,1.685146
0.0,67,1.688652
0.0,29,1.690213
1.0,42,1.692408
0.0,64,1.695738
1.0,75,1.699651
0.0,12,1.700284
1.0,71,1.70398
0.0,19,1.704979
0.0,15,1.705768
0.0,27,1.707178
1.0,83,1.71154
0.0,50,1.714152
0.0,47,1.716602
0.0,37,1.718535
0.0,55,1.721404
0.0,25,1.722712
0.0,9,1.723193
0.0,37,1.725131
0.0,73,1.728937
1.0,89,1.733569
0.0,19,1.734568
0.0,29,1.736087
0.0,21,1.737186
1.0,48,1.739678
0.0,15,1.740463
1.0,20,1.741499
1.0,22,1.74264
0.0,7,1.743014
1.0,56,1.745918
0.0,6,1.746238
0.0,13,1.746922
0.0,10,1.747452
0.0,25,1.748755
1.0,28,1.750212
0.0,9,1.750691
0.0,23,1.751897
0.0,10,1.752426
0.0,18,1.753362
0.0,17,1.754255
1.0,40,1.756346
0.0,13,1.757026
0.0,9,1.757504
0.0,19,1.758497
1.0,67,1.761993
1.0,170,1.770869
0.0,13,1.771561
0.0,4,1.771779
0.0,45,1.774125
0.0,6,1.774448
1.0,20,1.775528
0.0,21,1.776636
0.0,22,1.777797
0.0,9,1.778275
0.0,17,1.779174
0.0,44,1.781477
1.0,136,1.788571
0.0,19,1.789576
0.0,218,1.800985
0.0,47,1.803443
0.0,39,1.805485
0.0,10,1.806016
1.0,134,1.813012
0.0,62,1.816235
1.0,28,1.817696
0.0,4,1.817913
1.0,8,1.818336
1.0,147,1.826004
0.0,25,1.827316
1.0,74,1.831176
0.0,14,1.831916
0.0,2,1.83203
0.0,30,1.833601
0.0,22,1.83476
0.0,55,1.837635
0.0,23,1.838839
0.0,150,1.846674
0.0,80,1.850849
0.0,16,1.85169
0.0,22,1.852838
0.0,80,1.85701
0.0,7,1.857384
0.0,16,1.85823
1.0,21,1.859332
0.0,12,1.859968
0.0,37,1.861899
0.0,67,1.865395
1.0,94,1.87031
0.0,58,1.87335
0.0,40,1.875446
0.0,29,1.876963
0.0,62,1.8802
1.0,116,1.886239
0.0,69,1.889836
1.0,15,1.890625
0.0,167,1.899308
0.0,1,1.899372
1.0,94,1.904269
1.0,29,1.905787
0.0,19,1.906805
0.0,16,1.907648
0.0,14,1.908389
0.0,16,1.909235
0.0,79,1.913355
0.0,9,1.91384
0.0,25,1.915156
0.0,64,1.918514
0.0,25,1.919828
0.0,22,1.920986
1.0,41,1.923118
1.0,83,1.927424
0.0,92,1.932228
0.0,21,1.933346
0.0,5,1.93362
1.0,26,1.934978
0.0,29,1.936507
0.0,26,1.937867
0.0,40,1.93996
0.0,27,1.941377
0.0,10,1.941899
1.0,104,1.947331
0.0,56,1.950258
0.0,4,1.950477
0.0,16,1.951319
0.0,18,1.952263
0.0,13,1.952946
0.0,16,1.95379
0.0,15,1.954578
0.0,29,1.956098
0.0,6,1.956421
0.0,23,1.957626
1.0,48,1.960138
1.0,23,1.961335
0.0,12,1.961975
0.0,15,1.962766
1.0,25,1.964071
1.0,56,1.96699
0.0,24,1.968248
0.0,22,1.969399
1.0,16,1.970235
0.0,8,1.970666
0.0,16,1.971507
0.0,87,1.976052
0.0,3,1.976219
1.0,33,1.977939
0.0,23,1.979141
0.0,14,1.979882
0.0,16,1.980722
0.0,18,1.981667
0.0,13,1.982352
0.0,27,1.983763
0.0,12,1.984401
0.0,124,1.990853
1.0,48,1.993353
1.0,29,1.994868
0.0,42,1.997064
1.0,31,1.998681
0.0,13,1.999369
0.0,42,2.001563
0.0,15,2.002357
0.0,22,2.003515
0.0,14,2.004252
0.0,12,2.004888
0.0,102,2.010221
0.0,71,2.013913
1.0,78,2.017995
0.0,27,2.019418
0.0,44,2.021704
0.0,13,2.022386
0.0,37,2.024327
1.0,39,2.026365
1.0,29,2.027881
0.0,1,2.027942
1.0,26,2.029302
0.0,28,2.030771
1.0,20,2.031819
0.0,17,2.032711
0.0,24,2.033967
0.0,1,2.034025
0.0,22,2.035174
1.0,31,2.036779
0.0,41,2.038928
0.0,22,2.040078
1.0,20,2.041122
0.0,22,2.042276
0.0,11,2.042857
1.0,22,2.044009
0.0,32,2.045683
0.0,15,2.046471
0.0,13,2.047154
0.0,31,2.048781
1.0,38,2.050759
1.0,27,2.052153
0.0,16,2.052998
0.0,14,2.053729
1.0,12,2.054363
1.0,57,2.057322
0.0,19,2.058315
0.0,6,2.058635
0.0,14,2.059374
0.0,6,2.059696
0.0,7,2.060069
1.0,43,2.062292
1.0,23,2.063493
1.0,36,2.065366
1.0,31,2.066971
0.0,10,2.067506
1.0,14,2.068241
0.0,13,2.068922
0.0,9,2.069403
0.0,25,2.070715
0.0,25,2.072028
0.0,56,2.07494
0.0,49,2.077499
1.0,106,2.082987
0.0,18,2.083938
1.0,22,2.085086
1.0,37,2.087011
0.0,16,2.087856
1.0,52,2.090567
0.0,2,2.090681
1.0,15,2.091466
1.0,12,2.092091
1.0,24,2.093336
0.0,36,2.095203
1.0,18,2.09614
1.0,54,2.099014
0.0,31,2.100619
0.0,10,2.101148
0.0,37,2.103073
1.0,47,2.105524
0.0,55,2.108377
0.0,4,2.1086
0.0,15,2.109386
0.0,38,2.111376
1.0,23,2.112563
0.0,6,2.112889
1.0,62,2.116105
0.0,14,2.116844
1.0,17,2.117743
0.0,7,2.118115
1.0,19,2.11911
0.0,14,2.119849
0.0,13,2.12053
0.0,35,2.122348
0.0,11,2.122927
0.0,23,2.124128
1.0,32,2.125792
0.0,30,2.127359
0.0,10,2.127888
0.0,69,2.131487
1.0,15,2.13228
0.0,4,2.132503
1.0,26,2.133874
0.0,10,2.134405
0.0,32,2.136085
0.0,54,2.138904
1.0,43,2.141135
0.0,19,2.142134
0.0,12,2.142795
0.0,91,2.147549
0.0,13,2.148241
0.0,16,2.14908
0.0,34,2.150845
1.0,101,2.156125
0.0,11,2.156709
0.0,13,2.1574
1.0,228,2.169244
0.0,23,2.170478
1.0,70,2.174127
1.0,54,2.176935
0.0,16,2.177777
1.0,43,2.180016
1.0,23,2.181216
0.0,5,2.18149
0.0,11,2.182074
0.0,52,2.18479
0.0,12,2.185428
0.0,34,2.187207
0.0,24,2.18847
0.0,8,2.1889
1.0,28,2.190363
0.0,30,2.191926
1.0,52,2.194615
0.0,66,2.198049
0.0,18,2.199003
1.0,128,2.205652
0.0,7,2.206045
1.0,66,2.209521
1.0,14,2.210258
0.0,9,2.210734
1.0,52,2.213441
1.0,11,2.214027
0.0,2,2.214141
0.0,9,2.214618
0.0,2,2.214733
0.0,19,2.215729
1.0,17,2.216614
1.0,29,2.218126
0.0,4,2.218345
1.0,47,2.220761
0.0,16,2.2216
0.0,20,2.222641
0.0,7,2.223015
0.0,14,2.223752
0.0,17,2.22464
0.0,128,2.231306
0.0,34,2.233085
0.0,30,2.234655
1.0,88,2.239255
0.0,33,2.240987
0.0,5,2.241258
1.0,6,2.241576
1.0,8,2.242
0.0,5,2.242274
0.0,13,2.24296
0.0,20,2.244009
1.0,123,2.250408
0.0,22,2.251556
1.0,24,2.252808
1.0,17,2.2537
0.0,22,2.254838
1.0,40,2.256931
0.0,9,2.257417
1.0,33,2.25914
1.0,30,2.260693
0.0,19,2.261687
1.0,18,2.262631
0.0,19,2.263626
0.0,9,2.264105
0.0,78,2.268165
0.0,22,2.269322
0.0,25,2.270633
0.0,5,2.270903
0.0,18,2.271851
0.0,9,2.27233
0.0,76,2.276293
0.0,14,2.277029
0.0,23,2.278234
1.0,34,2.280014
0.0,37,2.281949
0.0,134,2.288935
0.0,39,2.290982
1.0,19,2.291966
0.0,86,2.296434
0.0,8,2.29686
0.0,26,2.298228
0.0,35,2.300063
0.0,7,2.300438
0.0,26,2.301829
0.0,93,2.306687
0.0,16,2.307537
0.0,29,2.309051
1.0,79,2.313152
1.0,26,2.314513
1.0,150,2.322314
0.0,13,2.323009
0.0,1,2.323072
0.0,21,2.324178
0.0,33,2.325896
0.0,119,2.332078
0.0,18,2.333027
1.0,16,2.333866
0.0,30,2.335433
0.0,14,2.336173
0.0,4,2.336392
0.0,4,2.33661
0.0,15,2.337403
1.0,41,2.33954
0.0,17,2.340439
0.0,55,2.343308
1.0,204,2.353948
1.0,24,2.355205
0.0,6,2.35553
1.0,16,2.356372
0.0,14,2.357116
1.0,28,2.358583
0.0,7,2.358961
0.0,17,2.359855
0.0,24,2.361098
0.0,12,2.361735
0.0,37,2.363671
1.0,72,2.367413
0.0,12,2.36805
1.0,41,2.370186
1.0,37,2.372116
1.0,39,2.374152
1.0,58,2.377176
0.0,17,2.378074
0.0,51,2.380739
0.0,23,2.381943
0.0,27,2.383367
0.0,86,2.387849
1.0,41,2.389989
0.0,24,2.391255
0.0,37,2.393202
1.0,28,2.394667
1.0,23,2.395859
0.0,16,2.3967
0.0,22,2.39785
0.0,66,2.401301
1.0,85,2.405749
1.0,18,2.406694
0.0,22,2.407845
1.0,25,2.409146
0.0,13,2.409838
0.0,16,2.410681
1.0,28,2.412139
