#{"t_start": 1717530828.500012, "env_id": "Mordor-v0"}
r,l,t
0.0,19,9.981189
1.0,22,9.985827
1.0,32,9.992503
1.0,23,9.997294
1.0,24,10.002299
1.0,31,10.008765
1.0,17,10.012292
1.0,24,10.017304
1.0,31,10.023739
1.0,19,10.027689
0.0,16,10.031038
0.0,21,10.03541
1.0,17,10.038943
1.0,20,10.043129
1.0,37,10.050864
1.0,21,10.05526
0.0,11,10.057567
1.0,32,10.064239
1.0,20,10.068424
1.0,20,10.072608
1.0,41,10.081151
1.0,19,10.085104
1.0,21,10.089477
1.0,35,10.09678
1.0,17,10.100305
1.0,20,10.104492
0.0,105,10.126554
0.0,11,10.128876
1.0,20,10.133074
0.0,9,10.134963
1.0,23,10.139744
1.0,23,10.144544
1.0,37,10.152274
1.0,20,10.156449
1.0,22,10.161052
0.0,95,10.181055
1.0,18,10.184795
1.0,22,10.189409
1.0,30,10.195658
0.0,106,10.217969
1.0,20,10.222159
0.0,111,10.245549
1.0,17,10.249117
1.0,23,10.2539
1.0,34,10.260998
0.0,71,10.275935
1.0,22,10.280547
0.0,32,10.287225
1.0,19,10.291177
1.0,28,10.297032
1.0,33,10.303929
1.0,17,10.307472
1.0,24,10.312531
1.0,34,10.319625
1.0,17,10.323161
1.0,27,10.328836
1.0,36,10.336353
1.0,19,10.340295
1.0,24,10.345333
1.0,34,10.35245
1.0,21,10.356871
1.0,22,10.361478
0.0,17,10.365013
1.0,17,10.368557
1.0,24,10.373587
1.0,32,10.380304
1.0,18,10.38405
0.0,34,10.391197
1.0,32,10.3979
1.0,23,10.402694
1.0,22,10.407312
1.0,42,10.41611
0.0,14,10.41902
1.0,22,10.423619
0.0,22,10.428212
1.0,19,10.432159
1.0,20,10.436337
1.0,36,10.443863
1.0,19,10.447828
1.0,21,10.452232
1.0,34,10.459332
1.0,17,10.462869
1.0,21,10.467268
1.0,35,10.474582
1.0,23,10.479364
1.0,23,10.484186
0.0,106,10.506605
1.0,24,10.511612
1.0,22,10.516228
0.0,37,10.523993
1.0,19,10.527972
0.0,62,10.541026
1.0,35,10.548353
1.0,21,10.55274
1.0,25,10.557981
0.0,9,10.559813
1.0,26,10.565241
1.0,20,10.569448
1.0,35,10.576754
1.0,19,10.580699
1.0,24,10.585692
1.0,43,10.594666
1.0,20,10.598833
1.0,21,10.603281
1.0,40,10.611644
1.0,17,10.615175
1.0,24,10.620207
0.0,20,10.624381
1.0,17,10.627915
1.0,32,10.634633
1.0,31,10.641131
0.0,7,10.64258
1.0,20,10.646762
1.0,35,10.654064
0.0,21,10.658454
1.0,22,10.663084
1.0,35,10.670407
1.0,18,10.674148
0.0,13,10.676865
1.0,34,10.683967
1.0,17,10.687509
1.0,26,10.69292
1.0,35,10.700234
1.0,17,10.703995
1.0,20,10.708282
1.0,34,10.715383
1.0,20,10.719535
1.0,22,10.724115
1.0,34,10.731224
1.0,19,10.735181
1.0,23,10.740004
1.0,33,10.746911
1.0,19,10.750863
1.0,22,10.755457
1.0,33,10.762343
1.0,25,10.767538
1.0,22,10.772159
0.0,9,10.774029
0.0,20,10.778225
0.0,11,10.780533
1.0,32,10.787218
1.0,19,10.79117
1.0,23,10.795978
1.0,32,10.802651
1.0,17,10.80618
0.0,7,10.807639
0.0,9,10.809504
0.0,15,10.812627
1.0,20,10.816813
1.0,30,10.823076
1.0,25,10.828279
1.0,25,10.833517
1.0,36,10.841057
1.0,17,10.84459
1.0,22,10.849205
1.0,34,10.856308
1.0,21,10.860709
1.0,22,10.865307
1.0,32,10.871976
1.0,17,10.87551
1.0,20,10.879694
1.0,36,10.887212
1.0,20,10.891368
1.0,21,10.89577
0.0,17,10.899307
1.0,18,10.903038
1.0,27,10.90872
1.0,38,10.916664
1.0,19,10.920623
1.0,23,10.925428
1.0,33,10.932318
1.0,18,10.936059
1.0,21,10.940431
1.0,39,10.948556
1.0,23,10.953319
1.0,27,10.958992
1.0,34,10.966084
1.0,22,10.970656
1.0,20,10.974839
1.0,33,10.981712
1.0,21,10.986067
0.0,15,10.989177
1.0,36,10.996697
1.0,19,11.000645
0.0,18,11.004407
1.0,32,11.011096
1.0,20,11.015255
1.0,23,11.020074
1.0,32,11.026749
1.0,17,11.030281
1.0,24,11.035299
1.0,36,11.042847
1.0,19,11.046804
1.0,20,11.050988
1.0,32,11.057655
1.0,17,11.061193
1.0,23,11.066017
1.0,33,11.07291
1.0,19,11.076864
1.0,24,11.081882
1.0,36,11.089389
1.0,17,11.092925
0.0,18,11.096693
1.0,30,11.10296
1.0,17,11.10649
1.0,20,11.110679
1.0,32,11.117361
1.0,21,11.121727
1.0,26,11.127149
1.0,49,11.137405
1.0,20,11.141557
1.0,20,11.145754
1.0,32,11.152437
1.0,19,11.156379
1.0,22,11.160955
1.0,30,11.16724
1.0,19,11.171179
1.0,20,11.175365
0.0,20,11.17953
1.0,18,11.183267
0.0,7,11.184728
1.0,34,11.191822
1.0,17,11.195359
1.0,21,11.19976
1.0,34,11.206825
1.0,17,11.210352
1.0,21,11.214741
0.0,17,11.218281
1.0,20,11.222441
1.0,20,11.226636
1.0,32,11.233318
1.0,21,11.237696
1.0,21,11.242091
1.0,32,11.248777
1.0,17,11.252302
1.0,22,11.256912
1.0,30,11.263162
1.0,21,11.267524
1.0,20,11.271715
1.0,38,11.279639
1.0,21,11.284007
1.0,20,11.288199
1.0,33,11.29506
1.0,19,11.299039
1.0,22,11.30365
1.0,30,11.309917
1.0,17,11.313448
1.0,20,11.317631
0.0,70,11.332323
1.0,19,11.336281
1.0,23,11.341076
1.0,32,11.347766
1.0,18,11.351508
1.0,24,11.356541
1.0,33,11.363418
1.0,19,11.367373
1.0,20,11.371555
1.0,34,11.378641
1.0,19,11.38259
1.0,20,11.386768
1.0,30,11.393023
1.0,19,11.396971
0.0,7,11.398417
0.0,34,11.405516
1.0,22,11.410095
1.0,21,11.41447
1.0,31,11.420941
1.0,20,11.425103
1.0,20,11.429297
1.0,30,11.43556
1.0,24,11.440547
1.0,20,11.444732
1.0,40,11.45308
1.0,23,11.457845
1.0,22,11.462452
0.0,70,11.47716
1.0,19,11.481102
1.0,22,11.485712
0.0,15,11.488839
1.0,19,11.492782
1.0,20,11.496996
1.0,36,11.504524
0.0,9,11.506398
1.0,24,11.511438
1.0,38,11.51937
1.0,18,11.523108
1.0,22,11.527742
1.0,34,11.534864
1.0,19,11.53883
1.0,21,11.543201
1.0,37,11.55093
1.0,17,11.554462
1.0,22,11.559073
1.0,34,11.566175
1.0,18,11.56992
1.0,22,11.574518
1.0,33,11.581401
0.0,9,11.583269
1.0,22,11.587923
1.0,33,11.594796
1.0,17,11.598331
1.0,22,11.602941
0.0,27,11.608603
1.0,20,11.612752
1.0,20,11.616928
1.0,33,11.623807
1.0,18,11.627575
1.0,22,11.632179
1.0,34,11.639272
1.0,18,11.643018
1.0,25,11.648245
1.0,30,11.654524
1.0,17,11.658061
1.0,26,11.663501
1.0,32,11.670192
1.0,19,11.674139
1.0,22,11.678753
1.0,36,11.686243
1.0,20,11.690401
1.0,24,11.695451
1.0,35,11.702754
1.0,19,11.706706
0.0,11,11.70929
1.0,32,11.715982
1.0,19,11.719915
1.0,20,11.724094
1.0,30,11.730348
1.0,17,11.733876
1.0,25,11.739093
1.0,31,11.745565
1.0,17,11.7491
1.0,24,11.754132
1.0,35,11.76145
1.0,18,11.765189
1.0,24,11.770195
0.0,25,11.775388
1.0,17,11.778929
1.0,24,11.783948
1.0,33,11.790847
1.0,21,11.795205
0.0,19,11.799175
1.0,35,11.806449
1.0,17,11.80998
0.0,11,11.812281
1.0,30,11.818527
1.0,23,11.823289
1.0,20,11.827494
1.0,31,11.833951
1.0,17,11.837482
1.0,22,11.842073
0.0,17,11.845595
1.0,19,11.849545
0.0,15,11.852678
1.0,35,11.859983
1.0,17,11.863508
0.0,33,11.870428
1.0,34,11.877512
1.0,17,11.88103
1.0,22,11.885605
1.0,32,11.892301
1.0,17,11.895827
1.0,21,11.900215
1.0,32,11.906873
1.0,23,11.911629
1.0,28,11.917448
1.0,30,11.923702
1.0,19,11.927632
1.0,26,11.933063
1.0,37,11.940787
1.0,19,11.944732
1.0,24,11.949744
1.0,36,11.95727
1.0,23,11.962033
1.0,25,11.967245
1.0,35,11.974517
1.0,18,11.978254
1.0,22,11.98284
1.0,33,11.989716
0.0,13,11.99241
1.0,21,11.996804
0.0,29,12.002855
1.0,17,12.006389
0.0,149,12.037751
0.0,19,12.04172
1.0,20,12.045891
1.0,26,12.051349
1.0,34,12.058465
1.0,19,12.062421
1.0,23,12.067238
1.0,30,12.073535
0.0,8,12.075243
1.0,22,12.079861
1.0,30,12.086132
1.0,19,12.090103
0.0,10,12.092196
1.0,37,12.099919
1.0,21,12.104281
1.0,22,12.108893
1.0,36,12.116394
1.0,21,12.120768
0.0,13,12.123494
1.0,32,12.130165
1.0,17,12.13369
0.0,10,12.135754
1.0,33,12.142656
1.0,19,12.146613
1.0,20,12.150794
1.0,30,12.157096
1.0,19,12.161046
1.0,21,12.165443
1.0,35,12.17276
1.0,20,12.176928
1.0,24,12.181956
1.0,30,12.188229
1.0,17,12.191759
1.0,22,12.196372
1.0,35,12.203659
1.0,19,12.20762
1.0,22,12.212227
1.0,34,12.21935
1.0,23,12.224119
1.0,23,12.228933
1.0,32,12.235619
1.0,19,12.239556
1.0,22,12.244147
0.0,15,12.247268
0.0,9,12.249118
1.0,21,12.253496
1.0,44,12.262703
1.0,17,12.266246
1.0,22,12.270862
1.0,34,12.277986
1.0,17,12.281522
1.0,20,12.285705
1.0,35,12.29306
1.0,20,12.297197
1.0,24,12.302222
1.0,33,12.309106
1.0,17,12.312633
0.0,10,12.314725
1.0,35,12.322016
1.0,20,12.326173
1.0,26,12.331599
1.0,36,12.339122
1.0,17,12.342647
0.0,12,12.345161
1.0,32,12.351859
1.0,20,12.356011
1.0,30,12.36229
1.0,38,12.370228
1.0,17,12.373756
0.0,14,12.376681
1.0,35,12.383967
1.0,17,12.387517
1.0,22,12.392111
1.0,34,12.399184
1.0,17,12.40271
1.0,22,12.407301
1.0,43,12.41628
1.0,18,12.420025
1.0,24,12.42505
1.0,41,12.43359
1.0,17,12.437123
1.0,22,12.441725
1.0,34,12.448815
1.0,17,12.452341
1.0,20,12.456517
1.0,33,12.463393
1.0,24,12.468377
1.0,20,12.472557
1.0,37,12.480279
1.0,18,12.484033
0.0,13,12.486756
1.0,34,12.493834
0.0,13,12.496538
1.0,23,12.501303
1.0,40,12.509645
1.0,21,12.513996
1.0,22,12.518599
0.0,9,12.520466
1.0,17,12.523993
1.0,22,12.528586
0.0,85,12.5464
1.0,17,12.549957
1.0,20,12.554146
1.0,30,12.560432
1.0,17,12.563969
1.0,22,12.568575
1.0,31,12.575117
1.0,23,12.579929
1.0,23,12.584739
1.0,35,12.592053
0.0,19,12.596029
1.0,26,12.60148
1.0,35,12.608789
1.0,18,12.61255
1.0,20,12.616766
1.0,33,12.623701
1.0,19,12.627666
0.0,9,12.629553
0.0,19,12.63353
0.0,15,12.636679
1.0,22,12.641297
1.0,32,12.647988
1.0,18,12.651735
1.0,23,12.656535
1.0,33,12.663421
1.0,19,12.667352
0.0,16,12.67068
0.0,17,12.674219
1.0,20,12.678374
0.0,17,12.681959
0.0,17,12.685519
1.0,18,12.689292
1.0,23,12.694117
1.0,34,12.701225
1.0,19,12.705169
1.0,20,12.709362
1.0,34,12.716754
1.0,22,12.721316
1.0,22,12.725926
1.0,32,12.732611
1.0,23,12.737437
1.0,22,12.742027
1.0,37,12.749767
1.0,17,12.753309
0.0,15,12.756444
1.0,32,12.763104
1.0,19,12.767054
1.0,20,12.771241
0.0,7,12.77269
1.0,21,12.777075
1.0,20,12.781258
0.0,13,12.783958
1.0,19,12.787891
1.0,20,12.792055
1.0,32,12.79873
1.0,18,12.802466
1.0,20,12.806658
0.0,23,12.81146
1.0,23,12.816253
1.0,26,12.821694
1.0,38,12.829604
1.0,19,12.833551
0.0,7,12.834996
1.0,34,12.842092
1.0,20,12.846243
1.0,20,12.850422
1.0,39,12.858577
0.0,11,12.860869
0.0,19,12.864814
1.0,38,12.87276
1.0,18,12.876493
0.0,17,12.880053
0.0,15,12.883162
1.0,21,12.887525
0.0,13,12.890249
1.0,37,12.897973
1.0,18,12.901696
1.0,20,12.905887
0.0,26,12.91133
1.0,23,12.916104
1.0,22,12.920709
1.0,37,12.928423
0.0,11,12.93071
0.0,9,12.93259
1.0,33,12.939485
1.0,19,12.943448
0.0,11,12.945735
0.0,36,12.953276
1.0,17,12.956809
1.0,21,12.961204
1.0,38,12.969138
1.0,17,12.97267
0.0,10,12.974748
0.0,72,12.989869
1.0,21,12.994212
1.0,23,12.999039
1.0,35,13.006345
0.0,13,13.009081
1.0,24,13.014093
1.0,30,13.020372
1.0,21,13.024748
1.0,25,13.02998
1.0,34,13.037103
1.0,17,13.040642
1.0,24,13.045659
1.0,37,13.053414
1.0,17,13.056954
1.0,21,13.061339
0.0,18,13.065086
1.0,18,13.068826
1.0,20,13.073002
1.0,33,13.079936
1.0,17,13.083468
1.0,25,13.088695
0.0,9,13.090563
1.0,18,13.094297
1.0,21,13.098677
1.0,32,13.105373
1.0,19,13.109314
1.0,25,13.114549
0.0,158,13.147802
1.0,22,13.152397
0.0,7,13.153845
1.0,34,13.160951
1.0,19,13.164953
0.0,10,13.167054
1.0,39,13.175199
1.0,19,13.179173
0.0,10,13.181268
1.0,31,13.187749
0.0,8,13.189431
1.0,24,13.194471
1.0,34,13.201569
1.0,18,13.205297
1.0,22,13.209919
1.0,34,13.217031
0.0,18,13.220789
1.0,22,13.225409
0.0,18,13.229156
1.0,17,13.232695
1.0,28,13.238582
1.0,30,13.244862
1.0,19,13.248815
1.0,21,13.253219
0.0,28,13.259056
0.0,18,13.262819
1.0,22,13.267444
0.0,163,13.3019
1.0,20,13.306081
1.0,22,13.310684
1.0,34,13.317808
1.0,17,13.321353
1.0,20,13.325564
1.0,34,13.332678
1.0,19,13.336642
1.0,22,13.341282
1.0,32,13.347976
1.0,17,13.351516
0.0,16,13.354877
1.0,36,13.362381
0.0,7,13.363832
1.0,26,13.369284
1.0,38,13.377244
1.0,18,13.380992
0.0,13,13.383688
1.0,30,13.389972
1.0,19,13.393934
1.0,20,13.398119
1.0,34,13.405236
1.0,18,13.408986
0.0,18,13.412773
1.0,36,13.420325
0.0,13,13.423026
1.0,26,13.428492
0.0,11,13.430772
1.0,17,13.434312
1.0,24,13.439353
0.0,7,13.4408
1.0,17,13.444345
1.0,26,13.449805
1.0,34,13.456926
1.0,19,13.460883
0.0,7,13.462336
1.0,32,13.469066
1.0,19,13.472993
0.0,11,13.475283
1.0,34,13.482416
1.0,18,13.486164
1.0,20,13.490354
1.0,37,13.498089
1.0,21,13.502468
1.0,20,13.506657
1.0,30,13.512938
1.0,22,13.517514
1.0,24,13.522565
0.0,17,13.526107
1.0,20,13.530276
1.0,22,13.534897
0.0,24,13.539928
0.0,7,13.541404
1.0,21,13.545791
1.0,34,13.552935
1.0,22,13.557531
1.0,30,13.563787
0.0,18,13.567524
0.0,133,13.595512
1.0,22,13.600128
0.0,16,13.603465
1.0,17,13.607004
1.0,21,13.611389
1.0,34,13.618486
1.0,23,13.623268
1.0,20,13.627461
1.0,30,13.633742
1.0,17,13.637274
0.0,18,13.641056
0.0,13,13.643759
1.0,17,13.647303
1.0,20,13.651496
1.0,34,13.6586
1.0,17,13.662131
1.0,30,13.668463
1.0,30,13.674731
1.0,20,13.678882
1.0,20,13.683078
0.0,9,13.684945
1.0,19,13.688894
1.0,22,13.693503
1.0,32,13.700198
1.0,20,13.704369
1.0,23,13.70919
1.0,35,13.716673
1.0,19,13.720774
1.0,22,13.725386
1.0,32,13.732086
1.0,17,13.735641
1.0,21,13.740042
0.0,9,13.74191
1.0,20,13.746063
1.0,26,13.751522
1.0,32,13.75822
1.0,17,13.761761
1.0,23,13.766575
1.0,34,13.773689
1.0,17,13.777227
1.0,22,13.781842
1.0,36,13.789355
1.0,17,13.792891
1.0,24,13.79792
1.0,39,13.80612
0.0,13,13.808826
0.0,14,13.81175
1.0,34,13.818849
1.0,17,13.822382
0.0,11,13.82465
1.0,35,13.831928
1.0,20,13.836096
1.0,21,13.840488
1.0,32,13.847164
1.0,18,13.850902
1.0,28,13.856763
1.0,35,13.864113
1.0,19,13.868079
1.0,21,13.872478
1.0,35,13.879795
1.0,26,13.885155
1.0,22,13.889743
1.0,39,13.897915
0.0,7,13.899363
1.0,22,13.903951
1.0,36,13.911495
1.0,20,13.915647
1.0,21,13.920032
1.0,33,13.926927
1.0,17,13.93048
0.0,7,13.931933
0.0,82,13.94914
1.0,19,13.953092
1.0,22,13.957698
1.0,39,13.965801
1.0,21,13.970181
1.0,20,13.974373
1.0,32,13.981048
1.0,17,13.984582
1.0,22,13.989194
1.0,34,13.996319
1.0,18,14.000046
1.0,23,14.004867
1.0,31,14.01134
1.0,17,14.014873
1.0,27,14.020532
1.0,39,14.028685
1.0,17,14.032221
1.0,22,14.03683
1.0,35,14.044141
1.0,17,14.047676
1.0,22,14.052282
0.0,7,14.05373
1.0,17,14.057266
1.0,25,14.062501
1.0,37,14.070244
1.0,24,14.075259
1.0,22,14.079881
1.0,41,14.088482
0.0,14,14.091384
1.0,25,14.096629
1.0,33,14.1035
1.0,21,14.107915
1.0,22,14.112505
1.0,39,14.120645
1.0,19,14.124595
1.0,24,14.129599
1.0,34,14.136684
1.0,26,14.142088
1.0,24,14.147083
1.0,30,14.153328
1.0,17,14.156857
1.0,21,14.161243
0.0,23,14.166036
0.0,13,14.16874
1.0,22,14.173356
1.0,45,14.182758
1.0,17,14.186292
1.0,20,14.19048
0.0,17,14.194038
1.0,17,14.197578
1.0,23,14.202365
0.0,7,14.203811
1.0,21,14.208166
1.0,25,14.213389
1.0,30,14.219643
1.0,22,14.22423
1.0,23,14.229049
1.0,37,14.236778
1.0,23,14.241568
1.0,24,14.246597
1.0,36,14.25413
0.0,7,14.255576
1.0,22,14.260186
1.0,36,14.267714
1.0,19,14.271668
1.0,23,14.27648
1.0,40,14.284852
1.0,17,14.288396
1.0,21,14.292786
0.0,9,14.294657
1.0,19,14.298595
0.0,9,14.300463
1.0,36,14.307982
1.0,18,14.311726
1.0,25,14.316934
1.0,32,14.323615
1.0,18,14.327386
1.0,20,14.331599
1.0,30,14.337868
1.0,22,14.342435
1.0,22,14.347048
1.0,33,14.353953
0.0,9,14.355823
0.0,16,14.359192
1.0,33,14.366088
1.0,18,14.369842
1.0,20,14.374028
1.0,33,14.380926
1.0,17,14.384468
1.0,21,14.38884
1.0,32,14.395558
0.0,17,14.399112
1.0,26,14.404566
1.0,38,14.41251
1.0,21,14.416887
0.0,16,14.420248
1.0,38,14.428175
1.0,22,14.432748
1.0,21,14.437128
1.0,39,14.445285
1.0,19,14.44925
1.0,20,14.453442
0.0,18,14.457232
1.0,21,14.461648
1.0,20,14.465825
1.0,32,14.472516
0.0,15,14.475624
1.0,20,14.479806
1.0,36,14.487329
0.0,102,14.508808
1.0,20,14.512996
1.0,32,14.519696
1.0,19,14.52367
1.0,22,14.528296
1.0,34,14.53542
1.0,18,14.53918
1.0,27,14.544821
1.0,37,14.552559
1.0,17,14.5561
1.0,20,14.560292
0.0,16,14.563626
1.0,20,14.567807
1.0,22,14.572417
1.0,32,14.579121
1.0,18,14.582868
1.0,24,14.587921
1.0,30,14.594192
1.0,19,14.598142
0.0,9,14.600027
1.0,34,14.607134
1.0,17,14.610679
1.0,24,14.615707
1.0,32,14.622405
1.0,21,14.626786
1.0,24,14.631812
1.0,40,14.640201
1.0,23,14.644987
1.0,26,14.650424
0.0,60,14.663035
1.0,17,14.666652
1.0,20,14.670831
1.0,33,14.677708
1.0,19,14.681668
0.0,12,14.684185
1.0,35,14.69152
1.0,19,14.695479
1.0,22,14.700081
1.0,32,14.706829
1.0,18,14.710582
1.0,25,14.715844
1.0,33,14.723119
1.0,19,14.727085
1.0,23,14.731903
1.0,33,14.738787
1.0,21,14.743179
1.0,22,14.747801
1.0,40,14.756186
1.0,17,14.759719
1.0,28,14.765592
1.0,35,14.772947
1.0,19,14.776902
1.0,28,14.782772
0.0,70,14.79752
1.0,17,14.801064
1.0,24,14.806099
1.0,31,14.812573
1.0,21,14.816932
0.0,19,14.820931
0.0,9,14.822797
1.0,20,14.826954
1.0,24,14.83194
1.0,38,14.839868
1.0,19,14.843819
1.0,22,14.848433
1.0,33,14.85534
1.0,19,14.8593
1.0,20,14.863495
1.0,34,14.870612
1.0,19,14.874565
1.0,20,14.878761
1.0,30,14.885027
1.0,23,14.889793
1.0,22,14.894396
1.0,38,14.902338
1.0,21,14.906721
1.0,24,14.911739
0.0,21,14.916128
1.0,18,14.919893
1.0,23,14.924689
1.0,34,14.931811
1.0,17,14.935349
1.0,26,14.940795
0.0,28,14.94668
1.0,19,14.950636
1.0,22,14.955231
1.0,37,14.962971
1.0,18,14.966729
1.0,20,14.970909
1.0,35,14.978214
1.0,22,14.982821
1.0,24,14.987866
1.0,32,14.994556
1.0,21,14.998943
1.0,25,15.004178
1.0,36,15.011724
1.0,19,15.015689
1.0,20,15.019873
0.0,60,15.032483
1.0,21,15.03687
1.0,22,15.041485
1.0,34,15.048618
1.0,17,15.052158
0.0,14,15.055084
1.0,32,15.061794
1.0,22,15.066388
1.0,24,15.071433
1.0,32,15.078127
0.0,7,15.079578
1.0,20,15.083777
1.0,30,15.090061
1.0,21,15.094442
0.0,13,15.09717
1.0,32,15.103861
1.0,17,15.1074
0.0,9,15.109304
1.0,34,15.116447
1.0,17,15.119988
0.0,58,15.132232
1.0,33,15.139136
0.0,7,15.140589
1.0,21,15.144998
1.0,35,15.152326
0.0,11,15.154618
1.0,20,15.158807
1.0,32,15.165492
1.0,17,15.169035
1.0,22,15.173646
1.0,37,15.181411
1.0,18,15.185159
0.0,16,15.188522
0.0,10,15.190585
1.0,17,15.194122
1.0,22,15.198753
1.0,30,15.20505
1.0,19,15.209016
1.0,25,15.214256
1.0,32,15.220952
1.0,23,15.225758
1.0,26,15.231217
1.0,30,15.237503
1.0,18,15.241244
1.0,26,15.246731
1.0,35,15.254044
1.0,23,15.258856
1.0,20,15.263041
1.0,32,15.269745
1.0,17,15.27329
1.0,21,15.277701
1.0,30,15.283964
1.0,18,15.287719
1.0,23,15.292547
1.0,32,15.299224
1.0,19,15.303197
1.0,20,15.307404
0.0,11,15.309688
1.0,17,15.313255
1.0,23,15.318088
1.0,38,15.326054
1.0,21,15.330447
1.0,24,15.33548
1.0,30,15.341759
1.0,19,15.345723
1.0,22,15.350334
0.0,17,15.353875
1.0,21,15.358254
1.0,22,15.362874
1.0,33,15.369786
1.0,20,15.373959
0.0,16,15.37736
1.0,37,15.385082
1.0,19,15.38905
1.0,23,15.393883
1.0,33,15.400804
1.0,19,15.404771
1.0,22,15.409392
1.0,36,15.416931
1.0,21,15.421279
1.0,26,15.426752
1.0,31,15.433224
1.0,23,15.438007
1.0,27,15.443677
1.0,30,15.449963
1.0,20,15.454105
1.0,22,15.458729
0.0,16,15.46207
1.0,20,15.466232
0.0,7,15.467697
1.0,36,15.475254
1.0,21,15.479647
1.0,25,15.48486
1.0,33,15.491757
1.0,19,15.495705
1.0,22,15.500351
0.0,8,15.502008
1.0,20,15.506161
1.0,22,15.510801
1.0,35,15.518142
1.0,19,15.522108
0.0,12,15.524634
0.0,175,15.561554
0.0,24,15.566565
0.0,16,15.569934
1.0,34,15.577088
1.0,21,15.581474
1.0,22,15.586086
0.0,5,15.587137
1.0,20,15.591316
1.0,20,15.595523
1.0,39,15.603706
1.0,19,15.607669
1.0,20,15.611866
1.0,31,15.618353
1.0,17,15.621898
1.0,20,15.626102
1.0,31,15.632597
0.0,36,15.640196
1.0,22,15.644794
1.0,31,15.651319
1.0,17,15.654861
1.0,24,15.659894
1.0,32,15.666598
1.0,18,15.67035
1.0,26,15.675815
1.0,30,15.682092
1.0,21,15.686486
1.0,20,15.690693
1.0,34,15.697801
1.0,20,15.701948
1.0,22,15.706569
1.0,44,15.715789
1.0,20,15.71995
1.0,24,15.725011
0.0,20,15.72946
1.0,21,15.733816
1.0,20,15.738009
0.0,55,15.749582
1.0,21,15.753964
1.0,24,15.758992
1.0,31,15.76547
1.0,17,15.769016
1.0,20,15.773222
1.0,49,15.783496
1.0,22,15.788081
1.0,24,15.793121
1.0,37,15.800862
1.0,21,15.805241
1.0,22,15.809852
1.0,31,15.816319
1.0,17,15.819848
1.0,22,15.824463
1.0,30,15.830732
1.0,21,15.835103
0.0,11,15.837407
0.0,12,15.839933
1.0,17,15.843475
1.0,22,15.848092
1.0,36,15.855618
1.0,17,15.859158
1.0,24,15.864172
1.0,32,15.870884
1.0,24,15.875871
1.0,24,15.8809
1.0,33,15.887799
0.0,17,15.891338
1.0,24,15.896365
1.0,33,15.903258
1.0,19,15.907242
1.0,23,15.912065
0.0,21,15.916452
1.0,19,15.920412
1.0,22,15.925026
1.0,32,15.931733
1.0,17,15.935269
1.0,26,15.940725
0.0,7,15.942175
0.0,80,15.959042
1.0,23,15.963866
1.0,36,15.971432
1.0,20,15.975594
1.0,21,15.980008
1.0,35,15.987338
1.0,21,15.991726
1.0,26,15.997187
0.0,24,16.002207
0.0,16,16.005548
1.0,21,16.009964
1.0,34,16.017081
0.0,13,16.019787
1.0,21,16.024189
1.0,33,16.031102
1.0,20,16.035241
1.0,23,16.040082
1.0,35,16.047395
1.0,17,16.050929
0.0,12,16.05343
1.0,31,16.059917
1.0,19,16.063879
1.0,22,16.068485
1.0,36,16.07604
1.0,21,16.080451
1.0,22,16.085069
1.0,34,16.092198
1.0,21,16.096572
1.0,25,16.101819
1.0,32,16.108523
1.0,17,16.112064
1.0,22,16.11666
1.0,35,16.123988
1.0,17,16.127529
1.0,24,16.132568
1.0,36,16.140091
1.0,17,16.143624
1.0,20,16.14782
1.0,44,16.157047
1.0,19,16.160998
1.0,22,16.165608
1.0,33,16.172515
1.0,21,16.176894
1.0,26,16.182337
1.0,37,16.190074
1.0,17,16.193617
1.0,20,16.197817
1.0,38,16.205742
1.0,21,16.210104
0.0,7,16.211552
1.0,32,16.218238
1.0,19,16.222187
1.0,22,16.226784
1.0,37,16.234522
1.0,22,16.239094
1.0,22,16.243705
1.0,34,16.2508
1.0,17,16.254339
1.0,20,16.258532
1.0,36,16.266032
1.0,17,16.269562
1.0,25,16.274785
1.0,32,16.281483
1.0,22,16.286066
1.0,24,16.291099
1.0,31,16.297576
1.0,17,16.301137
1.0,20,16.305306
1.0,32,16.311989
1.0,17,16.315526
1.0,20,16.319715
1.0,33,16.326613
1.0,17,16.33015
0.0,21,16.334548
1.0,38,16.34248
1.0,19,16.34644
0.0,11,16.348753
1.0,36,16.35629
1.0,17,16.359829
1.0,24,16.364863
0.0,8,16.366522
1.0,17,16.370061
1.0,20,16.374254
0.0,9,16.376128
1.0,17,16.379667
1.0,22,16.384285
1.0,30,16.390559
1.0,17,16.394091
1.0,23,16.398893
1.0,30,16.405148
1.0,21,16.409521
1.0,20,16.413728
1.0,33,16.42063
1.0,21,16.425007
0.0,9,16.426897
1.0,35,16.434239
0.0,9,16.436112
1.0,22,16.440729
1.0,32,16.447424
1.0,17,16.450967
1.0,24,16.456001
0.0,7,16.457456
1.0,17,16.461001
1.0,22,16.465612
1.0,33,16.472524
1.0,26,16.477946
1.0,24,16.482984
1.0,41,16.491513
1.0,19,16.495462
0.0,16,16.498853
0.0,18,16.502608
0.0,21,16.506998
1.0,20,16.51117
1.0,33,16.518053
1.0,18,16.52178
1.0,32,16.528484
0.0,24,16.533471
1.0,20,16.53764
1.0,23,16.542467
1.0,30,16.548723
1.0,17,16.552258
1.0,21,16.556637
0.0,92,16.576044
1.0,19,16.580046
1.0,21,16.584443
1.0,34,16.591533
