#{"t_start": 1715536186.436349, "env_id": "Office-single-v0"}
r,l,t
1.0,76,0.913124
1.0,81,0.914179
0.0,130,0.915859
1.0,34,0.916388
0.0,170,0.918549
0.0,50,0.919193
0.0,6,0.919278
0.0,6,0.919365
0.0,10,0.919501
0.0,21,0.919777
0.0,23,0.920082
0.0,147,0.921948
1.0,60,0.92272
0.0,3,0.922769
1.0,16,0.922986
0.0,18,0.923225
1.0,27,0.923579
1.0,49,0.924211
0.0,24,0.924528
0.0,28,0.924894
0.0,29,0.925271
1.0,49,0.925909
1.0,19,0.926162
1.0,58,0.926909
1.0,62,0.927707
0.0,8,0.927819
0.0,21,0.928092
1.0,21,0.928368
0.0,15,0.92857
1.0,33,0.929002
0.0,19,0.929254
0.0,8,0.929365
1.0,33,0.929792
1.0,100,0.931097
1.0,50,0.931746
1.0,49,0.932377
1.0,36,0.932861
1.0,55,0.933585
1.0,44,0.934153
1.0,29,0.934536
1.0,35,0.934989
0.0,26,0.935326
1.0,28,0.935686
0.0,20,0.935954
1.0,34,0.936397
1.0,30,0.936788
1.0,37,0.937267
1.0,29,0.937644
0.0,4,0.937705
1.0,31,0.938107
0.0,25,0.938433
1.0,68,0.939301
1.0,47,0.939906
1.0,45,0.940484
1.0,31,0.940885
1.0,22,0.941174
1.0,38,0.941666
1.0,39,0.942168
0.0,12,0.942331
0.0,54,0.943018
1.0,45,0.943601
0.0,4,0.943662
1.0,36,0.94413
1.0,32,0.944543
1.0,46,0.94513
1.0,24,0.945443
1.0,39,0.945949
1.0,42,0.946493
0.0,41,0.947021
1.0,133,0.948725
0.0,23,0.949028
1.0,28,0.949409
1.0,39,0.949921
1.0,31,0.950333
1.0,37,0.950818
0.0,17,0.951052
0.0,16,0.951268
1.0,36,0.951735
1.0,29,0.952111
1.0,28,0.952481
1.0,26,0.952826
0.0,25,0.953154
0.0,63,0.953965
1.0,134,0.955659
0.0,12,0.955824
0.0,19,0.956079
0.0,40,0.956596
1.0,48,0.957219
1.0,21,0.957495
1.0,29,0.957871
0.0,19,0.958122
1.0,46,0.958717
0.0,19,0.958969
0.0,48,0.959589
0.0,23,0.959891
1.0,46,0.960481
1.0,33,0.960908
1.0,51,0.961565
0.0,22,0.961853
1.0,55,0.96256
0.0,12,0.962724
0.0,45,0.963303
1.0,52,0.963989
0.0,64,0.964819
0.0,15,0.965021
0.0,26,0.965357
1.0,55,0.966066
0.0,105,0.967393
1.0,20,0.967654
0.0,41,0.96818
1.0,64,0.969006
0.0,8,0.969118
1.0,71,0.970029
1.0,20,0.970298
1.0,103,0.971615
1.0,22,0.971906
1.0,26,0.972247
1.0,29,0.972623
1.0,48,0.973237
0.0,10,0.973374
1.0,34,0.97381
1.0,18,0.974052
1.0,54,0.974747
0.0,30,0.975137
0.0,1,0.975159
0.0,15,0.975358
0.0,3,0.975406
1.0,20,0.975671
0.0,30,0.976062
0.0,14,0.97625
0.0,104,0.977571
0.0,52,0.97823
1.0,87,0.979337
1.0,69,0.980214
1.0,25,0.980567
0.0,11,0.980722
0.0,64,0.981539
0.0,34,0.981979
1.0,54,0.982675
0.0,15,0.982874
1.0,149,0.984771
1.0,49,0.985404
0.0,10,0.985545
0.0,4,0.985606
0.0,7,0.985704
0.0,60,0.986477
1.0,62,0.987271
0.0,33,0.987696
0.0,32,0.988109
1.0,54,0.9888
0.0,22,0.989088
0.0,35,0.989541
0.0,12,0.989704
0.0,63,0.990514
0.0,12,0.990676
0.0,89,0.991816
1.0,41,0.99235
0.0,9,0.992477
1.0,41,0.993011
0.0,25,0.993338
0.0,22,0.993627
0.0,59,0.994377
1.0,20,0.994643
0.0,7,0.994743
0.0,9,0.994869
0.0,35,0.995321
0.0,25,0.995645
1.0,26,0.995987
0.0,41,0.996518
0.0,10,0.996655
1.0,39,0.99716
0.0,6,0.997261
1.0,21,0.997541
0.0,17,0.997776
0.0,13,0.99795
1.0,49,0.998578
1.0,30,0.998973
1.0,17,0.9992
0.0,13,0.999391
1.0,21,0.999685
1.0,29,1.000063
0.0,4,1.000125
1.0,27,1.000479
1.0,32,1.000903
0.0,12,1.001067
1.0,27,1.001419
0.0,7,1.001518
1.0,30,1.001915
0.0,14,1.002105
1.0,33,1.002535
1.0,27,1.002889
0.0,22,1.003182
1.0,37,1.00366
0.0,4,1.003721
0.0,6,1.003806
1.0,29,1.004187
1.0,27,1.004541
1.0,40,1.005056
0.0,17,1.00528
0.0,7,1.005377
0.0,4,1.005437
0.0,10,1.005572
1.0,24,1.005887
1.0,37,1.006366
1.0,28,1.006729
0.0,24,1.00704
1.0,30,1.007433
1.0,30,1.007819
0.0,28,1.008181
0.0,22,1.00847
1.0,72,1.009384
1.0,38,1.009872
0.0,3,1.009922
1.0,27,1.010273
1.0,31,1.010677
1.0,32,1.011091
0.0,8,1.011199
1.0,44,1.011762
0.0,18,1.012002
1.0,100,1.013268
1.0,23,1.013569
1.0,30,1.013966
1.0,37,1.014455
0.0,12,1.014617
0.0,37,1.015093
0.0,12,1.015255
1.0,28,1.015617
1.0,30,1.016022
1.0,37,1.016516
0.0,84,1.017583
1.0,34,1.018021
1.0,29,1.018401
1.0,31,1.018801
0.0,16,1.019014
0.0,9,1.019135
1.0,18,1.019373
1.0,29,1.01975
0.0,14,1.019937
0.0,26,1.020275
0.0,18,1.020512
0.0,16,1.020726
1.0,25,1.021051
1.0,31,1.021454
0.0,12,1.021614
0.0,6,1.021699
0.0,54,1.02238
1.0,172,1.024565
0.0,30,1.024956
1.0,94,1.026169
1.0,124,1.027744
1.0,48,1.028367
1.0,43,1.028922
1.0,41,1.029449
0.0,17,1.029673
0.0,26,1.03001
1.0,42,1.030566
1.0,92,1.031748
1.0,47,1.032349
1.0,39,1.032868
0.0,35,1.03332
1.0,53,1.033997
0.0,22,1.034287
1.0,24,1.034601
0.0,7,1.034698
1.0,49,1.035329
1.0,31,1.035738
1.0,30,1.036133
1.0,35,1.036589
1.0,42,1.037131
1.0,33,1.037558
0.0,16,1.037771
0.0,64,1.038591
0.0,19,1.038842
1.0,34,1.039287
1.0,32,1.039702
0.0,13,1.039879
1.0,27,1.040228
0.0,18,1.040468
1.0,22,1.040758
1.0,34,1.041197
1.0,30,1.041589
1.0,33,1.042017
0.0,25,1.042344
1.0,34,1.042782
0.0,4,1.042843
1.0,53,1.043531
0.0,29,1.043904
1.0,103,1.045211
1.0,33,1.045641
0.0,12,1.045804
1.0,32,1.046313
1.0,29,1.046694
0.0,1,1.046718
1.0,31,1.047125
0.0,20,1.047405
1.0,36,1.047884
1.0,34,1.048322
1.0,42,1.048864
1.0,32,1.049277
1.0,20,1.049556
1.0,51,1.050218
1.0,46,1.05081
1.0,31,1.051213
1.0,27,1.051568
0.0,16,1.05178
1.0,54,1.052474
1.0,35,1.05293
1.0,35,1.053383
1.0,28,1.053752
0.0,12,1.053916
0.0,15,1.054114
0.0,6,1.054201
1.0,19,1.054453
0.0,44,1.055017
1.0,80,1.056048
1.0,96,1.057271
1.0,56,1.057987
1.0,40,1.058505
1.0,97,1.059739
1.0,39,1.060247
1.0,74,1.061186
1.0,30,1.061571
0.0,21,1.061843
1.0,101,1.063128
1.0,37,1.063613
1.0,25,1.063951
1.0,33,1.064385
0.0,13,1.064565
0.0,18,1.064827
1.0,31,1.06523
0.0,4,1.065292
1.0,32,1.06571
0.0,73,1.066665
1.0,77,1.067656
0.0,1,1.06768
1.0,31,1.068085
0.0,16,1.0683
1.0,21,1.068577
1.0,38,1.06907
1.0,53,1.069753
1.0,53,1.070433
1.0,41,1.070965
1.0,17,1.071196
1.0,31,1.071598
1.0,88,1.072723
0.0,16,1.072935
0.0,33,1.073355
0.0,16,1.073565
0.0,1,1.073591
0.0,14,1.073779
0.0,20,1.074041
1.0,56,1.07475
1.0,34,1.075189
1.0,33,1.07562
1.0,36,1.076089
1.0,28,1.076455
1.0,21,1.07673
0.0,12,1.076893
1.0,38,1.077381
1.0,23,1.077686
0.0,12,1.077848
0.0,21,1.078123
0.0,10,1.07826
0.0,16,1.078469
1.0,26,1.078808
1.0,21,1.079087
1.0,34,1.07953
1.0,31,1.079935
1.0,40,1.080448
1.0,37,1.080945
1.0,32,1.081387
0.0,22,1.081688
0.0,11,1.08184
1.0,58,1.082583
1.0,85,1.083662
0.0,16,1.083874
1.0,33,1.0843
0.0,13,1.084474
1.0,43,1.085026
1.0,55,1.085729
1.0,36,1.0862
0.0,6,1.086288
1.0,32,1.086703
1.0,33,1.087132
1.0,49,1.087761
1.0,35,1.088209
1.0,56,1.088922
1.0,27,1.089277
1.0,31,1.089678
1.0,33,1.090104
1.0,27,1.090455
0.0,21,1.09073
1.0,37,1.091205
1.0,40,1.091724
0.0,17,1.091947
0.0,25,1.09227
1.0,36,1.092735
0.0,26,1.093072
1.0,29,1.09345
1.0,31,1.093852
0.0,11,1.094
1.0,26,1.094336
1.0,28,1.094697
0.0,8,1.094807
1.0,30,1.095197
0.0,1,1.095221
1.0,31,1.095623
1.0,30,1.096016
0.0,18,1.096252
1.0,32,1.09667
0.0,32,1.097077
0.0,20,1.09734
0.0,29,1.097717
1.0,46,1.098304
0.0,14,1.098491
1.0,39,1.098985
0.0,12,1.099148
1.0,44,1.099712
1.0,37,1.100186
1.0,36,1.100651
1.0,44,1.101218
1.0,28,1.101595
1.0,32,1.102013
0.0,12,1.102184
0.0,55,1.102886
1.0,34,1.103324
1.0,32,1.103736
0.0,12,1.10391
0.0,16,1.104123
1.0,101,1.105402
1.0,43,1.105961
0.0,10,1.106102
0.0,6,1.10619
1.0,27,1.106544
0.0,4,1.106605
1.0,16,1.106819
0.0,14,1.107006
1.0,34,1.107448
1.0,17,1.107673
0.0,16,1.107885
1.0,94,1.109081
1.0,44,1.109648
0.0,23,1.109952
0.0,41,1.110478
0.0,26,1.110816
1.0,17,1.111043
1.0,38,1.111536
1.0,40,1.11207
1.0,51,1.112727
1.0,46,1.113317
1.0,26,1.113661
1.0,18,1.113899
0.0,20,1.114161
1.0,32,1.114595
1.0,33,1.115024
0.0,14,1.115209
0.0,17,1.115433
1.0,44,1.116003
0.0,14,1.116202
0.0,8,1.116313
0.0,17,1.116548
0.0,17,1.116771
1.0,49,1.117403
0.0,14,1.117589
1.0,47,1.118197
0.0,14,1.118383
1.0,72,1.119299
1.0,28,1.11967
1.0,37,1.120149
1.0,48,1.120761
1.0,19,1.12101
0.0,28,1.121376
0.0,7,1.121474
1.0,59,1.122227
1.0,104,1.123546
0.0,21,1.123824
1.0,68,1.124692
0.0,12,1.124856
0.0,12,1.125018
1.0,70,1.125906
0.0,38,1.126398
1.0,48,1.127017
1.0,24,1.127334
1.0,21,1.127613
1.0,67,1.128477
1.0,50,1.12912
1.0,31,1.129523
1.0,23,1.129825
0.0,6,1.12991
1.0,49,1.130549
1.0,22,1.13085
1.0,40,1.131386
0.0,22,1.131675
0.0,16,1.131889
1.0,51,1.132545
1.0,47,1.13318
0.0,40,1.133697
1.0,81,1.134768
0.0,13,1.134947
0.0,20,1.135213
1.0,60,1.135987
0.0,3,1.136037
1.0,27,1.136391
0.0,10,1.136526
1.0,44,1.137093
1.0,93,1.138277
1.0,88,1.139401
0.0,11,1.139548
1.0,214,1.142258
0.0,48,1.142881
1.0,106,1.144236
1.0,28,1.144602
0.0,16,1.144813
1.0,45,1.145397
1.0,29,1.145776
0.0,19,1.146034
1.0,39,1.146539
0.0,17,1.146765
0.0,2,1.1468
0.0,21,1.147077
0.0,29,1.147472
0.0,9,1.1476
0.0,83,1.148675
0.0,11,1.148827
0.0,9,1.148952
0.0,10,1.149089
0.0,9,1.149214
0.0,124,1.150826
0.0,122,1.152377
0.0,9,1.152502
0.0,11,1.152655
0.0,127,1.154282
0.0,46,1.154874
0.0,4,1.154935
0.0,29,1.15531
0.0,11,1.155459
0.0,55,1.156164
0.0,35,1.15662
1.0,53,1.157301
0.0,28,1.157668
0.0,11,1.15782
0.0,6,1.157906
1.0,129,1.159554
0.0,17,1.159782
0.0,31,1.160186
1.0,22,1.160477
1.0,42,1.161023
0.0,44,1.161589
0.0,9,1.161713
1.0,39,1.162216
1.0,47,1.162821
1.0,41,1.163353
1.0,37,1.163833
1.0,29,1.164227
0.0,14,1.164429
1.0,82,1.165482
1.0,68,1.166377
1.0,44,1.166944
1.0,30,1.167337
1.0,15,1.16754
1.0,39,1.168046
0.0,13,1.168223
1.0,40,1.168742
1.0,26,1.169083
1.0,18,1.169325
0.0,4,1.169386
1.0,18,1.169628
0.0,4,1.169688
1.0,31,1.170097
0.0,15,1.170299
0.0,23,1.1706
0.0,21,1.170876
1.0,37,1.171358
1.0,36,1.171827
1.0,37,1.172309
1.0,27,1.172664
0.0,16,1.172878
1.0,30,1.173267
1.0,28,1.17363
0.0,106,1.174982
1.0,111,1.176468
0.0,44,1.177038
1.0,86,1.178158
1.0,45,1.178741
1.0,71,1.179649
1.0,77,1.180645
0.0,48,1.181274
0.0,60,1.182043
0.0,14,1.182231
0.0,16,1.182442
1.0,40,1.182986
1.0,16,1.183203
0.0,25,1.183529
1.0,30,1.18392
0.0,13,1.184095
1.0,28,1.184464
1.0,31,1.184867
1.0,31,1.185272
0.0,4,1.185333
0.0,18,1.18557
1.0,25,1.185903
1.0,29,1.186284
0.0,6,1.186369
1.0,35,1.186819
1.0,23,1.187122
0.0,14,1.187313
1.0,32,1.187728
0.0,28,1.188093
1.0,111,1.189498
1.0,33,1.18993
0.0,99,1.191192
1.0,45,1.191773
1.0,46,1.192364
0.0,18,1.192604
0.0,16,1.192817
0.0,24,1.19313
0.0,18,1.19337
1.0,132,1.195041
1.0,32,1.19546
1.0,15,1.195662
1.0,37,1.196147
1.0,47,1.196755
1.0,46,1.197368
0.0,11,1.19752
0.0,1,1.197545
0.0,41,1.198083
1.0,31,1.198489
0.0,140,1.200291
0.0,140,1.20206
1.0,36,1.202529
0.0,6,1.20262
1.0,54,1.203311
0.0,91,1.204472
0.0,8,1.204583
1.0,33,1.205018
0.0,12,1.20518
0.0,1,1.205204
1.0,70,1.206106
0.0,10,1.206248
0.0,20,1.20651
1.0,119,1.208028
1.0,51,1.208686
0.0,14,1.208873
1.0,44,1.209443
0.0,6,1.209531
0.0,6,1.209618
0.0,60,1.210403
0.0,49,1.211051
0.0,22,1.21134
0.0,140,1.213119
0.0,120,1.214672
1.0,80,1.215703
1.0,55,1.216408
0.0,1,1.216432
0.0,89,1.21756
1.0,54,1.218266
0.0,10,1.218404
1.0,59,1.21918
0.0,46,1.219771
0.0,46,1.220367
1.0,12,1.220534
1.0,12,1.220699
0.0,14,1.220885
1.0,37,1.221371
1.0,45,1.221948
1.0,61,1.222737
0.0,38,1.223232
1.0,38,1.223726
1.0,42,1.22427
0.0,19,1.224522
1.0,39,1.225025
0.0,26,1.225376
1.0,24,1.22569
0.0,17,1.225918
1.0,20,1.226185
1.0,38,1.226681
0.0,4,1.226742
0.0,20,1.227007
1.0,35,1.227468
1.0,18,1.227709
1.0,37,1.228192
0.0,29,1.228567
0.0,7,1.22867
0.0,7,1.228792
1.0,34,1.229238
0.0,10,1.229378
0.0,9,1.229502
0.0,31,1.229908
1.0,197,1.232403
1.0,53,1.233102
1.0,49,1.233737
1.0,73,1.234678
1.0,50,1.235331
0.0,45,1.235912
1.0,23,1.236225
1.0,13,1.236402
1.0,52,1.237076
0.0,9,1.237204
1.0,18,1.237448
1.0,55,1.238166
0.0,40,1.238693
1.0,48,1.239319
1.0,54,1.240026
0.0,35,1.240483
0.0,4,1.240545
0.0,21,1.240824
1.0,42,1.241375
0.0,32,1.241794
1.0,49,1.242429
0.0,37,1.242908
0.0,13,1.243083
0.0,22,1.243377
0.0,6,1.243464
0.0,40,1.243984
1.0,131,1.245671
1.0,42,1.246212
1.0,47,1.246817
1.0,69,1.2477
1.0,61,1.248484
0.0,30,1.248876
0.0,34,1.249318
0.0,56,1.250041
0.0,26,1.250382
0.0,7,1.250483
0.0,13,1.250658
0.0,170,1.252794
0.0,106,1.254148
0.0,115,1.255614
0.0,15,1.255816
0.0,2,1.255853
0.0,2,1.255891
1.0,66,1.256731
0.0,2,1.256769
0.0,49,1.257399
0.0,28,1.257764
1.0,59,1.258522
1.0,61,1.259309
1.0,50,1.259954
0.0,33,1.260385
1.0,45,1.260966
0.0,12,1.26113
0.0,1,1.261153
0.0,87,1.262266
1.0,44,1.262833
0.0,52,1.263496
1.0,57,1.264227
1.0,22,1.264519
0.0,63,1.265324
0.0,29,1.2657
0.0,2,1.265736
1.0,95,1.266948
1.0,41,1.267489
1.0,112,1.26892
0.0,30,1.269312
0.0,27,1.269665
0.0,33,1.270094
0.0,5,1.270169
1.0,55,1.270878
1.0,47,1.271483
1.0,52,1.272156
0.0,1,1.272179
1.0,50,1.272828
1.0,27,1.273183
0.0,41,1.273712
1.0,78,1.274711
0.0,12,1.274875
0.0,24,1.27519
0.0,28,1.275558
1.0,40,1.276075
1.0,26,1.276415
0.0,28,1.276782
0.0,102,1.27808
0.0,9,1.278206
1.0,94,1.279411
1.0,87,1.280521
1.0,43,1.281095
0.0,17,1.281323
1.0,26,1.281666
1.0,30,1.282052
0.0,34,1.282486
1.0,27,1.282842
0.0,16,1.283071
1.0,98,1.284325
0.0,23,1.284629
0.0,44,1.285188
0.0,13,1.285365
0.0,70,1.286257
1.0,20,1.28652
1.0,23,1.286821
1.0,49,1.287444
0.0,21,1.287717
0.0,14,1.287904
1.0,31,1.288308
1.0,27,1.288657
1.0,39,1.289165
1.0,23,1.28947
1.0,31,1.289872
0.0,3,1.289921
1.0,31,1.290327
1.0,30,1.290717
1.0,44,1.291287
0.0,12,1.291451
1.0,38,1.291937
0.0,16,1.292154
1.0,18,1.292392
0.0,14,1.292579
0.0,16,1.292791
1.0,37,1.293265
1.0,66,1.294104
1.0,24,1.294423
1.0,31,1.294825
1.0,39,1.295322
0.0,12,1.295485
0.0,3,1.295533
1.0,28,1.295898
1.0,42,1.296436
0.0,18,1.296673
1.0,21,1.296947
0.0,108,1.298344
1.0,45,1.298932
0.0,59,1.299716
0.0,15,1.299918
1.0,40,1.300436
1.0,27,1.300789
1.0,35,1.301242
1.0,27,1.301594
1.0,33,1.302022
1.0,30,1.302416
0.0,12,1.30258
0.0,6,1.302665
1.0,71,1.303574
1.0,28,1.30394
1.0,36,1.304404
1.0,32,1.30482
1.0,35,1.305277
1.0,27,1.305633
0.0,57,1.306441
