#{"t_start": 1711480259.163029, "env_id": "Office-single-v0"}
r,l,t
0.0,4,2.787788
0.0,21,2.789496
1.0,34,2.792227
1.0,31,2.794721
1.0,105,2.803144
1.0,30,2.805571
1.0,34,2.808292
0.0,18,2.809754
0.0,29,2.812092
1.0,32,2.814655
1.0,34,2.817373
1.0,31,2.819837
1.0,33,2.822478
0.0,26,2.824586
1.0,37,2.827545
1.0,32,2.830078
1.0,34,2.832792
0.0,12,2.833779
0.0,32,2.836367
1.0,35,2.839108
1.0,31,2.841583
0.0,6,2.842081
1.0,34,2.844811
1.0,32,2.847394
0.0,10,2.848198
0.0,6,2.848694
0.0,16,2.849996
0.0,19,2.851545
0.0,25,2.853574
1.0,32,2.856136
1.0,34,2.858852
1.0,364,2.887892
1.0,35,2.890658
1.0,36,2.893561
0.0,39,2.896689
0.0,4,2.897025
1.0,116,2.90631
1.0,32,2.90888
0.0,36,2.911764
1.0,31,2.914244
1.0,38,2.917252
1.0,34,2.919977
1.0,37,2.922943
1.0,36,2.925821
1.0,36,2.928638
1.0,32,2.931192
0.0,14,2.932321
1.0,30,2.934735
1.0,35,2.937506
1.0,35,2.940308
1.0,33,2.942957
0.0,283,2.96561
0.0,23,2.967506
1.0,31,2.970001
1.0,34,2.972725
1.0,34,2.975455
0.0,6,2.975952
1.0,30,2.978367
1.0,36,2.981242
1.0,32,2.983817
0.0,6,2.984315
0.0,10,2.98514
1.0,39,2.988258
1.0,33,2.990871
1.0,30,2.993289
0.0,29,2.995632
0.0,97,3.003272
1.0,35,3.006084
1.0,32,3.008646
0.0,29,3.010986
1.0,40,3.014173
1.0,33,3.016823
0.0,21,3.018527
1.0,34,3.021222
1.0,32,3.023793
0.0,18,3.025258
0.0,12,3.026242
1.0,41,3.029508
0.0,34,3.032236
1.0,122,3.041939
0.0,30,3.044354
1.0,34,3.047032
1.0,33,3.04966
1.0,26,3.051705
1.0,35,3.054504
1.0,31,3.056985
1.0,34,3.059711
1.0,32,3.062263
1.0,37,3.065216
0.0,18,3.066666
1.0,35,3.069452
1.0,32,3.072025
0.0,13,3.073072
1.0,33,3.075712
1.0,32,3.078273
0.0,26,3.080366
1.0,30,3.082771
1.0,34,3.085492
0.0,31,3.087998
1.0,33,3.090641
1.0,31,3.093095
1.0,32,3.095667
1.0,30,3.098072
1.0,30,3.100482
1.0,256,3.121067
1.0,30,3.123488
0.0,14,3.124632
0.0,17,3.12601
1.0,34,3.128732
1.0,45,3.132278
1.0,33,3.134929
0.0,12,3.135911
1.0,31,3.138414
0.0,34,3.141149
1.0,36,3.144001
1.0,36,3.146881
1.0,30,3.149288
1.0,36,3.152156
1.0,34,3.15487
1.0,32,3.15743
1.0,31,3.159903
1.0,32,3.162446
0.0,16,3.163739
0.0,4,3.164075
1.0,36,3.166953
1.0,30,3.169377
0.0,6,3.169864
1.0,36,3.172728
0.0,19,3.174172
1.0,31,3.176664
1.0,36,3.179514
1.0,32,3.182078
1.0,56,3.186558
0.0,17,3.187934
1.0,31,3.190426
1.0,35,3.193175
0.0,8,3.19383
0.0,19,3.195383
0.0,86,3.202252
1.0,30,3.204677
1.0,30,3.207103
0.0,14,3.208245
0.0,6,3.208734
1.0,32,3.211311
1.0,68,3.216835
1.0,32,3.219426
1.0,73,3.225211
1.0,34,3.227943
1.0,31,3.230431
1.0,32,3.233012
1.0,35,3.23582
1.0,33,3.238439
1.0,34,3.24115
1.0,34,3.243886
1.0,37,3.246853
1.0,34,3.249609
1.0,32,3.2522
1.0,34,3.254936
1.0,34,3.25767
0.0,27,3.259853
1.0,35,3.262655
1.0,36,3.265534
1.0,38,3.268534
1.0,91,3.275862
1.0,32,3.278449
0.0,25,3.280484
1.0,32,3.283064
1.0,34,3.285797
1.0,32,3.28837
0.0,14,3.289522
1.0,30,3.291941
1.0,32,3.294501
1.0,36,3.297376
1.0,40,3.300586
1.0,36,3.303462
1.0,36,3.30636
0.0,14,3.307508
1.0,38,3.310496
1.0,37,3.313448
1.0,34,3.31614
0.0,8,3.316792
0.0,30,3.319229
1.0,30,3.321656
0.0,19,3.323222
1.0,30,3.325674
1.0,32,3.328255
0.0,19,3.3298
1.0,31,3.33229
1.0,36,3.335186
1.0,31,3.337687
0.0,15,3.3389
1.0,32,3.341473
1.0,37,3.344442
0.0,27,3.346604
1.0,34,3.34936
1.0,34,3.3521
1.0,30,3.354516
1.0,32,3.35709
1.0,30,3.35951
1.0,36,3.362396
1.0,30,3.364821
1.0,40,3.368019
1.0,32,3.370602
1.0,34,3.37335
1.0,34,3.37609
1.0,32,3.378672
1.0,30,3.381035
0.0,7,3.381601
1.0,34,3.384337
1.0,51,3.388369
0.0,4,3.388704
1.0,31,3.391189
1.0,35,3.393989
1.0,41,3.397266
1.0,30,3.399684
1.0,30,3.402113
0.0,28,3.404385
1.0,32,3.406969
0.0,12,3.407936
1.0,36,3.410817
1.0,30,3.413235
1.0,30,3.415691
1.0,38,3.418737
0.0,28,3.420985
1.0,34,3.423728
1.0,33,3.426384
0.0,9,3.427123
1.0,36,3.430007
1.0,32,3.432553
0.0,9,3.433288
1.0,35,3.436116
0.0,8,3.436777
1.0,30,3.439194
0.0,26,3.441278
0.0,19,3.442823
1.0,32,3.445391
1.0,31,3.447892
0.0,8,3.448549
1.0,30,3.45098
1.0,37,3.453923
1.0,33,3.456572
1.0,32,3.459146
0.0,8,3.459803
1.0,35,3.462601
1.0,32,3.465172
0.0,10,3.465986
1.0,33,3.468642
1.0,81,3.475134
1.0,34,3.477838
0.0,8,3.478478
1.0,30,3.480917
1.0,34,3.483633
1.0,32,3.486218
1.0,34,3.488946
1.0,37,3.491908
0.0,14,3.493025
1.0,32,3.49561
1.0,25,3.497613
1.0,30,3.500028
1.0,32,3.502624
1.0,34,3.50535
1.0,33,3.508003
1.0,35,3.510759
0.0,14,3.511891
1.0,32,3.51447
1.0,33,3.51713
1.0,34,3.519873
0.0,25,3.521886
1.0,31,3.524392
0.0,14,3.525563
1.0,34,3.528274
0.0,21,3.529922
1.0,32,3.532495
1.0,35,3.535286
1.0,33,3.537943
0.0,30,3.540344
1.0,33,3.542979
1.0,32,3.54557
1.0,30,3.548016
1.0,30,3.550434
1.0,32,3.553024
1.0,32,3.555574
1.0,37,3.558535
0.0,4,3.558863
0.0,8,3.559495
0.0,6,3.559992
1.0,40,3.563164
0.0,8,3.563826
1.0,33,3.566478
0.0,52,3.57062
1.0,39,3.57375
1.0,34,3.576484
1.0,37,3.579427
1.0,38,3.582459
0.0,4,3.582794
0.0,34,3.585537
0.0,8,3.5862
1.0,33,3.588849
1.0,32,3.591415
0.0,27,3.593596
1.0,38,3.596572
1.0,30,3.598991
1.0,39,3.602127
1.0,30,3.604554
1.0,31,3.60702
1.0,36,3.609915
1.0,38,3.612979
0.0,28,3.615257
1.0,34,3.618014
1.0,32,3.620587
1.0,34,3.6233
1.0,45,3.626895
1.0,34,3.629627
1.0,40,3.632803
0.0,34,3.63554
1.0,32,3.638119
1.0,35,3.640926
1.0,56,3.645455
1.0,37,3.648386
1.0,34,3.651089
0.0,28,3.653331
0.0,11,3.654225
1.0,44,3.657674
1.0,34,3.660401
0.0,30,3.662815
1.0,30,3.665217
0.0,8,3.665876
0.0,28,3.668128
1.0,23,3.669968
1.0,30,3.672386
1.0,30,3.674794
1.0,32,3.677365
0.0,14,3.67849
0.0,7,3.67906
1.0,30,3.68149
1.0,34,3.684205
1.0,30,3.686616
1.0,35,3.689425
0.0,15,3.690639
0.0,15,3.691863
1.0,32,3.694446
0.0,17,3.695819
1.0,30,3.698244
1.0,38,3.701298
1.0,34,3.704008
1.0,40,3.707214
0.0,14,3.708356
0.0,28,3.710623
0.0,23,3.712492
1.0,35,3.715318
1.0,34,3.718051
0.0,9,3.718784
0.0,14,3.719936
1.0,52,3.724047
1.0,241,3.743502
1.0,47,3.74724
1.0,36,3.750125
1.0,32,3.752711
1.0,30,3.755128
0.0,31,3.757605
0.0,8,3.758263
0.0,27,3.760438
1.0,30,3.762843
0.0,13,3.763895
0.0,14,3.765036
1.0,40,3.768242
0.0,35,3.771048
1.0,37,3.774024
0.0,24,3.775912
1.0,69,3.781408
0.0,7,3.781979
1.0,38,3.785065
0.0,79,3.791708
0.0,25,3.79368
1.0,51,3.797739
1.0,143,3.809236
1.0,33,3.81188
1.0,32,3.814449
1.0,30,3.816871
1.0,32,3.819454
0.0,28,3.821723
1.0,42,3.825055
1.0,35,3.827827
1.0,39,3.83087
0.0,8,3.831524
0.0,30,3.833951
1.0,30,3.836392
1.0,35,3.839181
1.0,30,3.84161
1.0,35,3.844434
1.0,26,3.846457
1.0,37,3.849424
0.0,25,3.851445
0.0,6,3.851946
0.0,16,3.853259
1.0,31,3.855768
1.0,30,3.858174
0.0,28,3.860439
1.0,24,3.86236
1.0,31,3.864862
1.0,32,3.867436
1.0,32,3.870023
1.0,31,3.87252
1.0,25,3.874528
1.0,33,3.877191
1.0,31,3.87968
1.0,36,3.882543
1.0,30,3.884969
1.0,39,3.888088
1.0,33,3.890738
0.0,30,3.893163
1.0,33,3.895823
0.0,31,3.898312
0.0,29,3.900652
1.0,40,3.903841
0.0,26,3.905945
0.0,12,3.906929
1.0,139,3.917985
1.0,47,3.921767
0.0,9,3.9225
1.0,39,3.925525
1.0,40,3.928731
1.0,37,3.931724
0.0,22,3.933449
1.0,35,3.936268
1.0,59,3.941035
1.0,39,3.944038
1.0,35,3.946807
0.0,9,3.947541
1.0,37,3.950513
0.0,101,3.958531
0.0,7,3.959119
1.0,36,3.961994
1.0,37,3.964963
0.0,19,3.966502
0.0,4,3.966837
0.0,15,3.968037
1.0,32,3.970621
0.0,31,3.973093
1.0,29,3.975436
1.0,30,3.977843
1.0,79,3.984111
1.0,29,3.986445
1.0,34,3.989168
1.0,35,3.991915
0.0,4,3.992249
1.0,30,3.994659
1.0,30,3.997059
1.0,29,3.999388
1.0,32,4.001962
0.0,17,4.003334
0.0,16,4.004636
0.0,7,4.005207
1.0,29,4.007532
1.0,34,4.010225
1.0,31,4.012706
0.0,11,4.013589
1.0,33,4.016307
1.0,32,4.018844
1.0,29,4.021176
1.0,30,4.023589
1.0,36,4.026444
1.0,38,4.02948
1.0,33,4.032136
1.0,37,4.03512
1.0,30,4.037544
1.0,35,4.040333
1.0,30,4.042758
0.0,23,4.044604
0.0,4,4.04494
0.0,51,4.049012
0.0,23,4.050849
1.0,34,4.05361
1.0,34,4.056326
1.0,32,4.058903
0.0,4,4.059237
1.0,36,4.062156
0.0,13,4.063216
1.0,31,4.065726
1.0,32,4.068287
1.0,34,4.071038
1.0,34,4.073807
1.0,34,4.076531
0.0,19,4.078053
0.0,30,4.080452
1.0,32,4.083027
1.0,30,4.08547
0.0,27,4.087653
1.0,34,4.090387
1.0,33,4.09304
1.0,30,4.095467
1.0,30,4.097891
1.0,38,4.100867
1.0,32,4.103429
0.0,25,4.105447
0.0,21,4.107125
1.0,34,4.109854
1.0,31,4.112319
1.0,33,4.114981
0.0,9,4.115705
0.0,28,4.117967
0.0,6,4.118478
0.0,25,4.120508
1.0,34,4.123256
1.0,34,4.126025
0.0,12,4.126992
1.0,32,4.12957
1.0,31,4.132057
0.0,17,4.13345
1.0,31,4.135953
1.0,36,4.138815
0.0,17,4.140189
0.0,12,4.141159
1.0,34,4.14386
1.0,36,4.146741
0.0,18,4.148208
1.0,32,4.150776
1.0,29,4.153117
0.0,28,4.155358
0.0,16,4.156671
1.0,33,4.15931
1.0,35,4.162118
0.0,12,4.163078
1.0,32,4.165648
1.0,33,4.168301
1.0,30,4.170718
1.0,35,4.173532
1.0,33,4.176183
1.0,32,4.17877
1.0,30,4.181192
1.0,34,4.183903
1.0,30,4.18632
0.0,2,4.186487
0.0,29,4.188823
1.0,23,4.190668
1.0,37,4.19359
1.0,35,4.196386
0.0,17,4.197768
1.0,34,4.2005
0.0,10,4.201312
1.0,34,4.204078
0.0,4,4.204411
1.0,31,4.206871
0.0,23,4.208734
0.0,11,4.209617
1.0,35,4.212378
1.0,35,4.215174
1.0,34,4.217903
0.0,20,4.219538
1.0,30,4.221951
1.0,40,4.22511
1.0,31,4.227606
1.0,34,4.230329
1.0,30,4.232728
1.0,31,4.235175
0.0,11,4.236054
1.0,31,4.238518
0.0,23,4.240346
1.0,32,4.242904
0.0,30,4.245289
1.0,34,4.248006
0.0,11,4.248888
1.0,31,4.251382
0.0,22,4.253169
1.0,31,4.255618
1.0,32,4.258178
1.0,35,4.260979
1.0,30,4.263359
1.0,36,4.266195
1.0,36,4.269085
0.0,4,4.269412
1.0,36,4.272286
1.0,34,4.275005
1.0,32,4.277573
1.0,32,4.280142
1.0,32,4.282702
1.0,30,4.285113
1.0,33,4.287756
1.0,34,4.290481
1.0,29,4.292816
0.0,20,4.294412
1.0,36,4.297261
0.0,29,4.299569
1.0,29,4.30192
0.0,11,4.302799
1.0,33,4.305458
1.0,35,4.308228
0.0,9,4.308974
1.0,31,4.311467
1.0,31,4.313961
1.0,30,4.316354
0.0,11,4.317235
0.0,12,4.318214
0.0,7,4.318783
0.0,34,4.321509
1.0,33,4.324156
1.0,41,4.327415
1.0,41,4.33064
0.0,19,4.332194
1.0,35,4.334921
1.0,34,4.337624
1.0,31,4.340099
1.0,39,4.343196
1.0,30,4.345594
1.0,33,4.34824
0.0,21,4.349914
1.0,34,4.352594
0.0,12,4.353551
1.0,35,4.356341
1.0,36,4.359233
1.0,36,4.362096
1.0,33,4.364759
1.0,29,4.367093
1.0,33,4.369733
1.0,33,4.372382
1.0,29,4.374712
0.0,12,4.375665
0.0,28,4.377891
1.0,35,4.380695
1.0,37,4.383657
1.0,37,4.38659
1.0,32,4.389143
1.0,33,4.391761
0.0,42,4.39514
0.0,9,4.395888
1.0,33,4.398544
1.0,29,4.400886
1.0,30,4.403302
1.0,35,4.406124
1.0,29,4.408456
1.0,33,4.411083
1.0,31,4.413571
1.0,35,4.416378
1.0,35,4.41918
1.0,31,4.421686
0.0,6,4.422174
1.0,31,4.424681
1.0,31,4.427183
0.0,4,4.427523
0.0,20,4.429099
1.0,39,4.432227
1.0,29,4.434566
1.0,31,4.437072
1.0,30,4.439481
0.0,6,4.439982
0.0,7,4.440566
1.0,33,4.443181
0.0,6,4.443685
1.0,42,4.447053
1.0,36,4.449946
1.0,35,4.452757
0.0,6,4.453251
1.0,30,4.455649
1.0,35,4.458453
1.0,31,4.460936
1.0,31,4.463413
1.0,34,4.466129
1.0,30,4.468508
1.0,29,4.470838
1.0,35,4.473601
1.0,29,4.475938
1.0,34,4.478642
1.0,37,4.481562
1.0,33,4.484212
1.0,29,4.486539
0.0,7,4.487099
1.0,34,4.489811
0.0,4,4.490144
1.0,34,4.492865
1.0,32,4.495382
0.0,6,4.495877
1.0,36,4.498762
1.0,31,4.501257
0.0,9,4.501999
0.0,11,4.502882
1.0,36,4.505728
0.0,23,4.507587
1.0,30,4.509979
1.0,25,4.511966
0.0,6,4.512462
1.0,39,4.515549
1.0,33,4.518181
1.0,36,4.521064
0.0,8,4.521721
1.0,32,4.524285
1.0,33,4.526913
0.0,29,4.529262
1.0,33,4.531912
0.0,9,4.532648
0.0,17,4.534022
0.0,30,4.536447
1.0,30,4.53887
1.0,37,4.541802
1.0,37,4.544727
0.0,28,4.546981
0.0,31,4.549472
1.0,36,4.552306
0.0,17,4.55368
1.0,34,4.556412
1.0,33,4.559041
1.0,31,4.561531
1.0,36,4.564401
1.0,33,4.567011
1.0,30,4.569417
1.0,30,4.571819
1.0,29,4.574138
1.0,29,4.576479
1.0,29,4.578811
1.0,31,4.581292
1.0,31,4.583755
1.0,33,4.586403
1.0,34,4.5891
1.0,31,4.591586
1.0,34,4.5943
1.0,33,4.596977
1.0,31,4.599469
1.0,33,4.602076
1.0,33,4.604716
1.0,29,4.607042
1.0,32,4.609606
1.0,31,4.612099
0.0,28,4.614337
1.0,29,4.616672
1.0,36,4.619541
1.0,32,4.622108
1.0,31,4.624594
1.0,30,4.626963
1.0,33,4.629592
0.0,8,4.630242
0.0,2,4.630412
1.0,33,4.633016
1.0,34,4.635743
1.0,41,4.63901
1.0,30,4.641426
1.0,36,4.64431
1.0,37,4.647263
0.0,14,4.648404
0.0,31,4.650888
1.0,32,4.653441
1.0,40,4.656635
1.0,32,4.659212
0.0,15,4.660446
1.0,35,4.663235
1.0,32,4.665816
1.0,36,4.668688
1.0,31,4.671184
0.0,22,4.672944
1.0,35,4.675746
1.0,34,4.678469
1.0,31,4.680965
1.0,33,4.683614
1.0,36,4.6865
0.0,9,4.687241
1.0,35,4.690052
0.0,8,4.69071
1.0,35,4.693538
0.0,8,4.694195
1.0,29,4.696527
1.0,31,4.699012
1.0,29,4.701351
1.0,35,4.704154
0.0,2,4.704327
1.0,31,4.706811
1.0,33,4.709441
1.0,32,4.712003
1.0,36,4.714838
1.0,35,4.717643
1.0,29,4.719965
1.0,35,4.722768
0.0,4,4.723102
1.0,30,4.725527
0.0,18,4.726998
1.0,37,4.72996
0.0,7,4.730537
1.0,31,4.733014
0.0,16,4.734302
1.0,30,4.736717
1.0,31,4.7392
0.0,19,4.740728
1.0,38,4.743755
0.0,19,4.745292
1.0,34,4.748012
1.0,29,4.750341
1.0,31,4.752834
1.0,29,4.755167
1.0,32,4.757703
1.0,37,4.760625
1.0,36,4.763478
1.0,30,4.765883
1.0,33,4.768545
1.0,29,4.77088
0.0,9,4.771602
1.0,31,4.774092
0.0,15,4.7753
0.0,15,4.7765
1.0,31,4.778998
0.0,21,4.780679
0.0,19,4.782207
1.0,32,4.784773
1.0,32,4.78735
1.0,30,4.789755
0.0,16,4.791173
1.0,29,4.793629
1.0,33,4.796339
1.0,33,4.798983
1.0,32,4.801561
1.0,35,4.804367
1.0,29,4.806705
1.0,38,4.80972
1.0,29,4.812053
1.0,31,4.814549
0.0,20,4.81615
1.0,33,4.818825
1.0,30,4.821241
1.0,35,4.82404
1.0,31,4.826527
1.0,33,4.829141
0.0,13,4.830183
1.0,32,4.832746
1.0,35,4.835556
1.0,32,4.838094
1.0,31,4.840558
1.0,30,4.842951
1.0,29,4.845286
1.0,29,4.847611
1.0,38,4.850624
1.0,33,4.853245
1.0,37,4.856225
1.0,31,4.858717
1.0,34,4.861449
0.0,8,4.862102
1.0,33,4.864768
1.0,33,4.867414
0.0,6,4.867913
1.0,34,4.870663
0.0,19,4.872206
1.0,29,4.874577
1.0,32,4.877135
0.0,16,4.878387
1.0,38,4.88142
1.0,29,4.883756
1.0,31,4.886235
0.0,4,4.886569
0.0,23,4.888388
1.0,29,4.890729
1.0,32,4.893271
0.0,26,4.895364
0.0,4,4.895695
1.0,29,4.898027
1.0,34,4.90074
0.0,8,4.901389
0.0,6,4.901897
1.0,34,4.904623
1.0,35,4.907425
0.0,7,4.908003
1.0,38,4.910993
1.0,35,4.913771
0.0,21,4.915448
1.0,31,4.917919
1.0,33,4.920565
0.0,4,4.9209
1.0,35,4.923741
1.0,29,4.926124
1.0,30,4.928533
1.0,31,4.931028
1.0,31,4.933515
1.0,33,4.936114
1.0,32,4.938689
0.0,22,4.940447
1.0,31,4.942943
0.0,22,4.944709
0.0,7,4.945287
1.0,31,4.947786
0.0,35,4.950572
1.0,27,4.952734
0.0,6,4.953228
1.0,39,4.956335
1.0,30,4.958758
1.0,34,4.961486
1.0,36,4.964361
1.0,32,4.966923
0.0,8,4.96757
1.0,35,4.970391
1.0,33,4.97305
1.0,37,4.976011
1.0,37,4.978954
1.0,36,4.981822
