#{"t_start": 1717951049.0431612, "env_id": "Mordor-single-v0"}
r,l,t
0.0,4,3.096918
0.0,12,3.099305
0.0,4,3.100103
0.0,7,3.101475
1.0,50,3.111602
0.0,26,3.117222
0.0,92,3.137011
0.0,176,3.17481
0.0,163,3.209908
0.0,54,3.221038
0.0,31,3.227479
0.0,53,3.238488
0.0,83,3.25535
0.0,64,3.268788
0.0,22,3.27325
0.0,29,3.279415
0.0,9,3.281285
0.0,47,3.291424
0.0,19,3.295487
0.0,3,3.296139
0.0,26,3.30153
0.0,10,3.303607
0.0,55,3.315483
0.0,71,3.330627
1.0,36,3.337589
0.0,101,3.35936
0.0,73,3.374758
0.0,54,3.386315
0.0,13,3.388802
1.0,14,3.391353
0.0,63,3.404415
0.0,16,3.407577
0.0,12,3.409998
0.0,3,3.410655
0.0,31,3.417294
0.0,47,3.427296
0.0,3,3.427954
0.0,139,3.457842
0.0,138,3.487581
0.0,32,3.494514
1.0,79,3.51111
1.0,153,3.543379
0.0,30,3.549622
0.0,124,3.575923
0.0,51,3.586725
0.0,3,3.587387
0.0,57,3.599537
0.0,11,3.601764
0.0,14,3.60478
0.0,8,3.606524
1.0,49,3.616703
0.0,22,3.621102
0.0,12,3.623558
0.0,6,3.624815
0.0,36,3.6323
0.0,24,3.637062
1.0,59,3.649098
1.0,39,3.656787
0.0,3,3.657397
0.0,6,3.658694
0.0,19,3.662485
0.0,36,3.66957
0.0,3,3.670237
0.0,8,3.671882
0.0,7,3.673244
0.0,21,3.677655
1.0,36,3.684915
1.0,38,3.692583
0.0,28,3.698547
0.0,43,3.707758
0.0,8,3.709454
0.0,145,3.739827
0.0,18,3.74372
0.0,21,3.748145
0.0,181,3.787096
0.0,148,3.819005
0.0,25,3.824264
0.0,7,3.825781
0.0,20,3.830087
0.0,122,3.85613
0.0,18,3.860037
0.0,27,3.865699
0.0,20,3.870013
0.0,35,3.877427
0.0,4,3.878298
1.0,67,3.891413
0.0,15,3.894526
0.0,8,3.896207
0.0,31,3.902652
0.0,38,3.910671
0.0,55,3.922534
0.0,50,3.932796
0.0,4,3.933669
0.0,27,3.939306
0.0,11,3.941591
0.0,17,3.945215
0.0,8,3.946851
0.0,26,3.952406
0.0,119,3.97837
0.0,91,3.997872
0.0,144,4.028816
1.0,19,4.032612
0.0,27,4.038366
0.0,39,4.046812
0.0,27,4.05261
0.0,40,4.06121
0.0,33,4.06802
0.0,66,4.082262
1.0,103,4.103739
1.0,19,4.107608
0.0,5,4.108618
0.0,15,4.111707
0.0,30,4.118027
0.0,4,4.118813
0.0,5,4.119814
0.0,3,4.12047
0.0,33,4.12758
1.0,27,4.132873
0.0,39,4.140746
0.0,17,4.144292
0.0,34,4.151196
0.0,67,4.165268
0.0,13,4.16805
0.0,8,4.16967
0.0,7,4.171064
0.0,32,4.177702
0.0,3,4.178314
0.0,45,4.188007
0.0,38,4.196068
0.0,18,4.199866
0.0,35,4.206657
0.0,30,4.213134
0.0,82,4.230014
0.0,13,4.232604
0.0,4,4.233358
0.0,12,4.235634
0.0,2,4.235999
0.0,68,4.250632
0.0,9,4.25232
0.0,126,4.278589
0.0,25,4.283979
0.0,29,4.290265
0.0,11,4.292253
0.0,4,4.293032
0.0,23,4.297839
1.0,84,4.315338
1.0,13,4.317757
0.0,10,4.319626
0.0,4,4.320439
0.0,3,4.321077
0.0,2,4.32144
0.0,139,4.351339
0.0,65,4.365174
0.0,137,4.394676
1.0,77,4.410701
0.0,33,4.417695
0.0,6,4.418892
0.0,7,4.420358
0.0,147,4.451267
0.0,199,4.493106
1.0,12,4.495313
0.0,30,4.501043
0.0,11,4.503324
0.0,50,4.513612
0.0,5,4.51468
0.0,80,4.531306
0.0,4,4.532189
0.0,28,4.53792
0.0,36,4.54532
0.0,44,4.554773
0.0,39,4.563164
0.0,114,4.587461
1.0,68,4.601608
0.0,3,4.602204
0.0,52,4.613298
0.0,133,4.64151
0.0,22,4.646141
0.0,164,4.680724
0.0,3,4.681388
0.0,73,4.696972
0.0,81,4.714177
0.0,60,4.72657
0.0,34,4.733544
0.0,34,4.740789
0.0,48,4.7511
0.0,6,4.752383
0.0,105,4.774977
0.0,5,4.776071
0.0,186,4.815743
0.0,55,4.827524
0.0,22,4.832111
1.0,125,4.858168
0.0,15,4.861317
0.0,25,4.866515
0.0,42,4.875302
0.0,231,4.92421
0.0,12,4.926749
0.0,31,4.933304
0.0,80,4.950198
0.0,93,4.970257
0.0,12,4.972803
0.0,94,4.993146
0.0,20,4.997472
0.0,187,5.037693
0.0,74,5.053554
0.0,14,5.056453
0.0,5,5.057462
0.0,22,5.062027
0.0,42,5.070875
1.0,19,5.074603
0.0,24,5.079479
0.0,75,5.095403
0.0,9,5.097345
0.0,28,5.103288
1.0,154,5.136206
0.0,73,5.15161
0.0,62,5.164949
0.0,21,5.169383
0.0,10,5.171502
0.0,12,5.173903
0.0,50,5.184674
0.0,5,5.185745
0.0,99,5.207106
0.0,121,5.233176
0.0,42,5.242268
0.0,59,5.254909
0.0,80,5.271857
0.0,160,5.305653
0.0,78,5.322539
0.0,40,5.331136
0.0,213,5.376841
0.0,3,5.377516
0.0,250,5.431609
1.0,60,5.443708
0.0,87,5.462076
0.0,4,5.462902
0.0,63,5.476552
0.0,6,5.47781
0.0,53,5.48927
0.0,48,5.499613
0.0,126,5.526323
0.0,72,5.541768
0.0,14,5.544416
1.0,17,5.54763
1.0,42,5.556357
0.0,3,5.557014
0.0,11,5.559264
0.0,9,5.56115
0.0,38,5.568953
0.0,30,5.574858
1.0,29,5.58058
0.0,10,5.58269
0.0,19,5.586688
0.0,24,5.591858
0.0,43,5.601089
0.0,32,5.607099
0.0,35,5.614456
0.0,10,5.616508
0.0,23,5.621136
0.0,139,5.650609
0.0,65,5.664552
0.0,65,5.678434
1.0,17,5.681849
0.0,67,5.696274
0.0,104,5.718693
0.0,38,5.726805
0.0,60,5.739563
0.0,85,5.757841
0.0,3,5.758503
1.0,74,5.77383
0.0,58,5.785632
0.0,16,5.788949
0.0,182,5.828162
0.0,6,5.829483
0.0,36,5.837245
1.0,83,5.854786
0.0,73,5.870329
0.0,34,5.877229
0.0,11,5.879259
0.0,28,5.885091
0.0,68,5.899676
0.0,36,5.907192
0.0,49,5.917712
0.0,26,5.923369
0.0,9,5.925268
1.0,21,5.929055
0.0,12,5.931582
0.0,122,5.957519
0.0,78,5.97464
1.0,493,6.080684
0.0,11,6.083066
1.0,62,6.096112
0.0,21,6.100575
0.0,50,6.111187
0.0,11,6.113301
0.0,14,6.116232
0.0,4,6.117104
0.0,8,6.118701
0.0,15,6.121815
0.0,78,6.13859
0.0,63,6.1522
1.0,102,6.1737
0.0,17,6.177346
0.0,33,6.184426
0.0,22,6.188718
0.0,24,6.193582
0.0,9,6.195303
0.0,121,6.221123
0.0,10,6.223278
0.0,19,6.227328
0.0,68,6.241988
0.0,209,6.286473
0.0,54,6.297904
0.0,162,6.332812
1.0,99,6.352845
0.0,12,6.355118
1.0,22,6.359361
0.0,3,6.359971
1.0,22,6.364164
0.0,14,6.366805
0.0,7,6.368149
0.0,13,6.370919
0.0,33,6.377993
0.0,39,6.386247
0.0,128,6.4137
0.0,154,6.446937
0.0,49,6.457425
0.0,32,6.464332
1.0,25,6.469468
0.0,45,6.479131
0.0,20,6.483458
1.0,71,6.498442
0.0,71,6.513622
0.0,13,6.516423
1.0,51,6.526957
0.0,25,6.532305
0.0,119,6.558056
0.0,21,6.562594
1.0,50,6.572206
0.0,9,6.573966
0.0,85,6.592337
0.0,15,6.595077
0.0,15,6.597971
0.0,25,6.603306
1.0,175,6.640537
0.0,17,6.644079
0.0,20,6.648346
0.0,37,6.655808
0.0,291,6.717657
0.0,236,6.768205
1.0,225,6.815608
0.0,32,6.822352
0.0,17,6.82597
0.0,51,6.836379
0.0,10,6.838365
0.0,15,6.841141
0.0,27,6.846748
0.0,110,6.870023
0.0,288,6.932028
0.0,133,6.960454
0.0,157,6.99455
0.0,65,7.008604
0.0,3,7.009272
0.0,32,7.016099
0.0,102,7.037966
0.0,62,7.0511
0.0,60,7.064001
0.0,30,7.070048
0.0,95,7.090227
0.0,6,7.091476
1.0,48,7.100931
1.0,32,7.106889
0.0,15,7.10956
0.0,8,7.111159
0.0,101,7.132548
0.0,3,7.13321
0.0,4,7.134087
1.0,197,7.175274
0.0,26,7.180677
0.0,35,7.188167
0.0,28,7.193832
1.0,22,7.198187
0.0,22,7.202713
1.0,21,7.206835
0.0,13,7.20935
0.0,10,7.211407
0.0,14,7.214153
0.0,34,7.221136
0.0,5,7.222207
0.0,2,7.222562
0.0,35,7.229363
1.0,31,7.23549
0.0,9,7.237135
0.0,7,7.238473
0.0,9,7.240179
0.0,148,7.271755
0.0,40,7.27995
0.0,14,7.282737
0.0,7,7.284066
0.0,5,7.285072
0.0,15,7.287704
0.0,3,7.288357
0.0,59,7.301026
0.0,43,7.310111
0.0,291,7.372508
0.0,37,7.380453
0.0,107,7.403221
0.0,62,7.416508
1.0,34,7.423248
0.0,3,7.42391
0.0,70,7.438619
0.0,107,7.460989
0.0,39,7.469105
0.0,18,7.472857
0.0,36,7.480538
0.0,12,7.483123
0.0,19,7.487023
0.0,6,7.488328
0.0,17,7.491998
0.0,7,7.493468
0.0,155,7.526498
0.0,126,7.553165
0.0,64,7.566832
0.0,14,7.569684
0.0,37,7.577577
0.0,56,7.589537
0.0,15,7.592711
0.0,19,7.596754
0.0,17,7.600212
0.0,94,7.620384
0.0,129,7.648009
0.0,31,7.654657
0.0,126,7.681879
0.0,200,7.724864
0.0,292,7.787345
1.0,152,7.819186
0.0,70,7.834112
0.0,20,7.838344
0.0,57,7.850226
0.0,14,7.852887
0.0,16,7.856178
0.0,16,7.859103
0.0,4,7.859929
0.0,171,7.896789
0.0,3,7.897404
0.0,42,7.906196
0.0,19,7.910225
0.0,5,7.911229
0.0,52,7.922367
0.0,38,7.930312
0.0,108,7.953385
0.0,4,7.954278
0.0,26,7.959911
0.0,94,7.980381
0.0,11,7.982591
0.0,78,7.999364
0.0,124,8.025858
0.0,88,8.044743
0.0,85,8.062911
0.0,49,8.073499
0.0,61,8.086109
0.0,12,8.088706
0.0,26,8.09408
0.0,47,8.104164
0.0,5,8.105242
0.0,29,8.111324
0.0,8,8.112985
0.0,129,8.140771
0.0,22,8.14557
0.0,39,8.153958
0.0,12,8.156507
0.0,36,8.16413
0.0,31,8.170773
0.0,125,8.197664
0.0,84,8.215729
0.0,9,8.21756
0.0,2,8.217926
0.0,5,8.218931
0.0,11,8.221215
0.0,158,8.25451
0.0,9,8.256145
0.0,5,8.257171
0.0,4,8.25796
0.0,48,8.268145
0.0,55,8.279684
0.0,109,8.303142
1.0,22,8.307452
0.0,29,8.313525
1.0,65,8.326106
0.0,38,8.334184
0.0,2,8.33458
0.0,40,8.343
0.0,21,8.347293
1.0,11,8.349256
0.0,105,8.371519
1.0,51,8.381876
1.0,19,8.385715
0.0,4,8.386504
0.0,2,8.386868
0.0,2,8.387304
0.0,3,8.387955
1.0,21,8.391897
0.0,7,8.393372
0.0,8,8.394883
0.0,5,8.39591
0.0,66,8.409837
1.0,37,8.417473
0.0,40,8.425517
1.0,24,8.430272
0.0,29,8.435753
0.0,33,8.442647
0.0,99,8.463798
0.0,6,8.46509
0.0,10,8.46726
0.0,84,8.485396
0.0,56,8.497369
0.0,45,8.506784
0.0,153,8.539544
0.0,20,8.54381
0.0,3,8.544472
0.0,59,8.557102
0.0,6,8.558327
0.0,155,8.591616
0.0,2,8.592069
0.0,2,8.592511
0.0,60,8.605401
0.0,76,8.621802
0.0,272,8.680195
0.0,7,8.681714
0.0,4,8.682593
0.0,46,8.692534
0.0,73,8.708201
0.0,28,8.714029
0.0,32,8.720938
0.0,19,8.724778
0.0,58,8.737196
0.0,34,8.744515
0.0,88,8.763429
0.0,54,8.77456
0.0,16,8.778005
0.0,105,8.800311
0.0,35,8.807836
0.0,134,8.836333
0.0,12,8.838899
0.0,108,8.862004
0.0,15,8.86506
0.0,8,8.866628
0.0,15,8.869442
0.0,132,8.897777
0.0,77,8.914127
0.0,61,8.92686
0.0,3,8.92745
1.0,6,8.928559
0.0,4,8.929337
0.0,9,8.931022
0.0,2,8.931451
0.0,9,8.933329
0.0,11,8.93547
0.0,11,8.93746
0.0,8,8.938936
0.0,17,8.942382
0.0,2,8.942826
0.0,38,8.950816
0.0,72,8.96572
0.0,29,8.971548
0.0,34,8.978961
0.0,52,8.989707
0.0,13,8.992318
0.0,13,8.994943
0.0,3,8.995523
0.0,40,9.00411
0.0,13,9.006618
0.0,16,9.010011
0.0,103,9.031271
0.0,47,9.041227
0.0,26,9.046125
0.0,86,9.063902
0.0,34,9.071004
0.0,89,9.089774
0.0,3,9.090431
0.0,49,9.100865
1.0,61,9.113607
0.0,34,9.120618
0.0,23,9.125117
0.0,57,9.137073
0.0,126,9.164209
0.0,198,9.206326
0.0,11,9.208596
0.0,26,9.2139
0.0,122,9.239961
0.0,4,9.240787
0.0,68,9.255249
0.0,7,9.256754
0.0,30,9.263104
0.0,23,9.26804
0.0,8,9.269729
0.0,37,9.277704
1.0,109,9.300888
0.0,73,9.316219
0.0,52,9.327342
0.0,10,9.32938
0.0,71,9.344624
0.0,40,9.353282
0.0,110,9.377043
0.0,22,9.381809
0.0,44,9.391237
0.0,34,9.398526
0.0,70,9.4136
0.0,30,9.419762
0.0,276,9.478835
0.0,56,9.490736
0.0,170,9.527029
0.0,14,9.52971
0.0,5,9.530741
0.0,80,9.547823
0.0,90,9.567038
0.0,339,9.639261
0.0,17,9.642795
0.0,15,9.645706
0.0,87,9.663892
0.0,7,9.665386
0.0,37,9.673317
0.0,3,9.673972
0.0,84,9.691934
0.0,164,9.727282
0.0,7,9.728661
0.0,17,9.732299
0.0,192,9.773322
0.0,7,9.774765
0.0,27,9.780426
0.0,63,9.793776
0.0,55,9.80557
0.0,143,9.836396
0.0,167,9.872172
0.0,82,9.889446
0.0,3,9.890027
0.0,38,9.898191
0.0,53,9.909377
0.0,60,9.922188
0.0,54,9.933694
0.0,144,9.964616
0.0,15,9.967862
0.0,317,10.036198
0.0,34,10.043263
0.0,57,10.055563
0.0,12,10.058097
0.0,19,10.06202
0.0,52,10.072986
0.0,31,10.07965
0.0,4,10.080517
0.0,14,10.083522
0.0,46,10.093398
0.0,13,10.09593
0.0,4,10.096804
0.0,34,10.103947
0.0,33,10.111022
0.0,47,10.12111
0.0,176,10.158695
0.0,58,10.171153
0.0,5,10.172239
0.0,93,10.19205
0.0,90,10.211331
0.0,79,10.228257
0.0,33,10.235171
0.0,4,10.236046
0.0,50,10.246692
0.0,9,10.248634
0.0,13,10.251448
0.0,63,10.264768
0.0,5,10.26589
0.0,80,10.283096
0.0,3,10.283762
1.0,36,10.29108
0.0,37,10.298388
0.0,133,10.326726
0.0,23,10.331723
0.0,46,10.341586
1.0,169,10.37782
0.0,59,10.390398
0.0,19,10.394512
0.0,56,10.406472
0.0,49,10.416616
1.0,28,10.422347
0.0,126,10.449214
0.0,68,10.463909
0.0,45,10.473499
0.0,9,10.475456
0.0,50,10.485912
0.0,73,10.501475
0.0,27,10.507288
0.0,14,10.510315
0.0,42,10.518874
0.0,37,10.526755
0.0,84,10.544811
0.0,72,10.559834
0.0,15,10.562954
0.0,123,10.589352
0.0,67,10.603913
0.0,11,10.606268
1.0,34,10.612907
1.0,43,10.621658
0.0,66,10.635781
0.0,12,10.638287
1.0,44,10.647505
0.0,19,10.651596
0.0,43,10.660667
0.0,30,10.667034
1.0,39,10.675124
0.0,37,10.682794
0.0,15,10.685976
0.0,10,10.688035
0.0,65,10.701874
0.0,19,10.705865
0.0,29,10.711877
0.0,36,10.719673
0.0,21,10.724213
0.0,37,10.732209
0.0,64,10.746034
0.0,67,10.76062
0.0,157,10.794502
0.0,42,10.803586
0.0,77,10.820267
0.0,105,10.842894
0.0,87,10.861578
0.0,42,10.87063
0.0,161,10.905319
0.0,49,10.915665
0.0,15,10.918185
1.0,55,10.929707
0.0,11,10.931788
0.0,10,10.933765
0.0,35,10.941226
0.0,3,10.941884
0.0,101,10.963609
0.0,11,10.965923
1.0,143,10.996733
0.0,42,11.005707
0.0,89,11.024812
0.0,60,11.037357
0.0,243,11.089677
0.0,66,11.103949
0.0,74,11.119921
0.0,73,11.135759
0.0,6,11.137076
0.0,274,11.195987
0.0,42,11.205063
0.0,18,11.208929
0.0,6,11.210151
0.0,46,11.219672
0.0,5,11.220746
0.0,12,11.22328
0.0,153,11.256149
1.0,119,11.281534
0.0,51,11.292483
0.0,71,11.307637
0.0,40,11.316256
0.0,37,11.323905
0.0,157,11.35757
0.0,91,11.376948
0.0,183,11.415915
0.0,67,11.430415
0.0,104,11.452788
0.0,28,11.458546
0.0,67,11.472503
0.0,13,11.475108
0.0,94,11.495297
0.0,6,11.496524
0.0,17,11.500185
0.0,54,11.51156
0.0,20,11.515901
1.0,27,11.521297
0.0,18,11.524789
0.0,28,11.530832
0.0,18,11.534705
0.0,22,11.539352
0.0,17,11.542926
0.0,11,11.545305
0.0,28,11.551355
0.0,29,11.557565
0.0,10,11.559731
0.0,14,11.562622
0.0,5,11.5637
0.0,172,11.600334
0.0,25,11.605443
0.0,16,11.608811
0.0,159,11.643013
0.0,52,11.654252
1.0,20,11.657748
0.0,4,11.658572
0.0,54,11.670222
0.0,7,11.671759
0.0,23,11.676219
0.0,153,11.709226
0.0,29,11.715538
0.0,8,11.717237
0.0,15,11.719821
0.0,8,11.721294
0.0,4,11.722131
0.0,2,11.722524
0.0,20,11.726797
0.0,2,11.727237
0.0,177,11.765275
0.0,11,11.76756
0.0,36,11.775185
0.0,12,11.777618
0.0,81,11.795135
0.0,34,11.802415
0.0,168,11.838571
0.0,21,11.842972
0.0,137,11.872082
0.0,3,11.872757
0.0,3,11.873419
0.0,118,11.898783
0.0,78,11.915648
0.0,104,11.937892
0.0,78,11.954643
0.0,217,12.001771
1.0,49,12.011688
0.0,77,12.02827
0.0,75,12.043965
0.0,42,12.052751
0.0,45,12.06238
1.0,44,12.07147
0.0,24,12.076584
0.0,17,12.080272
0.0,63,12.093178
0.0,18,12.097018
0.0,16,12.100482
0.0,62,12.113643
0.0,10,12.115829
0.0,51,12.126855
0.0,55,12.138442
0.0,8,12.140128
0.0,9,12.14208
0.0,163,12.177144
0.0,118,12.202554
0.0,35,12.210137
1.0,64,12.22292
0.0,13,12.225545
0.0,79,12.242291
0.0,55,12.253933
0.0,47,12.263543
0.0,11,12.265633
0.0,4,12.266486
0.0,6,12.267762
1.0,44,12.276953
0.0,10,12.278697
0.0,62,12.291715
0.0,9,12.293583
0.0,114,12.317647
0.0,7,12.319119
1.0,56,12.330856
0.0,12,12.333344
0.0,2,12.333788
0.0,42,12.342835
0.0,11,12.344969
0.0,4,12.34584
1.0,15,12.348759
1.0,14,12.351413
0.0,9,12.353311
0.0,172,12.390192
1.0,170,12.426589
1.0,78,12.441658
0.0,42,12.450209
0.0,18,12.453891
0.0,19,12.457994
0.0,6,12.459218
0.0,17,12.462876
0.0,33,12.469669
0.0,32,12.476252
0.0,114,12.50076
0.0,23,12.505163
0.0,16,12.508416
0.0,47,12.518579
0.0,120,12.543629
0.0,38,12.551774
0.0,44,12.561048
0.0,149,12.592628
0.0,76,12.608426
0.0,6,12.60972
0.0,106,12.632249
0.0,101,12.653974
0.0,94,12.674247
0.0,149,12.70475
0.0,50,12.715058
0.0,17,12.718715
0.0,40,12.727285
0.0,25,12.732742
0.0,97,12.753597
0.0,9,12.755424
0.0,19,12.759561
0.0,288,12.821142
1.0,39,12.8291
0.0,13,12.831465
0.0,19,12.835127
1.0,25,12.840214
1.0,138,12.869089
0.0,114,12.893509
0.0,11,12.895602
0.0,139,12.924935
0.0,81,12.941998
0.0,17,12.945632
0.0,94,12.965525
0.0,34,12.97282
0.0,6,12.974127
0.0,111,12.998379
0.0,79,13.015437
0.0,117,13.040293
0.0,7,13.04179
0.0,105,13.064131
0.0,163,13.098994
1.0,32,13.105301
0.0,75,13.120959
0.0,150,13.152916
0.0,7,13.154291
0.0,7,13.155536
0.0,6,13.156713
0.0,4,13.157503
0.0,20,13.161467
0.0,56,13.173217
0.0,12,13.175776
0.0,144,13.206012
0.0,39,13.214364
1.0,22,13.218684
0.0,5,13.219708
0.0,11,13.222038
0.0,166,13.257779
0.0,89,13.276949
0.0,3,13.277616
0.0,79,13.294218
0.0,26,13.299805
0.0,296,13.362662
0.0,97,13.383154
0.0,49,13.393054
1.0,59,13.405097
0.0,37,13.41259
0.0,88,13.431525
0.0,15,13.434753
0.0,43,13.444012
0.0,37,13.451794
0.0,13,13.454448
0.0,43,13.463704
0.0,81,13.48086
0.0,15,13.484082
0.0,40,13.492401
0.0,75,13.508512
0.0,32,13.515349
0.0,13,13.517934
0.0,70,13.532959
0.0,123,13.55907
0.0,2,13.559447
0.0,84,13.577521
0.0,23,13.582501
0.0,15,13.585745
1.0,71,13.600519
0.0,60,13.613461
0.0,18,13.61699
1.0,113,13.64068
0.0,19,13.644234
0.0,33,13.651328
0.0,115,13.676039
0.0,77,13.692643
0.0,67,13.706984
0.0,110,13.730703
0.0,130,13.758498
0.0,108,13.781874
0.0,81,13.799274
0.0,45,13.809022
0.0,38,13.817215
0.0,19,13.821338
0.0,31,13.828041
0.0,65,13.842158
0.0,111,13.866178
0.0,108,13.889581
