#{"t_start": 1717634297.961028, "env_id": "Mordor-single-v0"}
r,l,t
0.0,188,7.428205
0.0,32,7.432588
0.0,3,7.433007
0.0,95,7.44605
0.0,58,7.453992
0.0,162,7.476431
0.0,133,7.494698
1.0,46,7.50099
0.0,35,7.505769
0.0,18,7.508236
0.0,41,7.513855
0.0,49,7.520531
0.0,14,7.522449
0.0,19,7.525061
0.0,17,7.527391
0.0,18,7.529855
0.0,18,7.532325
0.0,21,7.535202
0.0,17,7.537534
0.0,13,7.539316
0.0,43,7.545181
0.0,15,7.5472
0.0,25,7.550605
0.0,21,7.553437
0.0,4,7.553988
0.0,16,7.556186
0.0,220,7.586135
1.0,45,7.592256
1.0,45,7.598324
0.0,33,7.602854
0.0,82,7.614052
0.0,23,7.617201
0.0,54,7.624577
0.0,24,7.627865
0.0,17,7.630196
1.0,37,7.635208
0.0,11,7.636727
0.0,21,7.639589
0.0,202,7.667338
0.0,77,7.677921
0.0,153,7.69891
0.0,25,7.702337
0.0,4,7.702892
0.0,39,7.708269
1.0,76,7.718657
0.0,68,7.727776
0.0,58,7.735733
0.0,4,7.736284
0.0,25,7.739714
0.0,27,7.743385
0.0,72,7.753143
0.0,142,7.772584
1.0,28,7.776326
0.0,43,7.782174
0.0,12,7.7838
0.0,23,7.786856
1.0,29,7.79069
0.0,22,7.793619
0.0,6,7.794434
1.0,269,7.831022
0.0,29,7.834864
0.0,103,7.848972
0.0,47,7.855298
0.0,17,7.857584
1.0,29,7.861449
1.0,41,7.866934
0.0,16,7.86906
1.0,73,7.878756
1.0,29,7.882635
1.0,20,7.885271
0.0,11,7.886759
0.0,24,7.889956
1.0,122,7.906386
0.0,20,7.90906
0.0,6,7.909873
0.0,19,7.912417
0.0,60,7.920486
0.0,72,7.930169
0.0,19,7.932745
0.0,12,7.934357
0.0,31,7.938531
1.0,175,7.962416
1.0,47,7.968654
1.0,25,7.971992
0.0,6,7.972808
0.0,9,7.974009
1.0,56,7.981416
0.0,20,7.984065
0.0,20,7.9868
0.0,22,7.989785
0.0,8,7.990867
0.0,35,7.995497
1.0,13,7.997236
1.0,38,8.002247
0.0,31,8.006394
0.0,14,8.008264
1.0,57,8.015788
1.0,28,8.019493
1.0,35,8.024178
0.0,50,8.030806
0.0,74,8.04074
1.0,21,8.043548
0.0,22,8.046487
1.0,61,8.054634
0.0,5,8.055316
0.0,136,8.073752
1.0,25,8.077096
0.0,52,8.083958
1.0,40,8.089325
0.0,18,8.09172
0.0,29,8.095618
0.0,18,8.098063
0.0,10,8.09942
0.0,3,8.099837
0.0,54,8.10723
1.0,124,8.124044
0.0,44,8.130037
0.0,20,8.13276
0.0,37,8.137806
0.0,7,8.138748
0.0,4,8.139301
0.0,49,8.145984
0.0,57,8.153738
1.0,41,8.159252
1.0,46,8.165461
0.0,23,8.168575
0.0,54,8.175814
0.0,6,8.176623
1.0,39,8.181767
0.0,20,8.184475
0.0,7,8.185425
0.0,26,8.188958
0.0,51,8.195908
1.0,78,8.206586
0.0,15,8.208613
0.0,30,8.212663
1.0,24,8.215869
0.0,6,8.216684
0.0,40,8.222157
0.0,33,8.226665
0.0,64,8.235449
0.0,111,8.250706
0.0,15,8.252744
1.0,56,8.260257
0.0,15,8.262267
0.0,24,8.265429
0.0,3,8.265844
0.0,16,8.26803
0.0,78,8.278695
0.0,79,8.289522
0.0,16,8.291707
0.0,66,8.300721
0.0,9,8.301954
0.0,24,8.305256
0.0,34,8.309948
0.0,13,8.31172
0.0,54,8.319105
0.0,13,8.320894
0.0,44,8.326917
0.0,12,8.328567
0.0,34,8.333207
0.0,8,8.334305
0.0,15,8.336349
0.0,11,8.337854
0.0,77,8.348424
0.0,89,8.360594
0.0,74,8.370745
0.0,35,8.375554
0.0,43,8.381403
0.0,37,8.386479
0.0,23,8.389619
0.0,15,8.391673
0.0,13,8.393458
0.0,19,8.396049
0.0,66,8.404815
0.0,22,8.40781
0.0,13,8.409589
0.0,11,8.4111
0.0,13,8.412885
0.0,50,8.419707
0.0,6,8.420503
1.0,332,8.465584
0.0,10,8.466947
0.0,30,8.471027
0.0,87,8.483148
0.0,6,8.483971
0.0,107,8.498525
0.0,9,8.499746
0.0,18,8.502216
0.0,19,8.504826
0.0,57,8.512609
0.0,160,8.534427
0.0,42,8.540167
0.0,7,8.541137
0.0,35,8.545928
0.0,9,8.547158
0.0,64,8.555867
0.0,40,8.561342
0.0,25,8.564799
0.0,50,8.57165
0.0,65,8.58056
0.0,107,8.595227
0.0,12,8.596868
0.0,30,8.600987
0.0,26,8.604555
0.0,60,8.612796
0.0,33,8.617333
0.0,56,8.625005
0.0,37,8.630089
0.0,28,8.6339
0.0,31,8.638091
0.0,18,8.640535
0.0,6,8.64136
0.0,133,8.659349
0.0,40,8.664822
0.0,32,8.669043
0.0,62,8.677494
0.0,12,8.679075
1.0,43,8.684886
0.0,16,8.687033
0.0,7,8.687979
0.0,17,8.690262
0.0,25,8.693608
0.0,8,8.694688
0.0,84,8.706107
0.0,23,8.709198
0.0,16,8.711344
0.0,11,8.71283
0.0,28,8.716599
1.0,68,8.725878
0.0,48,8.732369
1.0,31,8.736599
0.0,36,8.741425
1.0,23,8.744543
0.0,7,8.745489
1.0,55,8.75281
1.0,45,8.75892
1.0,21,8.76176
1.0,47,8.768106
0.0,24,8.771335
0.0,37,8.776398
0.0,150,8.796887
1.0,59,8.804936
1.0,26,8.808475
0.0,33,8.812979
1.0,35,8.817726
0.0,39,8.82305
1.0,38,8.82826
0.0,6,8.829078
1.0,24,8.832318
0.0,7,8.833271
0.0,39,8.838578
0.0,11,8.840053
0.0,3,8.840465
1.0,28,8.844264
0.0,6,8.84508
0.0,13,8.846838
0.0,9,8.848056
0.0,15,8.850082
0.0,4,8.850634
0.0,3,8.851038
1.0,216,8.880602
0.0,82,8.891829
0.0,8,8.89291
0.0,3,8.893332
0.0,40,8.898715
0.0,36,8.903615
0.0,35,8.908361
1.0,70,8.917786
0.0,8,8.918865
1.0,38,8.923993
0.0,36,8.928861
1.0,39,8.93419
1.0,28,8.93797
0.0,5,8.938649
0.0,3,8.939059
0.0,3,8.939472
0.0,29,8.943441
0.0,81,8.954531
1.0,39,8.959865
0.0,25,8.963297
0.0,29,8.967284
0.0,73,8.977267
0.0,21,8.980141
0.0,27,8.983852
1.0,71,8.993493
0.0,102,9.007447
0.0,105,9.021925
0.0,16,9.024152
0.0,34,9.028814
0.0,5,9.029506
0.0,8,9.030596
0.0,7,9.031549
0.0,16,9.033751
0.0,8,9.034847
0.0,118,9.050907
0.0,7,9.05187
0.0,10,9.053231
0.0,8,9.054319
0.0,8,9.055409
0.0,11,9.056913
0.0,87,9.068768
0.0,2,9.069038
1.0,68,9.078164
1.0,80,9.088957
1.0,155,9.109883
0.0,18,9.112282
0.0,17,9.114565
0.0,31,9.118736
1.0,80,9.129618
0.0,2,9.129896
0.0,17,9.132215
1.0,23,9.135329
0.0,13,9.137083
0.0,129,9.154604
0.0,123,9.171269
0.0,11,9.172773
0.0,22,9.175783
0.0,24,9.179038
0.0,162,9.201134
0.0,18,9.203548
0.0,28,9.207375
0.0,85,9.218983
0.0,43,9.224808
0.0,20,9.227546
0.0,16,9.229707
1.0,30,9.233698
0.0,51,9.240508
0.0,106,9.255056
0.0,81,9.266165
0.0,51,9.273137
0.0,22,9.276122
0.0,20,9.278854
0.0,23,9.281984
0.0,38,9.28719
0.0,4,9.287732
0.0,43,9.293537
1.0,58,9.30122
1.0,40,9.306653
1.0,98,9.320034
0.0,44,9.326033
1.0,100,9.3396
0.0,16,9.341766
0.0,9,9.342998
0.0,91,9.355467
0.0,78,9.366194
0.0,93,9.378891
0.0,131,9.396918
0.0,89,9.409201
0.0,27,9.412929
0.0,64,9.421733
0.0,36,9.426688
0.0,23,9.429861
0.0,133,9.447722
0.0,62,9.456264
0.0,65,9.465025
0.0,15,9.467067
0.0,49,9.473712
0.0,64,9.484755
0.0,74,9.494981
0.0,4,9.49554
0.0,63,9.504162
1.0,53,9.511252
0.0,14,9.513175
0.0,15,9.515232
0.0,25,9.518667
0.0,32,9.522895
0.0,12,9.524537
0.0,12,9.526194
0.0,51,9.532946
0.0,32,9.537253
0.0,182,9.561948
0.0,40,9.567456
0.0,48,9.573914
0.0,97,9.587251
0.0,19,9.58985
0.0,18,9.592258
0.0,17,9.59459
1.0,102,9.608247
0.0,31,9.612442
1.0,36,9.617324
0.0,3,9.617733
0.0,116,9.633436
0.0,43,9.639205
0.0,115,9.654871
0.0,47,9.661254
0.0,6,9.662066
0.0,3,9.662479
0.0,34,9.667108
0.0,25,9.670534
0.0,94,9.683464
0.0,78,9.694153
0.0,100,9.707656
0.0,5,9.708339
0.0,6,9.709154
0.0,4,9.709703
0.0,32,9.714061
0.0,99,9.727602
0.0,76,9.737827
0.0,45,9.743876
1.0,79,9.75451
0.0,83,9.765821
0.0,10,9.767184
0.0,23,9.770309
0.0,13,9.772078
0.0,39,9.777339
0.0,41,9.782725
0.0,9,9.78395
0.0,23,9.787095
0.0,7,9.788044
0.0,5,9.78873
0.0,5,9.789415
0.0,33,9.793864
0.0,4,9.794416
0.0,8,9.795513
1.0,90,9.807364
1.0,43,9.81302
0.0,23,9.816089
0.0,12,9.817712
0.0,23,9.820778
0.0,4,9.82132
0.0,4,9.821869
0.0,15,9.823914
0.0,13,9.825681
0.0,22,9.828668
0.0,12,9.830309
0.0,4,9.830857
1.0,76,9.840987
0.0,70,9.850252
0.0,23,9.853387
1.0,72,9.862984
0.0,24,9.866252
0.0,42,9.871977
0.0,38,9.87716
0.0,32,9.881561
1.0,71,9.890941
0.0,80,9.901829
0.0,10,9.903202
0.0,48,9.909746
0.0,17,9.91204
0.0,56,9.919657
0.0,39,9.924822
0.0,26,9.928292
0.0,100,9.941875
0.0,38,9.946969
0.0,34,9.951517
0.0,69,9.960781
0.0,63,9.969039
0.0,16,9.971235
0.0,35,9.975932
0.0,27,9.979525
0.0,50,9.986237
0.0,42,9.991846
0.0,35,9.996592
0.0,59,10.004542
0.0,16,10.006728
0.0,7,10.007682
0.0,28,10.011543
0.0,22,10.014554
1.0,92,10.026778
0.0,171,10.050239
0.0,42,10.056029
0.0,144,10.075831
0.0,155,10.097178
0.0,18,10.099621
0.0,20,10.102373
0.0,65,10.111151
0.0,6,10.111981
0.0,5,10.112665
0.0,21,10.115485
0.0,67,10.124669
0.0,75,10.134573
0.0,59,10.142405
0.0,67,10.151436
0.0,18,10.153911
0.0,149,10.17405
1.0,81,10.185141
0.0,67,10.194198
0.0,7,10.195162
0.0,8,10.196257
0.0,86,10.207955
0.0,111,10.223109
0.0,15,10.225155
0.0,28,10.229002
0.0,35,10.233774
0.0,40,10.239154
0.0,55,10.246619
0.0,61,10.254955
0.0,32,10.259328
0.0,27,10.26302
1.0,147,10.283068
1.0,91,10.295178
0.0,16,10.297315
0.0,52,10.304338
0.0,14,10.306221
1.0,21,10.308975
1.0,13,10.310706
0.0,14,10.312577
0.0,12,10.314158
0.0,31,10.31828
0.0,8,10.319352
0.0,31,10.323456
0.0,8,10.324528
0.0,71,10.334165
0.0,151,10.354493
1.0,87,10.366271
0.0,21,10.3691
0.0,11,10.370602
0.0,44,10.376549
0.0,22,10.379522
0.0,5,10.380197
0.0,27,10.383837
0.0,35,10.388566
0.0,63,10.39707
1.0,69,10.406374
0.0,37,10.411279
0.0,20,10.41398
0.0,14,10.415863
0.0,14,10.417757
0.0,25,10.421152
0.0,6,10.421973
0.0,6,10.422781
1.0,43,10.428546
1.0,48,10.434991
0.0,59,10.442963
1.0,25,10.446276
0.0,3,10.446694
0.0,21,10.449506
0.0,3,10.449921
0.0,40,10.455234
0.0,55,10.462551
1.0,40,10.467936
0.0,63,10.476293
1.0,32,10.480593
0.0,125,10.497986
0.0,17,10.500229
0.0,25,10.503603
0.0,15,10.50561
1.0,52,10.512596
0.0,6,10.513402
0.0,6,10.514217
0.0,11,10.515684
0.0,25,10.51907
0.0,50,10.525893
1.0,37,10.530889
1.0,16,10.533012
0.0,6,10.533825
1.0,57,10.541451
1.0,38,10.546524
0.0,17,10.548792
1.0,42,10.554349
0.0,4,10.554902
0.0,38,10.55999
1.0,91,10.57225
0.0,62,10.580617
1.0,28,10.58442
0.0,37,10.58934
0.0,20,10.591997
0.0,5,10.592672
0.0,21,10.595515
0.0,4,10.596065
0.0,15,10.598078
1.0,10,10.599417
1.0,17,10.601665
0.0,6,10.602475
0.0,115,10.618147
1.0,38,10.623314
0.0,22,10.626203
0.0,4,10.626752
0.0,71,10.636416
0.0,12,10.638027
0.0,34,10.642616
0.0,7,10.643558
0.0,41,10.649122
0.0,37,10.654146
0.0,41,10.659734
0.0,5,10.660416
0.0,76,10.6708
0.0,27,10.674493
0.0,58,10.682435
0.0,83,10.693739
0.0,14,10.695625
0.0,46,10.701865
0.0,30,10.705935
0.0,35,10.710706
0.0,23,10.713803
0.0,3,10.714215
0.0,50,10.720949
1.0,12,10.72253
0.0,35,10.727202
0.0,7,10.728159
0.0,18,10.730573
0.0,3,10.730985
0.0,32,10.7353
0.0,5,10.73598
0.0,12,10.737605
0.0,37,10.742571
0.0,39,10.747869
0.0,3,10.748283
0.0,9,10.749514
0.0,112,10.764704
0.0,139,10.78359
0.0,26,10.787036
1.0,42,10.792682
0.0,539,10.866284
0.0,4,10.86684
0.0,61,10.875074
0.0,49,10.881633
0.0,6,10.882451
1.0,21,10.885232
0.0,6,10.886054
0.0,14,10.887962
1.0,28,10.891696
0.0,39,10.896841
0.0,26,10.900318
0.0,12,10.901938
0.0,73,10.911698
0.0,186,10.936941
0.0,46,10.943152
0.0,104,10.957165
0.0,94,10.970007
0.0,34,10.974613
0.0,75,10.98483
0.0,84,10.996145
0.0,6,10.996974
0.0,17,10.999205
0.0,64,11.007808
0.0,11,11.009274
1.0,51,11.016112
0.0,42,11.021709
1.0,79,11.032246
0.0,8,11.033321
0.0,53,11.040414
1.0,40,11.045829
1.0,31,11.049959
0.0,14,11.051843
0.0,88,11.063522
0.0,15,11.065554
0.0,7,11.066508
0.0,34,11.071055
0.0,34,11.075577
1.0,80,11.086353
1.0,46,11.092493
0.0,7,11.093448
0.0,4,11.093996
1.0,22,11.096936
0.0,28,11.100651
0.0,39,11.105932
0.0,27,11.109609
0.0,97,11.122777
0.0,51,11.129725
1.0,17,11.131994
0.0,32,11.136288
0.0,8,11.137361
1.0,10,11.138686
0.0,4,11.139239
0.0,17,11.1415
0.0,6,11.142317
0.0,38,11.147409
0.0,22,11.150327
0.0,37,11.155274
0.0,25,11.158624
1.0,53,11.165722
1.0,18,11.168118
1.0,119,11.184025
0.0,22,11.186959
0.0,40,11.192295
1.0,64,11.200994
1.0,25,11.204403
1.0,43,11.210221
0.0,11,11.211727
0.0,16,11.213899
0.0,11,11.215402
0.0,31,11.219592
0.0,25,11.222911
1.0,33,11.2274
1.0,29,11.231317
0.0,19,11.233859
0.0,17,11.236165
1.0,28,11.239974
0.0,45,11.246097
0.0,34,11.250683
0.0,22,11.253673
0.0,16,11.255856
0.0,50,11.262715
0.0,43,11.268576
0.0,16,11.270746
0.0,55,11.278208
0.0,4,11.278751
0.0,59,11.286814
0.0,23,11.289991
0.0,200,11.317219
0.0,127,11.33462
0.0,4,11.335177
0.0,27,11.338834
0.0,83,11.350182
0.0,8,11.351276
0.0,61,11.359633
0.0,35,11.364366
1.0,39,11.369586
0.0,6,11.370411
0.0,48,11.376903
0.0,44,11.382798
0.0,26,11.38629
0.0,86,11.397888
0.0,29,11.401808
0.0,3,11.402224
1.0,65,11.410971
0.0,16,11.413146
0.0,10,11.414493
0.0,54,11.421745
1.0,55,11.429145
0.0,65,11.43794
0.0,2,11.438215
0.0,27,11.441882
1.0,20,11.444541
1.0,11,11.446021
0.0,21,11.448778
0.0,35,11.453424
0.0,21,11.456258
1.0,43,11.462087
0.0,12,11.463693
1.0,21,11.466458
1.0,58,11.474239
0.0,3,11.474653
0.0,19,11.477246
0.0,51,11.484077
0.0,5,11.484763
0.0,75,11.495359
0.0,20,11.49804
0.0,21,11.500893
0.0,13,11.502627
0.0,190,11.528456
0.0,144,11.547987
0.0,19,11.550567
0.0,23,11.553692
1.0,199,11.580721
0.0,47,11.587103
0.0,15,11.589152
1.0,71,11.598789
0.0,31,11.60301
1.0,60,11.61116
0.0,26,11.614699
0.0,68,11.623931
1.0,148,11.644001
0.0,96,11.657033
0.0,85,11.668615
1.0,148,11.688414
1.0,39,11.693689
0.0,48,11.70021
0.0,12,11.701782
0.0,6,11.702598
0.0,12,11.704211
1.0,42,11.709846
0.0,17,11.712135
0.0,2,11.712409
0.0,2,11.712694
0.0,51,11.719681
1.0,239,11.752092
0.0,28,11.755915
0.0,46,11.762207
0.0,30,11.766297
0.0,51,11.773237
0.0,17,11.775541
0.0,95,11.788505
1.0,48,11.795013
0.0,12,11.796663
0.0,35,11.801437
0.0,67,11.810583
0.0,30,11.814657
1.0,65,11.823497
0.0,112,11.838727
1.0,131,11.856584
0.0,7,11.857548
0.0,188,11.883033
1.0,54,11.890347
0.0,78,11.900869
0.0,67,11.909985
0.0,33,11.914483
0.0,96,11.927476
0.0,59,11.935517
0.0,23,11.93865
0.0,25,11.942056
0.0,35,11.946849
0.0,79,11.95769
0.0,138,11.976505
0.0,346,12.023569
0.0,3,12.023992
0.0,63,12.032604
0.0,20,12.035348
0.0,29,12.039254
0.0,67,12.048353
1.0,56,12.055885
0.0,107,12.070383
0.0,3,12.070798
0.0,28,12.074604
0.0,109,12.089391
0.0,138,12.10834
0.0,145,12.127953
1.0,54,12.135203
0.0,55,12.142639
0.0,18,12.145067
0.0,133,12.1633
0.0,65,12.171967
0.0,119,12.188172
0.0,102,12.202033
0.0,15,12.204055
0.0,30,12.208049
0.0,82,12.219218
0.0,14,12.221099
1.0,84,12.232399
0.0,14,12.23428
0.0,126,12.251374
0.0,17,12.25362
0.0,10,12.254988
0.0,46,12.261278
0.0,15,12.263325
0.0,18,12.265717
0.0,37,12.270778
0.0,12,12.272382
1.0,108,12.286896
0.0,5,12.28758
1.0,35,12.292325
1.0,26,12.295763
0.0,15,12.297756
0.0,16,12.299876
0.0,45,12.305839
0.0,34,12.310399
1.0,29,12.314286
0.0,47,12.320612
0.0,28,12.324339
0.0,37,12.329185
0.0,26,12.332683
0.0,42,12.338275
1.0,52,12.345201
0.0,19,12.347752
0.0,7,12.348698
1.0,70,12.358027
1.0,24,12.361216
1.0,113,12.376361
0.0,8,12.377437
1.0,32,12.381814
0.0,34,12.38639
0.0,97,12.399434
0.0,8,12.400512
0.0,8,12.401608
0.0,147,12.421609
0.0,34,12.426247
0.0,3,12.426657
0.0,30,12.430721
0.0,88,12.442703
0.0,34,12.447355
0.0,27,12.451004
1.0,55,12.458343
0.0,84,12.469514
1.0,98,12.48262
0.0,224,12.513691
0.0,8,12.514785
0.0,9,12.516
1.0,28,12.519732
0.0,8,12.520805
0.0,12,12.522423
0.0,22,12.525368
0.0,96,12.538213
0.0,79,12.548758
0.0,24,12.551913
0.0,5,12.552591
0.0,32,12.55681
0.0,26,12.560347
0.0,21,12.563164
1.0,74,12.573108
1.0,18,12.575525
0.0,10,12.576902
0.0,13,12.57865
0.0,14,12.580536
0.0,33,12.584983
1.0,41,12.590472
0.0,32,12.59477
0.0,26,12.598272
0.0,66,12.607241
1.0,18,12.609649
0.0,32,12.613917
0.0,21,12.616757
0.0,18,12.619215
0.0,8,12.620294
0.0,538,12.693608
1.0,68,12.702822
0.0,23,12.705957
0.0,91,12.718365
0.0,68,12.727661
0.0,27,12.731266
0.0,211,12.759812
0.0,30,12.76387
1.0,59,12.771764
1.0,23,12.774805
1.0,40,12.78006
0.0,3,12.780474
0.0,3,12.780901
1.0,39,12.786071
1.0,14,12.787923
0.0,8,12.788999
0.0,53,12.796026
0.0,20,12.798685
0.0,6,12.799503
0.0,5,12.800188
0.0,10,12.801538
0.0,61,12.809713
0.0,73,12.819508
0.0,118,12.835396
0.0,55,12.842857
0.0,24,12.846138
0.0,21,12.848942
0.0,10,12.850301
1.0,31,12.854427
1.0,15,12.856442
0.0,10,12.85778
0.0,21,12.860575
0.0,55,12.868076
0.0,16,12.870193
0.0,48,12.87666
0.0,21,12.879485
1.0,43,12.885208
0.0,5,12.885891
0.0,44,12.891901
0.0,12,12.893539
1.0,96,12.906605
0.0,13,12.908349
1.0,79,12.91885
0.0,33,12.923167
0.0,9,12.924375
0.0,30,12.928371
0.0,36,12.933271
1.0,75,12.943455
0.0,28,12.947245
0.0,6,12.948069
0.0,47,12.954462
0.0,241,12.987293
0.0,17,12.98961
0.0,7,12.990556
1.0,20,12.993248
0.0,157,13.014708
0.0,81,13.025787
0.0,36,13.03065
0.0,52,13.037721
0.0,47,13.044144
1.0,110,13.058811
0.0,4,13.059365
0.0,8,13.060429
0.0,25,13.063811
0.0,55,13.071276
0.0,73,13.08125
0.0,29,13.085214
0.0,25,13.08864
0.0,47,13.094952
1.0,23,13.098048
0.0,3,13.098461
0.0,61,13.106712
1.0,14,13.108586
0.0,3,13.109
0.0,158,13.130446
1.0,121,13.147067
1.0,26,13.150476
0.0,60,13.158266
0.0,12,13.159869
0.0,47,13.166277
0.0,10,13.167651
0.0,10,13.169047
0.0,18,13.171529
0.0,266,13.208054
0.0,67,13.217026
0.0,6,13.217838
0.0,9,13.219049
1.0,29,13.222962
0.0,3,13.223377
1.0,21,13.226154
0.0,10,13.227486
0.0,5,13.228167
0.0,144,13.247918
0.0,27,13.25162
0.0,112,13.266943
0.0,18,13.269409
1.0,53,13.276541
0.0,22,13.279559
0.0,41,13.284932
0.0,26,13.288369
0.0,140,13.307644
1.0,41,13.313052
0.0,8,13.314134
0.0,7,13.315086
0.0,60,13.323253
0.0,36,13.328002
0.0,25,13.331302
1.0,80,13.341994
0.0,11,13.343481
0.0,51,13.350308
0.0,41,13.355881
0.0,3,13.356297
0.0,11,13.357784
1.0,39,13.363059
0.0,9,13.364269
1.0,54,13.371601
0.0,12,13.373199
0.0,3,13.373608
0.0,20,13.376254
0.0,22,13.379183
0.0,194,13.405662
1.0,13,13.407398
1.0,21,13.410162
1.0,37,13.415063
0.0,8,13.416147
0.0,34,13.420699
0.0,26,13.424207
1.0,45,13.430342
0.0,12,13.431968
0.0,31,13.436169
0.0,43,13.442045
0.0,28,13.445777
1.0,60,13.453765
0.0,38,13.458848
0.0,22,13.461825
0.0,42,13.467451
0.0,10,13.468805
0.0,23,13.471959
0.0,42,13.477655
0.0,4,13.478206
1.0,43,13.483997
0.0,51,13.490879
0.0,16,13.493039
1.0,24,13.496258
0.0,6,13.497072
0.0,15,13.499119
0.0,134,13.517662
0.0,38,13.522797
0.0,43,13.528539
0.0,111,13.543657
0.0,141,13.562689
1.0,46,13.568889
0.0,7,13.569825
1.0,66,13.578723
1.0,43,13.584463
0.0,49,13.591047
0.0,12,13.592694
0.0,32,13.597073
0.0,19,13.599644
0.0,19,13.602201
0.0,27,13.605866
1.0,42,13.611559
0.0,30,13.615605
0.0,14,13.617506
1.0,29,13.621512
