#{"t_start": 1715449191.035049, "env_id": "Office-single-v0"}
r,l,t
0.0,15,0.45386
0.0,75,0.457711
1.0,261,0.471143
1.0,38,0.473102
1.0,52,0.475774
0.0,48,0.478253
0.0,75,0.482118
0.0,21,0.48321
0.0,24,0.484456
1.0,223,0.495945
0.0,7,0.496322
0.0,6,0.496639
0.0,20,0.497675
1.0,208,0.508348
0.0,68,0.511845
0.0,64,0.515125
1.0,79,0.526767
1.0,47,0.529444
0.0,76,0.533503
0.0,27,0.534979
0.0,18,0.535945
1.0,54,0.538812
0.0,62,0.542092
1.0,23,0.543513
0.0,122,0.549943
0.0,132,0.556791
1.0,24,0.558043
0.0,55,0.560889
0.0,4,0.561107
1.0,81,0.56535
0.0,80,0.569509
0.0,40,0.571593
0.0,18,0.572534
0.0,178,0.581804
0.0,142,0.589192
0.0,22,0.590339
0.0,204,0.600879
0.0,109,0.60653
0.0,54,0.609333
0.0,20,0.610375
0.0,14,0.611108
1.0,44,0.613386
0.0,37,0.615307
1.0,142,0.62267
0.0,52,0.625359
0.0,26,0.626711
0.0,37,0.628641
0.0,37,0.630557
0.0,157,0.63872
0.0,53,0.641467
0.0,64,0.644767
1.0,50,0.647367
1.0,61,0.650512
0.0,219,0.661857
0.0,13,0.662543
1.0,69,0.666112
1.0,23,0.667302
0.0,13,0.667987
0.0,7,0.668355
0.0,85,0.672757
0.0,25,0.674052
0.0,5,0.674318
1.0,39,0.676329
1.0,11,0.676906
0.0,2,0.67702
0.0,14,0.677754
1.0,32,0.679407
1.0,40,0.681463
0.0,9,0.681944
1.0,41,0.684081
0.0,43,0.686312
0.0,7,0.686685
0.0,28,0.688139
0.0,19,0.68913
0.0,14,0.689863
1.0,14,0.690586
0.0,175,0.699732
1.0,16,0.700567
1.0,25,0.701859
0.0,83,0.706166
1.0,71,0.709832
0.0,18,0.710773
0.0,38,0.712757
1.0,16,0.713594
0.0,2,0.713705
1.0,12,0.714338
0.0,58,0.71736
0.0,15,0.718144
1.0,57,0.721103
1.0,12,0.721727
1.0,16,0.722554
0.0,84,0.726901
1.0,16,0.727743
0.0,23,0.728934
0.0,11,0.729518
0.0,50,0.732118
1.0,133,0.73903
0.0,40,0.74112
0.0,53,0.743887
0.0,42,0.74608
1.0,26,0.74743
1.0,19,0.748416
0.0,21,0.749511
0.0,5,0.749777
1.0,25,0.751086
1.0,53,0.753829
0.0,14,0.754562
1.0,19,0.755549
1.0,18,0.756478
0.0,15,0.757265
1.0,76,0.761214
0.0,4,0.761433
0.0,17,0.762325
0.0,10,0.762851
0.0,42,0.765034
0.0,33,0.766745
0.0,8,0.767169
0.0,4,0.767386
1.0,42,0.769562
0.0,37,0.771486
0.0,21,0.772596
0.0,15,0.773381
1.0,64,0.776729
0.0,13,0.777416
0.0,13,0.778096
0.0,148,0.785785
0.0,44,0.788083
0.0,53,0.790838
1.0,39,0.792861
0.0,20,0.793904
0.0,128,0.800572
0.0,13,0.801255
0.0,1,0.801313
1.0,30,0.802869
1.0,30,0.804428
0.0,17,0.805314
0.0,119,0.811487
0.0,78,0.815567
0.0,33,0.817287
1.0,45,0.819609
1.0,23,0.820798
0.0,15,0.821585
1.0,82,0.82583
1.0,46,0.828213
1.0,28,0.829664
1.0,23,0.830864
0.0,4,0.83108
0.0,9,0.831557
0.0,72,0.835275
0.0,28,0.836734
0.0,17,0.837624
0.0,34,0.83939
0.0,32,0.841058
1.0,43,0.843285
0.0,143,0.850687
1.0,51,0.853336
0.0,35,0.855156
0.0,68,0.858674
0.0,41,0.860799
0.0,72,0.864542
0.0,29,0.866053
0.0,55,0.868908
1.0,91,0.873619
0.0,2,0.873735
1.0,19,0.874731
0.0,25,0.876029
1.0,74,0.879869
1.0,41,0.881999
0.0,21,0.883098
0.0,14,0.883833
0.0,18,0.884774
0.0,14,0.885506
0.0,12,0.88614
0.0,176,0.895267
0.0,58,0.898296
0.0,67,0.901788
0.0,32,0.903458
1.0,23,0.90465
0.0,27,0.906055
1.0,20,0.907102
0.0,10,0.907625
0.0,20,0.90867
0.0,67,0.912147
0.0,10,0.912673
0.0,44,0.914953
0.0,12,0.915586
0.0,79,0.91967
0.0,37,0.921595
0.0,13,0.92228
1.0,70,0.925906
0.0,106,0.931396
0.0,101,0.936622
0.0,27,0.93803
0.0,12,0.938662
0.0,22,0.93981
0.0,161,0.948186
0.0,16,0.949029
0.0,18,0.949973
0.0,266,0.963764
0.0,157,0.971899
0.0,12,0.972531
0.0,14,0.973265
1.0,56,0.976167
0.0,52,0.978875
1.0,88,0.983431
1.0,22,0.984572
0.0,50,0.987157
0.0,32,0.988817
0.0,20,0.989862
1.0,37,0.991777
0.0,54,0.994584
1.0,39,0.996605
0.0,13,0.997288
0.0,15,0.998072
0.0,2,0.998185
0.0,14,0.998917
0.0,20,0.999967
0.0,107,1.005495
0.0,88,1.010062
0.0,43,1.01233
0.0,67,1.0158
0.0,15,1.016587
0.0,104,1.021984
0.0,21,1.023081
0.0,8,1.023505
0.0,16,1.024336
1.0,69,1.027899
0.0,22,1.029044
0.0,50,1.031643
0.0,6,1.031964
0.0,4,1.03218
1.0,28,1.033617
1.0,211,1.044517
0.0,85,1.04927
1.0,111,1.055021
1.0,23,1.056223
0.0,72,1.059972
0.0,4,1.060191
0.0,259,1.073861
0.0,17,1.074755
0.0,17,1.07565
0.0,30,1.077236
0.0,1,1.077298
0.0,9,1.077772
0.0,74,1.081608
1.0,24,1.08286
1.0,371,1.102077
1.0,34,1.103877
0.0,8,1.104306
0.0,15,1.105089
0.0,23,1.106292
1.0,31,1.107911
1.0,151,1.115752
0.0,63,1.119032
0.0,218,1.130316
0.0,114,1.136243
1.0,76,1.140185
0.0,4,1.140405
1.0,167,1.149114
0.0,9,1.149594
0.0,12,1.150229
1.0,34,1.151991
0.0,18,1.152931
0.0,9,1.153413
0.0,22,1.154598
0.0,2,1.15471
1.0,17,1.155594
1.0,16,1.156424
1.0,32,1.158082
0.0,11,1.158662
1.0,38,1.160621
0.0,14,1.161351
1.0,63,1.164621
0.0,4,1.164839
0.0,5,1.165109
1.0,19,1.166087
0.0,7,1.166458
0.0,18,1.167397
0.0,2,1.167511
1.0,100,1.172673
1.0,18,1.173606
0.0,21,1.174706
0.0,48,1.177213
0.0,18,1.178144
0.0,9,1.178617
0.0,15,1.179403
0.0,80,1.183543
0.0,18,1.184482
0.0,7,1.184853
0.0,52,1.18755
0.0,19,1.188543
0.0,16,1.18938
0.0,6,1.189699
1.0,39,1.191709
1.0,25,1.193005
0.0,18,1.193944
0.0,35,1.195767
1.0,13,1.196452
1.0,30,1.198005
0.0,18,1.198942
0.0,7,1.199311
0.0,15,1.2001
0.0,33,1.201811
0.0,16,1.202646
0.0,28,1.204102
1.0,77,1.208084
0.0,19,1.209092
0.0,12,1.209726
1.0,32,1.211382
0.0,28,1.212838
0.0,46,1.215295
0.0,25,1.216602
0.0,25,1.217906
1.0,90,1.222576
0.0,148,1.23025
0.0,7,1.230625
0.0,34,1.232404
1.0,92,1.237156
0.0,42,1.23935
0.0,24,1.240608
0.0,23,1.241817
1.0,46,1.244214
0.0,36,1.246094
1.0,65,1.249457
1.0,22,1.250596
1.0,14,1.251327
0.0,5,1.251599
1.0,51,1.254241
0.0,2,1.254353
0.0,20,1.255384
1.0,43,1.257612
0.0,28,1.259084
0.0,7,1.259458
0.0,15,1.260249
0.0,33,1.261969
1.0,54,1.264776
0.0,54,1.267578
0.0,22,1.268727
0.0,70,1.272375
0.0,21,1.273476
1.0,123,1.279871
0.0,38,1.281842
0.0,44,1.28413
1.0,183,1.293627
1.0,67,1.297095
0.0,33,1.298806
0.0,20,1.299856
0.0,10,1.300385
1.0,136,1.307439
0.0,15,1.308232
0.0,13,1.308914
0.0,72,1.312663
0.0,148,1.320351
1.0,48,1.322843
0.0,49,1.325389
0.0,138,1.332588
1.0,34,1.334353
0.0,30,1.335915
0.0,13,1.3366
1.0,19,1.33759
0.0,13,1.338275
0.0,17,1.339168
0.0,13,1.339845
1.0,19,1.340853
0.0,15,1.341646
0.0,19,1.342634
1.0,37,1.344541
0.0,15,1.345329
0.0,94,1.350197
0.0,25,1.351502
1.0,210,1.362418
0.0,4,1.362639
0.0,216,1.373846
1.0,108,1.379441
0.0,25,1.380748
0.0,9,1.381223
0.0,20,1.382266
0.0,29,1.383773
1.0,53,1.386514
0.0,20,1.387564
0.0,16,1.388401
1.0,45,1.390734
1.0,126,1.397247
0.0,6,1.397567
0.0,12,1.398203
0.0,60,1.401328
1.0,89,1.405952
0.0,31,1.407598
1.0,34,1.409364
0.0,69,1.412938
0.0,6,1.413259
0.0,43,1.415475
0.0,13,1.416161
0.0,22,1.417307
0.0,64,1.420629
0.0,50,1.423227
1.0,199,1.433515
0.0,121,1.439755
0.0,6,1.440078
0.0,59,1.443156
0.0,81,1.447363
0.0,46,1.449755
0.0,1,1.449816
1.0,82,1.454099
0.0,17,1.454991
0.0,53,1.457737
1.0,42,1.459908
1.0,84,1.464248
1.0,78,1.468263
1.0,36,1.470133
0.0,40,1.472206
1.0,169,1.480955
0.0,25,1.482266
0.0,24,1.483511
0.0,21,1.484608
0.0,28,1.486063
0.0,25,1.487361
0.0,17,1.488252
0.0,5,1.488521
0.0,11,1.489099
0.0,59,1.492155
0.0,15,1.492942
0.0,21,1.494035
0.0,28,1.495505
0.0,59,1.498572
0.0,2,1.498685
1.0,45,1.501021
0.0,84,1.505403
0.0,32,1.507065
0.0,25,1.508373
0.0,19,1.50937
0.0,64,1.512717
0.0,27,1.514126
0.0,14,1.51486
1.0,32,1.516515
0.0,44,1.518806
0.0,8,1.519233
0.0,49,1.521788
1.0,63,1.525054
1.0,43,1.527287
1.0,30,1.528828
1.0,26,1.530182
0.0,10,1.530709
0.0,28,1.532166
0.0,30,1.533725
1.0,26,1.535063
0.0,35,1.536877
0.0,13,1.537562
0.0,2,1.537674
1.0,40,1.539757
0.0,13,1.540444
1.0,23,1.541638
0.0,16,1.542474
1.0,33,1.54416
1.0,17,1.545042
1.0,35,1.546844
1.0,20,1.547882
0.0,24,1.549118
0.0,15,1.549905
0.0,12,1.550536
0.0,38,1.552507
0.0,120,1.558744
1.0,30,1.560299
0.0,13,1.560986
0.0,4,1.561199
1.0,40,1.563289
0.0,19,1.564285
0.0,190,1.574221
0.0,15,1.575015
0.0,12,1.575651
0.0,15,1.57644
1.0,31,1.578049
1.0,26,1.579396
0.0,62,1.582611
1.0,33,1.584321
1.0,49,1.586881
1.0,25,1.588194
0.0,17,1.589092
0.0,25,1.590395
1.0,21,1.591487
1.0,103,1.596844
0.0,55,1.599713
0.0,15,1.600504
1.0,24,1.601756
0.0,10,1.602284
0.0,20,1.603335
0.0,5,1.603608
0.0,53,1.606378
0.0,64,1.609704
1.0,72,1.613447
0.0,45,1.615781
0.0,59,1.618842
0.0,54,1.621636
1.0,233,1.633791
0.0,63,1.637091
0.0,57,1.640047
0.0,63,1.643316
0.0,70,1.646941
0.0,5,1.647212
0.0,14,1.647945
0.0,32,1.64961
1.0,69,1.653181
0.0,32,1.654842
1.0,131,1.661656
0.0,12,1.662293
0.0,55,1.665139
0.0,11,1.665714
1.0,74,1.669551
0.0,1,1.669616
1.0,48,1.672087
1.0,22,1.673231
1.0,45,1.675553
0.0,25,1.676851
0.0,64,1.680163
0.0,83,1.684444
0.0,124,1.690903
0.0,30,1.692474
0.0,27,1.693884
1.0,26,1.695238
1.0,27,1.696645
0.0,15,1.69743
0.0,37,1.699334
0.0,101,1.704576
0.0,29,1.706082
1.0,33,1.707797
0.0,18,1.708741
0.0,15,1.709524
0.0,34,1.71129
0.0,16,1.712132
0.0,19,1.713123
0.0,15,1.713909
0.0,18,1.714849
0.0,50,1.717448
0.0,17,1.71834
0.0,153,1.726272
1.0,37,1.72819
0.0,31,1.729806
0.0,9,1.730281
1.0,173,1.7393
0.0,23,1.740508
1.0,195,1.750692
0.0,76,1.754646
0.0,87,1.759159
1.0,36,1.761028
0.0,59,1.764099
1.0,122,1.770425
1.0,22,1.771567
0.0,16,1.772405
0.0,5,1.772673
0.0,25,1.773966
0.0,27,1.775362
0.0,1,1.775421
0.0,16,1.776259
1.0,59,1.779314
1.0,18,1.78024
0.0,71,1.783904
0.0,9,1.784376
1.0,19,1.785358
1.0,14,1.786092
1.0,14,1.786815
1.0,24,1.78806
0.0,13,1.788739
0.0,22,1.789877
1.0,18,1.790804
0.0,14,1.79153
0.0,28,1.792989
1.0,53,1.795704
0.0,9,1.79618
0.0,11,1.79676
0.0,25,1.798065
0.0,34,1.799835
0.0,12,1.800463
0.0,78,1.80451
0.0,19,1.805511
0.0,10,1.806041
0.0,16,1.806871
0.0,6,1.807192
0.0,95,1.812111
0.0,15,1.812895
0.0,22,1.814039
0.0,11,1.814623
1.0,21,1.81572
0.0,19,1.816719
1.0,29,1.818228
0.0,35,1.820051
0.0,44,1.822335
0.0,37,1.824264
1.0,60,1.827374
0.0,10,1.827906
0.0,93,1.832733
1.0,33,1.834428
0.0,22,1.835578
0.0,19,1.836567
0.0,12,1.837199
0.0,29,1.838702
1.0,27,1.840105
0.0,18,1.841049
1.0,17,1.841938
0.0,41,1.844066
1.0,15,1.844859
0.0,4,1.845072
1.0,27,1.846473
0.0,6,1.846789
0.0,2,1.846902
1.0,46,1.84928
1.0,20,1.850314
0.0,2,1.850428
0.0,26,1.85179
1.0,20,1.852819
1.0,23,1.854014
1.0,39,1.856007
1.0,21,1.857097
0.0,8,1.857517
0.0,18,1.858457
1.0,20,1.859495
1.0,15,1.860271
1.0,56,1.863166
1.0,13,1.863837
0.0,7,1.864207
1.0,17,1.865089
1.0,16,1.865915
0.0,14,1.866674
1.0,24,1.867919
0.0,13,1.868605
0.0,21,1.869706
0.0,30,1.871271
1.0,31,1.872889
0.0,23,1.874078
0.0,34,1.875836
0.0,9,1.87631
0.0,16,1.877147
0.0,45,1.879471
1.0,18,1.880413
0.0,11,1.88099
0.0,6,1.881306
0.0,15,1.882092
0.0,24,1.883338
0.0,32,1.884999
0.0,15,1.88578
0.0,55,1.888633
0.0,11,1.889215
0.0,32,1.890876
1.0,28,1.892317
0.0,51,1.89495
0.0,46,1.897324
1.0,24,1.898562
0.0,4,1.89878
0.0,21,1.899868
1.0,40,1.901931
0.0,15,1.902711
0.0,11,1.90329
0.0,75,1.907186
0.0,34,1.908946
0.0,71,1.912609
0.0,25,1.913908
0.0,2,1.91402
1.0,34,1.915772
0.0,4,1.915987
1.0,26,1.917324
0.0,6,1.917643
1.0,26,1.918979
1.0,22,1.920122
1.0,22,1.921256
0.0,27,1.922661
1.0,34,1.924418
1.0,18,1.925349
0.0,9,1.925823
1.0,16,1.926658
0.0,7,1.927028
0.0,7,1.927398
0.0,11,1.927975
1.0,28,1.929423
0.0,18,1.930367
1.0,15,1.931149
0.0,23,1.932338
0.0,13,1.933046
0.0,26,1.934397
1.0,32,1.936052
0.0,2,1.936163
0.0,15,1.936945
1.0,20,1.937985
1.0,25,1.939268
1.0,31,1.940847
0.0,13,1.94153
1.0,27,1.942931
1.0,13,1.943596
0.0,16,1.944427
0.0,3,1.944589
1.0,18,1.94552
0.0,7,1.945888
0.0,7,1.946261
0.0,14,1.946985
0.0,22,1.948122
0.0,20,1.949166
0.0,18,1.950104
0.0,6,1.950423
0.0,28,1.951872
1.0,35,1.953682
0.0,7,1.95405
0.0,15,1.95483
0.0,27,1.956229
1.0,21,1.957309
0.0,10,1.957836
1.0,23,1.959018
0.0,21,1.960108
1.0,18,1.961036
1.0,27,1.962432
0.0,12,1.96306
0.0,13,1.963742
0.0,12,1.964373
1.0,42,1.966536
0.0,10,1.967061
1.0,19,1.96804
0.0,9,1.968513
1.0,37,1.970421
1.0,24,1.97167
0.0,7,1.972042
1.0,37,1.973937
0.0,9,1.974407
0.0,7,1.974779
1.0,50,1.977349
0.0,9,1.977824
0.0,10,1.97835
1.0,33,1.980051
1.0,18,1.980983
0.0,13,1.981663
0.0,14,1.982392
0.0,10,1.982918
0.0,23,1.984116
0.0,9,1.984588
1.0,17,1.985462
0.0,7,1.985835
1.0,19,1.986825
0.0,9,1.987299
1.0,26,1.98864
1.0,13,1.989314
0.0,23,1.990494
0.0,21,1.991576
1.0,11,1.99216
1.0,17,1.993045
0.0,15,1.99382
1.0,29,1.995311
0.0,17,1.996192
0.0,11,1.996773
0.0,72,2.00052
1.0,26,2.001874
1.0,23,2.00306
0.0,16,2.003897
0.0,13,2.004578
0.0,22,2.005727
0.0,55,2.008564
0.0,14,2.009293
0.0,8,2.009716
0.0,24,2.010954
0.0,57,2.013903
1.0,55,2.016742
0.0,11,2.017318
0.0,33,2.019025
0.0,16,2.019862
1.0,13,2.020534
0.0,2,2.020646
0.0,21,2.021743
0.0,19,2.022729
0.0,19,2.023722
0.0,49,2.02626
0.0,81,2.030446
0.0,48,2.032933
1.0,31,2.034533
0.0,18,2.035467
0.0,12,2.036097
1.0,17,2.036967
0.0,23,2.038162
0.0,17,2.039045
0.0,1,2.039106
0.0,16,2.039936
1.0,35,2.041753
0.0,20,2.042791
0.0,24,2.044035
0.0,4,2.044249
0.0,13,2.044932
1.0,20,2.045966
1.0,19,2.046944
0.0,16,2.04777
0.0,11,2.048346
0.0,11,2.048926
0.0,45,2.051247
1.0,78,2.055264
0.0,13,2.055949
0.0,13,2.056625
0.0,2,2.056737
0.0,7,2.057106
0.0,46,2.059481
0.0,13,2.060161
0.0,41,2.062287
0.0,27,2.06368
1.0,58,2.066901
1.0,41,2.069017
0.0,6,2.069339
1.0,68,2.072832
0.0,25,2.074125
1.0,35,2.075933
0.0,31,2.07753
0.0,20,2.078569
0.0,7,2.078937
0.0,15,2.079717
1.0,15,2.080494
1.0,27,2.081871
0.0,2,2.081986
0.0,31,2.083588
0.0,41,2.085704
0.0,20,2.086744
1.0,31,2.088422
1.0,43,2.09063
0.0,37,2.092552
0.0,33,2.094266
0.0,42,2.096446
1.0,32,2.098098
0.0,25,2.0994
0.0,35,2.101219
1.0,81,2.105384
1.0,35,2.107211
0.0,7,2.107587
0.0,15,2.108372
0.0,4,2.108589
0.0,15,2.109366
1.0,29,2.110859
0.0,21,2.111952
0.0,7,2.112322
1.0,16,2.113156
0.0,21,2.114244
0.0,17,2.115133
0.0,29,2.11664
0.0,18,2.117574
0.0,35,2.119383
1.0,36,2.121237
1.0,24,2.122473
0.0,18,2.123436
0.0,17,2.124341
0.0,18,2.125281
1.0,29,2.126764
0.0,6,2.127086
0.0,17,2.127969
0.0,23,2.129156
0.0,35,2.130984
1.0,24,2.132238
0.0,14,2.132974
0.0,18,2.133911
0.0,31,2.135523
1.0,13,2.136198
0.0,11,2.136776
1.0,29,2.138273
0.0,12,2.138904
0.0,12,2.139535
1.0,15,2.140344
0.0,18,2.14128
0.0,9,2.141759
0.0,11,2.14234
0.0,6,2.142659
0.0,45,2.144988
1.0,39,2.147
1.0,25,2.148289
1.0,20,2.149322
1.0,21,2.150404
1.0,23,2.151593
0.0,26,2.152978
1.0,15,2.153764
1.0,23,2.154947
0.0,12,2.155579
0.0,10,2.156104
1.0,17,2.15699
1.0,31,2.158587
0.0,11,2.159164
0.0,11,2.15974
0.0,7,2.160112
0.0,31,2.16173
0.0,144,2.169194
0.0,53,2.171949
0.0,13,2.172631
0.0,18,2.173567
0.0,8,2.173991
1.0,25,2.175288
0.0,41,2.177406
0.0,9,2.177885
0.0,25,2.179196
0.0,19,2.180193
0.0,37,2.182133
1.0,54,2.184942
0.0,13,2.185624
1.0,46,2.188006
0.0,22,2.189161
0.0,58,2.192176
0.0,72,2.195913
0.0,45,2.198255
1.0,93,2.203102
1.0,56,2.206056
0.0,6,2.206374
0.0,11,2.206954
0.0,12,2.207584
0.0,44,2.209875
0.0,4,2.21009
0.0,56,2.213006
0.0,15,2.213794
1.0,36,2.215657
1.0,14,2.216383
0.0,2,2.216496
1.0,18,2.217432
0.0,1,2.217492
0.0,9,2.217967
0.0,16,2.218805
0.0,83,2.223124
0.0,13,2.223804
1.0,66,2.227223
0.0,6,2.227539
1.0,24,2.228785
0.0,24,2.23003
0.0,39,2.232057
0.0,82,2.236294
0.0,49,2.238834
0.0,32,2.240498
1.0,36,2.242356
0.0,7,2.242726
0.0,11,2.243307
0.0,1,2.243368
0.0,21,2.244461
0.0,42,2.24664
0.0,15,2.247422
0.0,32,2.249086
1.0,72,2.252787
1.0,30,2.25434
1.0,45,2.256673
1.0,38,2.258637
0.0,31,2.260244
1.0,31,2.261869
0.0,17,2.262762
0.0,17,2.263664
0.0,21,2.264797
1.0,249,2.277678
0.0,12,2.278314
0.0,17,2.279207
0.0,17,2.280098
1.0,146,2.287681
0.0,23,2.288883
0.0,50,2.291465
1.0,35,2.293278
1.0,18,2.294213
0.0,26,2.295561
0.0,20,2.2966
1.0,27,2.297993
0.0,16,2.298839
0.0,14,2.299571
0.0,38,2.301534
1.0,51,2.304173
0.0,35,2.305987
0.0,43,2.308207
1.0,27,2.309597
0.0,10,2.310124
1.0,16,2.310956
1.0,34,2.312716
0.0,25,2.314009
1.0,33,2.315719
0.0,16,2.316554
0.0,23,2.31775
1.0,42,2.319936
1.0,50,2.322525
0.0,31,2.324136
1.0,31,2.325738
1.0,23,2.326944
0.0,26,2.328301
1.0,39,2.330324
0.0,1,2.330386
0.0,7,2.33076
0.0,60,2.33387
1.0,36,2.335741
1.0,26,2.337097
0.0,11,2.337675
0.0,15,2.338466
0.0,15,2.33925
0.0,7,2.339623
0.0,15,2.340412
1.0,35,2.342233
0.0,21,2.343333
0.0,1,2.343393
0.0,122,2.349723
0.0,10,2.350254
1.0,35,2.352068
1.0,26,2.353416
0.0,6,2.353737
1.0,26,2.355091
0.0,11,2.355672
1.0,40,2.357734
1.0,20,2.358771
1.0,46,2.361151
0.0,11,2.361735
0.0,20,2.36278
0.0,38,2.364751
0.0,11,2.365332
0.0,15,2.366121
0.0,13,2.366808
0.0,46,2.369204
1.0,199,2.379506
0.0,20,2.380554
0.0,17,2.381441
0.0,33,2.383154
0.0,21,2.384253
0.0,11,2.384833
0.0,117,2.390897
0.0,23,2.392096
0.0,34,2.39389
1.0,71,2.397564
0.0,18,2.398505
0.0,3,2.398668
0.0,27,2.400071
0.0,87,2.404571
0.0,46,2.406964
0.0,190,2.416769
0.0,99,2.421871
0.0,8,2.422296
0.0,28,2.423754
0.0,4,2.423971
1.0,99,2.429081
0.0,18,2.430027
0.0,26,2.431377
0.0,218,2.442679
0.0,25,2.443994
1.0,39,2.446018
0.0,34,2.447784
0.0,28,2.44924
0.0,59,2.452294
0.0,24,2.453536
0.0,45,2.455869
0.0,8,2.456292
1.0,31,2.457921
0.0,16,2.458766
0.0,59,2.461831
0.0,24,2.463083
1.0,27,2.464479
0.0,15,2.46527
0.0,72,2.469008
1.0,153,2.476953
0.0,108,2.482548
1.0,36,2.484416
0.0,15,2.485204
0.0,144,2.49267
1.0,21,2.493764
0.0,19,2.494762
1.0,18,2.495701
0.0,21,2.496799
0.0,23,2.497995
0.0,1,2.498056
0.0,17,2.498946
0.0,54,2.501747
0.0,13,2.502431
0.0,20,2.503477
0.0,19,2.504464
0.0,41,2.506598
1.0,19,2.507592
0.0,64,2.510907
0.0,20,2.511954
0.0,145,2.519454
0.0,13,2.520141
0.0,131,2.52695
0.0,43,2.529194
0.0,47,2.531638
0.0,30,2.53321
0.0,32,2.534878
0.0,47,2.537303
1.0,70,2.54092
1.0,78,2.544958
0.0,33,2.54667
0.0,84,2.551015
1.0,34,2.552778
1.0,38,2.554738
0.0,17,2.555633
0.0,18,2.556569
0.0,19,2.557562
0.0,13,2.558242
0.0,24,2.559493
0.0,22,2.560644
0.0,32,2.562314
0.0,39,2.564343
0.0,20,2.565387
0.0,33,2.567099
0.0,12,2.567727
1.0,29,2.56923
0.0,11,2.569807
0.0,21,2.570902
1.0,21,2.571995
0.0,61,2.575153
0.0,12,2.575786
1.0,18,2.576714
0.0,14,2.577454
1.0,60,2.580568
0.0,92,2.585343
0.0,9,2.585822
1.0,62,2.589041
1.0,38,2.591043
0.0,15,2.591835
0.0,19,2.592828
1.0,19,2.593815
0.0,26,2.595167
0.0,13,2.595846
0.0,20,2.596894
0.0,13,2.597573
0.0,84,2.601931
0.0,37,2.603826
0.0,22,2.604975
1.0,83,2.609457
0.0,49,2.611997
0.0,27,2.613404
0.0,56,2.616309
0.0,12,2.616941
1.0,30,2.618489
1.0,16,2.619323
0.0,9,2.619799
1.0,61,2.622944
0.0,39,2.62497
