#{"t_start": 1717632269.356086, "env_id": "Mordor-v0"}
r,l,t
0.0,13,1.552118
0.0,13,1.55598
0.0,95,1.583426
0.0,14,1.587629
0.0,140,1.629385
0.0,6,1.631205
0.0,12,1.6347
0.0,10,1.637658
0.0,25,1.645132
0.0,44,1.658298
0.0,57,1.675333
0.0,7,1.677388
0.0,36,1.688027
0.0,47,1.701219
0.0,17,1.706207
0.0,34,1.716335
0.0,14,1.720488
0.0,3,1.721375
0.0,319,1.815668
0.0,135,1.856169
0.0,14,1.860358
0.0,126,1.898166
1.0,142,1.939646
0.0,40,1.951504
0.0,119,1.986983
0.0,42,1.99925
0.0,72,2.020545
0.0,19,2.02621
0.0,426,2.153647
1.0,12,2.15693
0.0,59,2.173701
0.0,27,2.180873
1.0,15,2.18491
1.0,12,2.188218
0.0,71,2.208926
0.0,11,2.21192
0.0,9,2.214322
0.0,25,2.2214
0.0,59,2.238055
0.0,26,2.245141
0.0,99,2.274655
0.0,11,2.277521
0.0,49,2.291659
0.0,14,2.296147
0.0,17,2.300942
0.0,30,2.309153
0.0,206,2.370745
0.0,345,2.473088
1.0,11,2.476084
0.0,47,2.490011
0.0,19,2.495688
0.0,90,2.521612
0.0,37,2.532009
0.0,122,2.568518
1.0,170,2.619389
0.0,153,2.664813
0.0,37,2.675995
0.0,19,2.681506
0.0,67,2.701192
0.0,12,2.704797
0.0,136,2.745379
1.0,23,2.751335
0.0,79,2.774499
0.0,5,2.775916
0.0,205,2.837049
0.0,194,2.895434
0.0,207,2.965779
0.0,224,3.03435
0.0,55,3.050959
0.0,43,3.063768
0.0,4,3.064984
0.0,58,3.082482
1.0,25,3.089449
0.0,73,3.109095
0.0,48,3.123359
0.0,15,3.127135
0.0,113,3.16096
0.0,97,3.188228
0.0,28,3.19575
0.0,409,3.317093
1.0,68,3.337347
1.0,10,3.340136
0.0,29,3.348672
0.0,14,3.352759
1.0,10,3.35556
0.0,5,3.357079
0.0,15,3.361562
0.0,4,3.362773
0.0,39,3.374412
0.0,14,3.378592
0.0,67,3.39854
0.0,22,3.404992
0.0,13,3.408792
0.0,54,3.423687
0.0,29,3.432045
0.0,7,3.43414
1.0,35,3.443845
0.0,15,3.447741
0.0,86,3.47338
1.0,37,3.483972
0.0,12,3.487277
0.0,68,3.507513
0.0,63,3.52543
0.0,44,3.537572
1.0,59,3.555102
1.0,165,3.604506
0.0,28,3.612457
0.0,9,3.615186
1.0,75,3.637653
1.0,24,3.644287
0.0,45,3.657656
0.0,7,3.659591
0.0,151,3.704482
1.0,35,3.714992
0.0,16,3.71931
0.0,45,3.732652
0.0,25,3.74013
0.0,18,3.745287
0.0,28,3.753125
1.0,22,3.759334
0.0,15,3.763643
0.0,46,3.77651
1.0,30,3.785367
0.0,23,3.792208
0.0,17,3.797058
1.0,20,3.802686
0.0,56,3.819344
0.0,71,3.840499
0.0,13,3.844224
0.0,29,3.85252
0.0,12,3.85601
0.0,21,3.862038
1.0,15,3.866098
0.0,4,3.867315
0.0,9,3.869802
0.0,7,3.871756
1.0,92,3.897784
1.0,54,3.913786
1.0,77,3.936094
0.0,5,3.937541
0.0,54,3.953282
0.0,12,3.956782
0.0,35,3.966839
1.0,17,3.971411
0.0,16,3.97578
0.0,67,3.995914
0.0,12,3.999163
0.0,50,4.014088
0.0,93,4.041863
0.0,27,4.049735
0.0,44,4.062567
0.0,18,4.067826
0.0,52,4.083475
0.0,17,4.087987
0.0,50,4.102703
0.0,31,4.111872
0.0,16,4.116559
0.0,3,4.117468
0.0,6,4.119274
0.0,14,4.123311
0.0,29,4.131897
0.0,110,4.163882
1.0,11,4.166973
0.0,78,4.190216
0.0,27,4.197978
0.0,27,4.205046
0.0,12,4.208465
0.0,120,4.244229
0.0,9,4.246713
0.0,134,4.28664
0.0,11,4.289845
0.0,28,4.297921
0.0,35,4.308648
0.0,46,4.322176
1.0,98,4.351392
0.0,111,4.382245
0.0,3,4.383137
1.0,11,4.38608
0.0,4,4.387285
0.0,4,4.388398
0.0,6,4.390094
0.0,7,4.392013
0.0,37,4.403009
0.0,6,4.404824
1.0,11,4.407719
0.0,33,4.417582
1.0,14,4.421318
0.0,10,4.423942
0.0,5,4.425347
0.0,86,4.450806
0.0,63,4.469375
1.0,43,4.481945
0.0,11,4.485063
0.0,68,4.504719
0.0,20,4.510558
0.0,11,4.513757
0.0,32,4.523148
1.0,46,4.536615
0.0,51,4.551701
0.0,63,4.570469
0.0,4,4.571676
0.0,11,4.574724
0.0,68,4.594995
0.0,21,4.601278
1.0,44,4.613231
1.0,105,4.642852
1.0,10,4.645588
0.0,40,4.657564
0.0,3,4.658476
0.0,31,4.666804
1.0,127,4.704455
0.0,59,4.719908
1.0,59,4.737334
0.0,9,4.739855
0.0,4,4.741046
1.0,83,4.765747
0.0,9,4.76828
1.0,107,4.79981
0.0,7,4.80184
0.0,10,4.804419
0.0,53,4.820345
0.0,11,4.823641
0.0,20,4.829407
0.0,33,4.839323
0.0,19,4.844791
0.0,29,4.85332
0.0,38,4.864096
1.0,51,4.879127
0.0,17,4.884084
0.0,50,4.898495
1.0,24,4.905389
0.0,13,4.909048
0.0,8,4.911287
1.0,7,4.913237
0.0,7,4.915173
0.0,10,4.917932
0.0,20,4.923593
0.0,10,4.92633
0.0,21,4.932401
0.0,16,4.937189
1.0,25,4.944132
0.0,31,4.952808
0.0,11,4.956005
0.0,18,4.960838
0.0,170,5.00931
1.0,49,5.023573
1.0,27,5.031318
0.0,18,5.03661
1.0,79,5.059885
0.0,10,5.062597
0.0,40,5.073984
1.0,60,5.091205
0.0,4,5.092403
0.0,16,5.097022
1.0,25,5.104283
1.0,17,5.109154
0.0,3,5.110059
0.0,33,5.119797
0.0,97,5.148299
0.0,87,5.174379
0.0,28,5.182795
1.0,27,5.190672
0.0,39,5.20218
1.0,56,5.218716
1.0,23,5.225453
0.0,5,5.226893
0.0,23,5.233602
1.0,22,5.240076
0.0,30,5.248797
1.0,7,5.250749
1.0,30,5.259236
0.0,51,5.27459
0.0,68,5.294988
0.0,13,5.298712
0.0,3,5.299613
0.0,94,5.328014
1.0,25,5.335319
0.0,82,5.358375
0.0,25,5.365763
1.0,58,5.382575
1.0,321,5.478574
0.0,93,5.506066
0.0,10,5.508949
0.0,183,5.563978
0.0,5,5.565485
0.0,75,5.588081
0.0,416,5.712532
0.0,14,5.716728
0.0,126,5.754233
1.0,109,5.785978
0.0,37,5.796273
0.0,195,5.854145
0.0,47,5.86806
0.0,20,5.874049
1.0,43,5.886805
0.0,164,5.936027
1.0,173,5.987633
0.0,65,6.006986
0.0,17,6.012155
1.0,87,6.038169
0.0,121,6.074138
0.0,138,6.114418
0.0,5,6.115864
0.0,25,6.122909
0.0,24,6.130126
0.0,116,6.164147
1.0,79,6.185681
0.0,39,6.196773
1.0,75,6.218742
0.0,39,6.23039
0.0,82,6.254836
1.0,36,6.265372
0.0,6,6.26718
0.0,47,6.280957
0.0,12,6.284031
0.0,19,6.289609
0.0,205,6.351047
0.0,29,6.359599
0.0,10,6.362304
0.0,63,6.380505
0.0,11,6.383424
0.0,15,6.387738
0.0,48,6.400497
0.0,12,6.403514
0.0,114,6.436802
0.0,69,6.456226
0.0,19,6.461749
0.0,124,6.498253
0.0,30,6.507116
0.0,87,6.533097
0.0,59,6.550448
0.0,38,6.561902
0.0,224,6.627829
0.0,45,6.640685
0.0,2,6.641294
0.0,96,6.669889
0.0,60,6.686696
1.0,47,6.699497
0.0,11,6.70282
0.0,30,6.711451
0.0,27,6.719072
1.0,10,6.721814
0.0,7,6.723712
1.0,60,6.740738
0.0,12,6.743962
0.0,8,6.746109
0.0,22,6.75251
1.0,29,6.75998
0.0,3,6.760794
0.0,33,6.769874
0.0,18,6.774807
0.0,78,6.797886
0.0,39,6.808395
0.0,20,6.813695
1.0,73,6.835127
1.0,21,6.840634
1.0,140,6.880823
0.0,22,6.886968
0.0,23,6.893351
0.0,207,6.955265
1.0,76,6.977867
0.0,55,6.99336
0.0,52,7.008786
0.0,20,7.014529
0.0,20,7.020361
1.0,24,7.026852
1.0,50,7.041427
0.0,4,7.042578
0.0,12,7.046016
1.0,50,7.060676
0.0,125,7.09788
1.0,151,7.142661
1.0,33,7.152162
0.0,5,7.153613
0.0,19,7.158657
1.0,36,7.169137
0.0,54,7.183753
0.0,55,7.198942
0.0,10,7.201883
0.0,25,7.208935
0.0,24,7.216059
0.0,187,7.27189
0.0,79,7.295482
0.0,14,7.299679
0.0,18,7.304903
0.0,4,7.306082
0.0,46,7.320194
0.0,98,7.348946
0.0,43,7.361038
1.0,60,7.378874
1.0,92,7.406292
1.0,50,7.420824
1.0,9,7.423275
0.0,6,7.425071
0.0,263,7.502975
1.0,15,7.507132
0.0,6,7.508814
0.0,43,7.520414
1.0,44,7.533214
0.0,5,7.534665
0.0,12,7.538135
0.0,17,7.542758
1.0,46,7.556424
0.0,26,7.564027
0.0,18,7.569451
0.0,12,7.572738
0.0,42,7.585206
0.0,8,7.587603
1.0,40,7.59908
0.0,68,7.618586
1.0,23,7.625229
1.0,31,7.634403
0.0,29,7.642582
1.0,26,7.649968
1.0,23,7.656529
1.0,86,7.680893
0.0,7,7.682983
1.0,25,7.689995
0.0,44,7.702307
1.0,24,7.708753
1.0,12,7.712044
0.0,10,7.714889
0.0,31,7.723729
0.0,10,7.726262
0.0,123,7.762413
0.0,32,7.77183
0.0,26,7.779273
0.0,17,7.784337
0.0,153,7.829807
1.0,14,7.833692
1.0,30,7.8424
1.0,22,7.848678
0.0,8,7.850954
0.0,3,7.851856
0.0,4,7.853054
1.0,119,7.888385
0.0,65,7.907499
0.0,16,7.91228
1.0,27,7.920061
0.0,10,7.922812
0.0,59,7.940278
0.0,22,7.946632
0.0,14,7.950639
1.0,22,7.956972
0.0,16,7.96166
0.0,3,7.962568
1.0,78,7.985081
0.0,3,7.985979
1.0,81,8.010022
1.0,50,8.024548
0.0,12,8.0278
0.0,23,8.034201
1.0,34,8.043736
0.0,16,8.048373
0.0,62,8.066757
0.0,15,8.071006
1.0,29,8.079357
1.0,27,8.086945
1.0,24,8.093801
1.0,49,8.107806
0.0,54,8.123713
0.0,10,8.126467
0.0,9,8.1291
0.0,5,8.130538
0.0,12,8.133719
0.0,15,8.138087
0.0,95,8.164985
1.0,44,8.177991
0.0,35,8.188207
0.0,22,8.19434
1.0,27,8.202297
0.0,21,8.207991
0.0,150,8.251929
1.0,27,8.259905
1.0,31,8.268949
0.0,124,8.306264
1.0,21,8.312072
0.0,19,8.317933
0.0,47,8.33179
1.0,26,8.339209
0.0,15,8.343266
0.0,56,8.359933
0.0,9,8.362377
1.0,16,8.366952
0.0,146,8.410024
1.0,27,8.417779
1.0,13,8.42114
0.0,69,8.440887
1.0,30,8.44933
0.0,9,8.451781
0.0,51,8.466642
1.0,11,8.469522
1.0,12,8.47254
1.0,97,8.499479
0.0,11,8.502481
0.0,13,8.505705
0.0,3,8.506521
1.0,98,8.535639
0.0,47,8.549423
0.0,32,8.559005
0.0,97,8.587773
1.0,51,8.602481
1.0,24,8.609335
0.0,18,8.614518
1.0,44,8.626559
1.0,44,8.639101
0.0,15,8.64343
0.0,10,8.646146
0.0,46,8.659069
1.0,36,8.669497
1.0,37,8.679971
0.0,10,8.682779
1.0,27,8.690178
0.0,20,8.695517
0.0,16,8.699663
0.0,5,8.701063
0.0,35,8.711551
0.0,9,8.714219
0.0,25,8.721762
0.0,245,8.794047
1.0,129,8.832359
0.0,92,8.859428
0.0,40,8.871268
0.0,22,8.877689
1.0,18,8.882479
1.0,32,8.89081
0.0,17,8.895573
0.0,41,8.906929
0.0,13,8.910524
0.0,47,8.924223
0.0,29,8.932739
0.0,26,8.939822
0.0,18,8.944819
1.0,24,8.951327
0.0,13,8.955004
0.0,38,8.966347
0.0,10,8.96897
1.0,13,8.972599
0.0,86,8.998102
0.0,9,9.000594
1.0,26,9.00785
1.0,81,9.031025
0.0,60,9.048272
0.0,17,9.053183
1.0,134,9.092636
0.0,72,9.11306
0.0,33,9.122545
0.0,13,9.126078
1.0,44,9.139075
1.0,27,9.146386
0.0,14,9.150323
0.0,18,9.155272
1.0,27,9.163133
0.0,225,9.229654
0.0,43,9.242563
1.0,158,9.289674
0.0,333,9.387414
0.0,55,9.403165
0.0,79,9.426084
0.0,31,9.435275
1.0,155,9.480406
0.0,34,9.489923
1.0,174,9.540247
0.0,6,9.542005
1.0,20,9.547709
0.0,64,9.565368
0.0,15,9.569616
1.0,16,9.573903
1.0,27,9.581287
1.0,189,9.635951
0.0,10,9.638657
0.0,15,9.64276
0.0,70,9.662778
1.0,11,9.665771
1.0,88,9.691477
0.0,21,9.697458
0.0,25,9.704451
0.0,46,9.717955
1.0,23,9.724554
1.0,9,9.727038
1.0,52,9.741328
1.0,34,9.751275
0.0,15,9.75522
0.0,15,9.759615
0.0,6,9.761411
0.0,11,9.764609
1.0,64,9.783495
1.0,59,9.800717
1.0,53,9.815734
0.0,18,9.821035
1.0,15,9.82492
0.0,8,9.827268
0.0,24,9.83426
0.0,9,9.836742
0.0,56,9.85329
0.0,103,9.883849
1.0,20,9.889368
0.0,36,9.898761
0.0,101,9.928546
1.0,24,9.935161
1.0,33,9.944793
1.0,51,9.959697
1.0,84,9.984161
1.0,61,10.002062
0.0,2,10.002663
1.0,33,10.012158
0.0,19,10.017756
1.0,51,10.032547
1.0,18,10.037582
1.0,27,10.045451
0.0,16,10.050223
0.0,24,10.057253
1.0,20,10.06252
0.0,29,10.070147
0.0,17,10.074851
0.0,11,10.077853
0.0,42,10.089503
1.0,85,10.114181
1.0,23,10.120683
1.0,108,10.149276
0.0,24,10.156126
1.0,18,10.160972
1.0,89,10.186654
1.0,73,10.208279
1.0,31,10.216539
1.0,39,10.22743
1.0,45,10.239889
0.0,25,10.246524
0.0,5,10.247854
0.0,25,10.254885
1.0,19,10.25965
0.0,86,10.28299
0.0,42,10.29442
1.0,18,10.299084
0.0,25,10.30639
1.0,28,10.314045
1.0,16,10.318475
0.0,23,10.32529
1.0,8,10.327738
0.0,3,10.328657
0.0,4,10.329845
0.0,4,10.331042
1.0,163,10.379234
0.0,83,10.403214
0.0,16,10.407588
0.0,33,10.416933
0.0,88,10.442404
0.0,30,10.450885
0.0,12,10.454065
0.0,40,10.465896
1.0,13,10.469416
0.0,69,10.48965
0.0,11,10.492784
0.0,7,10.494742
0.0,80,10.518599
0.0,172,10.569575
0.0,7,10.571696
1.0,21,10.577528
0.0,24,10.584475
0.0,41,10.596764
0.0,30,10.605423
0.0,14,10.609326
0.0,18,10.614381
0.0,33,10.623991
1.0,37,10.634174
1.0,20,10.63942
1.0,16,10.64366
0.0,19,10.648146
1.0,11,10.651034
0.0,23,10.656697
1.0,12,10.659809
0.0,8,10.661949
1.0,23,10.667578
0.0,21,10.672997
0.0,7,10.674881
1.0,13,10.678105
0.0,7,10.680044
1.0,21,10.68576
1.0,32,10.695025
0.0,17,10.699644
1.0,21,10.705559
1.0,120,10.739498
0.0,14,10.743343
0.0,7,10.745243
1.0,29,10.75293
1.0,12,10.756048
0.0,11,10.758853
0.0,4,10.759984
0.0,11,10.76328
1.0,8,10.765464
1.0,15,10.769473
1.0,31,10.77752
0.0,6,10.779193
0.0,5,10.780626
0.0,36,10.791346
1.0,11,10.794353
0.0,20,10.800119
1.0,15,10.804066
1.0,9,10.806526
0.0,7,10.808442
0.0,7,10.810417
0.0,15,10.814653
1.0,63,10.832387
0.0,33,10.84168
0.0,11,10.844609
0.0,28,10.851852
1.0,23,10.857584
1.0,12,10.8607
1.0,12,10.864059
0.0,16,10.86813
1.0,24,10.874318
1.0,18,10.87927
0.0,19,10.884493
0.0,35,10.893578
1.0,15,10.89738
0.0,4,10.898575
1.0,16,10.902711
1.0,14,10.906337
1.0,97,10.934551
0.0,23,10.940972
0.0,17,10.94532
0.0,43,10.958091
1.0,62,10.975978
0.0,72,10.996715
0.0,49,11.009581
0.0,11,11.012414
0.0,76,11.032887
0.0,6,11.034577
1.0,21,11.040276
1.0,16,11.044572
0.0,52,11.058629
0.0,46,11.072039
1.0,11,11.075198
0.0,35,11.084363
1.0,20,11.089403
0.0,14,11.093298
0.0,46,11.106596
0.0,44,11.119107
1.0,8,11.1212
1.0,83,11.145054
0.0,53,11.160333
1.0,75,11.181724
1.0,55,11.196907
0.0,3,11.197808
0.0,50,11.211249
0.0,15,11.215435
0.0,12,11.218816
1.0,13,11.222537
0.0,92,11.249608
1.0,51,11.264305
1.0,31,11.272629
0.0,11,11.275678
0.0,3,11.276569
0.0,3,11.277436
0.0,80,11.301331
0.0,5,11.30282
1.0,63,11.321145
0.0,66,11.340393
0.0,7,11.342291
0.0,9,11.344577
1.0,50,11.359078
1.0,18,11.363808
1.0,10,11.366586
1.0,13,11.36999
1.0,52,11.383775
1.0,17,11.388219
1.0,14,11.391752
0.0,5,11.393187
0.0,10,11.395741
0.0,5,11.397176
1.0,27,11.40492
0.0,39,11.415819
1.0,42,11.428175
1.0,90,11.454293
1.0,16,11.458655
1.0,34,11.467888
0.0,39,11.479382
1.0,12,11.482598
0.0,41,11.493156
0.0,11,11.496457
1.0,10,11.499179
0.0,15,11.503379
1.0,27,11.511015
1.0,37,11.520539
0.0,36,11.529798
0.0,16,11.534312
0.0,7,11.536287
0.0,58,11.553044
1.0,18,11.557636
0.0,11,11.560872
0.0,52,11.575626
1.0,11,11.578526
0.0,23,11.585169
0.0,3,11.586012
0.0,7,11.587915
0.0,120,11.623563
0.0,18,11.628756
0.0,16,11.633529
0.0,11,11.636715
0.0,32,11.645819
0.0,11,11.648992
1.0,27,11.656854
0.0,19,11.662281
1.0,47,11.674323
0.0,7,11.676258
0.0,59,11.693704
1.0,15,11.697749
0.0,39,11.708632
0.0,19,11.713561
1.0,19,11.718923
0.0,26,11.726275
0.0,9,11.728732
1.0,19,11.734008
1.0,27,11.741861
1.0,68,11.759821
0.0,24,11.766351
1.0,22,11.772726
0.0,34,11.782343
1.0,141,11.824077
1.0,61,11.841824
0.0,9,11.844523
0.0,25,11.851604
0.0,10,11.854441
1.0,50,11.868726
1.0,9,11.871168
0.0,5,11.872607
0.0,56,11.888253
0.0,20,11.89346
0.0,93,11.921069
0.0,62,11.938866
0.0,32,11.948491
0.0,18,11.953262
0.0,8,11.955657
0.0,11,11.958686
1.0,41,11.969996
0.0,8,11.972358
0.0,26,11.979703
1.0,67,11.997501
1.0,44,12.009389
1.0,34,12.017959
1.0,41,12.029677
0.0,13,12.033132
1.0,33,12.041987
0.0,3,12.042887
0.0,116,12.076473
1.0,16,12.081101
0.0,29,12.089688
0.0,28,12.097654
0.0,12,12.100587
1.0,32,12.109804
0.0,41,12.12197
1.0,23,12.1286
1.0,16,12.132735
0.0,21,12.138872
0.0,24,12.145912
1.0,34,12.15395
0.0,5,12.155394
0.0,22,12.161479
1.0,44,12.174454
0.0,79,12.196247
0.0,14,12.200268
1.0,64,12.218557
1.0,24,12.224989
0.0,13,12.228695
0.0,34,12.238671
0.0,8,12.241066
0.0,72,12.262122
0.0,8,12.264291
0.0,17,12.269311
0.0,54,12.285347
1.0,42,12.296934
0.0,68,12.316691
1.0,14,12.320424
0.0,12,12.323818
0.0,5,12.325314
1.0,78,12.348812
1.0,110,12.381335
1.0,68,12.401087
0.0,26,12.408365
0.0,21,12.41416
0.0,52,12.429351
0.0,47,12.443163
1.0,31,12.451851
0.0,31,12.45993
0.0,7,12.461838
0.0,18,12.466911
0.0,28,12.474925
1.0,29,12.483481
0.0,20,12.48935
0.0,11,12.492481
1.0,50,12.505813
0.0,17,12.510673
0.0,5,12.51216
1.0,39,12.522988
0.0,38,12.533453
0.0,4,12.534593
0.0,5,12.535905
0.0,196,12.593809
0.0,93,12.619582
1.0,24,12.626373
1.0,31,12.635279
0.0,28,12.643317
1.0,17,12.647937
1.0,14,12.651895
1.0,25,12.658926
1.0,62,12.676548
0.0,3,12.677447
0.0,43,12.690054
0.0,18,12.695367
0.0,10,12.698282
1.0,35,12.708021
1.0,8,12.710282
0.0,19,12.715659
0.0,3,12.716558
0.0,20,12.722321
1.0,98,12.750923
0.0,31,12.75992
0.0,7,12.761744
1.0,30,12.769957
0.0,18,12.775118
1.0,130,12.813725
1.0,49,12.827745
0.0,9,12.830252
0.0,25,12.837633
0.0,33,12.84746
1.0,46,12.860576
1.0,32,12.870004
1.0,60,12.886528
0.0,18,12.891734
0.0,15,12.896204
0.0,3,12.897106
0.0,29,12.905536
0.0,17,12.910592
1.0,9,12.913635
0.0,21,12.921737
0.0,5,12.923817
0.0,18,12.933213
0.0,8,12.935462
0.0,23,12.94243
1.0,29,12.950673
0.0,40,12.961231
1.0,39,12.97259
1.0,78,12.995704
0.0,8,12.998044
1.0,21,13.004033
1.0,9,13.006451
0.0,83,13.029828
1.0,10,13.03261
0.0,31,13.041447
0.0,47,13.054881
0.0,8,13.057105
1.0,25,13.064162
0.0,49,13.077342
0.0,4,13.078546
1.0,17,13.083342
0.0,34,13.093358
0.0,27,13.101241
0.0,4,13.102435
0.0,40,13.113717
0.0,10,13.116513
1.0,34,13.126411
0.0,38,13.137779
1.0,22,13.143982
0.0,6,13.145664
0.0,11,13.148731
0.0,25,13.156177
1.0,66,13.17577
0.0,86,13.200878
0.0,19,13.206305
1.0,23,13.213038
0.0,44,13.226124
0.0,7,13.227948
1.0,26,13.235484
0.0,29,13.243756
0.0,52,13.259212
1.0,37,13.269891
0.0,100,13.299293
1.0,59,13.316617
0.0,15,13.320948
0.0,53,13.336529
0.0,4,13.337743
1.0,27,13.345327
0.0,15,13.349502
0.0,11,13.352595
1.0,21,13.358651
0.0,17,13.363685
1.0,42,13.375484
1.0,27,13.382976
1.0,59,13.400253
0.0,20,13.406046
0.0,4,13.407239
0.0,17,13.412027
0.0,14,13.41604
0.0,14,13.419721
1.0,23,13.426245
0.0,15,13.430727
1.0,25,13.438004
0.0,76,13.460529
0.0,52,13.475347
1.0,6,13.477017
1.0,61,13.494716
1.0,29,13.502948
0.0,7,13.504961
1.0,58,13.521311
0.0,14,13.52535
0.0,17,13.52995
0.0,92,13.557326
1.0,22,13.56364
0.0,14,13.567525
0.0,7,13.569458
0.0,14,13.573303
1.0,29,13.581196
0.0,52,13.595383
0.0,18,13.599917
1.0,31,13.60806
0.0,74,13.62779
1.0,10,13.630417
0.0,14,13.634158
0.0,15,13.638642
1.0,26,13.64625
1.0,33,13.655268
0.0,17,13.6599
0.0,26,13.666914
1.0,16,13.671395
1.0,31,13.680116
0.0,6,13.681745
1.0,15,13.685653
0.0,4,13.686844
1.0,22,13.692481
1.0,16,13.69665
1.0,21,13.702318
0.0,7,13.704249
1.0,74,13.723751
1.0,13,13.727165
0.0,11,13.730452
0.0,31,13.738947
1.0,29,13.746688
0.0,42,13.758185
0.0,30,13.766113
0.0,26,13.773167
1.0,82,13.797002
0.0,22,13.802883
0.0,41,13.814575
0.0,9,13.817016
1.0,13,13.820558
0.0,20,13.826012
1.0,22,13.832308
1.0,28,13.839969
1.0,58,13.856466
1.0,22,13.862907
0.0,24,13.868936
0.0,119,13.904308
0.0,76,13.926192
1.0,30,13.934916
0.0,12,13.93843
0.0,7,13.940386
1.0,8,13.942544
1.0,21,13.947921
1.0,37,13.957855
0.0,7,13.959725
0.0,17,13.964612
1.0,24,13.971433
0.0,9,13.973877
0.0,98,14.003264
1.0,27,14.011207
1.0,20,14.016603
0.0,59,14.032079
1.0,17,14.036451
0.0,7,14.038488
0.0,7,14.040576
1.0,25,14.047831
0.0,30,14.056373
0.0,68,14.075594
1.0,83,14.098224
1.0,50,14.112207
0.0,8,14.114594
1.0,14,14.118408
1.0,31,14.126927
0.0,24,14.134077
0.0,7,14.136017
1.0,7,14.137904
1.0,17,14.142344
0.0,119,14.175163
0.0,142,14.213795
0.0,18,14.218889
0.0,9,14.221508
1.0,10,14.224143
0.0,33,14.233406
0.0,12,14.236993
0.0,62,14.254656
0.0,5,14.256039
0.0,60,14.273922
0.0,65,14.293044
0.0,202,14.353875
1.0,29,14.361908
1.0,31,14.370808
0.0,104,14.401849
0.0,37,14.412156
1.0,30,14.42058
0.0,5,14.421919
0.0,48,14.436164
0.0,12,14.43973
0.0,134,14.479112
0.0,6,14.480798
0.0,3,14.481696
0.0,63,14.500596
0.0,69,14.521259
1.0,47,14.535076
0.0,24,14.541942
0.0,17,14.54652
0.0,30,14.555445
0.0,127,14.593299
0.0,174,14.642006
0.0,9,14.644551
0.0,104,14.673375
0.0,47,14.686509
0.0,31,14.694724
1.0,55,14.709736
1.0,29,14.717226
0.0,19,14.722028
0.0,7,14.723947
0.0,9,14.726459
1.0,19,14.731514
0.0,84,14.756267
0.0,127,14.793332
0.0,8,14.795441
0.0,12,14.798619
1.0,23,14.805012
1.0,8,14.807099
0.0,11,14.809872
1.0,39,14.820645
0.0,31,14.828749
0.0,48,14.842916
1.0,15,14.846934
1.0,106,14.878351
0.0,9,14.880795
1.0,49,14.895034
0.0,18,14.899923
0.0,102,14.930166
1.0,167,14.979805
1.0,37,14.990743
0.0,108,15.022861
1.0,38,15.033412
0.0,12,15.036565
0.0,43,15.048426
0.0,7,15.050397
1.0,18,15.055495
0.0,139,15.096838
1.0,23,15.103355
0.0,6,15.105095
0.0,17,15.110167
0.0,31,15.119242
1.0,14,15.123208
0.0,9,15.125645
1.0,30,15.134471
0.0,15,15.138256
0.0,44,15.150319
1.0,35,15.160504
1.0,71,15.180669
0.0,16,15.185406
0.0,15,15.189861
1.0,76,15.212044
0.0,41,15.223838
0.0,73,15.245711
1.0,17,15.250435
0.0,20,15.256386
