#{"t_start": 1715441248.779563, "env_id": "Office-single-v0"}
r,l,t
0.0,14,2.678291
1.0,46,2.682
0.0,25,2.684028
0.0,63,2.689188
0.0,27,2.691397
1.0,71,2.697154
1.0,129,2.707591
1.0,188,2.722835
0.0,7,2.723431
0.0,34,2.726226
1.0,77,2.732481
0.0,9,2.733225
0.0,72,2.739038
1.0,175,2.753232
1.0,27,2.755422
1.0,87,2.762358
0.0,52,2.766585
0.0,22,2.768378
0.0,5,2.768806
1.0,69,2.774391
0.0,46,2.778162
0.0,20,2.779826
0.0,98,2.787726
1.0,24,2.789673
1.0,108,2.798252
0.0,419,2.832407
0.0,61,2.837412
0.0,46,2.84117
0.0,27,2.843403
0.0,141,2.854892
1.0,177,2.869206
0.0,12,2.87021
0.0,15,2.871444
0.0,16,2.872779
0.0,1,2.872872
0.0,88,2.88003
1.0,140,2.891339
0.0,17,2.892743
0.0,121,2.902524
0.0,27,2.904768
0.0,9,2.905525
0.0,23,2.90741
0.0,177,2.921834
0.0,32,2.924473
0.0,12,2.925464
0.0,22,2.927279
1.0,60,2.932151
1.0,75,2.938156
0.0,13,2.939232
0.0,20,2.940878
0.0,38,2.94395
0.0,93,2.951509
0.0,48,2.955473
1.0,142,2.966964
1.0,170,2.980773
1.0,179,2.99533
0.0,15,2.996572
1.0,65,3.001803
0.0,91,3.009203
0.0,7,3.009793
0.0,111,3.018789
0.0,17,3.020195
1.0,79,3.026521
0.0,17,3.02791
0.0,41,3.031236
0.0,32,3.033881
0.0,15,3.035116
1.0,34,3.037852
0.0,65,3.043224
1.0,49,3.047184
1.0,19,3.048718
0.0,24,3.050698
1.0,116,3.06016
1.0,74,3.066184
0.0,33,3.068879
1.0,123,3.078823
1.0,150,3.090992
0.0,9,3.091747
0.0,11,3.092651
0.0,129,3.103176
1.0,144,3.11485
1.0,199,3.130956
0.0,65,3.136236
1.0,108,3.144969
0.0,36,3.147898
0.0,19,3.14945
0.0,169,3.163224
0.0,79,3.169649
1.0,261,3.191044
0.0,76,3.197265
0.0,3,3.197534
1.0,63,3.202599
1.0,156,3.21514
0.0,17,3.216498
0.0,90,3.223751
1.0,56,3.228298
0.0,24,3.230223
0.0,12,3.231204
0.0,29,3.233579
1.0,159,3.246428
0.0,59,3.251112
0.0,113,3.260319
1.0,54,3.264746
0.0,15,3.265936
0.0,83,3.272675
0.0,214,3.290098
1.0,36,3.293034
0.0,81,3.29957
0.0,116,3.309062
0.0,2,3.309257
0.0,6,3.309758
1.0,139,3.320972
1.0,93,3.328442
1.0,119,3.33806
1.0,53,3.342308
1.0,149,3.354278
0.0,146,3.366128
0.0,45,3.36982
1.0,198,3.385877
0.0,14,3.387029
1.0,151,3.399241
0.0,77,3.40546
0.0,47,3.409319
0.0,56,3.413899
0.0,68,3.419456
1.0,33,3.422141
0.0,29,3.424526
0.0,28,3.426767
0.0,227,3.445179
0.0,92,3.452657
1.0,92,3.46007
0.0,22,3.46186
0.0,33,3.464574
0.0,61,3.469457
1.0,17,3.470808
0.0,3,3.471071
1.0,69,3.476628
0.0,158,3.489455
1.0,169,3.503243
0.0,84,3.510002
0.0,6,3.510517
0.0,24,3.512486
0.0,13,3.513548
0.0,74,3.51971
1.0,119,3.529379
0.0,143,3.541177
0.0,93,3.548787
0.0,20,3.550436
0.0,16,3.551753
0.0,14,3.552892
1.0,146,3.564831
0.0,57,3.569481
0.0,25,3.571537
0.0,77,3.577837
0.0,46,3.581574
1.0,252,3.602021
0.0,23,3.603888
0.0,14,3.605048
0.0,65,3.61032
0.0,87,3.617398
1.0,103,3.625759
0.0,5,3.62617
0.0,110,3.635167
0.0,122,3.645124
1.0,130,3.655717
0.0,41,3.659095
0.0,19,3.660646
0.0,25,3.662686
0.0,13,3.663763
0.0,60,3.668649
0.0,52,3.672894
0.0,10,3.67372
0.0,19,3.675293
0.0,100,3.683335
0.0,48,3.687233
1.0,16,3.688471
0.0,2,3.688656
0.0,132,3.699451
0.0,33,3.702072
1.0,83,3.708727
0.0,13,3.709788
1.0,17,3.711167
0.0,7,3.711761
1.0,33,3.714428
0.0,2,3.714608
0.0,2,3.714788
1.0,70,3.720514
0.0,53,3.724769
0.0,31,3.727305
0.0,48,3.731256
0.0,71,3.737087
0.0,35,3.739901
0.0,18,3.741384
1.0,214,3.758752
0.0,24,3.760724
0.0,34,3.763486
1.0,98,3.771392
0.0,12,3.772389
0.0,84,3.779235
0.0,4,3.779593
0.0,152,3.791974
0.0,13,3.793046
1.0,32,3.795614
0.0,1,3.795714
0.0,34,3.798507
1.0,187,3.813523
1.0,27,3.815663
0.0,6,3.816174
0.0,77,3.822438
1.0,22,3.824215
0.0,9,3.824946
1.0,12,3.825913
0.0,80,3.832279
0.0,109,3.841137
0.0,31,3.843666
0.0,57,3.848292
1.0,233,3.867116
0.0,2,3.867303
1.0,70,3.872951
0.0,81,3.879526
0.0,34,3.882234
0.0,77,3.888503
0.0,222,3.906532
0.0,21,3.90824
0.0,12,3.909217
0.0,2,3.909397
0.0,60,3.914255
0.0,191,3.929535
1.0,107,3.938119
1.0,83,3.944746
1.0,83,3.951404
0.0,184,3.966308
0.0,139,3.977564
0.0,49,3.981537
0.0,27,3.98373
0.0,12,3.984725
1.0,47,3.988489
0.0,42,3.991862
0.0,42,3.995249
1.0,66,4.000615
1.0,178,4.015044
0.0,163,4.028251
0.0,166,4.041658
0.0,13,4.042728
0.0,40,4.045989
0.0,6,4.046497
0.0,86,4.053438
0.0,50,4.05749
0.0,29,4.059853
0.0,111,4.068792
0.0,28,4.071237
0.0,40,4.074491
0.0,10,4.075312
0.0,20,4.076973
0.0,52,4.081185
0.0,133,4.091901
0.0,3,4.092178
1.0,128,4.102516
0.0,99,4.110627
1.0,141,4.121977
0.0,3,4.122246
1.0,110,4.131149
0.0,11,4.132067
0.0,4,4.132406
0.0,28,4.134676
0.0,46,4.13844
0.0,156,4.151056
0.0,1,4.151167
0.0,29,4.153475
0.0,72,4.15934
0.0,98,4.167289
0.0,130,4.177791
1.0,12,4.178756
0.0,47,4.182585
1.0,49,4.186471
1.0,27,4.18864
0.0,121,4.198468
0.0,22,4.200285
0.0,34,4.202992
1.0,40,4.206133
1.0,139,4.217395
1.0,70,4.222958
1.0,18,4.224392
0.0,100,4.232497
0.0,142,4.244011
0.0,22,4.245828
1.0,82,4.252478
0.0,29,4.254762
1.0,16,4.256051
0.0,19,4.257582
1.0,56,4.262057
0.0,27,4.264249
0.0,5,4.264677
0.0,81,4.271214
0.0,5,4.271644
0.0,55,4.276087
0.0,1,4.276188
0.0,34,4.278958
1.0,150,4.291135
1.0,24,4.293072
0.0,19,4.29462
1.0,90,4.301952
1.0,51,4.30603
0.0,36,4.308975
0.0,18,4.31044
0.0,22,4.312266
0.0,24,4.314248
0.0,28,4.316529
1.0,95,4.324263
1.0,40,4.327448
1.0,37,4.33042
0.0,29,4.332763
0.0,5,4.333186
0.0,3,4.333448
1.0,53,4.337756
0.0,27,4.33997
1.0,25,4.341954
0.0,12,4.342954
0.0,83,4.349673
0.0,77,4.355883
0.0,24,4.357857
0.0,73,4.363799
0.0,32,4.366429
1.0,55,4.370902
0.0,13,4.371979
0.0,5,4.372394
1.0,40,4.375591
1.0,90,4.382911
1.0,52,4.387112
0.0,21,4.388821
1.0,47,4.392642
1.0,19,4.394174
0.0,34,4.39693
0.0,45,4.400571
0.0,98,4.408463
0.0,9,4.409228
0.0,74,4.415279
0.0,4,4.415618
0.0,31,4.418159
1.0,33,4.420823
0.0,36,4.423702
0.0,43,4.427179
0.0,149,4.439283
0.0,18,4.440798
1.0,33,4.443412
0.0,12,4.444359
0.0,61,4.44934
0.0,6,4.449853
1.0,45,4.45344
1.0,36,4.456346
1.0,6,4.456808
1.0,21,4.458421
0.0,13,4.459475
1.0,38,4.462498
0.0,12,4.463477
1.0,20,4.465048
0.0,37,4.468069
1.0,84,4.474935
1.0,73,4.480676
0.0,167,4.494305
1.0,79,4.500713
0.0,49,4.504736
0.0,10,4.505577
0.0,23,4.507448
0.0,115,4.516782
0.0,14,4.517935
0.0,61,4.522909
0.0,91,4.530594
0.0,176,4.54495
0.0,16,4.546266
0.0,136,4.557279
0.0,30,4.559767
0.0,70,4.565453
0.0,74,4.571443
0.0,26,4.573533
0.0,216,4.591042
0.0,139,4.6024
0.0,55,4.606881
1.0,151,4.61915
0.0,131,4.629732
0.0,4,4.630081
0.0,41,4.633349
0.0,71,4.639115
0.0,53,4.643361
0.0,277,4.665804
1.0,71,4.671485
0.0,21,4.673205
0.0,15,4.674445
0.0,106,4.68314
0.0,45,4.686802
0.0,32,4.689413
0.0,112,4.698538
0.0,155,4.711097
0.0,15,4.712301
1.0,70,4.717945
0.0,8,4.718622
1.0,92,4.726099
0.0,118,4.735725
1.0,77,4.741961
1.0,73,4.747841
0.0,137,4.759041
0.0,41,4.762402
0.0,88,4.76952
1.0,90,4.776851
1.0,120,4.78657
0.0,15,4.787812
0.0,55,4.792287
0.0,36,4.795236
0.0,62,4.80022
1.0,278,4.822864
0.0,47,4.826725
0.0,44,4.83026
0.0,9,4.830984
1.0,260,4.852011
0.0,1,4.852114
0.0,26,4.854246
0.0,77,4.86048
0.0,27,4.862671
0.0,223,4.880884
1.0,158,4.893772
1.0,63,4.898901
0.0,6,4.899425
0.0,48,4.903315
1.0,43,4.906751
0.0,131,4.917374
0.0,7,4.917977
0.0,82,4.924692
0.0,3,4.924964
1.0,56,4.929505
0.0,49,4.933488
0.0,42,4.936885
0.0,19,4.93845
0.0,33,4.941091
0.0,100,4.949176
0.0,41,4.952515
1.0,106,4.961142
0.0,73,4.967085
1.0,124,4.977153
0.0,121,4.986983
0.0,71,4.992764
0.0,5,4.993198
1.0,98,5.001068
0.0,40,5.004377
0.0,95,5.012122
0.0,103,5.02052
1.0,29,5.022849
1.0,42,5.026223
0.0,33,5.028893
0.0,56,5.033445
0.0,50,5.037507
1.0,291,5.06118
1.0,20,5.062692
1.0,15,5.063883
0.0,54,5.068289
0.0,37,5.071307
0.0,91,5.07873
0.0,41,5.082087
0.0,57,5.08668
0.0,104,5.095184
0.0,11,5.096094
0.0,36,5.09903
0.0,218,5.116765
0.0,3,5.117028
0.0,102,5.125302
0.0,67,5.130764
0.0,40,5.134034
1.0,144,5.145827
0.0,19,5.14738
1.0,49,5.151354
0.0,12,5.152362
0.0,33,5.155063
0.0,24,5.157054
1.0,75,5.163141
0.0,107,5.171892
0.0,428,5.206821
0.0,49,5.210823
0.0,61,5.21574
0.0,61,5.220722
0.0,44,5.224241
0.0,32,5.226856
0.0,28,5.229095
0.0,23,5.230993
0.0,25,5.233021
0.0,91,5.240418
0.0,23,5.242306
0.0,11,5.243202
0.0,60,5.248114
0.0,246,5.2682
0.0,111,5.277198
0.0,71,5.282997
0.0,20,5.284588
0.0,4,5.284918
1.0,292,5.30871
0.0,61,5.313657
0.0,6,5.314161
0.0,345,5.342292
0.0,251,5.362684
1.0,52,5.366834
1.0,63,5.371884
0.0,7,5.372467
1.0,28,5.374679
0.0,12,5.375662
0.0,28,5.377877
0.0,19,5.37941
0.0,7,5.380005
0.0,82,5.386641
1.0,247,5.406714
0.0,103,5.415048
1.0,125,5.425168
0.0,11,5.426083
1.0,84,5.432845
0.0,33,5.435556
0.0,46,5.439305
0.0,45,5.442994
0.0,11,5.443911
1.0,77,5.450167
0.0,47,5.454014
1.0,71,5.459756
1.0,58,5.464441
0.0,47,5.468204
1.0,83,5.474997
0.0,54,5.47941
0.0,443,5.515571
0.0,261,5.537257
0.0,138,5.548376
0.0,49,5.552345
0.0,22,5.554132
0.0,82,5.560799
0.0,32,5.563394
0.0,63,5.568551
0.0,37,5.571559
0.0,78,5.577895
0.0,62,5.582892
0.0,19,5.58441
0.0,91,5.591795
1.0,52,5.596006
0.0,84,5.602819
0.0,14,5.604006
0.0,76,5.610212
0.0,60,5.615124
0.0,27,5.617344
0.0,100,5.625447
1.0,46,5.629143
0.0,40,5.632391
0.0,37,5.635399
0.0,11,5.63631
0.0,107,5.645008
0.0,28,5.647287
1.0,34,5.649965
0.0,132,5.660702
0.0,40,5.663988
1.0,179,5.678554
0.0,114,5.687804
1.0,244,5.70759
0.0,66,5.712933
1.0,166,5.726227
0.0,38,5.729313
1.0,65,5.73456
0.0,1,5.734668
0.0,85,5.741649
0.0,49,5.745619
0.0,4,5.745971
0.0,95,5.753754
0.0,93,5.761332
0.0,32,5.763936
0.0,82,5.770604
0.0,18,5.77209
1.0,228,5.790648
0.0,30,5.793103
0.0,98,5.801119
0.0,48,5.805084
0.0,31,5.80761
0.0,34,5.810391
0.0,100,5.818566
0.0,55,5.82302
0.0,71,5.828802
0.0,36,5.831722
0.0,134,5.842597
0.0,182,5.857462
0.0,33,5.860133
0.0,65,5.865418
0.0,41,5.868804
0.0,138,5.879983
0.0,80,5.886415
0.0,2,5.886605
0.0,49,5.890534
1.0,32,5.892996
0.0,46,5.896767
1.0,52,5.900929
0.0,12,5.901886
0.0,159,5.914788
0.0,33,5.917485
0.0,29,5.919844
0.0,42,5.923261
0.0,84,5.930066
0.0,107,5.938794
1.0,446,5.975042
1.0,72,5.980873
0.0,39,5.984029
0.0,13,5.985098
1.0,15,5.986248
0.0,57,5.990887
0.0,7,5.99147
0.0,14,5.992625
0.0,4,5.992971
1.0,60,5.997801
0.0,22,5.999608
1.0,117,6.009081
0.0,23,6.010919
0.0,27,6.01308
0.0,120,6.022906
1.0,55,6.027316
1.0,244,6.047052
0.0,14,6.048218
0.0,28,6.050508
0.0,1,6.0506
0.0,5,6.051019
1.0,8,6.05166
0.0,4,6.052006
0.0,4,6.052346
0.0,2,6.052519
1.0,159,6.065478
1.0,113,6.074535
0.0,20,6.076172
1.0,103,6.084489
0.0,19,6.086031
1.0,166,6.099465
0.0,136,6.110539
0.0,22,6.112328
0.0,89,6.119483
0.0,12,6.120465
0.0,20,6.122123
0.0,157,6.134929
0.0,101,6.143179
0.0,119,6.152897
0.0,23,6.154801
1.0,152,6.167073
1.0,104,6.175465
0.0,1,6.17554
0.0,44,6.17914
0.0,18,6.180635
0.0,10,6.181453
0.0,72,6.187348
0.0,50,6.191417
0.0,130,6.201985
0.0,74,6.207933
1.0,87,6.215031
1.0,36,6.217941
0.0,10,6.218777
0.0,3,6.21904
0.0,78,6.225298
1.0,239,6.244687
0.0,11,6.245607
1.0,22,6.247368
0.0,22,6.249164
1.0,64,6.254285
0.0,55,6.258738
0.0,26,6.26091
0.0,97,6.26875
1.0,63,6.273825
1.0,83,6.280494
1.0,73,6.286317
0.0,19,6.287851
0.0,63,6.292878
1.0,116,6.302236
1.0,56,6.306685
0.0,47,6.310492
0.0,118,6.320062
0.0,66,6.325407
1.0,58,6.330092
0.0,185,6.345185
1.0,193,6.360815
0.0,51,6.364969
1.0,214,6.382293
1.0,88,6.38924
1.0,20,6.390837
0.0,40,6.394164
0.0,135,6.405203
0.0,132,6.41584
0.0,20,6.417467
0.0,125,6.42767
0.0,323,6.453921
1.0,18,6.455335
1.0,30,6.457763
0.0,1,6.457863
1.0,41,6.461099
0.0,19,6.462641
0.0,9,6.463373
0.0,28,6.465633
1.0,247,6.485578
1.0,70,6.491177
0.0,21,6.492917
1.0,64,6.498071
0.0,7,6.498649
1.0,46,6.50232
0.0,5,6.50273
0.0,20,6.504356
1.0,48,6.508237
1.0,80,6.514753
1.0,121,6.524598
0.0,49,6.528585
0.0,12,6.529557
0.0,2,6.529736
0.0,26,6.532068
0.0,23,6.534056
1.0,50,6.538129
0.0,196,6.554179
0.0,22,6.555996
0.0,398,6.588589
0.0,61,6.593576
0.0,44,6.597122
1.0,175,6.611327
0.0,30,6.613799
0.0,46,6.617536
0.0,15,6.618775
1.0,36,6.621744
0.0,58,6.626474
0.0,5,6.626891
1.0,73,6.632745
0.0,1,6.632847
0.0,1,6.632945
1.0,54,6.637347
0.0,96,6.645139
1.0,181,6.659829
0.0,61,6.664774
0.0,45,6.668387
0.0,39,6.671543
0.0,5,6.671964
0.0,36,6.674914
0.0,4,6.675262
0.0,28,6.677515
0.0,20,6.679137
0.0,126,6.689423
0.0,54,6.693808
1.0,163,6.707102
1.0,83,6.713621
0.0,58,6.718339
1.0,48,6.722225
0.0,24,6.724179
0.0,185,6.739202
1.0,135,6.750143
0.0,149,6.76227
1.0,56,6.766821
0.0,103,6.775122
1.0,59,6.779846
0.0,67,6.785255
0.0,65,6.79056
0.0,83,6.797341
0.0,47,6.801177
0.0,39,6.804331
1.0,87,6.811286
0.0,35,6.814181
0.0,66,6.819565
0.0,16,6.820867
0.0,2,6.821042
0.0,16,6.822358
0.0,6,6.822863
0.0,14,6.824011
0.0,82,6.830631
1.0,103,6.838732
0.0,26,6.840809
0.0,11,6.841733
1.0,40,6.844965
0.0,10,6.845772
0.0,22,6.847596
0.0,27,6.849797
0.0,54,6.854203
1.0,131,6.864707
0.0,50,6.868805
0.0,1,6.868908
0.0,34,6.871703
0.0,132,6.882494
0.0,11,6.883411
0.0,39,6.886602
0.0,69,6.892211
0.0,12,6.893208
1.0,77,6.899456
0.0,4,6.899801
0.0,39,6.902983
0.0,49,6.906951
1.0,23,6.908844
1.0,30,6.911213
1.0,16,6.9125
0.0,3,6.912766
0.0,26,6.914776
0.0,83,6.921458
0.0,14,6.92258
0.0,21,6.924277
1.0,18,6.925729
0.0,14,6.926884
0.0,90,6.934239
1.0,26,6.936341
1.0,20,6.937934
0.0,223,6.956133
1.0,43,6.959625
0.0,6,6.96014
0.0,25,6.962177
1.0,85,6.969056
0.0,7,6.969619
1.0,12,6.970583
0.0,35,6.973455
1.0,13,6.974475
1.0,82,6.98109
1.0,114,6.99035
0.0,165,7.003806
0.0,75,7.009941
0.0,17,7.01133
0.0,17,7.012742
0.0,104,7.021257
0.0,113,7.030476
1.0,21,7.032185
0.0,114,7.041455
0.0,25,7.043472
0.0,66,7.048856
1.0,38,7.051984
1.0,27,7.054128
0.0,137,7.065363
1.0,81,7.071931
1.0,6,7.072403
0.0,38,7.075447
1.0,41,7.078773
0.0,61,7.083742
1.0,10,7.084552
0.0,24,7.086507
1.0,91,7.093897
0.0,35,7.096773
1.0,47,7.100536
1.0,32,7.103109
0.0,37,7.106114
0.0,57,7.110777
