#{"t_start": 1715523565.12841, "env_id": "Office-v0"}
r,l,t
1.0,73,2.387891
1.0,14,2.39025
1.0,8,2.391592
0.0,28,2.396313
0.0,29,2.401115
1.0,12,2.403147
1.0,24,2.407149
0.0,2,2.407502
0.0,5,2.408346
1.0,15,2.410795
1.0,26,2.415147
0.0,57,2.424735
1.0,96,2.440777
1.0,30,2.445736
0.0,22,2.449332
0.0,4,2.449996
1.0,90,2.465245
0.0,2,2.465631
0.0,37,2.471975
1.0,68,2.484038
1.0,22,2.487831
1.0,15,2.490458
1.0,92,2.506033
0.0,57,2.515639
0.0,1,2.515825
0.0,36,2.521823
1.0,90,2.536692
0.0,179,2.566489
0.0,1,2.566686
1.0,19,2.569858
0.0,23,2.573693
0.0,10,2.575377
0.0,43,2.582573
1.0,20,2.585976
0.0,40,2.592746
0.0,4,2.59345
1.0,90,2.608877
1.0,20,2.612343
1.0,52,2.621071
0.0,15,2.623587
0.0,46,2.631625
0.0,15,2.634269
1.0,193,2.666908
0.0,16,2.669714
1.0,97,2.686097
0.0,4,2.686806
0.0,28,2.691582
0.0,37,2.697897
0.0,43,2.705154
1.0,45,2.712667
1.0,20,2.715963
0.0,28,2.720597
0.0,9,2.722129
1.0,14,2.724495
1.0,108,2.742821
1.0,15,2.745372
0.0,153,2.771241
0.0,13,2.773529
1.0,33,2.778981
0.0,1,2.77917
0.0,26,2.783549
1.0,12,2.78555
1.0,51,2.794121
1.0,28,2.798791
0.0,63,2.809476
1.0,12,2.811534
1.0,80,2.824859
0.0,3,2.825374
0.0,3,2.825856
1.0,19,2.828995
0.0,149,2.854243
0.0,3,2.854795
0.0,9,2.856264
1.0,35,2.861856
1.0,68,2.873489
0.0,27,2.878055
0.0,80,2.891493
1.0,9,2.892982
1.0,65,2.903838
0.0,2,2.904157
0.0,63,2.914673
1.0,15,2.917176
1.0,59,2.926867
1.0,129,2.9484
1.0,40,2.954867
0.0,15,2.957312
0.0,33,2.96287
0.0,2,2.963246
1.0,57,2.97277
0.0,14,2.975131
0.0,55,2.984231
1.0,109,3.002199
1.0,77,3.014997
1.0,14,3.017325
1.0,17,3.02014
1.0,26,3.024362
1.0,59,3.033975
0.0,12,3.035973
1.0,21,3.039448
0.0,4,3.040126
0.0,61,3.049987
0.0,4,3.050627
0.0,15,3.053138
0.0,28,3.057805
0.0,7,3.05896
1.0,63,3.069314
0.0,28,3.073973
1.0,192,3.106128
0.0,40,3.112649
1.0,25,3.116795
0.0,2,3.117124
1.0,116,3.13638
1.0,134,3.158604
1.0,18,3.161616
0.0,4,3.162297
0.0,4,3.162984
1.0,69,3.174249
1.0,17,3.177094
1.0,19,3.180145
0.0,31,3.185223
0.0,13,3.187393
1.0,30,3.192288
1.0,52,3.200823
1.0,45,3.20824
0.0,5,3.209057
1.0,44,3.216292
0.0,56,3.225572
0.0,102,3.242469
0.0,91,3.257417
1.0,18,3.260401
1.0,136,3.282774
0.0,41,3.289611
0.0,1,3.289794
1.0,27,3.294094
0.0,8,3.295447
1.0,140,3.318772
0.0,107,3.336654
1.0,20,3.339883
1.0,31,3.344687
0.0,54,3.35374
0.0,73,3.365864
1.0,15,3.368327
0.0,53,3.377182
1.0,68,3.388441
1.0,109,3.406482
1.0,19,3.409605
0.0,11,3.411411
1.0,89,3.426289
1.0,60,3.43625
1.0,18,3.439204
0.0,36,3.445269
0.0,22,3.448958
0.0,91,3.463897
0.0,2,3.464252
1.0,26,3.468465
1.0,44,3.475795
0.0,70,3.487338
1.0,45,3.494718
0.0,9,3.496214
1.0,35,3.501868
1.0,73,3.514003
1.0,20,3.517254
0.0,35,3.52301
0.0,61,3.533103
0.0,93,3.548491
1.0,15,3.550981
0.0,51,3.559387
0.0,31,3.564525
0.0,89,3.579043
1.0,23,3.582743
0.0,37,3.588854
1.0,30,3.593676
0.0,74,3.605825
1.0,13,3.607966
0.0,17,3.61076
1.0,126,3.631296
0.0,15,3.6338
1.0,14,3.636089
0.0,27,3.640531
1.0,32,3.645676
1.0,41,3.652279
1.0,14,3.654582
0.0,102,3.671504
1.0,282,3.718093
0.0,63,3.728215
1.0,19,3.731297
0.0,20,3.734521
0.0,33,3.739904
0.0,60,3.74944
1.0,34,3.754942
1.0,37,3.761024
0.0,104,3.778112
0.0,60,3.787892
0.0,1,3.788073
1.0,37,3.794062
1.0,148,3.818364
1.0,70,3.829908
1.0,12,3.831837
1.0,8,3.833125
0.0,43,3.84019
0.0,20,3.843542
1.0,18,3.846463
0.0,15,3.848884
0.0,91,3.863964
0.0,221,3.90065
0.0,16,3.90329
1.0,15,3.905677
0.0,7,3.90684
0.0,30,3.911871
1.0,21,3.915182
0.0,15,3.917625
0.0,30,3.922441
1.0,129,3.943696
0.0,7,3.944845
0.0,13,3.94698
0.0,72,3.958961
1.0,52,3.967443
1.0,22,3.970886
1.0,16,3.973498
0.0,26,3.977868
1.0,47,3.985337
1.0,13,3.987473
1.0,16,3.990087
0.0,16,3.992687
0.0,1,3.992834
1.0,15,3.995264
1.0,17,3.998041
0.0,13,4.000187
0.0,29,4.004982
0.0,13,4.007147
0.0,4,4.007814
0.0,27,4.012283
0.0,25,4.016406
1.0,24,4.020371
1.0,83,4.034007
1.0,84,4.047934
0.0,50,4.056145
1.0,10,4.057732
0.0,13,4.059842
0.0,132,4.081749
0.0,28,4.086307
0.0,7,4.087438
0.0,11,4.089222
0.0,2,4.089559
0.0,109,4.107794
1.0,85,4.121879
0.0,75,4.134176
0.0,38,4.140438
0.0,10,4.142113
1.0,19,4.145257
0.0,21,4.148707
0.0,140,4.171921
0.0,43,4.178977
1.0,16,4.18156
0.0,73,4.193425
0.0,13,4.195585
1.0,56,4.204817
1.0,31,4.209784
0.0,46,4.21746
0.0,39,4.223947
0.0,8,4.225286
1.0,12,4.227312
0.0,36,4.233256
0.0,79,4.246287
1.0,56,4.255404
1.0,42,4.262225
1.0,156,4.28802
1.0,91,4.302993
1.0,32,4.308201
1.0,20,4.31145
1.0,57,4.320829
0.0,9,4.322333
0.0,15,4.324745
1.0,29,4.329369
1.0,19,4.332477
0.0,99,4.348786
0.0,66,4.359535
0.0,11,4.361393
0.0,94,4.376997
0.0,69,4.388451
0.0,122,4.40868
1.0,174,4.437453
1.0,168,4.465289
1.0,34,4.470803
0.0,3,4.471318
1.0,9,4.472783
0.0,40,4.479316
1.0,39,4.485609
0.0,197,4.517982
0.0,21,4.521502
0.0,85,4.535578
0.0,17,4.538411
0.0,12,4.540434
1.0,16,4.543062
0.0,5,4.543889
1.0,25,4.547877
0.0,35,4.55365
0.0,153,4.578808
0.0,58,4.588427
0.0,39,4.59451
1.0,313,4.646001
1.0,16,4.648566
0.0,24,4.652611
1.0,16,4.655151
0.0,60,4.664945
0.0,3,4.665427
0.0,2,4.66577
1.0,48,4.673636
0.0,62,4.683813
1.0,15,4.686155
0.0,4,4.68683
0.0,86,4.700861
0.0,33,4.706179
1.0,107,4.723884
0.0,18,4.726836
1.0,136,4.749334
0.0,31,4.754508
0.0,8,4.755843
0.0,19,4.75887
0.0,57,4.768161
0.0,67,4.779107
1.0,16,4.781736
0.0,43,4.788801
0.0,5,4.789632
0.0,122,4.809898
1.0,12,4.811897
0.0,32,4.817196
0.0,184,4.847647
0.0,86,4.861852
1.0,25,4.866014
1.0,39,4.872319
0.0,11,4.874115
0.0,81,4.887471
0.0,22,4.891154
0.0,14,4.893493
0.0,35,4.899258
1.0,293,4.94753
1.0,15,4.949837
0.0,43,4.95697
0.0,1,4.957151
1.0,116,4.976208
0.0,7,4.977368
0.0,50,4.985658
0.0,10,4.987294
0.0,41,4.994005
0.0,3,4.994511
0.0,29,4.999211
0.0,22,5.002872
0.0,21,5.006381
1.0,48,5.014324
0.0,37,5.020204
1.0,37,5.026255
0.0,29,5.031011
1.0,14,5.033315
0.0,30,5.038293
0.0,8,5.039629
0.0,2,5.039968
0.0,12,5.042014
1.0,38,5.048299
1.0,17,5.051052
0.0,105,5.068223
1.0,45,5.075558
0.0,2,5.075895
0.0,17,5.078701
0.0,3,5.079183
1.0,20,5.082468
0.0,1,5.082649
1.0,115,5.10201
1.0,57,5.111547
0.0,4,5.112228
0.0,10,5.113902
0.0,26,5.118224
1.0,57,5.127659
1.0,10,5.129266
1.0,8,5.130527
1.0,81,5.143855
0.0,9,5.145386
0.0,2,5.145732
0.0,3,5.146234
0.0,78,5.159229
1.0,70,5.170826
1.0,51,5.179109
0.0,25,5.183227
0.0,29,5.187962
0.0,34,5.193465
0.0,6,5.194469
1.0,40,5.200943
0.0,5,5.201782
1.0,79,5.214887
1.0,33,5.22026
0.0,133,5.242411
0.0,14,5.244742
0.0,158,5.270892
1.0,17,5.273706
1.0,59,5.283465
0.0,2,5.283813
0.0,78,5.296487
0.0,21,5.299991
0.0,33,5.305493
1.0,67,5.31653
1.0,75,5.328955
0.0,64,5.339592
0.0,30,5.344598
0.0,53,5.353494
0.0,124,5.374233
1.0,24,5.378149
1.0,125,5.398789
0.0,56,5.40807
0.0,188,5.43923
1.0,109,5.457098
1.0,10,5.458739
0.0,11,5.46054
1.0,61,5.470625
1.0,41,5.47735
0.0,88,5.491444
0.0,40,5.498073
0.0,18,5.501073
1.0,22,5.504713
1.0,54,5.513555
0.0,11,5.51541
0.0,62,5.525423
1.0,43,5.532464
1.0,15,5.534895
1.0,93,5.550183
0.0,18,5.553178
0.0,8,5.554529
0.0,28,5.559179
0.0,34,5.564807
1.0,163,5.591452
0.0,1,5.591636
1.0,44,5.598836
1.0,19,5.601908
1.0,91,5.616858
1.0,114,5.635459
1.0,10,5.637066
0.0,15,5.639558
1.0,36,5.645298
1.0,17,5.648064
0.0,13,5.650233
0.0,3,5.650746
0.0,17,5.65351
1.0,8,5.654803
0.0,5,5.655634
0.0,67,5.666548
0.0,30,5.671459
1.0,53,5.680121
0.0,33,5.685553
0.0,49,5.693634
1.0,117,5.713018
0.0,70,5.724618
0.0,62,5.734834
0.0,89,5.749561
1.0,73,5.761625
0.0,50,5.76991
1.0,78,5.782714
0.0,111,5.801071
0.0,61,5.811072
0.0,12,5.812982
1.0,12,5.814921
0.0,4,5.815563
0.0,12,5.817562
1.0,31,5.822641
0.0,11,5.824487
1.0,56,5.833704
0.0,25,5.837686
1.0,15,5.840059
1.0,18,5.842978
1.0,26,5.847059
1.0,48,5.854865
1.0,13,5.856946
0.0,2,5.857291
0.0,6,5.858296
0.0,25,5.862258
1.0,21,5.865662
1.0,20,5.868887
0.0,23,5.872639
1.0,61,5.882778
1.0,38,5.889034
1.0,19,5.892134
0.0,29,5.897001
0.0,22,5.900626
1.0,14,5.90289
0.0,24,5.906723
0.0,2,5.907069
0.0,89,5.921687
1.0,6,5.922632
0.0,38,5.928925
0.0,2,5.929274
0.0,48,5.937264
1.0,10,5.938874
0.0,101,5.955539
0.0,124,5.976002
1.0,74,5.988297
1.0,3,5.988774
1.0,18,5.991704
0.0,7,5.992833
0.0,4,5.993516
1.0,10,5.99511
0.0,3,5.995611
0.0,196,6.027943
1.0,27,6.032466
1.0,21,6.035938
1.0,24,6.039921
1.0,20,6.043098
0.0,13,6.045241
1.0,17,6.048026
0.0,7,6.049194
0.0,18,6.052149
0.0,43,6.059214
1.0,26,6.063266
1.0,7,6.064405
0.0,14,6.066728
0.0,96,6.082359
1.0,7,6.083478
0.0,37,6.089485
1.0,24,6.093359
0.0,14,6.095584
1.0,19,6.098611
1.0,60,6.108719
0.0,3,6.109229
1.0,88,6.123847
1.0,24,6.127774
1.0,8,6.129085
0.0,44,6.136374
0.0,1,6.136554
0.0,12,6.138513
0.0,106,6.156062
0.0,137,6.178745
0.0,57,6.188118
1.0,72,6.200034
1.0,73,6.212036
0.0,28,6.216624
0.0,210,6.251367
0.0,2,6.251719
1.0,29,6.256404
0.0,48,6.264256
1.0,47,6.271949
0.0,10,6.273573
1.0,4,6.274225
1.0,27,6.2785
0.0,25,6.282522
1.0,20,6.28579
1.0,133,6.307787
0.0,3,6.308292
0.0,28,6.312966
1.0,24,6.316927
1.0,29,6.321742
1.0,53,6.330471
0.0,41,6.337198
0.0,1,6.337379
0.0,169,6.365157
0.0,15,6.367664
0.0,30,6.37265
1.0,73,6.384619
1.0,145,6.408635
0.0,123,6.428977
0.0,127,6.450127
1.0,66,6.460993
1.0,9,6.462464
0.0,63,6.472852
0.0,31,6.478002
1.0,25,6.482111
1.0,110,6.500204
0.0,30,6.504973
0.0,12,6.506977
0.0,6,6.507983
1.0,15,6.510459
1.0,62,6.520499
0.0,64,6.530942
1.0,38,6.537162
0.0,17,6.540028
0.0,28,6.544519
0.0,18,6.547507
1.0,43,6.554447
0.0,62,6.564774
1.0,47,6.572458
1.0,133,6.594469
0.0,6,6.595443
1.0,8,6.596739
1.0,19,6.599795
0.0,49,6.607947
0.0,4,6.60862
1.0,41,6.615475
0.0,18,6.61841
0.0,59,6.628174
1.0,19,6.631267
0.0,6,6.63228
0.0,20,6.635511
0.0,35,6.641279
0.0,13,6.643413
0.0,53,6.652182
1.0,58,6.661766
0.0,45,6.669135
0.0,31,6.67431
0.0,26,6.678553
1.0,87,6.692683
1.0,78,6.705439
0.0,49,6.71357
1.0,110,6.731771
0.0,47,6.739268
1.0,297,6.788624
0.0,12,6.790643
1.0,48,6.798505
1.0,80,6.811469
0.0,79,6.823824
1.0,66,6.834654
1.0,6,6.835634
1.0,45,6.842905
0.0,7,6.844039
1.0,18,6.846914
1.0,4,6.847564
1.0,21,6.850978
1.0,115,6.869677
1.0,130,6.891311
0.0,2,6.89166
0.0,4,6.892315
0.0,142,6.915678
0.0,1,6.915868
0.0,200,6.948881
0.0,56,6.958204
1.0,139,6.980964
0.0,2,6.981317
0.0,133,7.003386
0.0,12,7.005413
1.0,113,7.024078
1.0,15,7.026424
1.0,32,7.031682
0.0,9,7.033206
0.0,71,7.044787
0.0,10,7.046447
0.0,17,7.04921
0.0,2,7.049558
0.0,5,7.050398
1.0,24,7.054208
0.0,15,7.056659
0.0,24,7.060649
0.0,197,7.093098
1.0,28,7.097686
0.0,5,7.09852
0.0,9,7.100039
0.0,54,7.109129
1.0,19,7.112256
0.0,3,7.11276
0.0,27,7.117247
1.0,55,7.126246
1.0,14,7.128557
1.0,43,7.13558
1.0,14,7.137864
0.0,25,7.141884
1.0,23,7.145551
1.0,20,7.148777
1.0,25,7.152664
0.0,9,7.154171
0.0,2,7.154514
0.0,5,7.155339
1.0,31,7.160385
0.0,1,7.160568
1.0,29,7.1652
0.0,4,7.165869
1.0,17,7.168543
1.0,93,7.183963
1.0,14,7.186263
1.0,35,7.191841
1.0,16,7.194465
0.0,5,7.195302
0.0,11,7.197139
1.0,19,7.200277
0.0,29,7.205101
0.0,32,7.210316
0.0,33,7.215771
1.0,84,7.229512
0.0,20,7.232857
0.0,37,7.238919
0.0,15,7.241379
1.0,87,7.255589
0.0,2,7.255938
0.0,25,7.260024
1.0,22,7.263556
0.0,21,7.266988
1.0,70,7.278511
0.0,1,7.278691
0.0,7,7.279873
0.0,27,7.284305
1.0,25,7.288233
0.0,227,7.325869
1.0,40,7.332452
0.0,29,7.33724
1.0,86,7.351111
0.0,69,7.362559
1.0,32,7.367881
0.0,80,7.381145
0.0,25,7.385024
0.0,58,7.394486
1.0,27,7.398824
1.0,41,7.405532
0.0,27,7.409899
0.0,53,7.418163
0.0,6,7.419168
0.0,6,7.420187
0.0,40,7.426655
0.0,32,7.431728
1.0,63,7.442145
0.0,32,7.447442
0.0,10,7.449074
0.0,26,7.453346
1.0,27,7.457814
1.0,60,7.467692
1.0,80,7.480931
0.0,148,7.505513
0.0,4,7.506148
0.0,2,7.506495
1.0,27,7.510914
1.0,106,7.528427
1.0,14,7.53073
0.0,91,7.545694
0.0,8,7.547003
0.0,45,7.554459
0.0,9,7.555938
1.0,38,7.562166
0.0,8,7.563493
0.0,105,7.580821
0.0,9,7.582331
1.0,23,7.586031
0.0,7,7.587201
1.0,44,7.594311
0.0,1,7.594489
0.0,61,7.603899
0.0,2,7.60424
0.0,55,7.613403
0.0,13,7.615571
0.0,7,7.616693
0.0,151,7.641626
0.0,90,7.656515
0.0,1,7.656695
0.0,62,7.666959
0.0,63,7.677346
1.0,88,7.691689
0.0,16,7.694368
1.0,76,7.706761
0.0,144,7.730591
0.0,13,7.732672
0.0,70,7.744382
1.0,20,7.747607
1.0,63,7.758056
0.0,3,7.758532
1.0,19,7.761675
0.0,1,7.761844
0.0,21,7.765376
0.0,56,7.774607
0.0,62,7.784867
0.0,15,7.787298
0.0,2,7.787665
0.0,190,7.818986
1.0,19,7.822168
1.0,86,7.83623
0.0,103,7.853104
0.0,11,7.854875
0.0,18,7.857857
0.0,240,7.897475
1.0,145,7.921328
1.0,75,7.933503
1.0,118,7.952925
0.0,68,7.964055
1.0,53,7.972707
0.0,42,7.979577
1.0,16,7.982115
1.0,15,7.984572
0.0,27,7.989029
0.0,51,7.997458
1.0,25,8.001554
0.0,19,8.004682
1.0,26,8.008905
1.0,99,8.025133
0.0,7,8.026289
0.0,5,8.027131
1.0,122,8.047245
0.0,4,8.047924
1.0,52,8.056402
0.0,6,8.057384
0.0,41,8.064184
1.0,28,8.068811
0.0,22,8.072469
0.0,19,8.075642
0.0,136,8.09821
0.0,5,8.099065
1.0,16,8.101685
1.0,41,8.108462
0.0,3,8.108973
0.0,176,8.138309
1.0,15,8.140763
0.0,5,8.141599
0.0,22,8.145212
0.0,43,8.152382
1.0,11,8.154216
0.0,76,8.166775
0.0,6,8.167794
1.0,142,8.191283
1.0,13,8.193427
1.0,33,8.198817
0.0,10,8.200485
0.0,32,8.205738
1.0,13,8.207884
0.0,3,8.208383
0.0,12,8.210398
0.0,49,8.218518
1.0,11,8.220335
1.0,270,8.264927
1.0,60,8.274859
0.0,7,8.276035
1.0,16,8.27864
0.0,59,8.28844
0.0,49,8.296417
0.0,39,8.302864
0.0,11,8.304713
0.0,23,8.308527
0.0,111,8.326947
0.0,71,8.33866
0.0,10,8.340344
1.0,98,8.356569
0.0,59,8.366416
0.0,25,8.370477
0.0,3,8.370983
1.0,37,8.37713
0.0,53,8.385784
0.0,5,8.386546
1.0,8,8.38784
1.0,12,8.389711
0.0,61,8.399612
0.0,50,8.407924
1.0,16,8.41051
1.0,16,8.413133
0.0,113,8.431866
0.0,4,8.432549
0.0,19,8.435674
0.0,16,8.438316
1.0,24,8.442079
1.0,45,8.44951
0.0,11,8.451301
1.0,7,8.452441
0.0,16,8.455105
0.0,13,8.457207
0.0,68,8.468509
1.0,26,8.472802
1.0,166,8.499815
0.0,128,8.520186
0.0,12,8.522187
0.0,192,8.553917
0.0,126,8.57441
0.0,26,8.578736
1.0,35,8.584562
0.0,19,8.587704
1.0,24,8.59165
0.0,35,8.597475
1.0,13,8.599635
1.0,44,8.606865
1.0,147,8.631023
0.0,55,8.640029
0.0,12,8.642043
1.0,78,8.654841
0.0,8,8.656173
0.0,73,8.668265
0.0,1,8.668445
0.0,31,8.673578
0.0,20,8.676907
0.0,189,8.708037
0.0,14,8.710369
0.0,65,8.721108
1.0,75,8.733302
1.0,41,8.740065
0.0,11,8.741895
1.0,58,8.751399
1.0,218,8.787201
0.0,17,8.789907
0.0,51,8.798273
0.0,49,8.806161
0.0,44,8.81341
0.0,77,8.826161
1.0,78,8.838921
0.0,9,8.840418
1.0,13,8.842499
0.0,48,8.850464
1.0,119,8.869968
0.0,31,8.875086
1.0,39,8.881515
0.0,52,8.890176
1.0,25,8.894252
1.0,67,8.905284
0.0,91,8.920284
0.0,25,8.924493
1.0,83,8.938106
0.0,67,8.94911
0.0,22,8.952668
0.0,112,8.970904
1.0,180,9.000575
1.0,129,9.021806
0.0,9,9.023334
0.0,116,9.042371
1.0,39,9.0488
0.0,144,9.072499
1.0,88,9.086927
1.0,103,9.104151
0.0,2,9.104514
1.0,84,9.118564
1.0,70,9.130135
0.0,54,9.138969
1.0,11,9.140787
0.0,57,9.150118
1.0,43,9.157173
1.0,157,9.182972
1.0,44,9.190227
0.0,5,9.191084
1.0,37,9.197142
0.0,26,9.201401
1.0,35,9.20713
1.0,27,9.211435
1.0,61,9.221343
0.0,54,9.23021
1.0,12,9.232195
0.0,1,9.232372
0.0,20,9.235694
0.0,42,9.2426
1.0,11,9.244431
1.0,8,9.245734
0.0,62,9.255994
0.0,134,9.278122
1.0,25,9.281928
1.0,33,9.287269
1.0,33,9.292554
0.0,15,9.295003
1.0,50,9.303101
0.0,9,9.304577
0.0,22,9.308099
0.0,124,9.32823
0.0,21,9.331586
0.0,30,9.336579
1.0,31,9.341606
0.0,92,9.356846
1.0,6,9.357815
0.0,11,9.359635
0.0,10,9.361294
0.0,25,9.36545
0.0,81,9.378847
0.0,41,9.385603
0.0,58,9.395279
0.0,152,9.420405
1.0,27,9.424909
0.0,23,9.428711
0.0,25,9.432688
0.0,60,9.444227
0.0,10,9.445979
1.0,14,9.448301
0.0,25,9.452285
1.0,94,9.467836
1.0,21,9.471337
1.0,22,9.474969
1.0,33,9.480332
