#{"t_start": 1717588171.715853, "env_id": "Mordor-v0"}
r,l,t
0.0,6,0.093466
0.0,51,0.093985
0.0,35,0.094345
0.0,17,0.094528
0.0,150,0.096056
0.0,9,0.096166
0.0,107,0.097273
0.0,84,0.098125
0.0,6,0.098199
0.0,37,0.098579
0.0,72,0.099328
0.0,12,0.09946
0.0,17,0.099638
0.0,23,0.099876
0.0,53,0.100424
0.0,28,0.100714
0.0,33,0.101058
0.0,34,0.101413
0.0,42,0.101832
0.0,13,0.101973
0.0,225,0.104235
0.0,23,0.111898
0.0,41,0.112484
0.0,106,0.113747
0.0,51,0.114633
0.0,53,0.115211
0.0,112,0.116521
1.0,21,0.116809
0.0,29,0.117119
0.0,62,0.117803
0.0,4,0.117861
0.0,63,0.118517
0.0,110,0.119683
0.0,13,0.119835
0.0,71,0.120611
0.0,22,0.120856
0.0,2,0.120888
0.0,128,0.12224
0.0,56,0.122848
0.0,79,0.123674
0.0,56,0.124271
0.0,18,0.124463
0.0,45,0.124935
0.0,14,0.125092
0.0,8,0.125188
0.0,35,0.12556
0.0,80,0.126403
0.0,71,0.127146
0.0,46,0.127625
0.0,27,0.127919
0.0,35,0.128288
0.0,49,0.128809
0.0,8,0.128905
0.0,57,0.129502
0.0,67,0.13019
0.0,9,0.130297
0.0,116,0.1315
0.0,10,0.131617
1.0,117,0.132842
0.0,7,0.132928
0.0,31,0.133265
0.0,9,0.133375
0.0,18,0.133574
0.0,26,0.133858
1.0,15,0.134026
0.0,6,0.134098
0.0,21,0.134324
0.0,4,0.134373
0.0,246,0.136869
0.0,57,0.137475
0.0,7,0.13756
0.0,107,0.13866
0.0,35,0.139024
1.0,43,0.139477
0.0,16,0.139648
0.0,35,0.140012
0.0,24,0.140272
0.0,2,0.140304
0.0,62,0.140936
0.0,5,0.140998
0.0,149,0.142505
0.0,62,0.143145
0.0,25,0.143408
0.0,50,0.143922
0.0,38,0.144317
0.0,40,0.144729
1.0,64,0.145382
0.0,25,0.145646
0.0,27,0.145927
0.0,43,0.146367
0.0,39,0.146766
0.0,5,0.146827
0.0,5,0.146888
0.0,36,0.147265
0.0,109,0.148381
0.0,9,0.148488
0.0,113,0.14964
0.0,80,0.150472
0.0,87,0.151355
0.0,12,0.151487
0.0,30,0.151807
0.0,80,0.152627
0.0,44,0.153084
0.0,3,0.153127
0.0,18,0.153319
0.0,24,0.153572
0.0,19,0.153775
0.0,6,0.153845
0.0,18,0.154037
0.0,55,0.154595
0.0,88,0.155492
0.0,35,0.155866
0.0,48,0.156369
0.0,49,0.156878
0.0,63,0.157507
0.0,154,0.159076
0.0,42,0.159533
0.0,66,0.160221
0.0,42,0.160651
0.0,25,0.160916
1.0,31,0.161247
1.0,65,0.161926
0.0,68,0.162632
0.0,8,0.162723
0.0,7,0.162805
0.0,62,0.163435
0.0,19,0.163643
0.0,22,0.163883
0.0,41,0.164308
0.0,33,0.164657
0.0,20,0.164874
0.0,82,0.165704
0.0,32,0.166039
0.0,2,0.166071
0.0,46,0.166546
0.0,55,0.167109
0.0,5,0.16717
0.0,10,0.16728
0.0,33,0.16762
0.0,19,0.167822
0.0,40,0.168241
0.0,18,0.168433
0.0,106,0.169522
0.0,112,0.170662
0.0,10,0.170777
0.0,4,0.170828
0.0,3,0.170869
0.0,18,0.171061
1.0,139,0.172475
0.0,16,0.172652
0.0,7,0.172736
0.0,70,0.173455
0.0,17,0.173641
0.0,147,0.175157
0.0,18,0.175357
1.0,34,0.175716
0.0,4,0.175768
0.0,11,0.17589
0.0,23,0.176134
0.0,74,0.176892
0.0,48,0.177386
0.0,183,0.179254
1.0,70,0.179958
0.0,124,0.181235
0.0,91,0.182177
0.0,33,0.182531
1.0,109,0.183643
0.0,14,0.183798
0.0,10,0.183909
0.0,30,0.184228
0.0,22,0.184464
0.0,54,0.185023
0.0,94,0.185988
0.0,28,0.186276
0.0,20,0.186488
1.0,86,0.187374
0.0,7,0.187456
0.0,9,0.187561
1.0,86,0.188439
0.0,6,0.188512
1.0,120,0.189699
1.0,32,0.190043
0.0,36,0.190423
0.0,55,0.190988
0.0,2,0.191022
0.0,25,0.191282
0.0,50,0.191786
0.0,6,0.191857
0.0,51,0.192381
0.0,61,0.192988
0.0,77,0.193774
0.0,63,0.194412
1.0,32,0.19479
1.0,27,0.195076
1.0,115,0.196252
0.0,18,0.196449
1.0,131,0.197805
0.0,8,0.197898
0.0,3,0.197941
0.0,51,0.198478
0.0,13,0.198625
0.0,35,0.198998
0.0,33,0.199346
0.0,23,0.199593
0.0,58,0.200198
0.0,12,0.200328
0.0,33,0.200671
0.0,15,0.200837
0.0,4,0.200889
0.0,8,0.200979
0.0,6,0.201051
0.0,73,0.201802
0.0,26,0.202073
0.0,54,0.202636
0.0,82,0.203469
0.0,13,0.203609
0.0,45,0.20407
0.0,104,0.205137
0.0,39,0.205538
0.0,22,0.205774
0.0,40,0.206195
0.0,8,0.206286
0.0,70,0.207005
0.0,70,0.207723
0.0,164,0.209377
0.0,13,0.209529
0.0,133,0.210915
1.0,69,0.211627
0.0,165,0.213337
0.0,22,0.213579
1.0,93,0.214555
0.0,39,0.214982
0.0,69,0.215702
0.0,6,0.215775
0.0,45,0.21624
0.0,47,0.216718
0.0,5,0.216779
0.0,52,0.2176
0.0,24,0.217866
0.0,16,0.218041
0.0,9,0.218144
0.0,51,0.218665
0.0,12,0.218797
0.0,41,0.219211
0.0,4,0.219264
0.0,121,0.220493
0.0,41,0.22093
0.0,49,0.221443
0.0,69,0.222153
0.0,40,0.222573
0.0,36,0.222954
1.0,89,0.223865
0.0,34,0.224214
0.0,10,0.224324
0.0,42,0.224763
0.0,31,0.225088
0.0,26,0.225363
0.0,124,0.226618
0.0,53,0.227174
0.0,24,0.227434
1.0,103,0.228491
0.0,41,0.228917
0.0,9,0.22902
0.0,116,0.230219
0.0,55,0.230789
0.0,26,0.231063
0.0,216,0.233244
0.0,14,0.233406
0.0,7,0.233491
0.0,26,0.233769
0.0,28,0.234077
0.0,84,0.234962
0.0,12,0.235097
0.0,5,0.235161
0.0,37,0.235558
0.0,8,0.235651
0.0,65,0.236327
0.0,87,0.237218
0.0,4,0.237272
0.0,12,0.237406
1.0,51,0.237943
0.0,111,0.239087
0.0,17,0.239276
0.0,21,0.239501
0.0,83,0.240349
0.0,9,0.240448
0.0,21,0.240673
0.0,88,0.241575
0.0,8,0.241669
1.0,27,0.241955
0.0,5,0.242021
0.0,52,0.242563
0.0,13,0.242704
0.0,51,0.243238
0.0,31,0.24356
0.0,39,0.243963
0.0,60,0.244587
0.0,14,0.24474
0.0,39,0.245143
0.0,51,0.245664
0.0,29,0.245972
0.0,19,0.246173
0.0,47,0.24666
0.0,18,0.246869
0.0,82,0.247717
0.0,23,0.24796
0.0,14,0.248114
1.0,86,0.248988
0.0,13,0.249127
0.0,40,0.249542
0.0,11,0.24967
0.0,64,0.250328
0.0,22,0.250563
0.0,59,0.251169
0.0,8,0.251262
0.0,44,0.251714
0.0,4,0.251766
0.0,26,0.25204
0.0,298,0.255064
0.0,91,0.256017
1.0,92,0.256969
0.0,9,0.257076
0.0,31,0.257404
0.0,49,0.257908
0.0,84,0.258778
0.0,71,0.25951
0.0,10,0.259618
0.0,18,0.259815
0.0,73,0.260553
0.0,3,0.260595
0.0,45,0.261066
0.0,4,0.261118
0.0,94,0.262099
0.0,48,0.262597
0.0,40,0.263016
0.0,19,0.263218
0.0,59,0.263822
0.0,31,0.264139
1.0,80,0.264965
0.0,94,0.265918
1.0,69,0.26663
0.0,24,0.266885
0.0,45,0.267351
0.0,31,0.267678
0.0,18,0.267873
0.0,20,0.268085
0.0,108,0.269192
0.0,40,0.269611
0.0,215,0.271799
0.0,21,0.272032
0.0,20,0.27225
0.0,50,0.272779
0.0,53,0.273342
0.0,3,0.273385
0.0,49,0.273899
0.0,32,0.274247
0.0,83,0.275103
0.0,3,0.275147
0.0,127,0.276466
0.0,115,0.277664
0.0,3,0.277706
0.0,5,0.277767
0.0,60,0.278379
0.0,30,0.278699
0.0,3,0.278738
1.0,38,0.27914
0.0,5,0.279199
0.0,51,0.279726
0.0,4,0.279778
0.0,7,0.279859
0.0,11,0.279981
0.0,75,0.28079
0.0,205,0.282892
0.0,57,0.283491
0.0,28,0.283795
0.0,10,0.283906
0.0,82,0.284761
0.0,22,0.285002
0.0,30,0.285322
0.0,21,0.285552
0.0,208,0.287713
0.0,7,0.287799
0.0,20,0.288018
1.0,45,0.288495
0.0,55,0.289073
0.0,19,0.289282
1.0,100,0.290319
0.0,79,0.291135
0.0,12,0.29127
0.0,39,0.291681
0.0,32,0.292021
0.0,8,0.292116
0.0,62,0.292749
0.0,25,0.293024
0.0,80,0.293852
0.0,23,0.294104
0.0,13,0.294246
1.0,42,0.294692
0.0,79,0.295495
0.0,36,0.295876
0.0,13,0.296017
0.0,11,0.296138
0.0,61,0.296766
0.0,27,0.297053
0.0,10,0.297164
0.0,5,0.297224
1.0,51,0.297756
0.0,2,0.297788
0.0,130,0.29912
0.0,14,0.299277
1.0,40,0.299697
0.0,41,0.300124
0.0,3,0.300166
0.0,20,0.300379
0.0,11,0.300504
0.0,4,0.300556
1.0,125,0.301827
0.0,23,0.302072
0.0,31,0.302409
0.0,34,0.302763
0.0,25,0.303027
0.0,44,0.303481
1.0,40,0.303905
0.0,78,0.304708
0.0,4,0.304761
0.0,127,0.306047
0.0,24,0.306306
0.0,3,0.306348
0.0,34,0.306709
0.0,34,0.307077
0.0,8,0.307171
0.0,11,0.307293
0.0,127,0.308608
0.0,31,0.308939
0.0,87,0.309852
0.0,90,0.310767
0.0,50,0.31129
0.0,57,0.311873
0.0,13,0.312015
0.0,32,0.312348
0.0,53,0.312891
0.0,134,0.314255
0.0,42,0.314697
0.0,17,0.31488
0.0,87,0.315785
0.0,49,0.316296
0.0,9,0.3164
0.0,105,0.317459
0.0,78,0.318266
0.0,11,0.318391
0.0,32,0.318724
0.0,97,0.319714
0.0,10,0.319826
0.0,25,0.320093
0.0,28,0.320384
1.0,30,0.320698
0.0,115,0.321924
0.0,55,0.322501
1.0,62,0.323143
1.0,34,0.323501
0.0,42,0.323934
0.0,33,0.324272
0.0,16,0.324441
0.0,19,0.324641
0.0,28,0.324935
0.0,25,0.325203
0.0,42,0.325639
1.0,55,0.326199
0.0,17,0.326382
1.0,252,0.328967
0.0,66,0.329663
0.0,43,0.330126
0.0,6,0.3302
0.0,134,0.331606
0.0,40,0.332034
0.0,118,0.333259
0.0,57,0.333879
0.0,9,0.333985
0.0,39,0.334402
0.0,22,0.334637
0.0,7,0.334722
0.0,101,0.335775
0.0,69,0.3365
0.0,42,0.336951
0.0,68,0.337655
1.0,55,0.338237
0.0,13,0.338383
0.0,91,0.339325
0.0,32,0.339666
0.0,12,0.339797
0.0,20,0.340011
0.0,49,0.34052
0.0,172,0.342299
0.0,54,0.342877
0.0,45,0.343356
0.0,24,0.343614
0.0,126,0.344937
0.0,31,0.345263
0.0,35,0.345641
0.0,13,0.345787
0.0,17,0.345972
0.0,71,0.346725
0.0,9,0.346833
0.0,20,0.347054
0.0,17,0.347242
0.0,27,0.347531
1.0,93,0.348509
0.0,52,0.349058
0.0,122,0.350327
0.0,13,0.350476
0.0,6,0.350551
0.0,33,0.350889
1.0,25,0.351154
0.0,4,0.351206
1.0,34,0.351571
0.0,37,0.351956
0.0,134,0.353337
0.0,56,0.353929
1.0,161,0.355586
0.0,60,0.356226
0.0,42,0.356668
1.0,13,0.356806
1.0,66,0.35748
0.0,110,0.358602
0.0,3,0.358645
0.0,116,0.359836
1.0,93,0.360797
0.0,27,0.361084
0.0,39,0.361492
0.0,18,0.361691
0.0,51,0.362217
0.0,37,0.362619
0.0,217,0.364846
0.0,23,0.365101
1.0,153,0.366675
0.0,52,0.36722
0.0,39,0.367639
0.0,68,0.368361
0.0,3,0.368404
0.0,17,0.368591
0.0,31,0.368925
0.0,37,0.369329
1.0,55,0.369917
0.0,29,0.370232
0.0,16,0.370407
0.0,4,0.37046
0.0,52,0.371002
0.0,60,0.371632
0.0,4,0.371689
0.0,3,0.371733
0.0,66,0.372419
0.0,11,0.372545
0.0,12,0.372677
0.0,170,0.374432
0.0,184,0.376358
0.0,12,0.376499
0.0,25,0.376775
1.0,352,0.380405
0.0,10,0.380529
1.0,10,0.380644
0.0,19,0.380848
0.0,68,0.381564
0.0,20,0.38178
0.0,15,0.381945
0.0,76,0.382743
1.0,21,0.382976
0.0,71,0.383714
0.0,3,0.383756
0.0,8,0.383847
0.0,18,0.384039
0.0,5,0.384102
1.0,96,0.385111
0.0,3,0.385154
0.0,131,0.386504
0.0,3,0.386547
0.0,11,0.386674
0.0,64,0.387351
1.0,46,0.387825
0.0,24,0.388089
0.0,4,0.388141
0.0,22,0.388381
1.0,52,0.388924
0.0,64,0.389582
0.0,16,0.389759
0.0,46,0.390236
0.0,8,0.390328
0.0,13,0.390471
0.0,5,0.390533
0.0,118,0.391743
0.0,3,0.391786
0.0,15,0.391948
0.0,15,0.392116
0.0,16,0.392291
0.0,28,0.39259
0.0,73,0.393344
0.0,26,0.393621
0.0,2,0.393653
0.0,23,0.393903
0.0,59,0.39451
0.0,50,0.395026
0.0,26,0.395304
0.0,9,0.39541
1.0,61,0.396048
0.0,43,0.396496
0.0,56,0.397076
0.0,40,0.397498
0.0,4,0.397551
0.0,3,0.397593
0.0,41,0.398015
0.0,7,0.398098
0.0,142,0.399549
0.0,101,0.4006
0.0,8,0.400697
0.0,60,0.401317
0.0,25,0.401584
0.0,50,0.402115
0.0,59,0.402719
0.0,132,0.404049
0.0,30,0.40437
1.0,124,0.405649
0.0,210,0.407789
0.0,7,0.407875
0.0,60,0.408499
0.0,27,0.408791
0.0,18,0.40898
0.0,14,0.409133
0.0,5,0.409192
0.0,35,0.409581
0.0,34,0.409944
0.0,124,0.411218
0.0,89,0.412142
0.0,33,0.412505
0.0,34,0.412863
0.0,7,0.412947
1.0,134,0.41433
0.0,68,0.415039
0.0,25,0.415303
0.0,102,0.416365
0.0,16,0.416536
0.0,6,0.416607
0.0,7,0.416692
0.0,12,0.416829
0.0,43,0.417284
1.0,70,0.418015
0.0,74,0.418777
0.0,23,0.419024
0.0,14,0.419172
0.0,44,0.419631
0.0,25,0.419895
0.0,105,0.420977
0.0,26,0.421243
0.0,59,0.421844
0.0,28,0.422145
0.0,9,0.422243
0.0,54,0.42281
0.0,21,0.423034
0.0,6,0.423103
0.0,6,0.423176
0.0,24,0.423432
0.0,16,0.423604
0.0,22,0.423834
0.0,28,0.424133
0.0,5,0.424195
0.0,45,0.424665
0.0,17,0.42485
0.0,11,0.424968
0.0,6,0.425039
0.0,53,0.425582
0.0,6,0.425654
0.0,60,0.426276
0.0,11,0.426397
0.0,264,0.429116
0.0,55,0.429701
0.0,14,0.429874
0.0,36,0.430286
0.0,101,0.43136
0.0,10,0.431476
0.0,90,0.4324
0.0,13,0.432546
1.0,45,0.433017
0.0,12,0.433152
0.0,38,0.433543
0.0,16,0.433716
1.0,188,0.435616
0.0,18,0.435818
0.0,7,0.435902
0.0,5,0.435962
0.0,3,0.436011
0.0,108,0.437129
1.0,58,0.437745
0.0,11,0.437869
0.0,9,0.437975
0.0,3,0.438017
0.0,50,0.438538
0.0,78,0.439364
1.0,234,0.441749
0.0,5,0.441815
0.0,49,0.442321
0.0,18,0.442516
0.0,3,0.442558
0.0,7,0.442639
0.0,26,0.442921
0.0,18,0.44311
0.0,6,0.443182
0.0,36,0.443558
0.0,6,0.443632
0.0,75,0.444399
0.0,30,0.44471
0.0,29,0.445018
0.0,43,0.445468
0.0,9,0.445572
0.0,2,0.445603
0.0,48,0.446123
0.0,32,0.446467
0.0,10,0.446577
0.0,34,0.446938
0.0,16,0.447121
0.0,7,0.447219
0.0,60,0.447885
0.0,108,0.448988
0.0,8,0.449083
0.0,21,0.449305
0.0,25,0.449566
0.0,12,0.4497
0.0,37,0.450088
0.0,5,0.450151
0.0,10,0.450262
0.0,6,0.45033
0.0,31,0.450657
0.0,50,0.451175
0.0,13,0.451317
0.0,69,0.452024
0.0,5,0.452081
0.0,13,0.452222
0.0,50,0.452743
0.0,3,0.452783
0.0,243,0.455234
1.0,87,0.456167
0.0,39,0.456576
0.0,8,0.456669
0.0,22,0.456909
0.0,30,0.457233
0.0,22,0.457471
0.0,5,0.457538
0.0,54,0.458106
1.0,107,0.459217
0.0,154,0.460784
0.0,8,0.460879
0.0,144,0.462355
1.0,47,0.462847
0.0,17,0.46303
1.0,54,0.463595
0.0,34,0.463957
0.0,96,0.464981
0.0,70,0.465707
0.0,27,0.465995
0.0,86,0.466888
0.0,4,0.46694
0.0,17,0.467119
0.0,34,0.467472
0.0,6,0.467545
1.0,63,0.468202
0.0,72,0.468943
1.0,97,0.469946
0.0,19,0.470146
0.0,28,0.47044
0.0,26,0.470715
0.0,21,0.47094
0.0,156,0.47253
0.0,27,0.472826
0.0,121,0.474074
0.0,44,0.474529
0.0,11,0.474669
0.0,31,0.474989
0.0,31,0.475312
0.0,29,0.475616
0.0,10,0.47573
0.0,24,0.475983
0.0,93,0.476937
0.0,19,0.477137
0.0,34,0.477492
0.0,26,0.477765
0.0,39,0.478166
0.0,60,0.478777
0.0,23,0.479014
0.0,21,0.479252
0.0,19,0.479454
0.0,66,0.480136
1.0,15,0.480299
0.0,30,0.480613
0.0,56,0.481192
0.0,10,0.481304
0.0,48,0.481794
1.0,276,0.484542
0.0,3,0.484584
0.0,12,0.484718
0.0,64,0.485389
1.0,90,0.486331
0.0,50,0.486859
0.0,34,0.487215
0.0,23,0.487463
0.0,5,0.487525
0.0,6,0.487602
1.0,102,0.488651
0.0,122,0.489908
0.0,106,0.491009
1.0,92,0.491963
0.0,31,0.49229
0.0,19,0.492496
0.0,6,0.492566
0.0,30,0.492884
0.0,45,0.493355
0.0,26,0.493633
0.0,23,0.493876
0.0,102,0.494912
0.0,34,0.495267
0.0,7,0.49535
0.0,38,0.495752
1.0,159,0.497388
0.0,24,0.497646
0.0,203,0.499733
0.0,28,0.500029
0.0,77,0.500831
0.0,63,0.501482
0.0,3,0.501525
0.0,115,0.502709
0.0,73,0.503464
0.0,14,0.503619
0.0,61,0.504254
0.0,9,0.504358
0.0,113,0.50552
0.0,44,0.505973
0.0,108,0.507079
0.0,58,0.507684
0.0,52,0.50821
0.0,12,0.508342
0.0,20,0.508556
0.0,4,0.508607
0.0,29,0.508915
0.0,27,0.509196
0.0,5,0.509257
0.0,62,0.5099
0.0,12,0.510029
0.0,21,0.510252
0.0,181,0.512094
0.0,91,0.513041
0.0,4,0.513095
0.0,111,0.514256
0.0,3,0.514298
0.0,27,0.514586
1.0,260,0.517259
0.0,18,0.517459
0.0,16,0.517633
0.0,114,0.518815
0.0,3,0.518859
0.0,83,0.520324
0.0,12,0.520463
0.0,11,0.520588
0.0,38,0.520989
0.0,13,0.521132
0.0,12,0.521267
0.0,30,0.521576
0.0,13,0.521723
0.0,4,0.521775
0.0,14,0.521929
0.0,15,0.522091
0.0,189,0.524023
0.0,6,0.524097
0.0,31,0.524427
0.0,28,0.524727
0.0,103,0.525811
0.0,45,0.52628
0.0,9,0.526385
0.0,37,0.526777
0.0,82,0.527642
0.0,70,0.528372
0.0,17,0.528561
0.0,56,0.529139
0.0,62,0.529794
0.0,24,0.53006
0.0,12,0.530199
0.0,32,0.530567
0.0,12,0.530701
0.0,11,0.530839
0.0,19,0.53106
0.0,85,0.532044
0.0,112,0.53321
0.0,19,0.533413
0.0,23,0.533656
0.0,33,0.534012
0.0,13,0.534157
0.0,144,0.535622
0.0,12,0.53576
0.0,89,0.536679
0.0,21,0.536908
0.0,235,0.539315
0.0,7,0.539399
0.0,19,0.539607
0.0,69,0.540337
0.0,4,0.54039
0.0,39,0.540789
0.0,12,0.540925
0.0,38,0.54132
0.0,2,0.541352
0.0,12,0.541487
0.0,29,0.541789
0.0,80,0.54261
0.0,55,0.543216
1.0,197,0.545491
0.0,18,0.545704
0.0,32,0.546039
0.0,71,0.546781
1.0,74,0.54759
0.0,51,0.548149
0.0,50,0.548683
0.0,123,0.549965
0.0,48,0.550463
1.0,34,0.550824
0.0,4,0.550877
0.0,3,0.550917
0.0,28,0.551216
0.0,4,0.551267
0.0,56,0.551841
0.0,50,0.552354
0.0,22,0.55259
0.0,30,0.552898
1.0,188,0.554818
0.0,5,0.554882
0.0,76,0.55567
0.0,50,0.556198
0.0,4,0.556255
0.0,26,0.556537
1.0,72,0.557287
0.0,101,0.558337
0.0,59,0.558964
0.0,19,0.559169
0.0,38,0.55958
0.0,41,0.560019
0.0,4,0.560073
0.0,19,0.560286
0.0,7,0.560369
0.0,27,0.560661
0.0,28,0.560968
0.0,12,0.561105
0.0,21,0.561335
0.0,21,0.561567
0.0,49,0.562087
1.0,196,0.56413
0.0,13,0.564281
0.0,30,0.564597
0.0,5,0.564661
0.0,76,0.565446
0.0,16,0.565618
0.0,8,0.565708
0.0,38,0.566106
0.0,12,0.566236
0.0,4,0.566289
0.0,22,0.56652
0.0,13,0.566657
0.0,27,0.566937
0.0,49,0.567443
1.0,79,0.568247
0.0,4,0.568303
0.0,2,0.568335
0.0,43,0.568782
0.0,19,0.568986
0.0,3,0.569028
0.0,13,0.569171
0.0,21,0.569396
0.0,75,0.570163
1.0,133,0.571509
0.0,125,0.5728
0.0,83,0.573662
0.0,38,0.574058
0.0,19,0.574262
0.0,113,0.575427
0.0,10,0.575541
0.0,28,0.575836
1.0,63,0.576491
0.0,153,0.578038
0.0,11,0.578163
0.0,7,0.578244
