#{"t_start": 1717594469.6480231, "env_id": "Mordor-v0"}
r,l,t
0.0,42,2.756226
1.0,61,2.774328
0.0,62,2.792472
0.0,92,2.820042
0.0,103,2.85085
0.0,327,2.957817
0.0,124,2.996256
0.0,76,3.019069
0.0,111,3.051936
0.0,119,3.087623
1.0,51,3.102765
0.0,8,3.105039
0.0,10,3.107882
0.0,23,3.114769
0.0,80,3.138534
0.0,64,3.157676
1.0,50,3.17178
0.0,38,3.182897
0.0,5,3.184408
0.0,72,3.206081
0.0,39,3.217269
0.0,3,3.218181
1.0,72,3.239634
0.0,14,3.243802
0.0,23,3.250235
0.0,47,3.264033
0.0,59,3.281685
0.0,24,3.288746
1.0,63,3.306981
0.0,128,3.34513
1.0,32,3.353926
0.0,25,3.361182
0.0,12,3.364763
1.0,43,3.37737
0.0,167,3.4276
1.0,74,3.448665
1.0,37,3.459359
0.0,98,3.488592
0.0,20,3.494321
1.0,81,3.517709
0.0,102,3.54848
0.0,54,3.562924
0.0,5,3.564287
0.0,31,3.573568
0.0,115,3.607163
1.0,46,3.620108
0.0,58,3.636686
0.0,64,3.653996
1.0,34,3.663786
1.0,10,3.666397
0.0,14,3.670457
0.0,29,3.679067
1.0,149,3.723179
1.0,37,3.733627
0.0,11,3.736852
1.0,81,3.760109
1.0,141,3.799742
0.0,18,3.805051
1.0,64,3.823287
0.0,21,3.829463
0.0,23,3.83633
0.0,73,3.857781
0.0,49,3.872065
0.0,6,3.873851
0.0,37,3.884795
0.0,28,3.893157
1.0,22,3.899365
0.0,14,3.903493
0.0,3,3.904385
1.0,19,3.909762
0.0,41,3.921806
0.0,28,3.930124
1.0,22,3.936353
1.0,22,3.94282
0.0,7,3.944767
0.0,7,3.946852
0.0,7,3.948802
0.0,7,3.950772
0.0,7,3.95271
0.0,132,3.991845
0.0,7,3.993952
0.0,52,4.009446
0.0,7,4.011396
0.0,26,4.018967
0.0,23,4.025536
0.0,7,4.027481
0.0,125,4.060646
1.0,60,4.078237
0.0,14,4.082225
0.0,131,4.121267
1.0,19,4.126621
0.0,11,4.129671
0.0,152,4.174053
1.0,38,4.185131
0.0,114,4.216779
0.0,110,4.248797
1.0,61,4.266733
1.0,31,4.275802
0.0,35,4.286268
0.0,26,4.293936
0.0,72,4.31535
0.0,5,4.316842
0.0,20,4.322611
1.0,23,4.329311
1.0,58,4.345958
0.0,14,4.350135
0.0,61,4.366817
0.0,25,4.374099
0.0,13,4.377776
1.0,20,4.383627
0.0,155,4.429732
0.0,5,4.431462
0.0,39,4.443031
0.0,11,4.446313
1.0,75,4.468489
0.0,5,4.469984
1.0,47,4.483695
0.0,48,4.497413
0.0,100,4.527178
0.0,85,4.55222
1.0,147,4.595555
0.0,42,4.608047
0.0,142,4.649177
0.0,122,4.684371
1.0,221,4.749187
0.0,120,4.784883
1.0,17,4.789714
0.0,9,4.792253
1.0,25,4.799503
1.0,19,4.804903
0.0,17,4.809327
0.0,69,4.829617
1.0,24,4.836414
0.0,47,4.850263
0.0,11,4.853586
1.0,17,4.858426
0.0,32,4.867432
0.0,36,4.877925
1.0,20,4.883419
0.0,7,4.88538
0.0,41,4.897067
1.0,9,4.899545
0.0,9,4.902006
1.0,66,4.920009
1.0,19,4.925364
0.0,23,4.932197
1.0,120,4.967377
1.0,18,4.972421
1.0,10,4.975032
0.0,22,4.981655
0.0,9,4.984131
0.0,24,4.98982
1.0,63,5.00671
1.0,20,5.012391
1.0,61,5.029149
1.0,69,5.049193
1.0,17,5.054018
1.0,16,5.058527
0.0,43,5.071144
1.0,17,5.075956
0.0,12,5.079493
0.0,74,5.101162
1.0,21,5.106999
1.0,20,5.112849
0.0,9,5.115538
1.0,21,5.121434
0.0,12,5.124939
0.0,29,5.133615
1.0,7,5.135594
0.0,10,5.138534
0.0,115,5.172991
1.0,18,5.178058
0.0,10,5.181023
0.0,50,5.195789
1.0,19,5.20115
1.0,105,5.232536
0.0,28,5.240929
1.0,21,5.246922
1.0,34,5.256925
0.0,25,5.264283
1.0,17,5.269057
1.0,23,5.275782
0.0,79,5.299493
1.0,17,5.304308
0.0,10,5.307081
0.0,81,5.331083
0.0,11,5.334211
0.0,27,5.341647
0.0,12,5.34526
1.0,54,5.361061
1.0,31,5.369672
0.0,65,5.38907
1.0,23,5.395668
1.0,23,5.402425
0.0,36,5.413229
1.0,22,5.41953
0.0,22,5.426041
1.0,22,5.432291
0.0,10,5.435451
1.0,53,5.449765
1.0,71,5.470689
1.0,20,5.47637
1.0,47,5.48975
1.0,46,5.502081
0.0,14,5.506062
1.0,26,5.513691
0.0,68,5.533792
1.0,86,5.55937
0.0,18,5.564557
1.0,61,5.580234
1.0,24,5.587112
0.0,31,5.59626
1.0,44,5.608939
1.0,107,5.64056
0.0,56,5.655659
0.0,3,5.656567
1.0,37,5.667523
1.0,47,5.681459
0.0,19,5.686835
0.0,10,5.689836
1.0,28,5.69807
0.0,81,5.720154
0.0,17,5.725211
1.0,23,5.731901
0.0,50,5.746189
0.0,100,5.775898
1.0,21,5.781995
0.0,124,5.814913
0.0,27,5.823019
1.0,22,5.829529
0.0,47,5.842613
0.0,11,5.845916
1.0,22,5.85249
0.0,114,5.886655
1.0,33,5.896341
0.0,13,5.900216
0.0,11,5.903521
0.0,143,5.945924
1.0,27,5.953873
0.0,8,5.956041
1.0,43,5.968921
1.0,20,5.974815
0.0,34,5.984511
0.0,61,6.001812
1.0,26,6.009501
0.0,28,6.017696
0.0,3,6.0186
1.0,24,6.025656
1.0,109,6.058066
0.0,20,6.064088
1.0,20,6.069923
0.0,99,6.09683
1.0,64,6.116021
1.0,25,6.123219
0.0,24,6.129953
0.0,19,6.135466
1.0,23,6.142195
1.0,85,6.165826
0.0,60,6.183852
1.0,28,6.192071
1.0,103,6.222643
0.0,16,6.226759
0.0,97,6.255672
0.0,27,6.26375
0.0,180,6.316863
0.0,35,6.32737
1.0,100,6.355538
0.0,21,6.361835
1.0,73,6.382206
0.0,404,6.494791
1.0,21,6.500916
1.0,89,6.527272
1.0,219,6.592522
1.0,111,6.624628
1.0,21,6.630782
0.0,26,6.638088
1.0,104,6.669035
0.0,29,6.677047
0.0,114,6.710432
1.0,46,6.724182
1.0,20,6.729911
1.0,114,6.762956
0.0,65,6.782226
0.0,7,6.784182
0.0,38,6.795574
1.0,31,6.804727
0.0,30,6.81352
0.0,85,6.837749
1.0,25,6.845161
0.0,90,6.871156
0.0,105,6.902374
1.0,20,6.908035
1.0,62,6.926261
0.0,159,6.973107
1.0,17,6.977948
1.0,24,6.984998
1.0,76,7.006812
1.0,24,7.013306
0.0,24,7.020281
0.0,9,7.022815
1.0,23,7.029292
1.0,22,7.035556
0.0,50,7.050141
1.0,21,7.056122
1.0,32,7.065362
0.0,15,7.069647
1.0,19,7.07504
0.0,13,7.078575
1.0,19,7.083774
1.0,22,7.089963
0.0,9,7.09234
1.0,148,7.131411
0.0,10,7.134164
0.0,7,7.136107
0.0,9,7.138592
1.0,19,7.143882
0.0,7,7.14582
0.0,14,7.149646
1.0,27,7.157217
0.0,42,7.1688
0.0,22,7.175021
1.0,20,7.180617
0.0,19,7.18613
0.0,8,7.18839
1.0,88,7.212653
0.0,4,7.213851
1.0,45,7.226786
1.0,22,7.233236
1.0,40,7.24484
0.0,13,7.248662
1.0,23,7.2553
0.0,24,7.262341
0.0,21,7.268594
1.0,59,7.285377
1.0,37,7.296233
0.0,221,7.354902
1.0,23,7.361655
1.0,37,7.372531
0.0,28,7.380653
1.0,30,7.389462
1.0,25,7.396746
0.0,6,7.398489
1.0,25,7.405813
0.0,12,7.409319
0.0,32,7.418432
1.0,24,7.425383
1.0,23,7.431981
1.0,49,7.446455
1.0,22,7.452882
1.0,52,7.468086
0.0,30,7.47659
1.0,19,7.482125
1.0,25,7.489353
1.0,195,7.546397
1.0,39,7.557966
0.0,17,7.562758
0.0,18,7.568087
0.0,25,7.575422
1.0,33,7.584969
0.0,68,7.603681
0.0,11,7.606704
1.0,27,7.61445
0.0,76,7.636849
1.0,92,7.663657
1.0,32,7.673002
1.0,60,7.689471
1.0,30,7.698126
0.0,23,7.70447
1.0,50,7.718792
1.0,20,7.724432
1.0,20,7.730277
0.0,31,7.73922
1.0,26,7.746521
1.0,27,7.754306
0.0,13,7.758011
1.0,19,7.763246
1.0,23,7.769823
0.0,65,7.788994
1.0,20,7.794653
1.0,20,7.8005
0.0,9,7.803031
0.0,15,7.807309
0.0,7,7.809249
0.0,7,7.811189
1.0,19,7.816456
0.0,73,7.837799
1.0,71,7.858553
1.0,21,7.864437
1.0,43,7.876807
0.0,38,7.887277
1.0,19,7.892653
0.0,7,7.894593
1.0,55,7.910493
1.0,18,7.915569
1.0,22,7.921747
1.0,42,7.933735
1.0,18,7.938824
1.0,74,7.958857
0.0,72,7.979991
1.0,19,7.985263
1.0,38,7.996049
1.0,74,8.017573
0.0,11,8.020699
1.0,34,8.030291
0.0,74,8.052355
1.0,38,8.06334
1.0,35,8.073513
0.0,29,8.081531
1.0,23,8.088109
1.0,32,8.097462
0.0,16,8.102127
1.0,22,8.10842
1.0,21,8.114478
0.0,25,8.121666
1.0,27,8.129343
0.0,18,8.134654
0.0,7,8.136734
1.0,63,8.155488
1.0,79,8.17891
0.0,33,8.188706
0.0,14,8.192882
0.0,14,8.196887
0.0,3,8.197787
1.0,24,8.204786
0.0,44,8.217855
0.0,108,8.249604
0.0,3,8.250518
0.0,62,8.268939
0.0,45,8.28218
1.0,65,8.301509
0.0,125,8.338678
0.0,187,8.392137
1.0,26,8.399789
1.0,38,8.410759
0.0,235,8.474915
1.0,38,8.486112
0.0,12,8.489439
0.0,95,8.516449
1.0,27,8.523891
1.0,32,8.53322
0.0,74,8.555246
1.0,23,8.56176
1.0,50,8.576337
1.0,138,8.612945
1.0,27,8.620468
1.0,33,8.630179
1.0,62,8.646312
1.0,18,8.651412
1.0,24,8.658454
0.0,50,8.671719
1.0,17,8.676558
1.0,42,8.689006
0.0,66,8.706805
1.0,19,8.712188
1.0,24,8.719074
0.0,17,8.72417
1.0,7,8.726117
1.0,23,8.732842
0.0,27,8.740527
1.0,17,8.745312
1.0,29,8.753711
0.0,28,8.761711
1.0,22,8.767712
0.0,48,8.780334
1.0,30,8.788979
1.0,23,8.795328
1.0,25,8.802412
0.0,32,8.811436
1.0,19,8.816636
1.0,54,8.831683
1.0,17,8.836492
1.0,17,8.841258
1.0,20,8.847002
0.0,9,8.849524
1.0,22,8.855587
1.0,27,8.863237
1.0,35,8.873246
1.0,23,8.879892
1.0,29,8.888332
0.0,30,8.896577
1.0,19,8.901952
1.0,23,8.908589
0.0,15,8.91287
1.0,19,8.918247
1.0,22,8.924596
1.0,44,8.937457
1.0,16,8.941871
1.0,23,8.948585
1.0,30,8.95714
1.0,23,8.963553
1.0,27,8.97134
1.0,40,8.98281
1.0,21,8.988698
1.0,20,8.994525
1.0,32,9.003617
0.0,7,9.005527
1.0,26,9.013109
1.0,29,9.020943
1.0,23,9.027665
0.0,5,9.029104
1.0,47,9.042496
1.0,18,9.047556
0.0,5,9.048996
0.0,75,9.071062
1.0,21,9.077192
1.0,65,9.094728
0.0,6,9.096412
1.0,28,9.104031
1.0,20,9.10987
1.0,31,9.118713
0.0,11,9.121731
1.0,24,9.128635
0.0,20,9.134321
1.0,26,9.141753
0.0,42,9.153122
0.0,11,9.156139
0.0,37,9.166126
0.0,12,9.169485
1.0,51,9.183965
1.0,24,9.190944
1.0,22,9.197353
1.0,49,9.210261
0.0,17,9.215327
1.0,26,9.222942
0.0,26,9.230469
1.0,21,9.236611
1.0,21,9.242747
0.0,36,9.253287
0.0,17,9.25831
1.0,27,9.266256
1.0,39,9.276611
1.0,28,9.284853
1.0,21,9.290922
1.0,48,9.304749
1.0,19,9.310308
1.0,28,9.318498
1.0,67,9.337573
0.0,84,9.362676
0.0,15,9.367102
0.0,28,9.375412
1.0,22,9.38184
1.0,21,9.387983
1.0,38,9.399057
1.0,19,9.404612
1.0,20,9.41045
1.0,44,9.423296
1.0,21,9.429456
1.0,20,9.435308
1.0,31,9.444257
0.0,6,9.446045
1.0,22,9.452829
0.0,28,9.461187
1.0,19,9.466747
1.0,22,9.473186
0.0,17,9.478211
0.0,14,9.482431
1.0,26,9.490059
0.0,67,9.510089
1.0,28,9.518362
1.0,22,9.52482
1.0,61,9.542817
0.0,95,9.57121
0.0,3,9.572122
0.0,188,9.62813
0.0,18,9.633545
1.0,26,9.641214
1.0,59,9.658659
0.0,15,9.663164
1.0,25,9.670435
0.0,51,9.685696
1.0,33,9.69549
1.0,29,9.704024
1.0,68,9.724096
1.0,32,9.733573
0.0,18,9.738902
0.0,100,9.766244
0.0,22,9.772717
1.0,22,9.779086
1.0,65,9.798339
1.0,38,9.809647
1.0,23,9.816206
0.0,9,9.818885
1.0,57,9.835766
1.0,20,9.8416
1.0,86,9.866983
1.0,28,9.875073
1.0,21,9.881215
0.0,49,9.895486
1.0,31,9.904446
1.0,28,9.912647
0.0,33,9.921951
1.0,32,9.931417
1.0,20,9.937247
0.0,92,9.96165
1.0,40,9.973303
0.0,11,9.976541
0.0,13,9.980437
1.0,38,9.991674
1.0,23,9.998496
1.0,66,10.017774
0.0,20,10.023733
0.0,24,10.030853
1.0,41,10.042488
1.0,51,10.057487
1.0,15,10.061602
0.0,40,10.073052
1.0,57,10.089786
0.0,76,10.112174
0.0,53,10.12791
1.0,15,10.132201
1.0,33,10.141827
0.0,41,10.153783
1.0,24,10.160345
1.0,22,10.166757
1.0,64,10.185303
1.0,23,10.191749
1.0,25,10.19896
0.0,7,10.201049
1.0,20,10.206745
1.0,21,10.212816
1.0,36,10.223227
1.0,26,10.230639
1.0,21,10.23675
1.0,31,10.245524
1.0,23,10.251894
0.0,3,10.252792
1.0,50,10.26716
1.0,28,10.274959
1.0,24,10.281903
0.0,66,10.301489
0.0,12,10.3049
0.0,13,10.308719
0.0,17,10.313644
1.0,42,10.325801
0.0,10,10.328634
0.0,21,10.334663
1.0,39,10.346031
0.0,7,10.347973
1.0,36,10.357998
1.0,12,10.361436
1.0,27,10.369167
0.0,61,10.386962
1.0,23,10.393531
1.0,25,10.40064
0.0,61,10.418649
0.0,21,10.424716
1.0,10,10.427379
1.0,31,10.436213
1.0,34,10.445998
1.0,16,10.450078
0.0,11,10.453282
0.0,23,10.460192
1.0,20,10.465357
0.0,30,10.473896
1.0,26,10.481398
0.0,12,10.484501
1.0,49,10.498781
0.0,5,10.500214
1.0,65,10.518607
0.0,65,10.537968
1.0,121,10.572951
1.0,26,10.580498
1.0,78,10.603308
1.0,90,10.62987
1.0,21,10.635994
1.0,30,10.644621
1.0,50,10.659278
1.0,25,10.666453
0.0,59,10.683977
1.0,37,10.694782
1.0,24,10.701704
0.0,22,10.708109
0.0,36,10.718704
0.0,10,10.721643
0.0,23,10.728172
1.0,36,10.738771
1.0,22,10.745168
1.0,47,10.758264
0.0,7,10.760181
1.0,27,10.767695
0.0,13,10.77147
0.0,11,10.77458
0.0,95,10.802784
0.0,17,10.807663
1.0,21,10.813652
1.0,23,10.820315
0.0,19,10.825705
1.0,24,10.832577
1.0,20,10.838403
1.0,40,10.849652
1.0,22,10.855927
1.0,22,10.862399
0.0,28,10.870342
0.0,63,10.889004
1.0,22,10.895445
0.0,3,10.89635
1.0,57,10.913087
0.0,148,10.957361
0.0,167,11.005588
0.0,133,11.044632
1.0,24,11.051683
0.0,72,11.071569
1.0,17,11.076271
1.0,23,11.082948
0.0,28,11.091034
0.0,94,11.118297
1.0,26,11.125829
1.0,35,11.135859
1.0,17,11.14066
1.0,28,11.14887
0.0,7,11.150806
0.0,64,11.169768
1.0,26,11.177284
1.0,119,11.208839
1.0,8,11.211015
1.0,24,11.217985
0.0,11,11.221114
0.0,128,11.258693
1.0,20,11.264564
0.0,23,11.271041
0.0,25,11.278214
0.0,19,11.283764
0.0,64,11.302911
1.0,24,11.309847
1.0,31,11.318999
1.0,88,11.344725
1.0,60,11.362335
0.0,7,11.364292
0.0,63,11.381301
0.0,12,11.384664
1.0,21,11.390633
0.0,26,11.398207
0.0,51,11.413506
1.0,21,11.419558
0.0,42,11.432031
1.0,19,11.437386
0.0,13,11.441155
0.0,39,11.451953
1.0,19,11.457241
1.0,26,11.464811
0.0,11,11.467874
1.0,174,11.520134
1.0,54,11.536001
1.0,25,11.543269
0.0,22,11.549512
0.0,17,11.554554
0.0,89,11.580642
0.0,9,11.583167
1.0,21,11.589361
0.0,80,11.611196
1.0,35,11.621466
1.0,20,11.627364
1.0,44,11.639911
1.0,29,11.647982
0.0,18,11.652931
0.0,341,11.753105
1.0,25,11.760572
1.0,53,11.776267
1.0,51,11.791086
1.0,7,11.793089
1.0,24,11.800044
1.0,49,11.81423
0.0,91,11.840543
1.0,20,11.846443
0.0,3,11.847345
0.0,38,11.858669
1.0,40,11.8705
1.0,53,11.886084
0.0,24,11.893007
0.0,15,11.897368
1.0,38,11.90821
1.0,20,11.913786
0.0,15,11.918176
1.0,41,11.929875
1.0,19,11.935247
1.0,21,11.941327
1.0,35,11.951399
1.0,20,11.957081
1.0,20,11.962922
0.0,19,11.968315
1.0,19,11.973706
0.0,6,11.975477
1.0,34,11.985248
1.0,23,11.991788
1.0,28,11.999842
0.0,15,12.004122
1.0,19,12.009505
1.0,21,12.015454
0.0,33,12.02491
1.0,21,12.030877
0.0,7,12.032787
1.0,42,12.04488
1.0,7,12.046828
0.0,7,12.048759
0.0,15,12.053027
1.0,23,12.059445
1.0,27,12.067098
1.0,22,12.073308
0.0,16,12.07777
0.0,20,12.083025
0.0,24,12.090065
0.0,84,12.114771
1.0,26,12.122051
0.0,13,12.125555
0.0,21,12.131529
1.0,26,12.138886
1.0,87,12.164328
1.0,12,12.167556
1.0,9,12.170054
0.0,58,12.186653
0.0,12,12.189983
0.0,47,12.203237
1.0,43,12.215684
1.0,31,12.22434
0.0,17,12.229268
0.0,17,12.234306
1.0,26,12.241593
1.0,33,12.249738
0.0,103,12.277656
0.0,21,12.283901
0.0,26,12.290992
0.0,27,12.298698
1.0,19,12.304281
1.0,40,12.315315
0.0,22,12.321617
1.0,24,12.328521
0.0,20,12.333932
0.0,64,12.352829
0.0,121,12.388472
1.0,24,12.395368
1.0,117,12.42966
1.0,85,12.454615
1.0,20,12.46051
0.0,27,12.468413
1.0,40,12.480153
0.0,24,12.48715
0.0,24,12.494067
0.0,32,12.50345
0.0,12,12.506949
1.0,50,12.521457
1.0,21,12.527451
0.0,12,12.530759
1.0,36,12.54115
1.0,17,12.545855
0.0,18,12.551095
1.0,34,12.560618
1.0,20,12.566157
1.0,22,12.572614
0.0,19,12.578003
1.0,23,12.5845
1.0,22,12.590862
1.0,31,12.599793
1.0,17,12.60458
1.0,29,12.612817
1.0,35,12.622984
1.0,22,12.629025
1.0,34,12.638614
0.0,21,12.644619
0.0,24,12.651621
1.0,28,12.659644
0.0,55,12.676043
1.0,28,12.684133
1.0,20,12.68999
0.0,21,12.696157
1.0,22,12.702451
1.0,20,12.708304
0.0,108,12.738785
1.0,29,12.747091
1.0,21,12.753227
1.0,38,12.7642
1.0,21,12.77015
1.0,20,12.775987
0.0,24,12.782797
1.0,22,12.789016
0.0,11,12.792073
1.0,74,12.813859
1.0,42,12.825305
0.0,9,12.827786
0.0,16,12.832238
0.0,20,12.838221
1.0,45,12.850333
0.0,95,12.878444
0.0,24,12.885427
1.0,28,12.893481
0.0,93,12.921155
1.0,49,12.935368
1.0,27,12.943122
0.0,20,12.948939
1.0,62,12.96735
1.0,14,12.97126
1.0,45,12.984395
1.0,44,12.99722
1.0,20,13.00264
1.0,35,13.01271
0.0,9,13.015338
1.0,103,13.042954
1.0,35,13.05268
1.0,39,13.064143
0.0,38,13.073995
0.0,14,13.078025
1.0,33,13.087686
1.0,28,13.095782
0.0,11,13.098972
1.0,23,13.105613
1.0,22,13.112067
1.0,32,13.121192
0.0,14,13.125388
1.0,25,13.132595
0.0,23,13.139345
1.0,71,13.160154
0.0,6,13.161942
1.0,61,13.179629
1.0,19,13.185042
0.0,19,13.190608
0.0,31,13.199613
1.0,22,13.205862
1.0,21,13.212003
1.0,33,13.221454
1.0,21,13.227456
0.0,10,13.230394
1.0,37,13.241115
1.0,19,13.246537
1.0,20,13.252403
0.0,9,13.254965
0.0,15,13.259263
1.0,22,13.265709
1.0,34,13.275554
1.0,21,13.281469
1.0,22,13.287917
1.0,34,13.297788
0.0,3,13.298695
1.0,135,13.338898
0.0,33,13.348627
1.0,22,13.354796
1.0,27,13.362601
1.0,32,13.371743
1.0,21,13.377721
1.0,21,13.383777
1.0,40,13.395253
1.0,22,13.401445
1.0,24,13.408374
1.0,44,13.421034
1.0,19,13.426464
0.0,22,13.432836
1.0,33,13.442375
1.0,23,13.448596
0.0,17,13.453119
0.0,3,13.453963
1.0,21,13.460128
0.0,49,13.474947
0.0,32,13.484227
1.0,19,13.48963
1.0,33,13.499137
0.0,37,13.50978
0.0,12,13.513197
1.0,20,13.519053
1.0,40,13.530557
1.0,20,13.536253
1.0,20,13.542113
1.0,34,13.551866
1.0,23,13.558348
0.0,8,13.560604
1.0,38,13.571611
0.0,17,13.576466
0.0,13,13.580296
1.0,42,13.592525
1.0,26,13.599791
0.0,6,13.601557
1.0,37,13.612168
1.0,21,13.618133
1.0,31,13.627204
0.0,9,13.629729
1.0,21,13.635706
1.0,22,13.642065
0.0,60,13.659729
0.0,3,13.660633
1.0,87,13.686239
1.0,49,13.700519
0.0,15,13.704745
1.0,20,13.710531
0.0,67,13.730179
0.0,25,13.737497
1.0,24,13.744447
1.0,64,13.762412
0.0,7,13.764333
1.0,9,13.766862
1.0,68,13.785627
1.0,17,13.790426
1.0,33,13.799481
0.0,27,13.80663
1.0,17,13.811367
1.0,36,13.821334
1.0,30,13.829945
1.0,19,13.835223
1.0,22,13.841164
1.0,46,13.854455
0.0,17,13.859257
1.0,45,13.87155
0.0,66,13.890333
1.0,26,13.897541
1.0,22,13.903818
1.0,64,13.922511
1.0,18,13.927517
1.0,22,13.933954
0.0,27,13.941978
1.0,17,13.946769
1.0,25,13.953875
1.0,32,13.963013
0.0,7,13.964934
1.0,23,13.971662
0.0,69,13.991526
1.0,19,13.996902
1.0,22,14.003131
0.0,37,14.014185
1.0,26,14.021576
0.0,13,14.025314
1.0,38,14.03617
1.0,23,14.042593
1.0,23,14.049168
1.0,58,14.066037
1.0,20,14.071732
1.0,25,14.078866
0.0,6,14.080614
0.0,14,14.084511
0.0,11,14.087639
0.0,28,14.095696
1.0,19,14.10112
0.0,14,14.10517
0.0,51,14.120121
1.0,19,14.125509
1.0,21,14.131484
1.0,40,14.142927
0.0,51,14.158003
1.0,21,14.16399
1.0,40,14.175498
1.0,21,14.181402
1.0,20,14.187202
1.0,43,14.199337
1.0,21,14.205309
1.0,28,14.213325
1.0,38,14.224327
1.0,17,14.229122
1.0,32,14.238471
0.0,92,14.264375
1.0,17,14.269184
1.0,25,14.276437
1.0,43,14.288792
1.0,17,14.293597
1.0,20,14.299357
1.0,42,14.311554
1.0,17,14.316312
0.0,13,14.320054
1.0,38,14.330919
1.0,18,14.335988
1.0,22,14.34233
1.0,28,14.350221
0.0,17,14.355091
1.0,20,14.360824
0.0,50,14.375677
1.0,140,14.416374
0.0,15,14.420701
0.0,9,14.42332
1.0,18,14.428245
1.0,40,14.439578
1.0,97,14.467271
1.0,24,14.474274
0.0,3,14.475178
1.0,43,14.487694
0.0,6,14.48948
0.0,24,14.496622
0.0,21,14.502681
1.0,34,14.512472
1.0,133,14.551977
0.0,28,14.559987
1.0,21,14.566084
1.0,37,14.576783
0.0,51,14.591662
0.0,17,14.596224
1.0,22,14.602667
1.0,39,14.614069
0.0,17,14.619012
1.0,24,14.625859
0.0,7,14.627946
1.0,20,14.633811
1.0,21,14.639897
0.0,11,14.642943
1.0,22,14.649303
1.0,69,14.669734
0.0,39,14.681105
0.0,18,14.686472
0.0,7,14.688521
1.0,39,14.699928
0.0,25,14.707008
1.0,20,14.712864
1.0,41,14.724721
1.0,20,14.73058
1.0,20,14.736388
0.0,6,14.738181
0.0,15,14.742638
0.0,21,14.748749
0.0,6,14.750537
0.0,13,14.754414
1.0,20,14.760249
1.0,53,14.775466
0.0,18,14.780807
1.0,30,14.789618
0.0,72,14.811026
1.0,33,14.820667
1.0,22,14.827107
1.0,47,14.840891
1.0,34,14.850796
1.0,44,14.862911
0.0,34,14.872793
0.0,23,14.879393
1.0,24,14.886393
1.0,46,14.899744
0.0,21,14.906009
1.0,22,14.912415
0.0,26,14.920156
