#{"t_start": 1717864201.351187, "env_id": "Mordor-single-v0"}
r,l,t
0.0,39,1.261166
0.0,44,1.270577
0.0,150,1.303014
0.0,7,1.304544
0.0,111,1.328583
0.0,25,1.3339
0.0,18,1.337813
0.0,34,1.344814
0.0,9,1.346786
0.0,65,1.36074
0.0,16,1.364236
0.0,4,1.365108
0.0,71,1.380368
0.0,67,1.394815
0.0,21,1.399312
0.0,16,1.402773
0.0,9,1.404716
0.0,4,1.405582
0.0,28,1.411539
0.0,41,1.420319
0.0,25,1.425732
0.0,71,1.44101
0.0,11,1.443389
0.0,2,1.44383
0.0,61,1.457065
0.0,4,1.457897
0.0,94,1.478116
0.0,10,1.480283
0.0,20,1.48454
0.0,149,1.516726
0.0,27,1.522558
0.0,142,1.553226
0.0,11,1.555506
0.0,265,1.612336
0.0,38,1.620646
0.0,42,1.629742
0.0,40,1.638455
0.0,9,1.640422
0.0,10,1.642504
0.0,105,1.665137
0.0,31,1.671371
0.0,23,1.676168
0.0,87,1.694301
0.0,29,1.700301
0.0,17,1.703618
0.0,10,1.705501
0.0,23,1.70987
0.0,14,1.712681
1.0,43,1.721515
0.0,14,1.724382
0.0,52,1.73487
0.0,24,1.739729
0.0,179,1.778218
0.0,43,1.787307
0.0,5,1.788352
0.0,143,1.818975
0.0,48,1.829345
0.0,50,1.840392
0.0,81,1.857829
0.0,14,1.860818
0.0,161,1.895627
0.0,82,1.913392
0.0,51,1.924355
0.0,12,1.926861
0.0,44,1.936379
0.0,119,1.96211
0.0,6,1.963432
0.0,15,1.966638
0.0,99,1.987584
0.0,7,1.989037
0.0,21,1.993586
0.0,51,2.004496
0.0,3,2.005153
0.0,16,2.008606
0.0,203,2.052436
0.0,57,2.063753
0.0,23,2.068321
0.0,9,2.070216
0.0,7,2.071749
0.0,102,2.093715
0.0,88,2.112902
0.0,79,2.129808
0.0,37,2.137402
0.0,4,2.138268
0.0,20,2.150556
0.0,96,2.171858
0.0,8,2.173546
0.0,31,2.180136
0.0,29,2.185996
0.0,31,2.192749
0.0,8,2.194476
0.0,179,2.233067
0.0,13,2.235699
0.0,34,2.242938
0.0,57,2.255346
0.0,223,2.303792
0.0,5,2.304852
0.0,13,2.307594
0.0,47,2.317569
0.0,5,2.318658
0.0,77,2.335328
0.0,68,2.350037
0.0,17,2.35373
0.0,11,2.356119
0.0,77,2.372776
0.0,38,2.381052
0.0,198,2.424021
0.0,101,2.44602
0.0,100,2.467073
0.0,94,2.487469
0.0,46,2.497248
0.0,62,2.510638
0.0,38,2.518834
0.0,270,2.577122
0.0,7,2.578577
0.0,114,2.603313
0.0,29,2.60961
0.0,84,2.627868
0.0,13,2.630709
0.0,35,2.638307
0.0,21,2.642813
0.0,30,2.649115
0.0,9,2.651072
0.0,91,2.670468
0.0,26,2.675857
0.0,6,2.677038
0.0,153,2.709958
0.0,31,2.716123
0.0,27,2.721747
0.0,70,2.736416
0.0,4,2.737218
0.0,60,2.749533
0.0,11,2.751741
0.0,36,2.759283
0.0,23,2.763928
0.0,82,2.781633
0.0,80,2.798678
0.0,128,2.826291
0.0,13,2.829077
0.0,78,2.845006
0.0,18,2.848912
0.0,91,2.867603
0.0,59,2.880328
0.0,13,2.883145
0.0,19,2.887251
1.0,26,2.892265
0.0,32,2.89827
0.0,36,2.905454
0.0,11,2.907605
0.0,14,2.910446
0.0,4,2.911215
0.0,32,2.91813
0.0,62,2.931226
0.0,12,2.933671
0.0,40,2.941503
0.0,62,2.954731
0.0,31,2.961468
0.0,31,2.967985
0.0,31,2.974441
0.0,20,2.978688
0.0,16,2.982128
0.0,3,2.98278
0.0,26,2.988222
0.0,6,2.98945
0.0,77,3.006047
0.0,56,3.018148
0.0,10,3.020262
0.0,23,3.025241
0.0,16,3.0287
0.0,11,3.031082
0.0,153,3.063109
0.0,52,3.074141
0.0,5,3.075218
0.0,4,3.076084
0.0,30,3.08256
0.0,37,3.090392
0.0,34,3.097586
0.0,38,3.105794
0.0,31,3.11244
0.0,37,3.120346
0.0,12,3.122892
0.0,13,3.125696
0.0,9,3.127563
0.0,19,3.131613
0.0,2,3.132052
0.0,90,3.150879
0.0,111,3.17448
0.0,20,3.178809
0.0,88,3.197755
0.0,26,3.203202
0.0,102,3.224842
0.0,22,3.229614
0.0,14,3.232565
0.0,4,3.233445
0.0,13,3.236277
0.0,228,3.284688
0.0,51,3.295724
0.0,119,3.320917
0.0,5,3.322019
0.0,5,3.323106
0.0,66,3.337073
0.0,52,3.348057
0.0,47,3.358153
0.0,13,3.36093
0.0,18,3.364816
0.0,12,3.367416
0.0,36,3.375207
0.0,19,3.379314
1.0,41,3.387503
0.0,98,3.40711
0.0,49,3.417384
0.0,64,3.431157
0.0,16,3.434588
0.0,38,3.442761
0.0,110,3.466051
0.0,47,3.476036
0.0,51,3.487055
0.0,122,3.51352
0.0,7,3.515054
0.0,111,3.539118
0.0,69,3.554025
0.0,40,3.562225
0.0,52,3.573499
1.0,25,3.578418
0.0,34,3.585646
0.0,256,3.639691
0.0,32,3.646546
0.0,18,3.650379
0.0,31,3.656989
0.0,33,3.664046
0.0,35,3.671673
1.0,165,3.706714
0.0,24,3.711555
0.0,93,3.731387
1.0,76,3.746298
0.0,15,3.749158
0.0,7,3.750618
0.0,34,3.75772
1.0,15,3.760752
0.0,23,3.765009
0.0,15,3.76794
0.0,4,3.768793
0.0,17,3.772462
0.0,43,3.780812
0.0,124,3.807145
0.0,78,3.823933
1.0,32,3.830163
0.0,73,3.845772
0.0,43,3.854808
0.0,16,3.858015
0.0,44,3.867386
0.0,29,3.873015
0.0,32,3.879854
0.0,91,3.899256
0.0,33,3.906442
1.0,178,3.944184
0.0,14,3.947056
0.0,7,3.948597
0.0,13,3.95111
1.0,81,3.967537
0.0,21,3.971817
0.0,43,3.980717
0.0,7,3.981988
0.0,6,3.983244
0.0,6,3.984507
0.0,119,4.009959
0.0,38,4.017978
0.0,32,4.024687
0.0,155,4.057142
1.0,18,4.060585
0.0,101,4.081961
1.0,47,4.091758
0.0,6,4.092898
0.0,153,4.125644
1.0,106,4.147542
0.0,23,4.152385
0.0,20,4.15649
0.0,163,4.191443
1.0,14,4.194162
0.0,19,4.198103
0.0,28,4.203485
0.0,3,4.204142
0.0,30,4.210261
0.0,7,4.211714
0.0,58,4.224079
0.0,34,4.231268
0.0,19,4.235368
0.0,77,4.251659
0.0,12,4.254036
0.0,9,4.255856
0.0,7,4.257189
0.0,34,4.26423
1.0,168,4.300122
1.0,57,4.312089
0.0,8,4.313655
0.0,6,4.314772
0.0,8,4.316502
0.0,9,4.318301
0.0,91,4.337817
0.0,101,4.359227
0.0,104,4.381549
0.0,126,4.408812
0.0,26,4.414455
0.0,45,4.424197
0.0,109,4.447744
0.0,26,4.453077
0.0,22,4.45774
0.0,18,4.461523
0.0,93,4.481353
0.0,74,4.497113
0.0,17,4.500776
0.0,270,4.558063
0.0,86,4.576681
0.0,26,4.581905
0.0,39,4.590247
1.0,44,4.599238
0.0,3,4.59991
0.0,16,4.603329
0.0,42,4.612303
0.0,64,4.625753
0.0,24,4.63092
0.0,32,4.637728
0.0,140,4.667963
0.0,5,4.669063
0.0,13,4.671562
0.0,9,4.673426
0.0,30,4.679804
0.0,61,4.692823
0.0,73,4.708615
1.0,213,4.754457
0.0,7,4.755983
0.0,90,4.77536
0.0,19,4.779495
0.0,20,4.78383
0.0,67,4.798008
1.0,97,4.817882
0.0,70,4.832051
0.0,32,4.838871
0.0,26,4.844441
0.0,53,4.855974
0.0,39,4.863672
0.0,52,4.873982
0.0,17,4.8775
1.0,35,4.884505
0.0,28,4.890515
0.0,13,4.893238
0.0,126,4.920144
0.0,13,4.922628
0.0,37,4.930153
0.0,10,4.93209
0.0,12,4.934619
0.0,30,4.94099
0.0,6,4.942288
0.0,4,4.943162
0.0,20,4.947424
0.0,43,4.956384
0.0,125,4.983233
0.0,25,4.988403
0.0,46,4.998037
1.0,71,5.013065
1.0,35,5.020163
0.0,5,5.021243
1.0,168,5.056383
1.0,34,5.06357
0.0,9,5.065403
0.0,10,5.067557
0.0,46,5.076909
0.0,105,5.099038
0.0,6,5.100334
0.0,9,5.102169
1.0,33,5.108937
0.0,12,5.111407
0.0,11,5.113812
0.0,50,5.124502
1.0,22,5.128774
0.0,47,5.13862
0.0,6,5.139852
1.0,121,5.164777
1.0,15,5.167754
1.0,45,5.176978
0.0,34,5.184289
0.0,140,5.214215
1.0,64,5.227252
0.0,37,5.234618
0.0,77,5.250402
0.0,11,5.252759
0.0,49,5.262197
0.0,12,5.264814
1.0,65,5.278356
0.0,22,5.282869
0.0,10,5.284992
0.0,19,5.288734
0.0,14,5.291514
0.0,21,5.295693
0.0,32,5.301805
0.0,26,5.30718
0.0,36,5.314808
0.0,24,5.319705
0.0,34,5.32679
0.0,84,5.34462
1.0,39,5.352286
1.0,41,5.360662
0.0,7,5.362153
0.0,59,5.374801
1.0,238,5.425155
1.0,29,5.430975
0.0,33,5.437987
0.0,28,5.443806
0.0,146,5.474888
0.0,75,5.491003
1.0,287,5.552816
0.0,116,5.57758
0.0,15,5.580433
0.0,20,5.584451
1.0,210,5.628671
1.0,41,5.636869
0.0,137,5.667249
0.0,11,5.669895
0.0,96,5.691849
0.0,154,5.725007
0.0,97,5.745257
0.0,2,5.745703
0.0,24,5.750863
0.0,18,5.754763
0.0,28,5.760818
1.0,146,5.791574
0.0,18,5.795003
0.0,47,5.804969
1.0,26,5.810134
0.0,10,5.8123
0.0,35,5.819761
0.0,89,5.838283
0.0,11,5.840397
0.0,2,5.840827
0.0,33,5.847941
0.0,94,5.868375
0.0,39,5.876591
0.0,2,5.877032
0.0,9,5.878971
0.0,41,5.88777
0.0,11,5.89015
0.0,36,5.897828
0.0,75,5.91412
0.0,69,5.929102
0.0,82,5.946768
0.0,11,5.949189
1.0,69,5.96376
0.0,116,5.988996
0.0,17,5.992575
0.0,18,5.99646
0.0,5,5.99755
0.0,8,5.999244
0.0,18,6.003134
0.0,20,6.007322
0.0,83,6.025351
0.0,4,6.026233
1.0,104,6.047917
0.0,30,6.054419
0.0,6,6.055731
0.0,6,6.057053
0.0,6,6.058315
0.0,90,6.077538
0.0,85,6.09593
0.0,7,6.097389
0.0,34,6.104795
0.0,30,6.11118
0.0,7,6.112707
0.0,49,6.123358
0.0,2,6.123801
0.0,26,6.129428
1.0,78,6.145765
0.0,35,6.153315
0.0,51,6.164096
0.0,33,6.171109
1.0,64,6.18405
0.0,51,6.194519
0.0,63,6.207898
0.0,30,6.214146
0.0,38,6.22218
0.0,76,6.238626
0.0,13,6.241451
1.0,63,6.254192
0.0,54,6.26578
0.0,35,6.27322
0.0,15,6.276378
0.0,41,6.285113
0.0,9,6.28707
0.0,22,6.291717
0.0,24,6.296771
1.0,141,6.326856
1.0,43,6.335742
0.0,39,6.343834
0.0,87,6.362317
0.0,14,6.365293
0.0,56,6.37736
0.0,16,6.380871
0.0,135,6.410336
0.0,11,6.412727
0.0,3,6.413388
0.0,43,6.422712
0.0,29,6.428848
0.0,6,6.430168
0.0,184,6.470002
0.0,9,6.471926
0.0,13,6.474739
0.0,62,6.488143
0.0,37,6.496133
0.0,8,6.49786
0.0,151,6.53072
0.0,24,6.535915
0.0,11,6.538305
1.0,27,6.543641
0.0,26,6.549225
1.0,95,6.569371
0.0,200,6.61185
0.0,64,6.625572
0.0,115,6.650284
0.0,24,6.655468
0.0,13,6.658295
1.0,31,6.664121
0.0,7,6.665641
0.0,12,6.668072
0.0,12,6.670334
0.0,5,6.671393
1.0,109,6.693726
0.0,6,6.694999
0.0,24,6.699977
0.0,13,6.70265
0.0,7,6.704042
0.0,7,6.705462
0.0,79,6.722148
0.0,22,6.726756
0.0,3,6.727407
1.0,24,6.732213
0.0,18,6.735694
1.0,27,6.741031
1.0,26,6.745925
0.0,3,6.746518
0.0,11,6.748643
0.0,3,6.749301
0.0,56,6.761075
1.0,13,6.763366
1.0,20,6.767094
0.0,14,6.769879
1.0,25,6.774847
0.0,3,6.775449
0.0,14,6.778423
0.0,4,6.779205
1.0,148,6.81005
0.0,15,6.812987
0.0,27,6.818602
0.0,74,6.834029
0.0,6,6.83522
0.0,7,6.83673
0.0,46,6.846001
0.0,28,6.851634
0.0,42,6.860896
0.0,20,6.865183
0.0,29,6.871457
0.0,143,6.902332
0.0,138,6.931733
0.0,67,6.946299
0.0,41,6.954863
0.0,71,6.969579
0.0,12,6.972109
1.0,39,6.980336
0.0,12,6.98289
0.0,40,6.991595
0.0,3,6.992258
0.0,46,7.00216
1.0,70,7.01679
0.0,84,7.034864
0.0,97,7.055833
0.0,147,7.086939
0.0,87,7.105666
0.0,14,7.10874
0.0,57,7.120524
0.0,76,7.136839
0.0,6,7.1381
0.0,14,7.14082
0.0,132,7.168585
1.0,62,7.181667
0.0,35,7.189137
1.0,35,7.196334
0.0,115,7.220563
0.0,86,7.238801
0.0,31,7.24492
0.0,17,7.24851
0.0,25,7.253759
0.0,38,7.261598
0.0,29,7.267268
0.0,76,7.283355
0.0,63,7.2952
0.0,35,7.302715
0.0,7,7.304095
0.0,37,7.311977
1.0,58,7.324359
0.0,3,7.324942
0.0,36,7.332675
0.0,37,7.340651
0.0,19,7.344689
0.0,43,7.353953
0.0,144,7.383181
0.0,62,7.39595
0.0,225,7.443928
0.0,32,7.450676
0.0,105,7.472436
0.0,6,7.47365
0.0,60,7.486291
0.0,19,7.490133
0.0,42,7.499122
0.0,64,7.512991
0.0,57,7.524931
1.0,43,7.533695
0.0,14,7.5364
0.0,23,7.540469
0.0,11,7.542563
0.0,27,7.548094
0.0,112,7.571743
0.0,47,7.581818
0.0,52,7.592478
0.0,30,7.598472
0.0,15,7.60172
0.0,196,7.643937
0.0,3,7.644556
0.0,30,7.651051
1.0,71,7.666002
0.0,3,7.666598
0.0,35,7.673698
0.0,54,7.685098
0.0,84,7.703073
0.0,11,7.705226
0.0,19,7.708801
0.0,14,7.711418
0.0,17,7.714939
0.0,5,7.715991
0.0,9,7.717735
0.0,15,7.720818
0.0,107,7.743518
0.0,39,7.751452
0.0,3,7.752097
0.0,57,7.764201
0.0,42,7.773305
0.0,65,7.78726
0.0,99,7.808707
0.0,31,7.81509
0.0,3,7.815762
0.0,26,7.821425
0.0,25,7.826839
0.0,30,7.833118
0.0,33,7.840247
0.0,130,7.868583
0.0,14,7.871584
1.0,28,7.877009
0.0,318,7.945367
0.0,7,7.946911
0.0,8,7.948485
0.0,8,7.950124
0.0,12,7.952726
0.0,20,7.957068
0.0,10,7.959176
0.0,12,7.961799
0.0,21,7.966345
1.0,46,7.976007
0.0,77,7.992404
0.0,29,7.998522
1.0,132,8.026856
0.0,57,8.038979
0.0,7,8.040395
0.0,49,8.050729
0.0,137,8.079023
0.0,9,8.080913
0.0,32,8.087847
0.0,187,8.127981
0.0,12,8.130596
0.0,78,8.146364
0.0,23,8.151036
0.0,46,8.160896
0.0,65,8.174511
1.0,80,8.191575
1.0,27,8.196717
1.0,33,8.203015
0.0,9,8.204941
0.0,11,8.20722
0.0,33,8.213966
1.0,36,8.221167
0.0,12,8.223484
0.0,18,8.226852
1.0,11,8.229078
0.0,3,8.229668
0.0,66,8.24333
0.0,5,8.244335
0.0,15,8.247
0.0,13,8.249678
0.0,3,8.25029
0.0,42,8.258882
0.0,3,8.259495
0.0,29,8.26556
0.0,8,8.267119
0.0,23,8.271789
0.0,38,8.279747
0.0,113,8.303733
0.0,11,8.306008
1.0,15,8.30888
0.0,21,8.313058
0.0,43,8.322323
1.0,162,8.35652
1.0,71,8.371324
1.0,20,8.374795
0.0,49,8.385251
0.0,66,8.399366
0.0,7,8.400652
1.0,39,8.408866
0.0,184,8.448628
1.0,87,8.466308
0.0,53,8.477541
0.0,21,8.481649
0.0,11,8.483856
0.0,3,8.484513
0.0,34,8.491276
0.0,18,8.495061
1.0,37,8.502723
1.0,21,8.506765
0.0,7,8.50822
0.0,23,8.512841
1.0,89,8.530368
0.0,47,8.540205
0.0,56,8.552346
0.0,45,8.561959
0.0,22,8.56637
0.0,47,8.576524
0.0,18,8.580241
1.0,71,8.59481
0.0,93,8.614711
0.0,3,8.615376
0.0,9,8.61727
0.0,7,8.618772
0.0,156,8.652032
0.0,125,8.678862
0.0,38,8.686624
0.0,18,8.690538
0.0,134,8.719242
0.0,7,8.720816
0.0,28,8.726715
0.0,47,8.736546
0.0,6,8.737866
0.0,22,8.742455
1.0,44,8.751163
1.0,30,8.756817
0.0,28,8.762511
1.0,49,8.772358
0.0,25,8.777521
0.0,22,8.782039
0.0,10,8.784005
0.0,3,8.784613
0.0,11,8.78677
1.0,80,8.802827
1.0,32,8.808981
0.0,6,8.810159
1.0,26,8.815235
1.0,26,8.820423
0.0,5,8.821432
0.0,6,8.822727
0.0,42,8.831723
0.0,37,8.839027
0.0,14,8.841904
0.0,46,8.85128
0.0,10,8.853291
0.0,17,8.856581
0.0,30,8.862882
0.0,5,8.864021
0.0,34,8.871302
0.0,73,8.887032
1.0,54,8.898443
0.0,3,8.899037
0.0,46,8.908766
0.0,24,8.913913
0.0,196,8.956127
1.0,79,8.972303
0.0,2,8.97268
0.0,45,8.982208
0.0,10,8.984327
0.0,33,8.991403
0.0,150,9.023
0.0,3,9.023656
0.0,73,9.039296
0.0,148,9.071234
1.0,67,9.085425
1.0,39,9.093073
0.0,45,9.102767
0.0,28,9.108831
0.0,82,9.126435
0.0,76,9.142874
0.0,8,9.14461
1.0,105,9.16703
0.0,46,9.176756
0.0,16,9.180232
0.0,9,9.182107
0.0,11,9.184393
0.0,29,9.190451
0.0,84,9.208238
0.0,137,9.237678
0.0,44,9.247136
0.0,150,9.279353
0.0,44,9.288693
0.0,24,9.293868
0.0,9,9.295694
0.0,85,9.31406
0.0,4,9.314845
0.0,109,9.338085
0.0,10,9.339905
0.0,26,9.345496
0.0,3,9.346159
0.0,145,9.377482
0.0,69,9.392397
0.0,39,9.400653
0.0,92,9.4202
0.0,131,9.448232
0.0,59,9.460878
0.0,7,9.462399
0.0,59,9.475222
0.0,14,9.478187
0.0,3,9.478841
0.0,17,9.482376
0.0,13,9.484855
0.0,60,9.497685
0.0,42,9.506691
0.0,37,9.514622
0.0,27,9.520454
0.0,169,9.556923
1.0,122,9.58281
0.0,58,9.595204
1.0,82,9.611656
0.0,32,9.618419
0.0,111,9.64239
0.0,82,9.660026
0.0,26,9.665633
0.0,25,9.671058
0.0,233,9.721213
0.0,52,9.732498
0.0,28,9.738583
0.0,122,9.765162
0.0,40,9.77386
0.0,40,9.78254
0.0,8,9.78429
0.0,58,9.796812
0.0,55,9.808739
0.0,11,9.81099
0.0,36,9.818168
0.0,20,9.822263
1.0,91,9.841453
0.0,11,9.843525
0.0,21,9.847883
1.0,55,9.858766
1.0,32,9.864831
1.0,30,9.870703
0.0,10,9.872672
0.0,40,9.880992
1.0,43,9.889261
0.0,7,9.890734
0.0,53,9.90097
0.0,24,9.905573
0.0,13,9.908283
0.0,39,9.91662
0.0,4,9.917517
0.0,88,9.936304
0.0,9,9.93832
0.0,35,9.945572
0.0,83,9.9636
0.0,19,9.967728
0.0,11,9.969936
0.0,44,9.97909
0.0,116,10.004121
0.0,72,10.019336
0.0,34,10.026456
1.0,29,10.032459
0.0,17,10.035959
0.0,42,10.044919
0.0,135,10.074055
0.0,21,10.078557
0.0,125,10.104744
0.0,40,10.113107
1.0,55,10.123867
0.0,10,10.126042
0.0,5,10.127097
0.0,50,10.137255
0.0,24,10.141862
0.0,8,10.143418
0.0,87,10.16181
0.0,90,10.18054
1.0,38,10.18773
0.0,25,10.192589
0.0,15,10.195763
0.0,37,10.203611
0.0,117,10.228591
0.0,73,10.243436
0.0,6,10.244747
1.0,39,10.252495
1.0,28,10.257818
1.0,19,10.261551
0.0,10,10.263534
1.0,14,10.266086
0.0,39,10.274528
0.0,68,10.288974
1.0,97,10.309318
0.0,14,10.312236
1.0,31,10.318521
0.0,23,10.322884
0.0,19,10.326594
0.0,25,10.33164
1.0,35,10.33836
0.0,8,10.339945
0.0,2,10.340385
0.0,5,10.341468
0.0,116,10.366501
0.0,41,10.375329
0.0,4,10.376207
0.0,26,10.381716
0.0,84,10.399818
0.0,42,10.408621
0.0,13,10.411262
1.0,21,10.415118
0.0,20,10.419036
0.0,8,10.420758
1.0,25,10.42568
0.0,3,10.426349
0.0,126,10.453484
0.0,160,10.487961
0.0,10,10.489953
1.0,137,10.518638
0.0,51,10.529618
0.0,26,10.534986
0.0,56,10.546716
0.0,106,10.569212
0.0,238,10.620011
0.0,12,10.622485
1.0,79,10.639052
0.0,7,10.640502
0.0,385,10.723411
0.0,109,10.746773
0.0,59,10.759549
0.0,142,10.789942
0.0,23,10.794715
0.0,19,10.79867
0.0,116,10.82351
0.0,62,10.836737
0.0,12,10.839347
0.0,40,10.848094
0.0,9,10.850002
0.0,89,10.869017
0.0,28,10.875457
0.0,3,10.876121
0.0,202,10.919816
0.0,59,10.932589
0.0,13,10.935337
0.0,247,10.988763
0.0,57,11.000672
1.0,24,11.005477
0.0,4,11.006244
0.0,39,11.014651
0.0,9,11.016586
0.0,146,11.04809
0.0,35,11.055692
0.0,91,11.074687
0.0,51,11.085677
0.0,225,11.13377
0.0,14,11.1365
0.0,8,11.138022
1.0,24,11.142901
0.0,21,11.147055
0.0,137,11.176711
0.0,70,11.191778
0.0,145,11.222569
1.0,11,11.2248
0.0,8,11.226294
0.0,9,11.228051
0.0,72,11.243471
0.0,89,11.261601
0.0,50,11.272301
0.0,38,11.280289
0.0,69,11.295155
0.0,13,11.297939
0.0,76,11.313952
0.0,38,11.322237
0.0,38,11.330265
0.0,227,11.378597
0.0,56,11.390424
0.0,5,11.391443
0.0,21,11.395966
0.0,18,11.399864
0.0,20,11.404179
0.0,7,11.405711
0.0,105,11.427475
0.0,33,11.434526
0.0,188,11.475014
0.0,18,11.478918
0.0,80,11.496146
0.0,49,11.506628
1.0,78,11.523323
0.0,23,11.528133
0.0,21,11.532697
1.0,61,11.545308
0.0,41,11.554089
0.0,36,11.561597
0.0,18,11.565528
0.0,74,11.581681
0.0,23,11.586696
0.0,26,11.592231
0.0,70,11.607101
0.0,25,11.61227
0.0,73,11.628084
1.0,61,11.640907
1.0,75,11.656655
0.0,3,11.65732
0.0,3,11.657988
0.0,68,11.671924
0.0,35,11.679524
0.0,31,11.685804
0.0,9,11.687752
0.0,17,11.691052
0.0,28,11.697091
1.0,49,11.706376
0.0,43,11.715719
0.0,43,11.724663
0.0,17,11.728224
0.0,15,11.731324
0.0,85,11.749499
0.0,19,11.753551
0.0,17,11.757216
0.0,56,11.76927
0.0,120,11.794982
0.0,24,11.800136
0.0,9,11.802001
1.0,40,11.810289
0.0,5,11.811312
0.0,61,11.824141
0.0,70,11.839137
0.0,5,11.840152
0.0,64,11.853964
0.0,61,11.866509
1.0,31,11.872598
0.0,5,11.873574
0.0,10,11.875568
0.0,118,11.901461
0.0,50,11.912171
0.0,180,11.95087
0.0,62,11.964319
0.0,145,11.995729
0.0,69,12.010715
1.0,61,12.023294
0.0,17,12.026888
0.0,16,12.030283
0.0,24,12.035117
0.0,66,12.04907
0.0,18,12.052903
0.0,25,12.057793
0.0,40,12.066204
0.0,32,12.073136
1.0,88,12.091649
0.0,40,12.100212
0.0,54,12.111592
0.0,6,12.112901
0.0,16,12.116353
0.0,189,12.157036
0.0,142,12.18747
0.0,11,12.18988
0.0,82,12.20742
0.0,57,12.21924
1.0,79,12.235761
0.0,29,12.241612
0.0,30,12.248138
0.0,15,12.251386
0.0,44,12.260544
0.0,16,12.263835
0.0,47,12.27379
0.0,9,12.2757
0.0,62,12.289056
0.0,42,12.29779
0.0,13,12.300617
0.0,150,12.330303
1.0,110,12.352381
0.0,24,12.357248
0.0,31,12.363627
0.0,23,12.368549
0.0,54,12.380275
1.0,31,12.386653
0.0,59,12.39903
0.0,40,12.40761
0.0,53,12.419114
1.0,49,12.429235
0.0,44,12.438293
0.0,10,12.440429
0.0,51,12.451519
0.0,49,12.46152
0.0,6,12.462847
0.0,33,12.470034
0.0,38,12.478303
0.0,79,12.495485
0.0,44,12.505026
1.0,57,12.516981
0.0,28,12.522544
0.0,27,12.527988
0.0,86,12.54633
0.0,10,12.548419
0.0,29,12.554631
0.0,145,12.584845
0.0,12,12.587203
0.0,10,12.589285
0.0,29,12.595306
0.0,10,12.59745
0.0,10,12.599511
1.0,12,12.601807
1.0,117,12.625737
1.0,41,12.633618
0.0,16,12.636714
1.0,38,12.644126
0.0,26,12.64872
0.0,36,12.655543
0.0,5,12.656553
1.0,21,12.66069
0.0,15,12.663505
1.0,37,12.670533
1.0,52,12.680789
1.0,22,12.685103
0.0,30,12.691308
1.0,16,12.694367
1.0,15,12.697174
0.0,21,12.701275
0.0,32,12.707604
1.0,24,12.712374
0.0,24,12.717265
0.0,15,12.720089
0.0,16,12.723497
1.0,31,12.729677
0.0,3,12.730262
0.0,16,12.733083
0.0,6,12.734335
0.0,3,12.734919
0.0,12,12.737084
0.0,56,12.748571
0.0,18,12.752254
0.0,22,12.756856
0.0,13,12.759311
0.0,6,12.760534
0.0,18,12.764275
0.0,41,12.772452
0.0,2,12.772895
1.0,53,12.783701
0.0,28,12.789714
0.0,7,12.791023
1.0,17,12.794159
0.0,34,12.801448
1.0,20,12.805339
0.0,39,12.813738
0.0,52,12.824933
0.0,99,12.846289
1.0,21,12.850469
0.0,65,12.863434
0.0,40,12.871527
