#{"t_start": 1715358208.810695, "env_id": "Office-v0"}
r,l,t
0.0,13,0.221494
0.0,7,0.221574
0.0,77,0.222293
1.0,142,0.223609
0.0,39,0.223975
0.0,55,0.224489
1.0,93,0.225347
0.0,28,0.225611
1.0,74,0.226292
0.0,2,0.226322
0.0,23,0.226538
1.0,74,0.227216
1.0,101,0.228149
0.0,16,0.228305
0.0,16,0.228458
0.0,1,0.228477
0.0,31,0.228766
0.0,148,0.230129
1.0,198,0.231962
0.0,41,0.232349
0.0,42,0.232747
0.0,53,0.233251
0.0,73,0.233962
0.0,13,0.234096
0.0,14,0.234241
0.0,185,0.235959
1.0,23,0.236185
0.0,25,0.236496
0.0,15,0.236646
0.0,42,0.23705
0.0,16,0.237214
0.0,21,0.237436
0.0,3,0.237473
0.0,81,0.238239
0.0,11,0.238352
0.0,39,0.238719
1.0,123,0.239884
0.0,20,0.240084
0.0,2,0.240112
0.0,24,0.240345
1.0,123,0.241475
0.0,127,0.242644
1.0,51,0.243116
1.0,158,0.244559
0.0,11,0.244675
0.0,78,0.245406
0.0,30,0.245696
1.0,106,0.24668
1.0,67,0.247311
0.0,3,0.24735
1.0,38,0.247704
1.0,10,0.247805
0.0,49,0.248258
0.0,118,0.249347
0.0,1,0.249368
0.0,123,0.250508
0.0,64,0.25111
1.0,139,0.252373
0.0,11,0.252488
0.0,76,0.253184
0.0,82,0.253948
0.0,144,0.255254
0.0,95,0.256124
0.0,127,0.257306
0.0,162,0.258806
0.0,119,0.2599
0.0,90,0.260728
0.0,11,0.260839
0.0,58,0.261378
0.0,47,0.261815
0.0,33,0.262126
0.0,22,0.262336
1.0,126,0.263476
0.0,43,0.26388
0.0,26,0.264125
1.0,52,0.264607
1.0,108,0.265603
0.0,149,0.266962
1.0,172,0.268578
0.0,8,0.268673
0.0,47,0.269118
0.0,39,0.26949
0.0,33,0.269817
0.0,86,0.270613
0.0,67,0.271247
0.0,26,0.271495
0.0,62,0.272078
1.0,19,0.272265
0.0,5,0.272323
1.0,194,0.27414
0.0,2,0.274173
0.0,86,0.274993
0.0,118,0.276121
0.0,68,0.276773
0.0,48,0.277229
1.0,130,0.27844
0.0,32,0.278749
0.0,25,0.278994
1.0,58,0.279547
1.0,98,0.28047
0.0,25,0.280718
0.0,55,0.28123
0.0,37,0.281586
1.0,80,0.282337
0.0,40,0.282714
0.0,73,0.283394
1.0,104,0.284358
0.0,11,0.284476
0.0,18,0.284652
1.0,99,0.285579
1.0,10,0.285686
0.0,120,0.286797
0.0,161,0.288321
0.0,87,0.289152
1.0,40,0.289537
0.0,1,0.289557
0.0,34,0.289893
0.0,69,0.29054
0.0,23,0.290762
0.0,118,0.29187
0.0,28,0.292144
0.0,32,0.292545
0.0,147,0.293929
1.0,35,0.294271
0.0,8,0.294358
0.0,169,0.295942
1.0,102,0.29691
0.0,6,0.296981
1.0,60,0.297558
0.0,5,0.297614
0.0,21,0.297824
0.0,152,0.299247
0.0,82,0.30003
1.0,109,0.301125
1.0,106,0.302117
1.0,75,0.302828
1.0,129,0.30407
0.0,117,0.305163
1.0,26,0.305417
0.0,109,0.306436
0.0,63,0.307026
0.0,27,0.307282
1.0,260,0.309681
0.0,44,0.310103
0.0,34,0.310427
0.0,8,0.310514
1.0,81,0.311275
0.0,32,0.31158
1.0,195,0.313428
0.0,3,0.31347
0.0,8,0.313557
0.0,35,0.313892
1.0,217,0.315926
0.0,34,0.316248
0.0,73,0.31693
1.0,22,0.317147
1.0,142,0.318452
0.0,95,0.319325
0.0,5,0.31938
0.0,100,0.320286
0.0,33,0.32061
1.0,146,0.321962
0.0,6,0.322027
0.0,48,0.322484
1.0,104,0.323439
0.0,170,0.324981
1.0,95,0.325866
1.0,16,0.326024
0.0,30,0.326301
1.0,47,0.326732
1.0,40,0.327115
1.0,83,0.327907
0.0,82,0.328655
0.0,24,0.328884
1.0,39,0.329242
1.0,35,0.329571
1.0,97,0.330467
0.0,50,0.330934
0.0,35,0.331256
0.0,4,0.331303
1.0,116,0.33235
0.0,196,0.334127
0.0,39,0.334497
1.0,204,0.336368
0.0,57,0.336895
0.0,364,0.340217
1.0,64,0.340818
0.0,127,0.341983
1.0,99,0.342898
0.0,33,0.343208
1.0,85,0.343995
1.0,61,0.344556
0.0,10,0.34466
0.0,69,0.345291
1.0,49,0.345745
0.0,13,0.345876
1.0,89,0.346691
0.0,127,0.347852
0.0,22,0.348064
0.0,235,0.350228
0.0,36,0.350568
0.0,81,0.351304
1.0,22,0.351521
0.0,46,0.351958
0.0,119,0.353094
0.0,66,0.353697
1.0,317,0.356607
1.0,88,0.357424
0.0,118,0.358498
0.0,86,0.359281
1.0,139,0.360562
0.0,18,0.360739
0.0,81,0.361485
0.0,4,0.361533
1.0,47,0.361971
0.0,26,0.362216
0.0,75,0.362906
0.0,14,0.363044
1.0,121,0.364146
0.0,39,0.364515
1.0,76,0.365209
0.0,31,0.3655
1.0,12,0.365621
0.0,26,0.365867
0.0,42,0.366264
0.0,168,0.367791
0.0,5,0.36785
1.0,41,0.368239
0.0,45,0.368662
0.0,28,0.368924
1.0,120,0.370049
0.0,30,0.370334
0.0,57,0.370867
0.0,66,0.371476
0.0,13,0.371605
1.0,50,0.372072
0.0,72,0.372736
0.0,4,0.372784
0.0,202,0.374644
0.0,38,0.375013
1.0,140,0.37632
0.0,121,0.377418
1.0,28,0.377687
1.0,91,0.378525
0.0,82,0.379285
0.0,32,0.379588
0.0,77,0.380311
1.0,313,0.383191
0.0,13,0.383328
0.0,95,0.384238
0.0,210,0.386255
1.0,138,0.387517
0.0,77,0.388224
0.0,51,0.388709
0.0,84,0.389482
1.0,35,0.38982
1.0,70,0.390465
0.0,19,0.390647
0.0,101,0.391574
0.0,11,0.391686
1.0,102,0.392612
0.0,21,0.392813
1.0,253,0.395116
0.0,1,0.395137
0.0,8,0.395225
0.0,32,0.395526
0.0,1,0.395546
0.0,38,0.395897
0.0,55,0.396398
0.0,60,0.396951
1.0,122,0.398068
0.0,154,0.399487
1.0,212,0.401443
0.0,3,0.401485
0.0,17,0.401654
0.0,270,0.404155
0.0,50,0.40463
0.0,45,0.405052
0.0,12,0.405169
1.0,193,0.406939
0.0,3,0.40698
0.0,27,0.407232
1.0,28,0.407496
1.0,83,0.408262
0.0,26,0.408517
0.0,470,0.412838
1.0,131,0.414092
1.0,11,0.414208
1.0,101,0.415162
0.0,133,0.416407
0.0,56,0.416933
0.0,2,0.416962
0.0,27,0.417222
0.0,21,0.41744
1.0,82,0.418218
0.0,12,0.41834
0.0,17,0.418505
0.0,36,0.418841
1.0,27,0.419103
0.0,77,0.419822
0.0,109,0.420865
0.0,4,0.420922
0.0,109,0.42196
1.0,102,0.422926
0.0,30,0.423219
0.0,38,0.423574
1.0,72,0.424248
1.0,99,0.425165
0.0,145,0.426519
0.0,149,0.427898
0.0,24,0.428131
1.0,66,0.428759
0.0,17,0.428933
1.0,111,0.429991
1.0,15,0.430147
1.0,68,0.430786
0.0,97,0.431697
0.0,54,0.432208
0.0,140,0.433515
0.0,80,0.434283
0.0,26,0.434534
0.0,167,0.436064
1.0,29,0.436347
1.0,22,0.436559
0.0,26,0.436807
0.0,43,0.437214
0.0,221,0.439245
0.0,81,0.439999
1.0,143,0.441325
0.0,30,0.441614
0.0,56,0.442133
0.0,18,0.442307
0.0,8,0.442391
0.0,111,0.443412
0.0,43,0.443817
0.0,48,0.444264
0.0,2,0.444318
0.0,60,0.444885
1.0,184,0.446566
1.0,130,0.44777
1.0,322,0.450715
0.0,56,0.451235
0.0,4,0.451282
0.0,40,0.451652
0.0,12,0.451777
0.0,86,0.452592
0.0,112,0.453628
1.0,152,0.455018
0.0,53,0.455519
0.0,67,0.456151
0.0,33,0.456466
0.0,43,0.456875
0.0,99,0.457814
0.0,151,0.459228
0.0,16,0.459402
0.0,9,0.459494
0.0,32,0.459802
0.0,31,0.460103
0.0,7,0.460179
1.0,49,0.460643
0.0,36,0.460993
1.0,176,0.46263
1.0,283,0.465216
1.0,51,0.465693
0.0,19,0.465877
0.0,217,0.467861
0.0,16,0.468019
0.0,21,0.468219
0.0,10,0.46832
0.0,29,0.468596
0.0,90,0.46943
1.0,55,0.469958
0.0,13,0.470089
1.0,128,0.471266
0.0,41,0.47165
1.0,19,0.471836
0.0,35,0.472165
0.0,42,0.472555
0.0,14,0.472692
0.0,31,0.472985
0.0,210,0.474916
0.0,170,0.476491
1.0,195,0.478288
0.0,5,0.478347
1.0,119,0.479529
0.0,34,0.479856
0.0,44,0.480265
0.0,9,0.480356
1.0,71,0.481015
0.0,14,0.481152
1.0,101,0.482079
1.0,49,0.482561
1.0,97,0.483467
0.0,22,0.483681
0.0,17,0.483847
1.0,98,0.484757
0.0,17,0.484924
0.0,5,0.484982
1.0,37,0.485328
0.0,48,0.485773
0.0,112,0.486796
1.0,100,0.48772
1.0,48,0.488165
1.0,64,0.488759
0.0,31,0.489047
1.0,101,0.489989
0.0,14,0.49013
0.0,47,0.490564
1.0,66,0.491166
0.0,162,0.49263
0.0,31,0.492935
0.0,33,0.493245
0.0,1,0.493265
0.0,8,0.49335
1.0,101,0.494275
1.0,147,0.495624
1.0,197,0.49747
0.0,185,0.499206
1.0,134,0.500483
0.0,57,0.501026
0.0,63,0.501618
0.0,1,0.501639
1.0,39,0.502008
0.0,86,0.502807
1.0,235,0.504998
0.0,162,0.506501
1.0,13,0.50663
1.0,73,0.507305
0.0,12,0.507427
0.0,65,0.508031
0.0,18,0.508205
0.0,40,0.508573
1.0,73,0.509255
0.0,16,0.509414
0.0,51,0.509892
0.0,29,0.510166
0.0,19,0.510351
0.0,4,0.510397
1.0,102,0.511331
1.0,48,0.511777
0.0,150,0.513142
0.0,122,0.514298
0.0,16,0.514469
1.0,112,0.515514
1.0,72,0.516176
0.0,59,0.516733
0.0,23,0.516947
0.0,23,0.517166
1.0,62,0.517756
0.0,84,0.518545
1.0,85,0.519327
1.0,41,0.519714
1.0,158,0.521179
0.0,191,0.52298
1.0,54,0.523501
0.0,4,0.523549
0.0,115,0.524634
0.0,96,0.525522
1.0,58,0.526061
1.0,55,0.526564
0.0,23,0.526785
0.0,16,0.526942
0.0,37,0.527289
0.0,11,0.527397
0.0,8,0.527482
0.0,6,0.527547
0.0,49,0.52801
0.0,22,0.528222
0.0,4,0.52827
0.0,2,0.528298
1.0,62,0.528875
1.0,78,0.5296
0.0,71,0.53027
0.0,19,0.530457
1.0,33,0.530766
1.0,18,0.530955
0.0,106,0.531938
1.0,104,0.532907
0.0,33,0.533234
1.0,100,0.534162
0.0,44,0.534583
1.0,50,0.535064
1.0,70,0.535715
0.0,4,0.535763
1.0,187,0.537465
0.0,169,0.53904
0.0,30,0.53933
0.0,16,0.539489
1.0,125,0.54065
0.0,35,0.540992
0.0,102,0.541942
0.0,53,0.542438
0.0,94,0.543322
1.0,144,0.544653
0.0,2,0.544684
0.0,66,0.545291
0.0,32,0.545601
0.0,24,0.545828
1.0,89,0.54664
0.0,37,0.546985
0.0,111,0.548039
0.0,169,0.54961
1.0,97,0.55053
1.0,25,0.550783
0.0,99,0.551713
0.0,111,0.552753
0.0,68,0.5534
0.0,7,0.553476
0.0,76,0.5542
0.0,5,0.554259
0.0,11,0.554371
0.0,44,0.554793
1.0,31,0.555098
0.0,34,0.555425
0.0,40,0.555809
0.0,151,0.557219
1.0,115,0.558301
0.0,132,0.559539
0.0,40,0.559922
0.0,24,0.560161
1.0,116,0.561243
0.0,86,0.562055
0.0,49,0.562521
1.0,60,0.56309
0.0,38,0.563452
0.0,37,0.563808
1.0,51,0.564293
1.0,177,0.565941
0.0,46,0.566381
0.0,188,0.568117
0.0,6,0.568184
1.0,173,0.569775
1.0,167,0.57132
0.0,130,0.572516
0.0,30,0.572803
0.0,62,0.573451
0.0,34,0.573773
0.0,7,0.573849
1.0,101,0.574786
1.0,50,0.575246
1.0,35,0.575578
0.0,3,0.575616
0.0,73,0.576285
0.0,47,0.57672
0.0,32,0.57702
0.0,49,0.577473
0.0,49,0.577933
1.0,200,0.579743
1.0,151,0.581149
0.0,32,0.581449
0.0,14,0.581592
0.0,2,0.581621
1.0,123,0.582747
0.0,27,0.583002
0.0,14,0.58314
1.0,200,0.584961
0.0,19,0.585153
0.0,23,0.585372
0.0,13,0.5855
0.0,12,0.58563
1.0,126,0.586837
0.0,27,0.587102
0.0,23,0.587314
1.0,145,0.588644
0.0,75,0.589338
0.0,47,0.589772
1.0,95,0.590646
1.0,72,0.591313
0.0,8,0.5914
0.0,42,0.591787
1.0,73,0.592454
0.0,44,0.59285
1.0,71,0.593507
0.0,27,0.593768
1.0,86,0.594566
0.0,4,0.594611
1.0,45,0.595035
0.0,218,0.597027
0.0,29,0.597308
0.0,16,0.597462
0.0,1,0.597481
0.0,18,0.597658
0.0,78,0.59837
1.0,192,0.600124
1.0,76,0.600833
0.0,1,0.600853
1.0,89,0.601663
0.0,3,0.601704
0.0,18,0.601878
0.0,104,0.602837
0.0,44,0.603242
0.0,57,0.603765
1.0,205,0.605643
0.0,19,0.60583
0.0,22,0.60604
0.0,13,0.606172
0.0,15,0.606317
0.0,74,0.606987
1.0,179,0.608679
0.0,101,0.609617
1.0,98,0.610516
0.0,21,0.610723
0.0,7,0.610797
0.0,55,0.611309
1.0,95,0.612198
0.0,38,0.612546
0.0,4,0.612594
1.0,33,0.61291
0.0,90,0.613745
0.0,99,0.614653
1.0,563,0.619735
1.0,71,0.620395
0.0,73,0.621067
0.0,56,0.621586
0.0,15,0.621735
0.0,87,0.622545
1.0,271,0.625071
0.0,135,0.626322
0.0,14,0.626457
1.0,60,0.627014
1.0,146,0.628346
1.0,106,0.629335
0.0,9,0.62943
1.0,89,0.630254
1.0,40,0.630636
0.0,53,0.631125
0.0,53,0.631622
0.0,7,0.631698
0.0,65,0.632304
0.0,100,0.633235
0.0,87,0.634034
0.0,217,0.636044
0.0,52,0.636532
0.0,112,0.637549
0.0,43,0.637955
0.0,17,0.638118
1.0,83,0.638879
0.0,49,0.639334
1.0,85,0.640121
1.0,122,0.641241
0.0,14,0.641382
0.0,6,0.641446
1.0,213,0.643399
1.0,21,0.643598
0.0,24,0.643829
0.0,16,0.643982
0.0,7,0.644055
1.0,81,0.644808
1.0,107,0.645815
0.0,15,0.645964
0.0,10,0.646064
0.0,26,0.646307
0.0,60,0.646871
0.0,100,0.647811
0.0,9,0.647909
0.0,254,0.650208
0.0,17,0.65038
0.0,42,0.650767
0.0,79,0.651495
0.0,197,0.653297
0.0,38,0.653664
0.0,23,0.653886
0.0,7,0.65396
0.0,10,0.654064
0.0,22,0.654277
0.0,24,0.654509
0.0,25,0.654747
0.0,7,0.654822
0.0,58,0.655368
0.0,12,0.655489
0.0,151,0.656873
1.0,82,0.657645
0.0,44,0.658053
1.0,338,0.661152
0.0,45,0.661577
1.0,90,0.662412
0.0,87,0.663215
0.0,13,0.663345
1.0,41,0.663731
0.0,13,0.663859
1.0,22,0.664072
0.0,66,0.66467
0.0,17,0.664836
0.0,48,0.665291
0.0,23,0.665518
1.0,271,0.668104
0.0,128,0.669282
0.0,155,0.670715
0.0,93,0.671575
0.0,229,0.673668
1.0,48,0.674116
0.0,23,0.674336
1.0,104,0.675305
1.0,87,0.676123
0.0,41,0.676501
0.0,47,0.676939
1.0,76,0.677657
0.0,140,0.678954
1.0,6,0.679022
1.0,207,0.68093
0.0,1,0.680952
0.0,80,0.681686
0.0,1,0.681706
1.0,100,0.682629
0.0,4,0.682677
0.0,18,0.682853
0.0,26,0.683102
0.0,7,0.683176
0.0,116,0.684255
0.0,36,0.684591
0.0,1,0.68461
0.0,31,0.684903
1.0,154,0.686339
0.0,34,0.686683
1.0,88,0.687508
0.0,85,0.688294
0.0,131,0.689514
0.0,144,0.690842
1.0,128,0.692017
0.0,82,0.692778
0.0,72,0.693447
0.0,178,0.695079
1.0,79,0.69581
1.0,59,0.69635
0.0,65,0.696954
0.0,88,0.69777
1.0,29,0.698044
1.0,77,0.698749
0.0,76,0.699447
0.0,227,0.701565
0.0,82,0.702326
1.0,66,0.702939
0.0,17,0.703107
0.0,12,0.703228
1.0,46,0.703656
0.0,15,0.703805
0.0,33,0.704137
0.0,92,0.705
1.0,42,0.705393
1.0,78,0.70612
0.0,30,0.70641
0.0,9,0.706504
0.0,14,0.706644
1.0,14,0.706786
1.0,291,0.709462
0.0,93,0.710341
0.0,194,0.712131
0.0,11,0.712245
0.0,106,0.713219
0.0,8,0.713306
0.0,65,0.713905
0.0,9,0.713998
0.0,25,0.714234
0.0,222,0.716267
0.0,131,0.717493
0.0,46,0.717923
1.0,69,0.71857
0.0,13,0.718709
1.0,46,0.719158
0.0,25,0.719395
0.0,10,0.719496
0.0,72,0.720168
0.0,57,0.720692
0.0,60,0.721243
1.0,74,0.721921
0.0,75,0.722613
1.0,34,0.722934
0.0,46,0.723359
0.0,23,0.723576
0.0,49,0.724027
1.0,17,0.724193
0.0,27,0.724446
1.0,92,0.725295
0.0,25,0.72554
1.0,230,0.72765
1.0,36,0.727994
1.0,218,0.730017
0.0,127,0.731193
0.0,22,0.731405
0.0,17,0.731571
0.0,109,0.732571
0.0,23,0.732795
0.0,14,0.732933
1.0,196,0.734725
0.0,16,0.734882
0.0,1,0.734902
0.0,10,0.735001
0.0,23,0.735221
0.0,91,0.736056
0.0,189,0.737811
0.0,47,0.738245
0.0,32,0.738545
0.0,41,0.738932
0.0,1,0.738952
1.0,173,0.740548
1.0,141,0.74185
1.0,145,0.743192
0.0,251,0.745482
0.0,44,0.745899
1.0,96,0.746787
0.0,122,0.747909
0.0,20,0.748099
0.0,266,0.750551
1.0,16,0.750708
1.0,122,0.751831
1.0,179,0.753472
1.0,210,0.755405
0.0,76,0.756095
1.0,16,0.756254
0.0,51,0.756726
0.0,35,0.757053
0.0,9,0.757146
0.0,175,0.758744
0.0,22,0.759031
0.0,2,0.759062
0.0,60,0.759614
0.0,21,0.759816
0.0,156,0.761259
1.0,88,0.762075
0.0,106,0.763061
0.0,5,0.76312
0.0,74,0.763815
0.0,15,0.763963
0.0,106,0.764931
1.0,158,0.766411
0.0,69,0.767049
0.0,17,0.767215
0.0,22,0.767425
0.0,22,0.767638
0.0,14,0.767778
1.0,146,0.769132
0.0,114,0.770242
0.0,12,0.770366
0.0,64,0.770963
0.0,77,0.771684
0.0,97,0.772588
1.0,184,0.774331
0.0,40,0.774711
1.0,98,0.775635
1.0,184,0.777344
0.0,11,0.777458
0.0,35,0.777789
0.0,71,0.778452
0.0,196,0.78028
0.0,18,0.780478
0.0,136,0.781756
0.0,16,0.781916
0.0,132,0.783159
1.0,84,0.783946
0.0,209,0.785901
1.0,34,0.78623
0.0,16,0.78639
0.0,70,0.787056
0.0,13,0.787186
0.0,34,0.787508
0.0,4,0.787556
0.0,30,0.787845
0.0,43,0.788252
0.0,60,0.788832
1.0,53,0.789337
0.0,2,0.789366
0.0,125,0.790517
1.0,19,0.7907
0.0,102,0.791632
0.0,67,0.792263
