#{"t_start": 1717865771.256605, "env_id": "Mordor-v0"}
r,l,t
0.0,34,0.245145
0.0,51,0.245903
0.0,16,0.246145
0.0,38,0.246717
0.0,66,0.247694
0.0,5,0.24778
0.0,48,0.248496
0.0,42,0.249123
0.0,80,0.250314
0.0,39,0.250889
0.0,12,0.251078
1.0,53,0.251863
0.0,25,0.252241
1.0,29,0.252678
0.0,41,0.253285
0.0,8,0.25341
0.0,3,0.253465
0.0,4,0.253535
0.0,6,0.253634
0.0,39,0.254213
0.0,143,0.256314
0.0,4,0.256385
0.0,3,0.256442
0.0,12,0.256634
0.0,72,0.257709
0.0,62,0.258653
0.0,38,0.259227
0.0,3,0.259283
0.0,10,0.259442
0.0,27,0.259863
0.0,48,0.260587
0.0,65,0.261561
1.0,26,0.261957
0.0,11,0.26213
0.0,118,0.263885
0.0,47,0.264613
0.0,7,0.264744
0.0,21,0.265089
0.0,36,0.265667
0.0,83,0.266909
0.0,9,0.267057
0.0,32,0.267538
0.0,115,0.269232
1.0,69,0.270265
0.0,25,0.270641
0.0,9,0.270781
0.0,49,0.271507
0.0,35,0.272038
0.0,18,0.272315
0.0,5,0.272398
0.0,194,0.275226
0.0,69,0.276284
0.0,22,0.276634
0.0,30,0.277085
0.0,20,0.277394
0.0,111,0.279069
0.0,3,0.279126
0.0,46,0.279809
0.0,29,0.280244
0.0,234,0.283698
0.0,4,0.283769
0.0,28,0.284194
0.0,263,0.288084
0.0,55,0.28892
0.0,12,0.289104
0.0,32,0.289586
0.0,12,0.289776
0.0,74,0.290889
0.0,104,0.292455
0.0,70,0.293488
0.0,12,0.293679
0.0,7,0.293795
0.0,27,0.294204
0.0,66,0.295194
1.0,25,0.295577
0.0,71,0.296631
0.0,12,0.296819
0.0,3,0.296875
0.0,49,0.29764
1.0,54,0.298455
0.0,26,0.298848
0.0,182,0.301532
1.0,12,0.301728
1.0,100,0.303221
0.0,5,0.303307
1.0,80,0.304501
0.0,17,0.304762
0.0,20,0.305076
0.0,34,0.305594
0.0,55,0.306414
0.0,72,0.307486
1.0,58,0.308355
0.0,11,0.308525
0.0,131,0.310464
0.0,6,0.310564
0.0,14,0.31104
0.0,71,0.312111
0.0,60,0.313005
0.0,5,0.313088
0.0,37,0.313639
0.0,17,0.313904
1.0,51,0.314661
0.0,4,0.314731
0.0,113,0.316395
0.0,33,0.316895
0.0,12,0.317079
0.0,62,0.318
0.0,122,0.319814
0.0,38,0.320387
0.0,34,0.3209
0.0,13,0.321105
0.0,75,0.322223
0.0,50,0.322972
0.0,50,0.323715
0.0,42,0.324347
0.0,40,0.324949
0.0,43,0.325613
0.0,136,0.327621
0.0,70,0.328677
0.0,170,0.331207
0.0,78,0.332423
1.0,7,0.332538
0.0,22,0.332873
0.0,186,0.335631
0.0,167,0.338125
0.0,109,0.339757
0.0,54,0.340564
0.0,11,0.340737
1.0,147,0.342898
0.0,13,0.343124
0.0,67,0.344115
0.0,60,0.345016
0.0,35,0.345543
0.0,11,0.345715
0.0,111,0.347366
0.0,73,0.34845
0.0,35,0.348978
0.0,61,0.349892
0.0,43,0.350537
0.0,7,0.350649
1.0,149,0.352823
0.0,10,0.352985
0.0,27,0.353394
0.0,18,0.353676
0.0,10,0.353837
1.0,107,0.355432
0.0,3,0.355491
0.0,4,0.355562
0.0,6,0.35566
0.0,155,0.357928
0.0,5,0.358015
0.0,7,0.358126
0.0,92,0.359506
0.0,14,0.359723
0.0,33,0.360222
0.0,22,0.360558
0.0,99,0.362037
0.0,20,0.362339
0.0,12,0.362523
0.0,20,0.362833
0.0,164,0.365268
0.0,26,0.365659
0.0,65,0.366644
0.0,15,0.366881
0.0,32,0.367374
0.0,63,0.368327
0.0,3,0.368382
0.0,157,0.370676
0.0,14,0.370897
0.0,33,0.371399
0.0,40,0.37201
0.0,35,0.372545
0.0,21,0.372867
0.0,12,0.373054
0.0,47,0.373762
0.0,105,0.375333
0.0,7,0.375451
0.0,7,0.375567
0.0,70,0.376597
0.0,4,0.376668
0.0,78,0.377826
0.0,26,0.378217
0.0,17,0.378476
0.0,40,0.379073
0.0,3,0.379129
0.0,5,0.379212
0.0,41,0.379823
0.0,40,0.380427
0.0,76,0.381577
0.0,68,0.382579
1.0,124,0.384411
0.0,42,0.38505
0.0,55,0.385867
0.0,171,0.388397
1.0,35,0.388928
0.0,13,0.389133
0.0,27,0.389544
0.0,106,0.39113
0.0,104,0.392698
0.0,53,0.393494
0.0,7,0.393609
0.0,21,0.393933
0.0,33,0.394426
0.0,59,0.395306
0.0,55,0.396127
0.0,96,0.397558
0.0,35,0.398083
0.0,46,0.398763
0.0,156,0.401068
0.0,133,0.403058
0.0,24,0.403426
0.0,16,0.40367
0.0,32,0.404152
0.0,97,0.405597
0.0,33,0.406095
0.0,68,0.407115
0.0,120,0.408909
0.0,4,0.408978
0.0,161,0.411363
0.0,94,0.412772
0.0,11,0.412948
0.0,111,0.414605
0.0,43,0.41526
0.0,149,0.417469
0.0,184,0.420212
0.0,104,0.421767
0.0,37,0.422331
0.0,14,0.422552
0.0,90,0.423888
0.0,39,0.424476
0.0,2,0.424517
0.0,14,0.424743
0.0,15,0.424972
0.0,14,0.425193
0.0,11,0.425365
0.0,9,0.42551
1.0,59,0.426386
0.0,76,0.427519
0.0,28,0.427937
0.0,3,0.427993
0.0,3,0.428048
0.0,32,0.42853
1.0,120,0.430293
0.0,42,0.430926
0.0,15,0.431169
0.0,38,0.431759
0.0,19,0.432061
1.0,93,0.433433
0.0,185,0.436156
0.0,35,0.436684
1.0,70,0.437709
0.0,10,0.437866
0.0,7,0.437981
0.0,33,0.438472
0.0,128,0.440353
0.0,7,0.440471
0.0,41,0.44109
0.0,2,0.441128
0.0,65,0.442092
0.0,12,0.44228
0.0,21,0.442603
0.0,78,0.443764
1.0,135,0.445764
0.0,88,0.447085
0.0,3,0.447137
0.0,102,0.448647
0.0,10,0.448808
0.0,37,0.449362
0.0,2,0.449403
0.0,71,0.450457
0.0,54,0.45127
0.0,70,0.452311
0.0,19,0.452607
0.0,51,0.453369
0.0,9,0.453512
0.0,16,0.45376
0.0,27,0.454169
0.0,63,0.455115
0.0,48,0.45583
0.0,37,0.456383
0.0,13,0.456587
0.0,60,0.457482
0.0,36,0.458022
0.0,40,0.458618
0.0,3,0.458687
0.0,20,0.458991
0.0,76,0.460134
0.0,5,0.460218
0.0,30,0.460666
0.0,153,0.463011
0.0,18,0.463294
0.0,315,0.467992
1.0,42,0.468636
0.0,70,0.469698
0.0,39,0.470291
0.0,96,0.471715
0.0,27,0.472139
0.0,9,0.472284
0.0,242,0.475914
0.0,71,0.476999
0.0,23,0.477347
0.0,45,0.478024
0.0,17,0.478288
0.0,126,0.480176
0.0,74,0.481322
0.0,16,0.481578
0.0,27,0.481986
1.0,132,0.483936
1.0,8,0.484072
1.0,92,0.485458
1.0,53,0.486252
0.0,74,0.487358
0.0,25,0.487742
0.0,26,0.488131
0.0,55,0.488944
0.0,18,0.489221
0.0,78,0.49038
1.0,9,0.490531
0.0,5,0.490613
0.0,39,0.491189
1.0,8,0.491314
0.0,52,0.492097
0.0,21,0.49241
0.0,35,0.492935
0.0,69,0.493962
0.0,65,0.494919
0.0,3,0.494971
0.0,67,0.49597
0.0,35,0.496487
1.0,13,0.496693
0.0,9,0.496848
0.0,13,0.49705
0.0,9,0.497198
0.0,143,0.499322
0.0,58,0.50018
0.0,13,0.500382
0.0,20,0.500686
1.0,21,0.501013
0.0,58,0.501894
0.0,69,0.502924
0.0,113,0.504625
1.0,35,0.505153
0.0,223,0.508444
0.0,15,0.508689
1.0,81,0.509908
0.0,6,0.51001
0.0,42,0.510642
1.0,24,0.511004
0.0,25,0.511385
0.0,62,0.512297
0.0,13,0.512502
0.0,3,0.512556
0.0,110,0.514175
0.0,5,0.514261
0.0,37,0.514825
0.0,10,0.514987
0.0,25,0.515369
0.0,16,0.515605
0.0,29,0.516036
0.0,38,0.516603
0.0,41,0.517211
0.0,103,0.518728
1.0,145,0.52091
0.0,77,0.522064
0.0,3,0.522121
0.0,3,0.522177
0.0,41,0.522789
0.0,107,0.524374
0.0,59,0.525255
0.0,15,0.525495
0.0,62,0.526427
1.0,193,0.529296
0.0,71,0.530355
0.0,36,0.530908
1.0,265,0.534809
0.0,26,0.535215
0.0,5,0.5353
0.0,3,0.535353
0.0,8,0.53548
0.0,13,0.535681
0.0,3,0.535737
0.0,14,0.535959
0.0,18,0.53624
0.0,44,0.536909
0.0,59,0.537796
1.0,58,0.538674
1.0,129,0.540617
0.0,83,0.541883
0.0,9,0.542025
1.0,17,0.542287
0.0,123,0.544102
0.0,23,0.544453
1.0,31,0.544927
0.0,26,0.545325
1.0,57,0.546169
0.0,59,0.547048
0.0,70,0.548084
0.0,79,0.549258
0.0,95,0.550669
0.0,53,0.55146
0.0,170,0.55396
1.0,22,0.554293
0.0,138,0.556342
1.0,87,0.557634
0.0,5,0.557722
0.0,167,0.560201
0.0,333,0.565119
0.0,44,0.56579
0.0,52,0.566568
0.0,9,0.566714
0.0,145,0.56888
0.0,20,0.569196
1.0,19,0.569493
0.0,47,0.570202
0.0,23,0.570554
1.0,56,0.571427
0.0,17,0.571692
0.0,48,0.572411
0.0,15,0.572646
0.0,5,0.572732
0.0,3,0.572787
0.0,39,0.573377
0.0,53,0.574165
0.0,5,0.574249
0.0,20,0.574549
0.0,16,0.574793
0.0,5,0.574878
0.0,31,0.575352
1.0,23,0.575706
0.0,3,0.57576
0.0,147,0.577916
0.0,53,0.578709
0.0,51,0.579475
0.0,30,0.579928
1.0,128,0.581888
0.0,9,0.582034
1.0,223,0.58535
0.0,3,0.585408
0.0,71,0.586467
0.0,58,0.587337
0.0,8,0.587471
0.0,11,0.587644
0.0,8,0.587773
0.0,16,0.588025
0.0,30,0.588478
0.0,28,0.588902
0.0,62,0.589834
0.0,73,0.590918
0.0,157,0.593265
0.0,165,0.595734
0.0,109,0.597353
0.0,13,0.597557
0.0,12,0.597745
0.0,104,0.599299
0.0,54,0.600106
0.0,49,0.600846
0.0,37,0.6014
0.0,17,0.601665
0.0,45,0.602339
0.0,87,0.603637
0.0,31,0.604106
0.0,65,0.605077
0.0,20,0.60538
0.0,59,0.60626
0.0,143,0.608389
0.0,172,0.611023
0.0,205,0.614079
0.0,17,0.614347
0.0,11,0.614524
0.0,34,0.615044
0.0,26,0.615437
0.0,38,0.616006
0.0,42,0.616639
0.0,4,0.61671
0.0,69,0.617735
0.0,62,0.618668
1.0,77,0.619815
0.0,37,0.620376
0.0,59,0.621256
0.0,95,0.622667
0.0,19,0.622959
0.0,103,0.624494
1.0,44,0.625154
0.0,68,0.626159
0.0,7,0.626275
0.0,6,0.626371
0.0,29,0.626809
0.0,31,0.627275
0.0,23,0.627622
0.0,47,0.62831
0.0,40,0.62891
1.0,69,0.62994
0.0,12,0.630131
0.0,110,0.631747
0.0,60,0.632639
0.0,4,0.63271
0.0,10,0.632867
0.0,12,0.633055
0.0,7,0.633166
0.0,8,0.633292
0.0,11,0.633466
0.0,2,0.633507
0.0,46,0.634189
1.0,135,0.636195
0.0,2,0.636237
0.0,82,0.637455
1.0,81,0.638679
0.0,18,0.638952
0.0,26,0.639343
0.0,94,0.640745
0.0,171,0.643272
0.0,8,0.643404
1.0,68,0.644426
0.0,49,0.64516
0.0,14,0.64538
0.0,99,0.646864
0.0,31,0.647342
0.0,9,0.64749
0.0,117,0.64926
0.0,3,0.64932
0.0,179,0.651967
0.0,3,0.652025
0.0,22,0.652371
0.0,23,0.652724
0.0,121,0.654519
0.0,35,0.655051
0.0,42,0.655682
0.0,43,0.656327
0.0,20,0.656641
0.0,152,0.658916
0.0,16,0.659169
0.0,4,0.659242
0.0,54,0.660062
1.0,94,0.661475
0.0,21,0.661797
0.0,203,0.664808
0.0,20,0.665119
0.0,64,0.66608
0.0,65,0.667062
0.0,124,0.668907
0.0,45,0.669584
1.0,73,0.670673
0.0,3,0.67073
1.0,28,0.671153
1.0,100,0.672629
0.0,112,0.674315
0.0,8,0.67444
0.0,7,0.674556
0.0,14,0.674787
0.0,23,0.675147
1.0,106,0.676726
0.0,15,0.676958
0.0,30,0.677417
0.0,70,0.678456
0.0,62,0.67938
0.0,10,0.679542
0.0,156,0.681852
0.0,120,0.683635
0.0,76,0.684778
0.0,27,0.685194
0.0,33,0.685698
0.0,18,0.685979
1.0,20,0.68629
0.0,126,0.688149
0.0,57,0.689011
0.0,22,0.689347
0.0,14,0.689566
0.0,3,0.68962
0.0,28,0.690041
0.0,67,0.691051
0.0,35,0.69157
0.0,36,0.692133
0.0,158,0.694478
0.0,138,0.696542
0.0,11,0.696718
0.0,69,0.697889
0.0,5,0.697977
0.0,20,0.698341
0.0,49,0.699169
0.0,48,0.69988
0.0,286,0.704087
1.0,28,0.704517
0.0,5,0.704604
0.0,9,0.70475
0.0,8,0.704883
0.0,38,0.705473
0.0,13,0.70568
0.0,69,0.706722
0.0,59,0.707598
0.0,38,0.708169
0.0,17,0.708428
0.0,23,0.708797
0.0,73,0.709882
0.0,26,0.710282
0.0,75,0.711392
0.0,80,0.712573
0.0,73,0.713664
0.0,104,0.715204
0.0,159,0.717543
0.0,22,0.717879
0.0,6,0.717978
0.0,22,0.718315
0.0,265,0.722248
0.0,6,0.722352
0.0,64,0.723307
0.0,112,0.724982
0.0,14,0.725203
0.0,11,0.725395
0.0,28,0.725824
0.0,19,0.726117
0.0,17,0.726378
0.0,39,0.726971
0.0,28,0.727399
0.0,3,0.727452
0.0,60,0.728344
0.0,3,0.7284
0.0,3,0.728454
0.0,40,0.729055
0.0,37,0.729612
0.0,48,0.730333
0.0,7,0.730449
0.0,27,0.730854
0.0,6,0.730966
0.0,21,0.731302
0.0,22,0.731662
0.0,14,0.731891
0.0,162,0.734271
0.0,140,0.736382
0.0,57,0.737233
0.0,25,0.737606
1.0,38,0.738176
0.0,103,0.739692
0.0,23,0.74004
0.0,21,0.740361
0.0,22,0.740692
1.0,77,0.741838
0.0,50,0.742592
0.0,4,0.742662
0.0,70,0.743702
0.0,42,0.744326
0.0,103,0.745841
0.0,13,0.746044
0.0,15,0.746277
0.0,36,0.74682
0.0,17,0.747083
0.0,9,0.747225
0.0,8,0.747355
0.0,33,0.747852
0.0,79,0.749025
1.0,75,0.750137
0.0,28,0.750584
0.0,30,0.751047
0.0,16,0.751292
0.0,11,0.751464
0.0,18,0.751739
0.0,8,0.751867
0.0,33,0.752366
0.0,16,0.752614
0.0,4,0.752684
0.0,4,0.752753
0.0,7,0.752866
0.0,78,0.754013
0.0,30,0.754466
0.0,8,0.754595
0.0,8,0.754718
0.0,100,0.756196
0.0,5,0.756281
0.0,20,0.756583
0.0,57,0.757436
0.0,58,0.758293
0.0,57,0.759147
0.0,333,0.764154
0.0,52,0.764945
0.0,5,0.765033
0.0,94,0.766437
0.0,18,0.766716
0.0,44,0.767378
0.0,90,0.768703
0.0,31,0.769168
0.0,10,0.769326
0.0,68,0.770354
0.0,11,0.770634
0.0,23,0.770992
0.0,30,0.771446
0.0,49,0.772187
1.0,113,0.773863
0.0,29,0.774304
0.0,9,0.774449
0.0,4,0.774519
0.0,56,0.775359
0.0,6,0.775458
0.0,44,0.776109
1.0,198,0.779046
0.0,15,0.779286
0.0,54,0.780105
0.0,88,0.781419
0.0,17,0.781677
0.0,27,0.782086
0.0,28,0.782511
0.0,72,0.783589
0.0,27,0.784004
0.0,44,0.784655
0.0,3,0.784712
0.0,36,0.785252
0.0,11,0.785424
0.0,37,0.785987
0.0,7,0.786097
0.0,41,0.786712
0.0,37,0.787267
0.0,5,0.787353
0.0,68,0.788358
0.0,28,0.788791
0.0,13,0.788988
0.0,39,0.789576
0.0,25,0.789951
0.0,22,0.790286
0.0,14,0.790502
0.0,82,0.791724
0.0,65,0.792694
0.0,93,0.794069
0.0,62,0.794993
0.0,80,0.796185
0.0,40,0.796785
0.0,11,0.796959
0.0,11,0.797131
0.0,5,0.797221
0.0,5,0.797307
0.0,149,0.799513
0.0,84,0.800783
0.0,101,0.802294
0.0,25,0.802681
0.0,19,0.802967
0.0,38,0.803546
0.0,12,0.803734
0.0,42,0.804385
0.0,17,0.804651
0.0,118,0.806411
0.0,147,0.808583
0.0,45,0.809266
0.0,22,0.809606
0.0,76,0.810747
0.0,28,0.811182
0.0,11,0.811359
0.0,77,0.812506
0.0,51,0.813275
0.0,44,0.813939
0.0,8,0.814065
0.0,8,0.814197
0.0,26,0.814616
0.0,37,0.815169
0.0,33,0.815661
0.0,27,0.816071
0.0,10,0.81623
0.0,10,0.81639
0.0,27,0.816809
0.0,16,0.817055
0.0,62,0.818006
0.0,15,0.818238
0.0,3,0.818292
0.0,70,0.81934
0.0,103,0.820884
0.0,11,0.821056
0.0,50,0.821799
0.0,8,0.821927
0.0,89,0.823242
1.0,25,0.82363
1.0,15,0.82387
0.0,16,0.824114
0.0,33,0.824609
0.0,69,0.825627
0.0,54,0.826425
0.0,22,0.826755
0.0,5,0.826839
0.0,54,0.827634
0.0,13,0.827835
1.0,35,0.828354
0.0,4,0.828423
0.0,5,0.828512
1.0,26,0.828907
0.0,13,0.829104
0.0,29,0.82954
1.0,19,0.829828
1.0,31,0.830294
0.0,50,0.83104
0.0,201,0.833988
0.0,153,0.836267
0.0,28,0.836696
0.0,29,0.837136
0.0,92,0.838498
0.0,53,0.839298
0.0,8,0.839431
0.0,67,0.840444
0.0,8,0.840574
1.0,18,0.840855
0.0,125,0.842709
0.0,94,0.844124
1.0,12,0.844313
1.0,46,0.845006
0.0,167,0.847526
0.0,20,0.847839
0.0,53,0.848634
0.0,20,0.848944
0.0,33,0.849441
0.0,27,0.849846
0.0,37,0.850405
1.0,17,0.850663
0.0,15,0.850894
0.0,8,0.851023
0.0,9,0.851168
0.0,14,0.851384
0.0,7,0.8515
0.0,7,0.851617
0.0,38,0.852191
0.0,101,0.853676
0.0,109,0.855291
0.0,75,0.856403
0.0,21,0.856726
0.0,130,0.858651
0.0,44,0.85932
0.0,20,0.859625
0.0,5,0.859711
0.0,23,0.860062
0.0,9,0.860208
1.0,9,0.860351
0.0,19,0.860642
0.0,8,0.860773
0.0,42,0.861403
0.0,143,0.863506
0.0,5,0.863592
0.0,7,0.863707
0.0,122,0.865524
0.0,11,0.8657
0.0,7,0.865816
0.0,44,0.866472
0.0,17,0.866733
0.0,12,0.866916
0.0,29,0.867355
0.0,125,0.869201
0.0,5,0.869297
0.0,11,0.86947
0.0,9,0.869615
0.0,7,0.869729
0.0,29,0.870171
0.0,7,0.870284
