#{"t_start": 1715550239.314968, "env_id": "Office-v0"}
r,l,t
0.0,95,0.118368
0.0,50,0.119074
0.0,74,0.120103
0.0,27,0.120489
0.0,37,0.121015
0.0,123,0.122721
0.0,54,0.123491
0.0,98,0.124858
0.0,83,0.126018
1.0,78,0.127096
0.0,79,0.128197
0.0,107,0.129699
0.0,60,0.130535
0.0,51,0.131254
1.0,102,0.132675
0.0,59,0.133505
0.0,60,0.13435
1.0,39,0.134903
0.0,98,0.136271
0.0,60,0.137108
0.0,115,0.138704
0.0,45,0.139342
0.0,157,0.141531
0.0,13,0.141724
1.0,142,0.14372
1.0,18,0.15191
0.0,104,0.153664
0.0,45,0.154325
0.0,65,0.155322
0.0,52,0.156067
0.0,40,0.156686
0.0,79,0.157859
0.0,6,0.157964
1.0,33,0.158461
1.0,64,0.159366
0.0,22,0.159685
0.0,31,0.160133
0.0,73,0.16115
0.0,30,0.161579
0.0,26,0.161951
0.0,95,0.163279
1.0,24,0.163626
0.0,82,0.164772
0.0,49,0.165465
0.0,104,0.166945
0.0,20,0.167238
0.0,37,0.167764
0.0,30,0.16839
0.0,41,0.168974
0.0,17,0.169224
0.0,18,0.169486
0.0,28,0.169884
0.0,33,0.17036
0.0,5,0.170452
1.0,30,0.170882
0.0,33,0.171349
0.0,12,0.171526
1.0,67,0.172464
1.0,149,0.174631
0.0,5,0.174716
0.0,127,0.176468
1.0,137,0.178576
1.0,64,0.179471
0.0,108,0.180967
0.0,16,0.1812
1.0,44,0.181809
0.0,62,0.18267
0.0,5,0.182752
0.0,8,0.182873
1.0,22,0.183186
0.0,4,0.183251
0.0,58,0.184062
0.0,93,0.185356
1.0,29,0.185768
0.0,25,0.186122
0.0,100,0.187619
0.0,76,0.18871
1.0,276,0.192543
1.0,50,0.19326
0.0,3,0.193314
0.0,25,0.193673
0.0,37,0.194215
1.0,123,0.195932
0.0,51,0.196653
0.0,35,0.197147
1.0,46,0.197798
0.0,47,0.198452
0.0,80,0.199567
0.0,33,0.200033
1.0,34,0.200516
1.0,138,0.202435
0.0,21,0.202736
0.0,61,0.203596
0.0,44,0.204214
1.0,83,0.205363
0.0,54,0.206107
0.0,54,0.206889
1.0,29,0.207297
1.0,194,0.209974
0.0,60,0.21083
0.0,129,0.212654
1.0,113,0.214236
0.0,23,0.214565
0.0,58,0.215377
1.0,90,0.216643
1.0,19,0.216915
1.0,78,0.217994
0.0,5,0.218075
0.0,118,0.219703
0.0,15,0.219936
0.0,4,0.220004
0.0,43,0.220634
0.0,29,0.221046
0.0,33,0.221506
0.0,14,0.221709
0.0,93,0.222982
1.0,129,0.224761
0.0,13,0.224951
0.0,42,0.225534
0.0,52,0.226259
0.0,19,0.226534
0.0,156,0.228666
1.0,174,0.231075
0.0,80,0.232199
0.0,61,0.233057
0.0,12,0.233233
1.0,103,0.234666
0.0,109,0.236172
0.0,55,0.236946
1.0,175,0.239381
1.0,314,0.243719
0.0,181,0.246237
0.0,17,0.246489
1.0,51,0.247202
0.0,23,0.24753
0.0,80,0.248642
0.0,74,0.249669
0.0,4,0.249735
0.0,70,0.250699
0.0,34,0.251174
0.0,106,0.252652
0.0,245,0.256048
1.0,154,0.258214
0.0,14,0.258421
0.0,56,0.259208
0.0,15,0.259429
1.0,16,0.259661
0.0,42,0.260263
0.0,61,0.261128
1.0,25,0.261488
1.0,61,0.262336
0.0,53,0.263071
1.0,85,0.264254
0.0,146,0.266285
0.0,60,0.267137
0.0,83,0.268299
0.0,83,0.269461
0.0,72,0.270468
0.0,33,0.270949
0.0,65,0.271874
0.0,63,0.272739
1.0,59,0.273553
0.0,87,0.274754
0.0,184,0.277304
0.0,128,0.279091
1.0,197,0.281845
0.0,6,0.281941
0.0,28,0.282338
1.0,102,0.283753
1.0,19,0.284029
1.0,114,0.285619
0.0,122,0.287308
0.0,116,0.288908
0.0,17,0.289159
1.0,51,0.289872
0.0,76,0.290927
0.0,22,0.291235
1.0,39,0.291782
0.0,4,0.291847
0.0,115,0.293717
0.0,88,0.294933
1.0,21,0.295237
0.0,1,0.295262
0.0,41,0.295842
0.0,184,0.298409
1.0,31,0.298854
0.0,104,0.300313
0.0,20,0.300598
1.0,211,0.303508
0.0,3,0.303564
1.0,148,0.305636
0.0,36,0.306143
0.0,5,0.306223
1.0,51,0.306945
1.0,26,0.307319
0.0,23,0.30765
0.0,189,0.310267
0.0,32,0.310722
0.0,34,0.311204
1.0,193,0.31388
0.0,44,0.314496
1.0,164,0.316777
1.0,38,0.31732
0.0,9,0.317454
0.0,63,0.318345
1.0,92,0.319637
0.0,88,0.320884
0.0,5,0.320964
0.0,20,0.321253
0.0,102,0.322692
0.0,6,0.322786
0.0,12,0.322963
0.0,36,0.323474
0.0,31,0.323916
0.0,91,0.325189
1.0,125,0.326938
0.0,61,0.327792
1.0,78,0.328889
0.0,49,0.329585
0.0,171,0.331965
0.0,150,0.334074
0.0,1,0.334099
0.0,67,0.335039
0.0,55,0.335814
0.0,21,0.336113
0.0,82,0.337273
1.0,114,0.338862
0.0,45,0.339516
0.0,23,0.339854
1.0,201,0.342666
0.0,2,0.342709
0.0,43,0.343312
0.0,60,0.344164
0.0,133,0.346015
0.0,136,0.347911
0.0,19,0.348187
0.0,1,0.348211
0.0,93,0.349515
0.0,6,0.34961
0.0,14,0.349814
0.0,60,0.350654
0.0,151,0.352754
0.0,45,0.353407
0.0,20,0.353704
0.0,80,0.354816
0.0,38,0.355351
1.0,111,0.356905
0.0,67,0.357843
0.0,84,0.359009
0.0,18,0.359266
1.0,47,0.359922
0.0,52,0.360648
0.0,79,0.361739
0.0,26,0.362102
0.0,72,0.363088
0.0,69,0.364053
0.0,102,0.365464
0.0,12,0.36564
0.0,25,0.365992
0.0,151,0.368064
0.0,100,0.369466
0.0,49,0.370156
1.0,106,0.371629
1.0,200,0.374386
0.0,14,0.374588
0.0,99,0.375963
1.0,44,0.376587
0.0,11,0.376751
0.0,46,0.377401
0.0,27,0.377781
0.0,65,0.378691
1.0,44,0.379313
0.0,158,0.381505
0.0,159,0.383714
1.0,101,0.385124
1.0,135,0.386996
0.0,95,0.388347
0.0,64,0.389245
0.0,21,0.38955
0.0,51,0.390267
0.0,127,0.392023
0.0,39,0.392563
1.0,96,0.393888
0.0,68,0.39484
0.0,149,0.396894
1.0,35,0.397398
0.0,53,0.398141
0.0,73,0.39916
0.0,25,0.399515
1.0,83,0.40068
0.0,38,0.401216
0.0,14,0.401421
0.0,44,0.40204
1.0,18,0.402309
0.0,106,0.403801
0.0,16,0.404034
0.0,24,0.404416
1.0,135,0.406297
0.0,9,0.406439
0.0,39,0.40702
0.0,35,0.407524
0.0,36,0.408032
1.0,132,0.409903
0.0,23,0.410236
0.0,5,0.410314
1.0,85,0.411502
0.0,18,0.411761
0.0,10,0.411909
0.0,309,0.416188
1.0,71,0.41719
1.0,53,0.417937
0.0,62,0.418812
0.0,224,0.42194
0.0,48,0.422615
0.0,26,0.422983
0.0,10,0.423131
0.0,24,0.423472
1.0,72,0.42448
0.0,89,0.425719
1.0,243,0.429097
0.0,26,0.429471
1.0,29,0.429885
0.0,49,0.430572
0.0,130,0.432407
0.0,282,0.436419
1.0,178,0.43892
0.0,74,0.439957
1.0,91,0.441231
0.0,21,0.441532
1.0,33,0.441999
0.0,10,0.442146
1.0,149,0.444212
0.0,55,0.444991
1.0,33,0.445472
0.0,23,0.445801
0.0,111,0.447354
0.0,159,0.44957
1.0,45,0.450203
0.0,13,0.450393
0.0,10,0.450545
0.0,36,0.451062
0.0,9,0.451199
0.0,76,0.452256
0.0,2,0.452294
1.0,85,0.453495
0.0,1,0.453521
1.0,103,0.454945
0.0,21,0.455239
0.0,87,0.456453
1.0,47,0.457104
0.0,2,0.457142
0.0,15,0.457359
0.0,106,0.458818
1.0,92,0.460101
0.0,61,0.460955
0.0,20,0.461239
0.0,107,0.462721
1.0,27,0.463104
0.0,65,0.46401
1.0,220,0.46706
1.0,71,0.468055
0.0,6,0.468146
1.0,212,0.471095
0.0,57,0.471901
0.0,85,0.4731
1.0,59,0.473933
1.0,78,0.475039
0.0,34,0.47552
0.0,196,0.478264
1.0,22,0.478582
1.0,50,0.479285
0.0,37,0.479804
0.0,102,0.481242
1.0,51,0.481967
0.0,20,0.482254
0.0,13,0.482448
0.0,7,0.482557
0.0,78,0.483645
0.0,7,0.483755
0.0,190,0.486389
0.0,201,0.489207
0.0,19,0.489506
0.0,3,0.48956
0.0,60,0.490397
0.0,9,0.490536
1.0,286,0.494506
1.0,44,0.495129
1.0,13,0.495324
0.0,77,0.496413
0.0,10,0.496564
1.0,25,0.496925
1.0,114,0.498513
0.0,180,0.501025
1.0,48,0.5017
1.0,69,0.502668
0.0,140,0.504662
0.0,106,0.506164
1.0,36,0.506679
0.0,53,0.50742
0.0,32,0.507871
0.0,61,0.508737
0.0,8,0.50886
1.0,83,0.510022
1.0,80,0.511145
0.0,38,0.511684
0.0,30,0.512105
0.0,27,0.512486
0.0,57,0.513283
0.0,94,0.514587
1.0,28,0.514991
0.0,21,0.515288
1.0,52,0.516003
0.0,27,0.51639
0.0,2,0.516428
0.0,28,0.516827
0.0,60,0.517667
0.0,13,0.517858
1.0,16,0.518089
1.0,18,0.518348
0.0,35,0.518842
0.0,129,0.520626
1.0,43,0.521235
0.0,25,0.521595
0.0,1,0.52162
0.0,6,0.521716
0.0,72,0.52273
1.0,45,0.523366
0.0,14,0.523567
0.0,150,0.525654
1.0,37,0.526182
1.0,37,0.526717
0.0,189,0.529375
0.0,131,0.531229
0.0,7,0.53134
0.0,13,0.531533
0.0,63,0.532424
0.0,12,0.532603
0.0,14,0.532809
1.0,24,0.533156
0.0,85,0.534359
0.0,98,0.535738
0.0,12,0.535917
1.0,35,0.536417
1.0,56,0.537224
0.0,39,0.53777
0.0,11,0.537931
0.0,43,0.538533
1.0,21,0.538838
0.0,259,0.542432
1.0,55,0.543208
1.0,35,0.543706
0.0,17,0.543949
0.0,61,0.544807
1.0,15,0.545025
0.0,8,0.545145
0.0,2,0.545183
0.0,44,0.545808
0.0,1,0.545831
1.0,26,0.5462
0.0,13,0.546393
0.0,323,0.550887
1.0,16,0.551126
0.0,11,0.551291
1.0,26,0.551662
0.0,103,0.553103
1.0,22,0.553422
1.0,24,0.553779
1.0,147,0.555867
0.0,12,0.556045
0.0,15,0.556266
0.0,40,0.556833
1.0,194,0.55953
0.0,116,0.561152
1.0,13,0.561345
0.0,39,0.561888
0.0,22,0.562206
0.0,51,0.562928
1.0,16,0.563165
1.0,72,0.564175
0.0,140,0.56613
0.0,68,0.567086
1.0,32,0.567543
1.0,104,0.56899
0.0,195,0.571722
0.0,10,0.571874
0.0,6,0.571968
1.0,125,0.573714
0.0,8,0.573843
0.0,17,0.574085
1.0,32,0.574626
0.0,34,0.575107
0.0,15,0.575325
0.0,8,0.575447
0.0,10,0.575593
0.0,17,0.575842
1.0,137,0.577764
1.0,402,0.583377
1.0,15,0.583601
1.0,19,0.583879
0.0,36,0.584388
0.0,131,0.586227
1.0,16,0.586468
0.0,19,0.586744
0.0,165,0.589044
0.0,57,0.589849
1.0,12,0.590028
1.0,9,0.590167
0.0,85,0.591358
0.0,41,0.591933
1.0,12,0.592111
0.0,12,0.592288
0.0,37,0.592805
0.0,136,0.594704
1.0,14,0.594913
1.0,78,0.596009
0.0,104,0.597464
0.0,19,0.597743
1.0,11,0.597909
0.0,23,0.598241
0.0,17,0.598486
0.0,8,0.598606
0.0,10,0.598753
0.0,35,0.599247
0.0,15,0.599463
0.0,51,0.600184
0.0,25,0.600539
1.0,89,0.601789
0.0,31,0.602229
1.0,121,0.603907
0.0,11,0.604066
1.0,126,0.605816
1.0,138,0.607759
0.0,75,0.608816
1.0,31,0.609271
1.0,17,0.60953
0.0,97,0.61087
0.0,64,0.611777
1.0,25,0.61213
0.0,15,0.612347
0.0,41,0.612924
0.0,36,0.61344
1.0,13,0.61363
0.0,32,0.614075
0.0,91,0.615343
0.0,17,0.615591
1.0,11,0.615756
1.0,127,0.617526
1.0,109,0.619049
0.0,11,0.619213
1.0,11,0.619377
0.0,8,0.619496
1.0,309,0.623799
0.0,123,0.625525
1.0,15,0.625745
1.0,36,0.626253
1.0,140,0.628215
0.0,108,0.629724
1.0,12,0.629901
1.0,142,0.631876
1.0,122,0.633587
0.0,43,0.634192
1.0,17,0.634436
0.0,58,0.635254
0.0,101,0.636686
0.0,4,0.636754
1.0,11,0.636926
1.0,109,0.63845
1.0,186,0.64103
0.0,87,0.642248
1.0,14,0.642456
0.0,14,0.642661
0.0,13,0.642848
0.0,3,0.642902
1.0,31,0.64334
1.0,53,0.644102
0.0,18,0.644362
0.0,8,0.644483
1.0,13,0.644675
0.0,33,0.645134
0.0,51,0.645848
0.0,81,0.646987
1.0,14,0.647192
0.0,2,0.647229
1.0,114,0.648825
0.0,196,0.651568
0.0,7,0.651678
0.0,13,0.651871
0.0,23,0.652198
1.0,108,0.65373
1.0,11,0.653893
1.0,119,0.655538
1.0,93,0.656854
0.0,22,0.657173
1.0,17,0.657417
0.0,2,0.657454
0.0,37,0.657973
0.0,37,0.6585
1.0,34,0.658981
1.0,8,0.659105
0.0,16,0.659337
0.0,59,0.660159
1.0,12,0.660336
0.0,8,0.660459
0.0,59,0.661277
0.0,1,0.661301
1.0,8,0.661422
0.0,10,0.661572
0.0,18,0.661827
0.0,42,0.662418
1.0,15,0.662638
1.0,50,0.663333
0.0,11,0.663493
1.0,338,0.668181
1.0,11,0.668351
1.0,105,0.669826
0.0,23,0.670162
0.0,6,0.670255
1.0,16,0.670487
0.0,47,0.671142
0.0,2,0.67118
0.0,62,0.672069
0.0,11,0.672231
0.0,16,0.672463
0.0,140,0.674419
0.0,57,0.675225
1.0,11,0.67539
1.0,31,0.675836
0.0,56,0.676623
0.0,10,0.676776
1.0,11,0.676944
0.0,19,0.677216
0.0,24,0.677557
0.0,149,0.679646
1.0,31,0.680091
1.0,60,0.680927
0.0,7,0.681035
0.0,17,0.681284
1.0,4,0.681351
1.0,40,0.681911
1.0,23,0.682236
0.0,46,0.682887
1.0,14,0.683095
0.0,13,0.683285
1.0,162,0.685529
1.0,206,0.688435
0.0,10,0.688589
0.0,30,0.689014
0.0,20,0.689307
0.0,125,0.691046
0.0,6,0.691143
0.0,10,0.691291
0.0,30,0.691717
0.0,69,0.692685
1.0,11,0.692851
0.0,1,0.692876
1.0,128,0.694666
0.0,21,0.69497
1.0,11,0.695136
1.0,51,0.695856
1.0,81,0.697001
0.0,24,0.697343
1.0,11,0.697508
1.0,34,0.697995
1.0,111,0.699548
0.0,429,0.705487
1.0,23,0.705816
0.0,20,0.706106
0.0,96,0.707462
0.0,234,0.710734
1.0,15,0.710955
1.0,55,0.711736
0.0,11,0.711899
1.0,287,0.715978
1.0,25,0.716349
1.0,72,0.717362
0.0,157,0.719546
1.0,95,0.720919
1.0,88,0.722153
0.0,23,0.722483
0.0,42,0.723078
0.0,116,0.724696
1.0,25,0.725052
0.0,20,0.725336
0.0,184,0.727903
0.0,45,0.728544
1.0,25,0.728903
1.0,61,0.729764
1.0,51,0.730497
0.0,73,0.731521
1.0,23,0.731853
1.0,61,0.732707
0.0,12,0.732887
0.0,34,0.733365
1.0,17,0.733613
0.0,24,0.733954
1.0,128,0.735745
1.0,128,0.737548
0.0,11,0.737716
1.0,41,0.738342
0.0,189,0.741214
0.0,110,0.742744
1.0,14,0.742952
1.0,86,0.74415
1.0,93,0.745452
0.0,155,0.747632
1.0,36,0.748149
1.0,73,0.749179
0.0,262,0.752828
1.0,332,0.757474
1.0,11,0.757646
1.0,98,0.759029
0.0,8,0.759151
0.0,52,0.759882
1.0,11,0.760047
0.0,30,0.76049
0.0,85,0.76169
0.0,18,0.761953
1.0,11,0.762118
1.0,36,0.76263
0.0,65,0.763539
0.0,67,0.764488
0.0,11,0.764653
0.0,15,0.764876
0.0,87,0.766097
0.0,61,0.766959
0.0,76,0.768013
1.0,41,0.768595
0.0,2,0.768632
0.0,93,0.769941
1.0,103,0.771383
0.0,6,0.771477
0.0,12,0.771652
0.0,46,0.772301
1.0,45,0.772927
1.0,50,0.773627
0.0,6,0.773724
0.0,53,0.774461
0.0,2,0.774498
1.0,34,0.774985
0.0,18,0.775245
0.0,277,0.779087
1.0,16,0.779323
1.0,36,0.779831
0.0,6,0.779924
0.0,144,0.781953
0.0,9,0.782087
1.0,62,0.78296
0.0,22,0.783273
1.0,172,0.785689
1.0,24,0.786035
1.0,63,0.786929
0.0,15,0.787147
0.0,13,0.787339
1.0,39,0.787894
0.0,6,0.787988
0.0,69,0.788956
0.0,85,0.79015
1.0,35,0.790648
1.0,125,0.7924
0.0,17,0.792645
0.0,14,0.792852
1.0,20,0.793139
0.0,18,0.79339
0.0,41,0.793963
0.0,70,0.79495
1.0,29,0.795359
1.0,20,0.795648
0.0,38,0.796187
0.0,9,0.796322
0.0,26,0.796699
0.0,68,0.797657
0.0,143,0.799652
0.0,7,0.799764
1.0,16,0.799999
0.0,11,0.800162
1.0,161,0.802434
0.0,50,0.803146
1.0,24,0.803506
1.0,33,0.803978
0.0,119,0.805651
0.0,170,0.808043
1.0,20,0.808339
0.0,29,0.808756
0.0,29,0.809167
1.0,79,0.810271
1.0,16,0.810505
1.0,100,0.811884
0.0,149,0.813936
0.0,45,0.814577
1.0,37,0.815109
1.0,34,0.8156
0.0,4,0.815668
0.0,163,0.817944
0.0,12,0.818123
0.0,30,0.81855
0.0,4,0.818617
1.0,265,0.822353
1.0,18,0.822619
0.0,5,0.822699
0.0,100,0.824097
0.0,17,0.824345
1.0,11,0.824511
1.0,53,0.82526
1.0,64,0.826158
0.0,38,0.826692
0.0,4,0.826759
0.0,18,0.827018
0.0,51,0.827727
0.0,130,0.829553
0.0,9,0.829689
1.0,101,0.831117
0.0,9,0.831255
0.0,232,0.834486
0.0,13,0.834681
0.0,78,0.835766
0.0,11,0.835925
0.0,5,0.836005
1.0,15,0.836226
0.0,39,0.836781
0.0,117,0.83842
0.0,45,0.839056
1.0,13,0.839248
0.0,28,0.839644
1.0,151,0.841764
0.0,23,0.842092
1.0,15,0.842309
1.0,39,0.842856
1.0,32,0.843313
0.0,100,0.844711
1.0,15,0.844929
1.0,75,0.845975
1.0,24,0.846318
0.0,35,0.846819
1.0,13,0.847013
0.0,10,0.847162
1.0,21,0.847466
0.0,70,0.848445
1.0,25,0.848802
0.0,21,0.8491
1.0,31,0.84954
0.0,151,0.851642
1.0,15,0.851862
0.0,65,0.852775
0.0,119,0.854435
0.0,178,0.85697
1.0,37,0.857508
0.0,31,0.857952
1.0,112,0.859532
0.0,80,0.860656
1.0,52,0.861403
1.0,27,0.861789
1.0,22,0.862105
0.0,31,0.862546
1.0,19,0.862822
0.0,62,0.863696
0.0,49,0.864377
0.0,44,0.864992
0.0,8,0.865113
0.0,100,0.866512
1.0,91,0.867794
1.0,41,0.868365
1.0,70,0.869375
1.0,55,0.870146
0.0,11,0.87031
0.0,202,0.873113
0.0,9,0.873249
0.0,48,0.873927
0.0,152,0.87606
1.0,112,0.877633
1.0,20,0.87792
1.0,30,0.878349
1.0,15,0.87857
0.0,78,0.879667
1.0,30,0.880096
0.0,49,0.880781
1.0,57,0.881595
0.0,376,0.886807
1.0,23,0.887139
0.0,3,0.887191
0.0,286,0.891209
0.0,1,0.891236
1.0,14,0.891443
0.0,38,0.891987
0.0,11,0.892156
0.0,299,0.896331
1.0,14,0.896553
1.0,90,0.897816
0.0,93,0.899121
0.0,138,0.901051
0.0,14,0.901255
0.0,43,0.901857
1.0,21,0.90216
0.0,159,0.904382
0.0,9,0.904518
0.0,25,0.904878
1.0,76,0.905956
0.0,179,0.908506
1.0,19,0.908782
0.0,23,0.909111
0.0,20,0.909399
0.0,21,0.909696
1.0,16,0.909932
1.0,14,0.91014
0.0,60,0.910977
0.0,128,0.912775
1.0,14,0.912982
1.0,64,0.913891
1.0,290,0.917957
0.0,18,0.91823
1.0,28,0.918634
1.0,9,0.918768
0.0,16,0.919
0.0,92,0.920329
1.0,14,0.92054
1.0,36,0.921052
0.0,42,0.921648
0.0,67,0.922596
0.0,9,0.922736
0.0,19,0.923011
1.0,84,0.924182
0.0,96,0.925525
1.0,19,0.925798
1.0,71,0.926796
0.0,50,0.927504
0.0,84,0.928676
1.0,16,0.928908
0.0,1,0.928933
0.0,14,0.92914
0.0,127,0.930899
1.0,16,0.931133
1.0,32,0.931589
0.0,64,0.932482
1.0,56,0.933272
1.0,13,0.933465
1.0,36,0.933972
0.0,26,0.934339
0.0,125,0.93612
0.0,14,0.936331
0.0,8,0.936453
0.0,22,0.936766
0.0,185,0.939346
1.0,11,0.939514
1.0,10,0.939666
0.0,1,0.939691
0.0,26,0.940063
1.0,12,0.940245
0.0,4,0.940312
0.0,17,0.94056
0.0,48,0.941244
1.0,23,0.941577
0.0,5,0.941656
0.0,6,0.941748
0.0,76,0.942824
1.0,21,0.943129
0.0,4,0.943195
0.0,88,0.944423
0.0,198,0.947194
1.0,17,0.947447
0.0,23,0.947775
0.0,169,0.95013
0.0,56,0.950919
1.0,17,0.951168
1.0,51,0.951883
0.0,43,0.95249
1.0,308,0.956757
1.0,11,0.956925
1.0,63,0.957811
0.0,31,0.958249
0.0,52,0.958978
1.0,15,0.959201
0.0,10,0.959352
0.0,30,0.95978
0.0,123,0.961505
1.0,20,0.96179
1.0,112,0.963346
1.0,117,0.964981
0.0,22,0.965293
1.0,23,0.965621
0.0,80,0.966728
0.0,149,0.968807
0.0,37,0.969328
1.0,13,0.96952
0.0,5,0.969601
0.0,82,0.970757
0.0,5,0.970851
1.0,18,0.971135
0.0,7,0.971252
0.0,83,0.972443
0.0,64,0.973338
1.0,21,0.973642
1.0,84,0.974845
1.0,71,0.975835
0.0,140,0.977771
1.0,14,0.977979
0.0,4,0.978045
0.0,20,0.978332
0.0,16,0.978565
0.0,2,0.978602
0.0,36,0.97911
0.0,147,0.981162
0.0,45,0.981801
1.0,13,0.981992
0.0,4,0.98206
1.0,212,0.985002
0.0,32,0.985463
1.0,11,0.985628
1.0,29,0.986044
0.0,64,0.986947
0.0,25,0.987303
1.0,11,0.987468
0.0,13,0.987657
0.0,46,0.988307
0.0,75,0.989369
1.0,11,0.989536
1.0,51,0.990255
1.0,164,0.992545
0.0,48,0.993225
1.0,11,0.993399
0.0,21,0.993702
1.0,39,0.994258
0.0,26,0.99463
0.0,2,0.994668
0.0,19,0.994944
1.0,69,0.995903
0.0,139,0.997858
1.0,13,0.998128
1.0,55,0.99891
0.0,234,1.002168
1.0,83,1.003339
1.0,19,1.003615
0.0,12,1.003796
0.0,23,1.004122
0.0,29,1.004535
1.0,21,1.004839
1.0,32,1.005293
0.0,9,1.005428
0.0,83,1.006593
1.0,14,1.006799
1.0,135,1.008676
0.0,13,1.008867
0.0,179,1.01138
1.0,12,1.011561
1.0,42,1.012156
0.0,32,1.012606
0.0,17,1.012855
1.0,21,1.013155
1.0,30,1.013575
0.0,33,1.014042
0.0,42,1.014637
1.0,17,1.014888
1.0,73,1.015907
0.0,34,1.016394
0.0,39,1.016954
1.0,11,1.01712
1.0,10,1.017272
1.0,47,1.017936
0.0,23,1.018269
1.0,13,1.018464
1.0,40,1.019036
1.0,29,1.019459
1.0,72,1.020479
1.0,12,1.020658
0.0,7,1.020767
0.0,70,1.021754
0.0,15,1.021971
1.0,13,1.022165
0.0,6,1.02226
0.0,22,1.022577
1.0,62,1.023452
1.0,12,1.02363
0.0,77,1.024711
0.0,132,1.026567
0.0,89,1.027817
0.0,14,1.028021
0.0,31,1.028459
0.0,112,1.030034
0.0,21,1.030335
1.0,11,1.0305
1.0,44,1.031121
0.0,48,1.031793
