#{"t_start": 1715557580.9294631, "env_id": "Office-v0"}
r,l,t
1.0,32,7.064827
1.0,29,7.068858
1.0,14,7.070796
1.0,19,7.073419
1.0,29,7.077463
1.0,12,7.079131
0.0,11,7.080663
0.0,13,7.082464
0.0,45,7.088784
1.0,37,7.093918
0.0,6,7.094757
1.0,20,7.097518
1.0,36,7.102533
1.0,23,7.105754
1.0,17,7.108118
1.0,35,7.112907
1.0,35,7.117788
0.0,7,7.11877
0.0,18,7.121235
1.0,21,7.124116
1.0,33,7.12871
1.0,15,7.130798
1.0,20,7.133585
0.0,30,7.137692
0.0,27,7.141454
1.0,19,7.144086
0.0,47,7.150603
0.0,2,7.150884
1.0,60,7.15926
1.0,18,7.161772
0.0,17,7.164134
0.0,140,7.18355
1.0,39,7.189027
1.0,16,7.191261
0.0,125,7.208619
0.0,30,7.212792
0.0,20,7.215587
1.0,16,7.217817
1.0,13,7.21963
0.0,19,7.222284
1.0,47,7.228851
1.0,12,7.230522
0.0,12,7.232203
0.0,54,7.239723
0.0,3,7.240145
1.0,11,7.241682
1.0,65,7.250747
1.0,30,7.254974
0.0,24,7.258323
1.0,13,7.260138
1.0,30,7.26433
0.0,16,7.266566
1.0,67,7.275905
1.0,18,7.278404
1.0,32,7.282878
1.0,32,7.287344
1.0,43,7.293358
1.0,18,7.29586
1.0,37,7.301033
1.0,32,7.305501
0.0,40,7.311066
1.0,11,7.312604
1.0,37,7.317753
1.0,25,7.32126
0.0,8,7.322382
0.0,79,7.333403
1.0,29,7.337447
1.0,28,7.341349
1.0,56,7.349158
1.0,11,7.3507
1.0,29,7.354734
1.0,26,7.358361
0.0,14,7.360319
1.0,13,7.36213
1.0,21,7.36506
0.0,33,7.369632
1.0,82,7.381053
1.0,13,7.382861
1.0,36,7.387879
1.0,24,7.391209
0.0,12,7.392886
1.0,16,7.395116
0.0,68,7.404538
1.0,30,7.408724
0.0,15,7.410817
1.0,12,7.412485
1.0,33,7.417081
1.0,23,7.420282
0.0,61,7.428747
1.0,16,7.430982
1.0,34,7.43571
1.0,29,7.439744
0.0,92,7.452572
1.0,11,7.454113
1.0,33,7.458699
1.0,42,7.464877
0.0,6,7.465715
1.0,15,7.467797
1.0,38,7.47309
0.0,25,7.47658
0.0,18,7.479086
1.0,11,7.480624
1.0,31,7.484957
1.0,32,7.48942
0.0,33,7.49399
1.0,11,7.495528
1.0,8,7.496638
1.0,36,7.501648
1.0,156,7.523432
1.0,14,7.525376
1.0,96,7.538716
1.0,23,7.54193
1.0,61,7.550442
1.0,15,7.552537
1.0,64,7.561458
0.0,52,7.568542
1.0,33,7.573154
1.0,13,7.574966
1.0,31,7.579294
1.0,17,7.581654
0.0,8,7.582802
1.0,11,7.584343
1.0,28,7.588252
0.0,28,7.592155
0.0,3,7.592574
0.0,13,7.594402
1.0,32,7.598863
0.0,12,7.600532
1.0,35,7.605423
0.0,17,7.607799
0.0,1,7.607944
0.0,38,7.613251
0.0,16,7.615488
1.0,13,7.617305
1.0,37,7.622479
0.0,31,7.62681
0.0,11,7.628347
1.0,14,7.630296
1.0,29,7.634352
0.0,2,7.634635
0.0,28,7.638541
1.0,15,7.640631
0.0,50,7.647574
1.0,74,7.657884
0.0,27,7.661638
1.0,24,7.664983
1.0,77,7.675703
1.0,53,7.683095
1.0,214,7.712814
1.0,13,7.714665
1.0,132,7.73309
1.0,35,7.738006
1.0,170,7.761672
1.0,15,7.763767
0.0,21,7.766699
1.0,72,7.776735
1.0,69,7.786364
0.0,1,7.786507
0.0,125,7.80393
0.0,20,7.806726
0.0,47,7.813287
1.0,14,7.815249
1.0,83,7.826847
1.0,27,7.830632
1.0,42,7.836509
1.0,29,7.840545
0.0,14,7.842505
1.0,43,7.848532
0.0,3,7.848958
1.0,15,7.851051
1.0,49,7.8579
0.0,9,7.859154
1.0,50,7.86614
1.0,13,7.867954
0.0,16,7.870192
0.0,64,7.879128
1.0,143,7.898918
0.0,11,7.90047
1.0,36,7.905501
0.0,22,7.908572
0.0,114,7.924434
1.0,16,7.926659
1.0,30,7.930857
1.0,80,7.942028
0.0,136,7.960926
0.0,2,7.961209
0.0,28,7.96509
0.0,27,7.96886
0.0,82,7.980298
0.0,36,7.985315
0.0,39,7.990754
0.0,56,7.998586
1.0,121,8.015456
1.0,16,8.017672
0.0,73,8.027821
0.0,41,8.03353
1.0,175,8.057906
1.0,14,8.059855
1.0,151,8.080918
1.0,60,8.089303
0.0,5,8.090007
1.0,12,8.091682
1.0,66,8.100885
0.0,6,8.101736
1.0,48,8.108416
1.0,11,8.109974
1.0,40,8.115548
1.0,29,8.119597
1.0,85,8.131414
1.0,11,8.132947
0.0,32,8.137405
1.0,31,8.141728
0.0,32,8.14616
1.0,12,8.147833
1.0,27,8.1516
0.0,27,8.155366
1.0,60,8.163734
1.0,11,8.165275
1.0,40,8.170858
0.0,18,8.17337
0.0,34,8.178115
1.0,24,8.181465
1.0,33,8.186083
1.0,59,8.19427
1.0,41,8.199993
1.0,11,8.201533
0.0,16,8.203778
1.0,72,8.213824
0.0,26,8.217459
1.0,12,8.219136
0.0,48,8.225825
0.0,36,8.230781
1.0,94,8.243913
1.0,18,8.246415
1.0,12,8.248096
0.0,13,8.249916
1.0,38,8.255216
1.0,3,8.255634
1.0,37,8.260722
0.0,29,8.264779
1.0,45,8.271084
1.0,4,8.271642
0.0,11,8.27319
1.0,28,8.277109
1.0,38,8.282426
1.0,29,8.286475
1.0,61,8.295008
0.0,4,8.295571
0.0,7,8.29656
0.0,6,8.297399
0.0,25,8.300863
0.0,66,8.310066
1.0,38,8.315376
1.0,12,8.317051
1.0,74,8.327344
1.0,35,8.332233
1.0,31,8.336579
1.0,15,8.338675
1.0,22,8.341756
0.0,9,8.343018
1.0,29,8.347088
1.0,140,8.366593
0.0,97,8.380175
0.0,54,8.387703
1.0,37,8.392863
1.0,15,8.394961
1.0,27,8.398734
1.0,30,8.402924
0.0,24,8.406287
1.0,13,8.408098
1.0,4,8.408664
0.0,20,8.411474
1.0,36,8.416499
0.0,2,8.416782
1.0,23,8.42001
0.0,15,8.422108
1.0,39,8.42756
1.0,15,8.429661
1.0,25,8.433179
0.0,32,8.437627
1.0,36,8.442677
1.0,12,8.444342
1.0,29,8.448386
1.0,18,8.450877
0.0,35,8.455763
1.0,12,8.457437
0.0,1,8.45758
0.0,20,8.460351
1.0,50,8.4676
1.0,15,8.469692
0.0,14,8.471654
0.0,24,8.474978
1.0,34,8.479733
1.0,12,8.481403
0.0,16,8.483691
0.0,27,8.487482
1.0,40,8.493071
0.0,9,8.494335
1.0,27,8.498112
0.0,2,8.498394
1.0,37,8.503577
1.0,13,8.505409
0.0,9,8.506676
0.0,79,8.517699
1.0,40,8.523285
1.0,18,8.525799
1.0,9,8.527059
0.0,9,8.528329
1.0,49,8.535182
1.0,16,8.537418
0.0,7,8.538399
0.0,40,8.543986
1.0,35,8.548881
1.0,16,8.551108
0.0,30,8.555253
1.0,31,8.559559
1.0,39,8.565019
1.0,17,8.567391
0.0,15,8.569495
1.0,21,8.572416
0.0,31,8.576753
1.0,13,8.578572
0.0,6,8.579416
0.0,48,8.585983
1.0,36,8.590997
1.0,15,8.593093
0.0,19,8.59576
1.0,30,8.599971
0.0,49,8.606823
0.0,76,8.617432
1.0,28,8.621349
1.0,32,8.625824
0.0,354,8.675394
0.0,4,8.67596
1.0,34,8.680721
1.0,29,8.684792
0.0,22,8.687861
1.0,4,8.688421
0.0,21,8.69136
1.0,34,8.696108
1.0,62,8.704827
0.0,19,8.707489
1.0,47,8.714038
0.0,6,8.71488
0.0,27,8.718637
1.0,52,8.725876
1.0,14,8.727821
0.0,12,8.729495
0.0,2,8.72978
1.0,49,8.736602
0.0,1,8.736747
1.0,77,8.747492
0.0,14,8.749436
1.0,25,8.752927
1.0,38,8.75823
1.0,63,8.76704
0.0,2,8.767326
1.0,15,8.769415
1.0,30,8.773611
1.0,35,8.778482
1.0,47,8.785023
0.0,4,8.785582
0.0,6,8.786422
0.0,13,8.788235
1.0,35,8.793128
1.0,46,8.799532
1.0,47,8.806085
1.0,124,8.823378
1.0,36,8.82838
0.0,24,8.831727
0.0,104,8.846197
0.0,47,8.852756
0.0,92,8.865548
1.0,38,8.870845
1.0,28,8.874767
0.0,324,8.920052
0.0,26,8.923671
1.0,29,8.927702
0.0,6,8.928535
0.0,80,8.939677
0.0,60,8.948004
0.0,26,8.951615
1.0,32,8.956072
0.0,51,8.963161
1.0,153,8.984456
0.0,86,8.996418
1.0,23,8.999678
0.0,4,9.000255
0.0,8,9.001365
1.0,17,9.003744
1.0,8,9.004859
0.0,7,9.005829
0.0,46,9.012204
1.0,18,9.014704
1.0,4,9.015263
1.0,18,9.017757
1.0,36,9.022794
1.0,18,9.025289
1.0,82,9.03666
1.0,60,9.045008
1.0,45,9.051294
0.0,47,9.057834
0.0,31,9.062144
0.0,38,9.067382
0.0,29,9.071411
1.0,17,9.073785
0.0,27,9.077548
1.0,39,9.083001
1.0,49,9.089862
1.0,13,9.091674
1.0,34,9.096448
1.0,41,9.102177
1.0,37,9.107338
1.0,22,9.110402
1.0,31,9.11474
0.0,4,9.115302
0.0,1,9.115445
1.0,14,9.117399
1.0,47,9.123956
1.0,17,9.126326
0.0,34,9.131059
1.0,43,9.137029
0.0,23,9.140234
0.0,12,9.141914
0.0,27,9.14568
1.0,18,9.148193
1.0,32,9.152626
0.0,23,9.155816
1.0,39,9.161255
1.0,17,9.16363
0.0,24,9.166971
0.0,2,9.167254
0.0,6,9.168087
0.0,20,9.170872
0.0,2,9.171155
1.0,49,9.177985
0.0,47,9.184523
1.0,12,9.186194
0.0,128,9.203941
0.0,2,9.204227
0.0,28,9.208132
0.0,120,9.224776
1.0,74,9.235069
0.0,15,9.237158
1.0,157,9.259007
1.0,20,9.261794
0.0,69,9.271379
0.0,43,9.277392
1.0,34,9.282146
1.0,13,9.283955
1.0,162,9.30656
0.0,13,9.308381
1.0,33,9.312988
1.0,11,9.314532
1.0,43,9.320542
1.0,104,9.335108
1.0,38,9.340414
1.0,12,9.342091
1.0,70,9.351858
0.0,21,9.354794
0.0,13,9.356612
1.0,16,9.358868
1.0,44,9.365012
1.0,33,9.369621
1.0,70,9.3794
1.0,14,9.381361
0.0,9,9.382621
1.0,33,9.387217
1.0,39,9.392662
0.0,7,9.393649
1.0,41,9.399342
1.0,25,9.40283
0.0,29,9.406876
1.0,11,9.408412
1.0,28,9.412314
1.0,25,9.415811
1.0,35,9.420706
1.0,13,9.422515
1.0,30,9.426736
1.0,27,9.430503
1.0,50,9.437458
1.0,16,9.439679
0.0,10,9.441078
1.0,95,9.454332
1.0,57,9.46227
1.0,14,9.464225
1.0,30,9.468685
0.0,46,9.475097
0.0,18,9.47761
0.0,9,9.478868
1.0,16,9.481103
1.0,63,9.489883
0.0,32,9.494333
1.0,20,9.497114
0.0,20,9.499906
1.0,19,9.502547
0.0,28,9.506464
1.0,11,9.508
1.0,27,9.511766
0.0,9,9.513028
0.0,61,9.521417
1.0,16,9.523651
0.0,26,9.52728
0.0,47,9.533715
0.0,6,9.53455
1.0,10,9.535954
0.0,4,9.53651
0.0,9,9.537769
0.0,123,9.554921
1.0,15,9.55701
1.0,46,9.563359
1.0,25,9.566858
0.0,93,9.579747
0.0,3,9.580169
0.0,6,9.581014
1.0,25,9.584507
0.0,60,9.592814
1.0,14,9.594774
1.0,42,9.600637
1.0,32,9.605106
1.0,69,9.614731
1.0,11,9.616273
0.0,16,9.618512
1.0,27,9.622295
0.0,66,9.6315
1.0,12,9.633174
0.0,41,9.638908
1.0,28,9.642815
1.0,84,9.654489
1.0,11,9.656027
1.0,29,9.660078
1.0,29,9.664131
0.0,10,9.665528
1.0,11,9.667063
0.0,15,9.669161
0.0,13,9.670984
1.0,144,9.690957
1.0,12,9.692628
0.0,67,9.70187
0.0,10,9.703274
0.0,92,9.716099
1.0,11,9.717638
0.0,16,9.719855
0.0,2,9.720136
0.0,24,9.723478
1.0,12,9.725144
0.0,26,9.72877
0.0,74,9.739084
0.0,16,9.741315
1.0,39,9.746748
0.0,99,9.76058
1.0,28,9.764457
0.0,5,9.765156
1.0,11,9.766688
0.0,138,9.785938
0.0,50,9.792902
0.0,34,9.797646
1.0,20,9.800424
0.0,62,9.808988
0.0,86,9.820977
1.0,178,9.845789
1.0,11,9.847329
1.0,36,9.852355
0.0,87,9.864501
0.0,4,9.865064
1.0,16,9.867292
1.0,31,9.871613
0.0,62,9.880247
1.0,64,9.889265
1.0,11,9.890804
1.0,30,9.894999
0.0,18,9.897516
1.0,31,9.901846
1.0,23,9.905049
0.0,17,9.907414
0.0,52,9.914647
0.0,115,9.93058
1.0,13,9.932402
1.0,66,9.94159
1.0,136,9.960592
1.0,28,9.964519
1.0,12,9.966194
0.0,21,9.96912
0.0,108,9.984178
1.0,29,9.988222
0.0,4,9.988786
1.0,30,9.992963
1.0,130,10.011036
0.0,9,10.012302
1.0,97,10.025816
1.0,29,10.029857
1.0,29,10.033822
1.0,40,10.039383
0.0,5,10.040075
0.0,20,10.04286
0.0,16,10.045094
0.0,43,10.050964
1.0,16,10.053176
1.0,29,10.057245
1.0,117,10.073522
0.0,8,10.07464
1.0,16,10.076888
1.0,87,10.088972
0.0,38,10.094214
0.0,37,10.099363
0.0,34,10.104098
1.0,27,10.107861
0.0,20,10.110651
1.0,78,10.121406
1.0,26,10.125025
1.0,31,10.129351
1.0,15,10.131422
1.0,40,10.136997
1.0,24,10.14033
1.0,23,10.143459
0.0,15,10.145549
1.0,69,10.155054
1.0,14,10.157003
0.0,18,10.159479
1.0,33,10.16401
1.0,35,10.168893
1.0,11,10.170433
1.0,23,10.173592
0.0,16,10.175802
1.0,35,10.180689
1.0,13,10.182494
0.0,172,10.206231
0.0,4,10.206796
1.0,37,10.211953
1.0,75,10.222421
0.0,6,10.223263
0.0,165,10.246177
1.0,38,10.251454
1.0,15,10.253545
0.0,17,10.25591
1.0,60,10.264259
1.0,69,10.273869
0.0,4,10.274433
1.0,102,10.288654
1.0,57,10.296608
0.0,17,10.298978
1.0,16,10.301204
1.0,39,10.306663
1.0,44,10.31281
0.0,1,10.312958
1.0,13,10.314777
1.0,30,10.31896
0.0,20,10.321759
1.0,35,10.326642
1.0,16,10.328864
1.0,28,10.332772
0.0,25,10.336261
1.0,40,10.341836
0.0,11,10.343375
1.0,29,10.34746
1.0,70,10.35725
1.0,45,10.363524
1.0,37,10.368683
1.0,25,10.372193
0.0,20,10.374999
0.0,31,10.379349
1.0,19,10.381996
1.0,29,10.386068
1.0,56,10.393894
1.0,97,10.407409
1.0,23,10.410605
1.0,30,10.414814
1.0,45,10.4211
1.0,35,10.42599
1.0,14,10.42795
1.0,29,10.432001
1.0,19,10.434649
0.0,15,10.436736
1.0,16,10.438979
1.0,37,10.444129
0.0,24,10.447473
0.0,33,10.452076
0.0,11,10.453621
1.0,39,10.459054
0.0,14,10.461006
1.0,45,10.4673
0.0,83,10.479211
0.0,6,10.480055
0.0,45,10.48632
0.0,7,10.487296
1.0,81,10.498567
1.0,78,10.50947
1.0,94,10.52258
1.0,31,10.526926
1.0,57,10.534881
1.0,10,10.536276
1.0,15,10.538367
0.0,47,10.544964
1.0,33,10.549557
0.0,65,10.558599
1.0,31,10.562936
1.0,31,10.567268
1.0,32,10.571729
0.0,6,10.572569
1.0,27,10.576354
0.0,134,10.595022
1.0,24,10.598376
1.0,30,10.602571
1.0,46,10.609007
0.0,20,10.611833
0.0,19,10.61449
1.0,34,10.619235
1.0,33,10.62385
0.0,59,10.632096
1.0,20,10.634892
1.0,30,10.639086
0.0,6,10.639931
1.0,42,10.645809
1.0,23,10.649011
1.0,27,10.652792
1.0,41,10.658537
0.0,12,10.660223
1.0,14,10.662164
1.0,27,10.665945
1.0,31,10.670281
1.0,34,10.675046
1.0,21,10.677996
1.0,31,10.682339
1.0,29,10.686403
0.0,17,10.688781
0.0,8,10.6899
1.0,39,10.695366
1.0,27,10.699137
0.0,70,10.708885
1.0,14,10.710846
1.0,25,10.714346
1.0,31,10.71867
1.0,33,10.723297
0.0,8,10.724421
1.0,25,10.727926
1.0,24,10.731287
0.0,8,10.732414
1.0,14,10.734377
0.0,17,10.73676
1.0,28,10.740681
1.0,28,10.744623
1.0,20,10.74742
0.0,28,10.751339
0.0,20,10.754135
0.0,32,10.758598
1.0,22,10.761658
1.0,77,10.772375
0.0,12,10.774062
0.0,25,10.777551
0.0,16,10.779784
1.0,75,10.790222
1.0,40,10.795817
1.0,38,10.80111
1.0,22,10.804176
1.0,76,10.814781
0.0,21,10.817707
1.0,52,10.824939
1.0,17,10.827314
1.0,29,10.831365
0.0,23,10.834583
0.0,1,10.834727
0.0,12,10.836409
0.0,14,10.838358
0.0,16,10.840595
1.0,26,10.844217
1.0,16,10.846446
1.0,37,10.851618
1.0,31,10.855946
0.0,19,10.858595
1.0,19,10.861248
0.0,12,10.862925
1.0,25,10.866418
1.0,98,10.880071
0.0,16,10.882298
1.0,41,10.888026
1.0,30,10.892225
1.0,36,10.897245
1.0,14,10.899203
1.0,32,10.903666
1.0,21,10.906602
0.0,11,10.908148
1.0,15,10.910243
1.0,28,10.914167
1.0,33,10.918789
0.0,13,10.920605
1.0,18,10.923122
1.0,27,10.926904
0.0,16,10.929134
0.0,25,10.932625
1.0,13,10.93444
1.0,33,10.939058
1.0,29,10.943135
1.0,35,10.948047
1.0,24,10.951392
0.0,14,10.953356
1.0,29,10.957421
1.0,42,10.963295
1.0,18,10.965818
1.0,33,10.970433
1.0,25,10.973941
0.0,16,10.976183
1.0,14,10.978134
1.0,28,10.982053
1.0,15,10.984146
1.0,27,10.987927
1.0,17,10.990301
0.0,24,10.993665
0.0,12,10.995351
1.0,31,10.999677
0.0,109,11.014903
0.0,4,11.015466
1.0,99,11.029262
1.0,32,11.033744
0.0,30,11.037921
0.0,7,11.038901
0.0,19,11.041554
1.0,44,11.047695
1.0,128,11.065493
1.0,64,11.074449
0.0,32,11.078913
1.0,40,11.084486
0.0,34,11.089241
0.0,3,11.089666
0.0,38,11.094977
1.0,196,11.122284
1.0,22,11.125368
1.0,21,11.128275
0.0,1,11.128423
0.0,26,11.132053
0.0,4,11.132616
0.0,117,11.148931
1.0,133,11.16758
0.0,23,11.170797
1.0,86,11.182763
1.0,56,11.19057
0.0,41,11.19629
0.0,177,11.220989
1.0,25,11.22449
1.0,55,11.232146
0.0,1,11.232291
0.0,55,11.239959
1.0,11,11.24149
1.0,19,11.244143
0.0,87,11.256278
0.0,59,11.264458
0.0,2,11.264748
1.0,12,11.266428
0.0,72,11.276503
0.0,63,11.28527
1.0,15,11.287362
0.0,17,11.289738
0.0,24,11.293095
0.0,62,11.301731
1.0,19,11.30439
1.0,10,11.305787
1.0,46,11.312195
1.0,62,11.320867
1.0,11,11.322404
0.0,96,11.33577
1.0,52,11.34303
0.0,26,11.346656
1.0,14,11.348608
0.0,136,11.367522
0.0,7,11.368511
0.0,3,11.368934
0.0,7,11.369916
1.0,33,11.374507
0.0,121,11.391473
1.0,53,11.398936
1.0,13,11.400756
0.0,6,11.40161
1.0,39,11.407065
0.0,11,11.408601
0.0,6,11.409443
1.0,41,11.415147
0.0,9,11.41641
1.0,52,11.423704
1.0,31,11.428016
0.0,53,11.435405
1.0,55,11.443084
0.0,36,11.448091
1.0,13,11.449902
1.0,144,11.469962
0.0,22,11.472996
0.0,12,11.475001
1.0,15,11.477092
1.0,62,11.48575
0.0,4,11.486315
1.0,55,11.493995
1.0,13,11.495816
1.0,47,11.502394
0.0,4,11.502958
0.0,13,11.504777
1.0,15,11.506875
1.0,29,11.51092
0.0,16,11.513158
1.0,44,11.51934
1.0,13,11.521156
0.0,45,11.527432
0.0,15,11.529532
0.0,30,11.533763
0.0,6,11.534613
1.0,12,11.53629
0.0,26,11.539952
0.0,109,11.555179
1.0,13,11.556998
1.0,55,11.564675
1.0,57,11.572631
0.0,6,11.57348
1.0,14,11.575422
1.0,6,11.576266
0.0,50,11.583216
1.0,78,11.594135
1.0,13,11.595949
0.0,85,11.60781
0.0,29,11.611872
1.0,32,11.61636
1.0,12,11.618037
1.0,46,11.624465
1.0,33,11.629053
1.0,29,11.633119
1.0,13,11.63493
0.0,66,11.644161
0.0,32,11.648503
1.0,47,11.655071
1.0,13,11.656888
0.0,41,11.662584
0.0,15,11.664709
1.0,46,11.671114
1.0,53,11.678498
1.0,31,11.68284
0.0,12,11.684527
1.0,41,11.690251
0.0,70,11.7
1.0,32,11.704472
1.0,47,11.710948
1.0,54,11.718478
0.0,6,11.719328
0.0,4,11.719886
1.0,25,11.723355
1.0,36,11.728393
0.0,31,11.732744
0.0,19,11.735381
1.0,31,11.739634
1.0,35,11.744529
1.0,20,11.747315
1.0,9,11.748567
0.0,23,11.751763
0.0,24,11.755104
1.0,21,11.758034
1.0,14,11.759972
0.0,11,11.761504
1.0,36,11.76654
1.0,24,11.769871
1.0,96,11.783177
0.0,16,11.785392
0.0,48,11.792081
1.0,22,11.795161
1.0,6,11.795996
0.0,27,11.799744
0.0,22,11.802817
1.0,25,11.806305
0.0,48,11.812968
0.0,81,11.824125
0.0,11,11.825653
1.0,23,11.828845
1.0,66,11.838034
0.0,29,11.84203
1.0,103,11.856344
1.0,29,11.860385
1.0,16,11.862628
0.0,94,11.875587
1.0,136,11.894428
1.0,12,11.896097
1.0,29,11.900127
1.0,68,11.909525
0.0,60,11.917858
1.0,11,11.919392
0.0,82,11.930723
1.0,14,11.932662
1.0,69,11.942286
1.0,15,11.944381
0.0,14,11.946333
0.0,9,11.947596
1.0,75,11.958067
0.0,19,11.960718
0.0,22,11.963799
0.0,111,11.979278
1.0,31,11.983616
1.0,23,11.986828
0.0,57,11.994776
0.0,40,12.000287
1.0,65,12.009374
1.0,20,12.012155
0.0,16,12.014399
1.0,164,12.037291
1.0,29,12.041362
0.0,22,12.044447
1.0,10,12.045839
1.0,30,12.050001
1.0,42,12.055874
1.0,27,12.05968
0.0,11,12.061213
1.0,118,12.077632
1.0,29,12.081716
1.0,20,12.084507
1.0,4,12.085066
0.0,55,12.092725
1.0,25,12.096234
1.0,23,12.099457
0.0,61,12.107961
1.0,113,12.12373
0.0,39,12.129192
1.0,24,12.132538
0.0,69,12.142144
1.0,59,12.150379
1.0,55,12.15804
0.0,50,12.165011
0.0,11,12.166548
0.0,41,12.172237
0.0,156,12.193941
1.0,48,12.200628
0.0,77,12.211347
0.0,1,12.211492
0.0,109,12.226673
1.0,25,12.230159
0.0,99,12.243962
1.0,33,12.248577
0.0,67,12.257869
1.0,18,12.260385
0.0,13,12.262202
0.0,7,12.263183
1.0,168,12.286569
0.0,16,12.288814
1.0,31,12.29316
1.0,34,12.297906
1.0,71,12.307744
1.0,11,12.309292
1.0,35,12.314188
1.0,26,12.317826
0.0,76,12.328424
0.0,5,12.329123
1.0,42,12.334983
1.0,27,12.338755
1.0,174,12.363026
1.0,14,12.364982
1.0,24,12.368317
1.0,19,12.370966
1.0,45,12.377255
1.0,11,12.378791
1.0,18,12.381302
0.0,9,12.382566
0.0,39,12.38802
1.0,11,12.389555
1.0,44,12.395688
0.0,12,12.39737
0.0,10,12.39877
1.0,11,12.400306
1.0,44,12.406416
1.0,16,12.408646
1.0,40,12.414243
1.0,12,12.415912
0.0,14,12.417862
0.0,107,12.432716
0.0,48,12.43946
1.0,13,12.441282
1.0,31,12.445612
0.0,17,12.447983
1.0,57,12.455962
1.0,13,12.457777
1.0,28,12.461686
0.0,7,12.462667
0.0,18,12.465191
1.0,20,12.46798
1.0,40,12.47346
0.0,17,12.475822
1.0,50,12.483126
1.0,11,12.484674
0.0,26,12.488316
0.0,65,12.497389
1.0,168,12.520952
1.0,25,12.524449
0.0,29,12.528454
1.0,12,12.530121
0.0,29,12.534162
1.0,11,12.535701
1.0,26,12.539301
1.0,27,12.542999
1.0,40,12.548603
1.0,19,12.551254
0.0,9,12.552513
0.0,9,12.553778
1.0,39,12.559306
1.0,15,12.561398
1.0,18,12.56389
1.0,19,12.566508
0.0,65,12.575601
1.0,16,12.577812
1.0,33,12.582408
0.0,22,12.585442
1.0,46,12.591846
0.0,62,12.600519
1.0,6,12.601362
0.0,54,12.608932
0.0,36,12.613981
1.0,29,12.61804
1.0,36,12.623081
1.0,28,12.626999
1.0,42,12.632873
0.0,28,12.636785
1.0,31,12.641118
0.0,7,12.642102
1.0,42,12.647976
1.0,12,12.649655
1.0,31,12.654
1.0,34,12.658743
0.0,15,12.660845
1.0,14,12.662788
1.0,32,12.667305
1.0,35,12.672183
0.0,27,12.675935
1.0,16,12.678165
1.0,34,12.682874
0.0,6,12.68372
1.0,20,12.686501
0.0,11,12.688043
1.0,29,12.692086
0.0,28,12.695958
0.0,30,12.700086
1.0,17,12.702444
1.0,22,12.705468
0.0,16,12.707669
0.0,1,12.707816
1.0,18,12.710313
1.0,14,12.712246
0.0,23,12.715387
1.0,29,12.719436
1.0,14,12.721376
0.0,12,12.72305
0.0,10,12.724446
0.0,29,12.728481
1.0,43,12.734456
0.0,42,12.740288
0.0,120,12.756796
1.0,72,12.766826
1.0,15,12.768922
1.0,82,12.780343
1.0,84,12.792054
0.0,34,12.796789
1.0,11,12.798323
0.0,57,12.806245
1.0,56,12.814054
1.0,45,12.820333
1.0,8,12.821444
0.0,42,12.827287
0.0,6,12.82812
1.0,39,12.83356
0.0,4,12.834121
1.0,38,12.839414
1.0,63,12.848206
0.0,24,12.851549
1.0,13,12.853358
0.0,6,12.854204
0.0,23,12.857408
1.0,31,12.861744
0.0,6,12.862582
0.0,19,12.865233
1.0,45,12.871508
0.0,26,12.875156
1.0,11,12.876687
0.0,16,12.878922
0.0,56,12.886722
1.0,53,12.89411
1.0,20,12.896887
1.0,12,12.898564
1.0,55,12.90623
0.0,3,12.906653
1.0,12,12.908315
0.0,18,12.910819
1.0,64,12.919759
1.0,83,12.931284
0.0,9,12.932543
1.0,41,12.93825
0.0,36,12.943253
1.0,45,12.94952
0.0,42,12.955355
1.0,27,12.959116
0.0,16,12.961343
0.0,38,12.966616
1.0,117,12.98287
1.0,26,12.986514
0.0,20,12.989305
1.0,125,13.006584
0.0,24,13.009931
0.0,25,13.013422
0.0,19,13.016078
1.0,40,13.021663
1.0,33,13.026268
0.0,1,13.02641
1.0,72,13.036471
1.0,40,13.042053
1.0,25,13.045571
0.0,39,13.051013
1.0,52,13.05827
1.0,31,13.062604
1.0,27,13.066363
0.0,16,13.068597
1.0,47,13.075157
1.0,37,13.080325
1.0,27,13.084086
1.0,37,13.08925
1.0,26,13.09287
0.0,13,13.09469
1.0,23,13.097901
1.0,25,13.101391
0.0,21,13.104331
1.0,39,13.109772
1.0,28,13.1137
1.0,65,13.122742
1.0,29,13.126792
1.0,65,13.135849
1.0,11,13.137381
1.0,26,13.141005
1.0,69,13.150581
1.0,36,13.155614
1.0,35,13.160475
1.0,40,13.166041
0.0,45,13.172293
0.0,22,13.175365
0.0,63,13.184137
1.0,30,13.188304
0.0,38,13.1936
0.0,11,13.195136
1.0,18,13.19763
0.0,16,13.199869
0.0,5,13.200569
1.0,38,13.205873
1.0,13,13.20769
1.0,29,13.211731
1.0,56,13.219516
1.0,41,13.225223
1.0,12,13.226892
0.0,23,13.2301
1.0,59,13.238342
0.0,1,13.238486
1.0,12,13.240144
1.0,23,13.24337
1.0,17,13.24573
0.0,8,13.246844
1.0,32,13.251274
1.0,27,13.25503
0.0,24,13.258357
0.0,1,13.2585
1.0,12,13.260164
1.0,38,13.265459
1.0,47,13.271984
0.0,30,13.27616
0.0,4,13.276716
1.0,32,13.281159
0.0,14,13.283116
0.0,135,13.301948
1.0,15,13.304025
1.0,25,13.307511
0.0,5,13.308233
0.0,52,13.315465
1.0,13,13.317275
1.0,24,13.320617
1.0,31,13.324946
1.0,74,13.335262
