#{"t_start": 1715546481.6114519, "env_id": "Office-v0"}
r,l,t
1.0,31,8.801568
1.0,35,8.807242
0.0,4,8.807915
0.0,28,8.812552
1.0,47,8.8204
0.0,13,8.822575
1.0,14,8.824848
1.0,72,8.83663
0.0,11,8.838483
0.0,11,8.840337
1.0,28,8.844991
0.0,16,8.847656
1.0,66,8.858622
0.0,6,8.859622
0.0,8,8.860968
1.0,82,8.874476
0.0,19,8.877646
0.0,7,8.878839
0.0,11,8.880689
1.0,33,8.88612
0.0,80,8.899355
0.0,4,8.900039
0.0,17,8.902752
0.0,23,8.906565
0.0,3,8.907084
1.0,18,8.910075
1.0,32,8.915229
1.0,16,8.917842
0.0,33,8.923322
1.0,15,8.925809
0.0,7,8.926973
0.0,29,8.931809
0.0,33,8.937306
1.0,12,8.939285
0.0,19,8.94239
0.0,87,8.956886
0.0,72,8.968857
1.0,15,8.971289
0.0,9,8.972803
1.0,22,8.976393
1.0,85,8.990092
1.0,13,8.992227
0.0,15,8.99463
1.0,13,8.99675
0.0,8,8.998099
0.0,2,8.998433
1.0,15,9.000832
1.0,18,9.003719
0.0,155,9.029222
1.0,18,9.03212
1.0,76,9.044561
1.0,20,9.047729
1.0,31,9.052888
1.0,15,9.055328
1.0,30,9.060218
0.0,2,9.060563
0.0,43,9.067748
1.0,17,9.070547
0.0,77,9.083256
0.0,60,9.092819
0.0,94,9.108381
1.0,12,9.110355
0.0,9,9.111869
1.0,25,9.115836
1.0,92,9.131078
1.0,11,9.132905
0.0,51,9.141002
0.0,97,9.156711
1.0,51,9.165299
1.0,14,9.167589
0.0,9,9.1691
0.0,254,9.210563
1.0,35,9.216462
1.0,11,9.218279
0.0,203,9.251908
1.0,13,9.254032
0.0,10,9.255701
1.0,15,9.258179
1.0,61,9.268119
0.0,23,9.271805
1.0,126,9.292787
1.0,12,9.294771
0.0,39,9.301155
0.0,9,9.302674
0.0,78,9.315532
1.0,103,9.332643
1.0,60,9.342728
0.0,13,9.34495
0.0,82,9.358606
0.0,13,9.36079
1.0,42,9.367702
1.0,48,9.375615
0.0,36,9.381378
0.0,17,9.384149
1.0,51,9.392413
0.0,9,9.393927
1.0,172,9.422411
1.0,180,9.452302
1.0,24,9.456167
0.0,25,9.460293
0.0,26,9.464562
1.0,56,9.473759
1.0,21,9.477173
1.0,24,9.4811
0.0,5,9.48191
1.0,22,9.485518
0.0,1,9.485696
0.0,48,9.493233
1.0,53,9.501952
1.0,23,9.505635
0.0,142,9.529009
0.0,5,9.529838
0.0,24,9.533849
0.0,92,9.54908
1.0,43,9.556213
0.0,106,9.573776
0.0,18,9.576787
1.0,22,9.580404
1.0,42,9.587309
1.0,41,9.593946
1.0,78,9.606923
0.0,8,9.608262
0.0,35,9.614064
1.0,75,9.626428
0.0,62,9.636669
1.0,12,9.638589
1.0,121,9.658481
0.0,64,9.668925
0.0,4,9.669596
0.0,8,9.670937
1.0,18,9.673832
1.0,71,9.685461
0.0,14,9.687782
0.0,13,9.689905
0.0,23,9.693713
1.0,194,9.725584
0.0,10,9.727263
0.0,51,9.735734
1.0,29,9.74041
0.0,45,9.747918
0.0,1,9.74809
1.0,64,9.758524
1.0,23,9.762295
1.0,39,9.768713
0.0,24,9.772728
1.0,17,9.775414
1.0,102,9.792253
0.0,12,9.794246
1.0,82,9.80766
1.0,11,9.809489
1.0,27,9.813966
0.0,21,9.817458
0.0,3,9.817965
1.0,15,9.820434
0.0,8,9.821785
1.0,30,9.826714
1.0,84,9.840644
1.0,11,9.842466
0.0,18,9.845407
0.0,69,9.856827
0.0,14,9.859179
1.0,11,9.861003
1.0,39,9.867467
1.0,35,9.873256
0.0,171,9.901763
1.0,13,9.903912
0.0,18,9.906895
1.0,33,9.912336
1.0,33,9.917773
0.0,6,9.918779
1.0,81,9.932081
1.0,43,9.939172
1.0,38,9.945431
1.0,12,9.947391
0.0,6,9.948385
1.0,37,9.954448
0.0,26,9.958779
1.0,15,9.961258
0.0,6,9.962259
1.0,37,9.96824
1.0,34,9.973837
1.0,16,9.976458
0.0,75,9.988856
1.0,37,9.994865
1.0,27,9.999365
1.0,14,10.001632
0.0,13,10.003797
0.0,99,10.020332
1.0,34,10.02593
0.0,6,10.026934
1.0,18,10.029882
0.0,94,10.045476
1.0,26,10.049835
1.0,11,10.051647
0.0,59,10.061348
0.0,123,10.081705
1.0,32,10.08704
1.0,11,10.088862
1.0,58,10.098253
1.0,49,10.10626
0.0,10,10.107879
1.0,11,10.109693
1.0,28,10.114184
1.0,16,10.116737
0.0,4,10.11741
1.0,14,10.119664
1.0,41,10.126329
0.0,2,10.126669
0.0,27,10.13116
1.0,14,10.133449
1.0,33,10.138812
1.0,32,10.14404
1.0,31,10.149171
1.0,11,10.15099
1.0,90,10.165879
0.0,24,10.169852
1.0,49,10.177853
1.0,20,10.181057
0.0,8,10.182366
0.0,25,10.186435
0.0,1,10.186612
1.0,18,10.189553
0.0,32,10.194754
0.0,40,10.201305
1.0,41,10.207999
1.0,14,10.210248
0.0,2,10.210592
1.0,35,10.216338
1.0,53,10.225014
1.0,13,10.227139
1.0,4,10.22779
0.0,2,10.228124
1.0,55,10.237108
1.0,16,10.239723
0.0,2,10.24007
1.0,9,10.241514
0.0,24,10.245437
1.0,11,10.24725
0.0,2,10.247592
1.0,15,10.249984
1.0,26,10.254209
1.0,14,10.256434
0.0,12,10.258427
0.0,11,10.260259
0.0,37,10.266281
1.0,52,10.27485
0.0,14,10.277138
0.0,14,10.279497
0.0,25,10.283598
1.0,141,10.306835
0.0,3,10.307342
0.0,47,10.31514
0.0,6,10.316142
0.0,34,10.321762
0.0,5,10.322591
0.0,29,10.327141
1.0,82,10.340665
1.0,22,10.344291
1.0,12,10.346231
0.0,16,10.348901
0.0,24,10.352889
1.0,43,10.35997
0.0,86,10.374068
1.0,34,10.379511
0.0,10,10.381196
0.0,15,10.383689
1.0,104,10.40077
1.0,22,10.404252
0.0,4,10.404911
1.0,21,10.408347
1.0,84,10.421836
0.0,18,10.424791
0.0,127,10.445705
0.0,31,10.450824
1.0,42,10.457524
0.0,20,10.460762
0.0,89,10.475347
1.0,15,10.477817
1.0,28,10.482444
1.0,27,10.486861
0.0,9,10.488313
1.0,18,10.491263
1.0,52,10.49975
0.0,18,10.502717
0.0,1,10.502897
1.0,15,10.505362
1.0,31,10.510458
0.0,18,10.513379
0.0,153,10.538653
1.0,23,10.542345
1.0,39,10.548783
1.0,27,10.553172
0.0,24,10.557057
1.0,17,10.55979
1.0,34,10.565347
0.0,6,10.566351
1.0,29,10.571142
0.0,6,10.572129
0.0,12,10.574138
0.0,22,10.57776
0.0,19,10.580851
1.0,14,10.583128
0.0,10,10.584764
1.0,41,10.591439
1.0,31,10.596584
0.0,9,10.598086
1.0,38,10.604275
0.0,30,10.609268
1.0,38,10.615524
1.0,16,10.618154
0.0,42,10.625131
1.0,37,10.63119
1.0,39,10.637676
1.0,16,10.640314
1.0,4,10.640963
1.0,29,10.645708
0.0,22,10.649311
1.0,16,10.651943
1.0,36,10.657845
1.0,18,10.660782
0.0,9,10.662282
1.0,21,10.66574
1.0,9,10.667195
1.0,16,10.669793
1.0,32,10.675142
1.0,17,10.677911
0.0,4,10.678575
1.0,36,10.684448
0.0,14,10.686799
1.0,16,10.689362
0.0,10,10.691043
0.0,18,10.693988
0.0,14,10.696323
1.0,16,10.698973
1.0,30,10.703926
1.0,34,10.70952
1.0,91,10.724458
0.0,19,10.72763
0.0,18,10.730625
1.0,33,10.736026
0.0,10,10.737725
1.0,19,10.740821
1.0,33,10.746266
1.0,25,10.750339
1.0,35,10.756118
1.0,17,10.758883
1.0,32,10.76406
1.0,20,10.767311
0.0,33,10.772692
1.0,16,10.775294
0.0,16,10.777965
0.0,25,10.782091
1.0,69,10.793554
1.0,16,10.796179
0.0,11,10.798012
1.0,41,10.804723
0.0,46,10.811924
1.0,19,10.815043
1.0,37,10.820957
1.0,33,10.826311
1.0,72,10.837877
1.0,15,10.840301
0.0,7,10.841447
0.0,12,10.84346
0.0,67,10.854317
1.0,104,10.87151
1.0,24,10.87545
1.0,77,10.888115
0.0,44,10.895398
1.0,35,10.901164
0.0,11,10.902993
0.0,42,10.909657
0.0,6,10.910664
1.0,31,10.915756
1.0,41,10.922133
0.0,16,10.924768
0.0,47,10.93255
1.0,17,10.9353
1.0,38,10.941454
0.0,63,10.951795
0.0,252,10.993319
1.0,36,10.999284
0.0,77,11.011999
0.0,62,11.022279
0.0,129,11.043735
0.0,161,11.070274
1.0,41,11.077042
0.0,59,11.086788
0.0,82,11.100297
1.0,14,11.102578
0.0,4,11.103242
0.0,10,11.104876
0.0,38,11.110929
1.0,68,11.121965
0.0,103,11.138807
1.0,45,11.146101
1.0,77,11.158898
1.0,53,11.167556
0.0,7,11.168728
1.0,89,11.183386
1.0,35,11.189073
1.0,25,11.19316
1.0,8,11.194431
0.0,45,11.201832
0.0,19,11.204986
1.0,23,11.208725
0.0,6,11.209718
1.0,66,11.22054
1.0,27,11.224985
1.0,61,11.235001
0.0,32,11.240313
1.0,19,11.243345
1.0,38,11.249612
0.0,12,11.251606
0.0,99,11.267759
0.0,12,11.26973
1.0,58,11.279323
1.0,13,11.281509
0.0,160,11.307864
1.0,44,11.314869
1.0,50,11.323117
1.0,22,11.326558
0.0,30,11.331547
0.0,25,11.335466
1.0,127,11.356719
0.0,13,11.358891
0.0,2,11.359239
0.0,29,11.364055
1.0,50,11.372337
0.0,9,11.373841
0.0,15,11.376356
1.0,84,11.390187
1.0,49,11.39835
0.0,40,11.404997
0.0,13,11.407143
0.0,61,11.417301
1.0,164,11.444525
1.0,37,11.450571
1.0,46,11.457929
0.0,165,11.485299
0.0,122,11.504662
1.0,14,11.506942
0.0,2,11.507293
1.0,78,11.520114
0.0,41,11.526853
1.0,41,11.533638
1.0,17,11.536343
1.0,42,11.543373
0.0,25,11.54751
0.0,13,11.549682
0.0,18,11.552695
0.0,44,11.559952
0.0,15,11.562445
1.0,59,11.572128
0.0,84,11.585286
0.0,30,11.590124
0.0,9,11.591587
1.0,13,11.593675
1.0,39,11.600045
0.0,9,11.601556
0.0,43,11.608672
0.0,27,11.61318
0.0,13,11.615283
0.0,79,11.628368
0.0,126,11.649229
0.0,9,11.650735
0.0,123,11.671005
1.0,42,11.677886
1.0,29,11.682563
1.0,25,11.686717
1.0,77,11.699098
0.0,23,11.70292
1.0,42,11.709755
1.0,12,11.711704
0.0,43,11.718634
0.0,58,11.72725
1.0,68,11.738232
1.0,20,11.741486
1.0,64,11.752016
1.0,42,11.758936
0.0,1,11.759115
1.0,15,11.761583
1.0,44,11.768817
0.0,6,11.769831
0.0,40,11.776301
0.0,2,11.776614
0.0,30,11.781605
1.0,14,11.783891
0.0,13,11.786037
1.0,19,11.789088
0.0,41,11.795932
0.0,15,11.798298
1.0,28,11.802793
1.0,17,11.805445
1.0,22,11.808745
0.0,36,11.814699
0.0,11,11.81649
1.0,11,11.818305
0.0,71,11.829261
0.0,9,11.830784
0.0,1,11.830958
0.0,55,11.84004
1.0,93,11.855446
1.0,47,11.863155
0.0,14,11.865484
1.0,38,11.871737
0.0,8,11.873063
0.0,38,11.879242
0.0,13,11.881413
1.0,58,11.890964
0.0,31,11.896068
0.0,15,11.898553
0.0,8,11.899884
1.0,30,11.904813
0.0,94,11.920398
0.0,4,11.921109
0.0,21,11.924583
1.0,19,11.927721
0.0,66,11.938513
0.0,21,11.941968
0.0,29,11.946697
0.0,32,11.952
1.0,25,11.956085
0.0,133,11.977708
1.0,34,11.983049
1.0,21,11.98642
0.0,53,11.995256
1.0,27,11.999201
1.0,47,12.006795
1.0,18,12.009732
0.0,26,12.014072
1.0,21,12.017305
0.0,10,12.018979
1.0,14,12.02125
0.0,54,12.029938
1.0,44,12.036952
1.0,44,12.04427
1.0,14,12.046578
1.0,19,12.049575
1.0,35,12.054915
0.0,15,12.057429
1.0,11,12.059244
0.0,24,12.063033
0.0,11,12.064855
1.0,69,12.07624
1.0,15,12.078684
0.0,40,12.085012
1.0,15,12.087469
0.0,40,12.094032
1.0,13,12.096182
1.0,16,12.098791
1.0,28,12.103064
1.0,37,12.109173
0.0,8,12.110493
1.0,27,12.114425
0.0,54,12.122844
1.0,44,12.130106
1.0,17,12.132842
1.0,79,12.145849
0.0,73,12.157329
1.0,32,12.162647
1.0,14,12.16494
1.0,43,12.171975
0.0,17,12.174656
1.0,31,12.179741
1.0,15,12.182148
0.0,8,12.183484
1.0,48,12.191283
0.0,7,12.192437
1.0,15,12.194855
0.0,23,12.198671
0.0,24,12.202651
0.0,30,12.207567
1.0,30,12.212376
1.0,63,12.222612
0.0,9,12.224122
0.0,15,12.226594
1.0,69,12.237942
0.0,37,12.244063
1.0,65,12.254729
1.0,36,12.260689
1.0,27,12.265085
0.0,4,12.265762
0.0,36,12.271305
1.0,54,12.279765
0.0,12,12.28177
1.0,41,12.288389
0.0,73,12.300443
1.0,44,12.307637
1.0,76,12.320119
1.0,40,12.326706
1.0,49,12.334815
0.0,23,12.338609
1.0,23,12.342421
1.0,36,12.348307
0.0,5,12.349142
1.0,33,12.354594
1.0,29,12.359673
1.0,30,12.36459
0.0,19,12.367703
1.0,43,12.374732
0.0,6,12.375746
0.0,47,12.38358
0.0,4,12.384244
0.0,24,12.38822
1.0,38,12.394369
0.0,90,12.409174
0.0,12,12.411199
0.0,19,12.414289
1.0,14,12.416471
1.0,42,12.423371
0.0,4,12.424056
1.0,85,12.43799
1.0,16,12.440624
0.0,50,12.448983
0.0,13,12.451182
1.0,40,12.457797
1.0,22,12.46141
0.0,13,12.463581
0.0,23,12.467257
0.0,28,12.471922
0.0,29,12.476733
1.0,49,12.484793
1.0,70,12.496326
0.0,20,12.499652
1.0,14,12.501927
1.0,33,12.507355
0.0,15,12.509864
1.0,74,12.521996
0.0,11,12.523834
0.0,13,12.525983
0.0,39,12.532009
0.0,74,12.544192
0.0,13,12.546363
1.0,34,12.551958
0.0,75,12.564383
0.0,27,12.568843
0.0,38,12.575138
1.0,35,12.580907
1.0,35,12.586636
1.0,39,12.593029
0.0,7,12.594204
1.0,38,12.600427
1.0,30,12.605256
0.0,16,12.607921
1.0,25,12.612047
1.0,29,12.616787
0.0,30,12.621785
1.0,35,12.627568
1.0,15,12.630043
0.0,19,12.633153
1.0,56,12.642324
1.0,32,12.647612
1.0,24,12.651543
0.0,17,12.654328
0.0,22,12.657978
1.0,46,12.665555
1.0,41,12.672291
0.0,49,12.68039
1.0,28,12.684955
1.0,27,12.689387
0.0,27,12.693787
1.0,26,12.698055
1.0,38,12.704286
1.0,29,12.709076
1.0,15,12.711555
1.0,32,12.71679
0.0,50,12.724991
1.0,53,12.73368
1.0,17,12.736475
1.0,27,12.740923
0.0,20,12.744205
1.0,185,12.774414
1.0,16,12.77707
0.0,17,12.779889
1.0,119,12.799087
1.0,65,12.809695
1.0,13,12.811803
0.0,87,12.826126
0.0,4,12.826806
1.0,34,12.832422
1.0,13,12.834536
0.0,62,12.844734
0.0,42,12.851737
0.0,26,12.856046
1.0,19,12.859088
0.0,40,12.865365
1.0,25,12.869342
0.0,18,12.872224
1.0,20,12.875458
1.0,29,12.880237
0.0,9,12.88175
0.0,3,12.882256
0.0,32,12.88753
1.0,118,12.90694
1.0,91,12.921938
1.0,34,12.927529
1.0,18,12.930504
0.0,3,12.93101
0.0,38,12.937332
1.0,55,12.946451
1.0,15,12.948936
0.0,59,12.958691
0.0,14,12.960962
0.0,8,12.962291
1.0,28,12.966671
1.0,31,12.971743
1.0,41,12.978498
1.0,52,12.987063
1.0,13,12.989215
1.0,33,12.994627
0.0,7,12.995799
1.0,51,13.004206
1.0,16,13.006787
0.0,15,13.009287
1.0,39,13.015678
1.0,42,13.022591
1.0,18,13.025488
1.0,29,13.03027
1.0,36,13.035826
1.0,41,13.04263
1.0,14,13.044932
0.0,36,13.050823
1.0,17,13.053585
1.0,62,13.063786
1.0,17,13.066581
1.0,101,13.083161
0.0,27,13.087566
1.0,36,13.093549
1.0,13,13.095699
1.0,39,13.102097
0.0,11,13.103944
0.0,1,13.10412
0.0,17,13.106978
0.0,23,13.110801
0.0,124,13.131337
1.0,51,13.139754
0.0,27,13.144229
0.0,10,13.145877
0.0,42,13.152815
1.0,47,13.160569
1.0,24,13.16452
0.0,13,13.166624
0.0,43,13.173742
1.0,33,13.179234
0.0,34,13.184837
0.0,1,13.185011
0.0,49,13.193168
1.0,38,13.19951
1.0,32,13.204766
0.0,20,13.20811
0.0,19,13.211275
1.0,42,13.218256
1.0,20,13.221555
0.0,4,13.222229
1.0,65,13.232607
0.0,4,13.233287
1.0,28,13.237951
1.0,55,13.246985
0.0,9,13.248495
1.0,119,13.26804
1.0,18,13.271021
1.0,16,13.273639
1.0,11,13.275423
0.0,28,13.280019
0.0,10,13.281682
1.0,49,13.289761
0.0,5,13.2906
0.0,3,13.291111
1.0,17,13.293924
1.0,30,13.298894
0.0,27,13.303362
0.0,97,13.319417
1.0,16,13.322057
0.0,7,13.323229
1.0,30,13.328125
1.0,71,13.339513
1.0,14,13.34183
1.0,41,13.348559
1.0,22,13.352141
1.0,24,13.356067
1.0,18,13.359006
0.0,1,13.359181
1.0,33,13.364896
0.0,71,13.376649
1.0,4,13.377304
0.0,8,13.378638
1.0,18,13.381543
0.0,7,13.382709
1.0,14,13.385009
0.0,31,13.390144
1.0,28,13.394706
1.0,174,13.423125
0.0,20,13.426468
0.0,110,13.444619
1.0,23,13.448368
0.0,31,13.453478
1.0,94,13.468877
1.0,21,13.472321
0.0,34,13.477819
0.0,20,13.481129
1.0,10,13.482751
1.0,60,13.492642
1.0,25,13.496763
0.0,14,13.499112
1.0,24,13.503005
1.0,42,13.509933
1.0,63,13.52035
0.0,68,13.531386
0.0,23,13.535194
1.0,42,13.541685
1.0,94,13.557196
1.0,117,13.576564
1.0,43,13.583694
1.0,38,13.589957
0.0,21,13.593476
0.0,38,13.599814
1.0,35,13.605562
0.0,37,13.611391
1.0,47,13.619128
1.0,52,13.627787
1.0,9,13.629267
0.0,22,13.632897
0.0,5,13.633742
1.0,71,13.645479
1.0,24,13.649399
0.0,27,13.653875
0.0,32,13.659131
0.0,22,13.662788
1.0,14,13.66509
1.0,48,13.6728
1.0,17,13.675483
1.0,42,13.682392
0.0,13,13.684518
1.0,20,13.687775
0.0,42,13.694678
1.0,78,13.70741
1.0,12,13.709389
1.0,121,13.728863
0.0,7,13.730039
1.0,40,13.736627
1.0,15,13.739099
1.0,27,13.743527
1.0,51,13.751257
1.0,31,13.756386
1.0,18,13.759337
1.0,42,13.766206
0.0,19,13.769355
1.0,56,13.778586
1.0,17,13.781375
0.0,9,13.782876
0.0,16,13.785474
0.0,21,13.788946
1.0,12,13.790933
0.0,54,13.799749
1.0,147,13.823551
0.0,44,13.830741
1.0,13,13.832834
1.0,56,13.842128
0.0,54,13.851049
1.0,50,13.859304
1.0,14,13.861501
1.0,74,13.873771
0.0,12,13.875748
0.0,4,13.876417
1.0,14,13.878619
1.0,74,13.890791
1.0,95,13.906483
1.0,62,13.916701
1.0,16,13.919294
0.0,16,13.921972
0.0,9,13.923477
1.0,55,13.932553
1.0,12,13.934519
0.0,1,13.934699
0.0,7,13.935872
0.0,4,13.936534
0.0,7,13.937707
1.0,40,13.944266
1.0,14,13.946548
0.0,13,13.948738
1.0,15,13.951189
0.0,36,13.957173
0.0,11,13.959021
1.0,49,13.96714
0.0,159,13.99352
0.0,10,13.995206
0.0,112,14.013738
1.0,38,14.019981
0.0,28,14.02465
1.0,29,14.029422
0.0,150,14.054258
0.0,13,14.056442
0.0,53,14.065252
0.0,43,14.072387
0.0,107,14.090087
1.0,256,14.13169
1.0,39,14.138183
1.0,49,14.146261
1.0,69,14.15738
1.0,85,14.171458
1.0,31,14.176534
0.0,14,14.178874
1.0,33,14.184304
1.0,91,14.199366
1.0,213,14.234525
0.0,22,14.238201
1.0,41,14.24496
0.0,42,14.251906
1.0,64,14.262529
0.0,86,14.27661
1.0,32,14.281902
1.0,63,14.292415
1.0,31,14.297571
0.0,10,14.299224
1.0,46,14.306775
0.0,83,14.320406
1.0,39,14.326824
0.0,94,14.342339
1.0,48,14.35024
0.0,53,14.359025
1.0,27,14.363468
1.0,127,14.384687
0.0,32,14.389997
0.0,195,14.422208
0.0,20,14.425517
1.0,67,14.43647
1.0,182,14.466707
1.0,117,14.486118
1.0,17,14.488944
1.0,137,14.511412
1.0,47,14.519085
0.0,174,14.547709
1.0,69,14.558922
0.0,9,14.560405
1.0,46,14.567918
1.0,228,14.605262
1.0,30,14.610159
0.0,89,14.624901
1.0,91,14.639939
0.0,78,14.652886
0.0,14,14.65521
1.0,16,14.657811
1.0,23,14.661599
0.0,61,14.671669
1.0,14,14.673965
1.0,155,14.699476
1.0,14,14.701779
0.0,100,14.718218
1.0,7,14.719351
1.0,314,14.771079
1.0,44,14.778324
1.0,118,14.797714
1.0,89,14.812332
0.0,2,14.812678
0.0,154,14.837996
0.0,20,14.841307
0.0,28,14.84586
0.0,42,14.852795
0.0,31,14.857936
0.0,3,14.858444
1.0,49,14.86648
0.0,104,14.883745
1.0,20,14.886848
0.0,93,14.902087
0.0,26,14.906431
0.0,32,14.911784
0.0,78,14.924737
1.0,96,14.940491
0.0,46,14.948144
0.0,21,14.951642
1.0,72,14.963591
0.0,2,14.96393
0.0,101,14.980569
0.0,26,14.984908
0.0,29,14.989709
0.0,32,14.995022
0.0,16,14.997693
0.0,97,15.013781
0.0,64,15.024492
1.0,82,15.038017
1.0,154,15.063461
1.0,94,15.078995
0.0,4,15.079698
0.0,9,15.081215
0.0,27,15.085697
1.0,47,15.09342
0.0,19,15.096597
1.0,52,15.105248
0.0,11,15.107072
0.0,4,15.107743
0.0,51,15.116165
1.0,58,15.125777
0.0,12,15.127781
1.0,47,15.135575
0.0,30,15.14055
0.0,7,15.141719
1.0,52,15.150279
0.0,66,15.161054
0.0,83,15.17474
0.0,26,15.179036
1.0,50,15.187338
0.0,32,15.192611
1.0,39,15.198889
0.0,95,15.214545
1.0,13,15.216703
0.0,70,15.228261
0.0,46,15.235892
0.0,131,15.25751
1.0,13,15.259673
1.0,34,15.265319
0.0,4,15.265989
0.0,61,15.276108
0.0,2,15.276471
1.0,85,15.290488
0.0,15,15.292946
0.0,108,15.310647
1.0,23,15.314387
1.0,29,15.319171
0.0,24,15.323126
1.0,195,15.355156
0.0,105,15.372786
1.0,28,15.377424
0.0,12,15.379422
1.0,140,15.402278
0.0,2,15.402619
1.0,77,15.415336
0.0,2,15.415677
0.0,35,15.421492
1.0,22,15.425031
1.0,78,15.437831
0.0,23,15.441569
0.0,56,15.450873
1.0,16,15.453449
0.0,16,15.456119
1.0,56,15.465181
1.0,135,15.487389
1.0,19,15.490492
1.0,31,15.49557
0.0,22,15.499229
1.0,174,15.527893
1.0,20,15.531139
0.0,16,15.533792
1.0,31,15.538896
1.0,25,15.543109
1.0,16,15.545715
1.0,32,15.55097
1.0,29,15.555703
0.0,18,15.55866
1.0,19,15.56179
1.0,29,15.566583
1.0,25,15.570715
1.0,54,15.579465
1.0,14,15.581773
1.0,27,15.586235
1.0,19,15.589285
1.0,44,15.596432
1.0,16,15.599028
0.0,26,15.603356
0.0,31,15.608145
1.0,31,15.613268
1.0,32,15.618594
1.0,11,15.620445
0.0,33,15.625954
1.0,49,15.635308
0.0,4,15.636081
1.0,12,15.638092
0.0,137,15.662709
1.0,57,15.672332
0.0,6,15.673367
1.0,49,15.681458
0.0,73,15.693564
1.0,92,15.708813
1.0,20,15.712136
1.0,82,15.725625
1.0,25,15.729764
0.0,26,15.733955
0.0,88,15.748629
0.0,47,15.756476
1.0,107,15.774253
1.0,80,15.787584
1.0,53,15.796378
0.0,14,15.798714
1.0,127,15.819628
0.0,8,15.820981
1.0,37,15.827129
1.0,81,15.840367
0.0,41,15.847165
0.0,66,15.85781
1.0,39,15.864257
1.0,103,15.881279
0.0,38,15.88763
1.0,44,15.894916
1.0,11,15.896699
0.0,5,15.89754
0.0,53,15.905467
1.0,31,15.91056
1.0,13,15.912686
0.0,2,15.913032
0.0,29,15.917682
0.0,1,15.917861
1.0,15,15.92034
0.0,5,15.921159
1.0,18,15.924088
1.0,53,15.932552
1.0,14,15.934873
1.0,179,15.964419
1.0,35,15.97017
1.0,29,15.974981
0.0,2,15.975312
0.0,2,15.975649
0.0,9,15.977154
1.0,34,15.982798
1.0,14,15.985111
1.0,38,15.99125
1.0,16,15.99387
1.0,31,15.999031
0.0,6,16.00004
0.0,11,16.001834
0.0,27,16.005969
1.0,37,16.01205
0.0,7,16.013205
1.0,8,16.014514
0.0,155,16.03957
1.0,39,16.046052
1.0,12,16.048016
0.0,13,16.050122
0.0,19,16.053208
1.0,76,16.065757
1.0,49,16.073803
0.0,23,16.077588
0.0,29,16.082167
1.0,41,16.088848
0.0,19,16.092036
0.0,47,16.099833
0.0,30,16.104767
1.0,64,16.115365
1.0,19,16.11848
1.0,76,16.131064
0.0,17,16.133876
1.0,18,16.136882
1.0,18,16.139859
1.0,6,16.140835
1.0,57,16.149931
1.0,35,16.155646
1.0,16,16.158254
0.0,3,16.158758
0.0,12,16.160765
0.0,19,16.163914
0.0,8,16.1652
0.0,13,16.167286
0.0,148,16.191844
0.0,1,16.192032
1.0,18,16.194945
0.0,37,16.201122
0.0,13,16.203305
1.0,33,16.208747
1.0,53,16.217492
1.0,23,16.221227
0.0,18,16.224233
1.0,27,16.228707
1.0,15,16.231159
0.0,31,16.236243
1.0,17,16.239002
1.0,99,16.255216
1.0,15,16.257666
0.0,12,16.259662
1.0,66,16.27052
1.0,95,16.286171
1.0,17,16.288943
1.0,18,16.291917
1.0,34,16.297489
0.0,75,16.30988
0.0,67,16.320895
0.0,9,16.322382
1.0,101,16.338986
1.0,125,16.359495
0.0,13,16.361655
0.0,3,16.362162
0.0,15,16.364641
1.0,61,16.374993
1.0,4,16.375687
1.0,85,16.389614
1.0,26,16.393901
0.0,5,16.394731
1.0,53,16.40355
1.0,31,16.408607
0.0,6,16.40961
0.0,13,16.411784
1.0,5,16.412596
1.0,119,16.432275
1.0,56,16.441417
0.0,1,16.441597
1.0,10,16.443234
0.0,13,16.445409
0.0,51,16.453865
1.0,100,16.470402
0.0,70,16.482056
