#{"t_start": 1717712132.7631721, "env_id": "Mordor-v0"}
r,l,t
0.0,135,2.764393
0.0,45,2.778004
0.0,121,2.814148
0.0,20,2.820125
0.0,10,2.822873
0.0,11,2.825859
0.0,121,2.862196
0.0,57,2.879439
0.0,55,2.895981
0.0,4,2.897189
0.0,16,2.90201
0.0,82,2.926474
0.0,24,2.933686
0.0,77,2.964786
0.0,24,2.973011
0.0,102,3.004611
0.0,60,3.022819
0.0,40,3.034979
1.0,216,3.100476
1.0,52,3.116007
0.0,15,3.120553
0.0,74,3.142794
0.0,76,3.16577
0.0,24,3.172992
0.0,32,3.182681
0.0,5,3.184206
1.0,55,3.200106
0.0,71,3.221701
0.0,73,3.242509
0.0,27,3.250748
0.0,10,3.25356
0.0,56,3.270529
0.0,12,3.273984
0.0,15,3.278474
0.0,19,3.284227
0.0,240,3.356268
0.0,32,3.365706
0.0,6,3.367529
1.0,7,3.369464
0.0,37,3.380197
0.0,31,3.388675
1.0,10,3.391367
0.0,3,3.392236
0.0,9,3.394964
1.0,61,3.413291
0.0,39,3.424079
0.0,12,3.427687
0.0,27,3.435724
0.0,102,3.466446
1.0,137,3.50799
0.0,4,3.509207
0.0,28,3.517553
1.0,102,3.546284
0.0,51,3.561429
0.0,51,3.576559
0.0,19,3.582328
0.0,6,3.584087
0.0,27,3.592171
0.0,7,3.594193
0.0,8,3.596478
1.0,41,3.608226
0.0,10,3.611163
0.0,27,3.6184
0.0,134,3.658411
1.0,21,3.664601
1.0,40,3.676263
0.0,5,3.677736
1.0,23,3.684466
0.0,10,3.687372
0.0,5,3.688837
1.0,33,3.698385
0.0,41,3.710658
0.0,6,3.712347
0.0,23,3.719204
0.0,158,3.766668
0.0,6,3.768255
0.0,58,3.784506
1.0,53,3.799867
0.0,78,3.822698
0.0,3,3.823604
0.0,11,3.826536
0.0,127,3.864623
0.0,11,3.867623
1.0,56,3.883802
0.0,28,3.891442
1.0,9,3.89377
1.0,12,3.89699
0.0,24,3.903443
0.0,68,3.921783
0.0,79,3.945549
0.0,95,3.973638
0.0,20,3.979261
0.0,42,3.991367
0.0,25,3.998224
1.0,63,4.016423
0.0,59,4.034055
0.0,112,4.067952
0.0,34,4.07825
1.0,75,4.100762
0.0,15,4.105177
0.0,13,4.109032
0.0,52,4.124622
0.0,80,4.148719
1.0,29,4.15663
0.0,11,4.159659
0.0,32,4.169053
1.0,20,4.174309
0.0,14,4.178022
0.0,7,4.180068
1.0,16,4.184367
0.0,3,4.185282
0.0,30,4.193886
0.0,32,4.202739
1.0,28,4.210977
0.0,9,4.213478
0.0,14,4.217672
0.0,20,4.223715
0.0,6,4.225521
0.0,3,4.226349
1.0,34,4.23642
1.0,81,4.260748
0.0,2,4.261361
0.0,145,4.304416
0.0,47,4.318398
0.0,54,4.334656
1.0,20,4.340026
1.0,56,4.356431
0.0,19,4.36191
0.0,42,4.374277
0.0,19,4.379902
1.0,162,4.428845
0.0,65,4.448451
0.0,168,4.499394
0.0,36,4.510242
0.0,12,4.513628
0.0,80,4.53757
0.0,20,4.54342
0.0,10,4.546284
0.0,63,4.564896
0.0,21,4.571075
0.0,9,4.573642
1.0,65,4.593052
1.0,41,4.605008
0.0,38,4.616264
1.0,54,4.632018
1.0,17,4.636729
0.0,10,4.639579
0.0,26,4.646772
0.0,7,4.648816
1.0,7,4.65079
0.0,3,4.651723
0.0,33,4.661578
0.0,49,4.676278
1.0,57,4.692727
0.0,5,4.694177
1.0,24,4.70077
0.0,16,4.705611
0.0,14,4.709378
0.0,46,4.721755
0.0,15,4.725782
0.0,22,4.731955
1.0,37,4.741819
0.0,38,4.752575
0.0,32,4.761713
0.0,7,4.763743
0.0,33,4.773649
0.0,19,4.779214
1.0,16,4.783579
1.0,27,4.790848
1.0,48,4.805134
0.0,77,4.827204
0.0,38,4.837664
1.0,7,4.839639
0.0,10,4.842494
0.0,87,4.868814
1.0,23,4.875584
0.0,24,4.882553
0.0,25,4.890066
0.0,7,4.89201
0.0,11,4.89505
0.0,8,4.897352
1.0,16,4.901716
1.0,15,4.905775
1.0,30,4.914223
1.0,24,4.920992
1.0,12,4.924141
1.0,109,4.956426
0.0,5,4.957948
0.0,4,4.959152
1.0,31,4.968045
0.0,3,4.968953
0.0,117,5.004131
1.0,38,5.014568
1.0,15,5.01883
0.0,30,5.027244
0.0,20,5.03319
1.0,9,5.03563
0.0,11,5.038612
0.0,29,5.04661
1.0,12,5.049834
0.0,5,5.051242
0.0,9,5.05373
0.0,27,5.061627
1.0,34,5.070471
0.0,7,5.072515
0.0,9,5.074869
0.0,5,5.076326
0.0,27,5.084344
1.0,54,5.100452
0.0,9,5.103031
0.0,44,5.116287
0.0,31,5.125468
0.0,24,5.132094
0.0,67,5.151936
0.0,8,5.154347
1.0,96,5.183013
0.0,59,5.200699
0.0,9,5.203366
0.0,27,5.211255
0.0,12,5.214623
0.0,80,5.238756
1.0,22,5.244658
0.0,138,5.285907
1.0,29,5.294133
0.0,6,5.295908
1.0,261,5.37424
0.0,20,5.380118
0.0,6,5.381892
0.0,23,5.388667
0.0,88,5.414936
0.0,21,5.420626
0.0,81,5.444821
0.0,23,5.451755
1.0,65,5.471294
0.0,211,5.535268
1.0,70,5.556149
0.0,23,5.562819
0.0,66,5.582349
0.0,14,5.586602
0.0,5,5.588004
1.0,19,5.593021
0.0,14,5.597228
1.0,16,5.60146
0.0,5,5.602919
0.0,3,5.603829
1.0,18,5.608488
0.0,3,5.609397
1.0,28,5.617697
0.0,107,5.650236
0.0,93,5.677643
0.0,30,5.686633
0.0,17,5.69177
0.0,9,5.694337
0.0,23,5.701073
0.0,41,5.713179
0.0,39,5.724697
1.0,16,5.729113
0.0,8,5.731265
0.0,31,5.740084
1.0,20,5.74558
0.0,46,5.759093
0.0,70,5.780087
1.0,27,5.787659
0.0,13,5.791318
0.0,42,5.804026
0.0,3,5.804945
0.0,25,5.812266
1.0,58,5.829294
1.0,23,5.835932
0.0,16,5.840486
0.0,5,5.841939
1.0,29,5.850436
0.0,34,5.860425
0.0,12,5.863861
0.0,14,5.867994
0.0,42,5.880286
0.0,11,5.883541
1.0,11,5.886475
0.0,98,5.916594
0.0,79,5.940631
0.0,5,5.942087
1.0,74,5.964305
0.0,33,5.97433
0.0,3,5.975254
1.0,22,5.981534
0.0,26,5.988837
0.0,3,5.989692
0.0,29,5.998499
0.0,64,6.018011
0.0,57,6.035329
1.0,50,6.05025
0.0,73,6.071926
0.0,21,6.078288
0.0,31,6.087675
0.0,79,6.111815
0.0,26,6.119736
0.0,24,6.126282
1.0,30,6.134596
0.0,11,6.137631
0.0,12,6.140815
0.0,116,6.175574
0.0,2,6.176197
1.0,70,6.195535
0.0,2,6.196067
0.0,14,6.199756
1.0,24,6.206333
0.0,56,6.222903
0.0,7,6.224986
0.0,99,6.254206
0.0,38,6.265433
0.0,15,6.269619
1.0,37,6.28021
0.0,28,6.287753
0.0,63,6.305954
1.0,17,6.310408
0.0,6,6.312002
1.0,28,6.319658
1.0,21,6.325241
0.0,3,6.32607
0.0,26,6.333346
0.0,22,6.339605
0.0,73,6.361218
0.0,5,6.362703
0.0,2,6.363283
1.0,136,6.404201
0.0,51,6.41958
1.0,73,6.441041
0.0,91,6.468426
0.0,31,6.477807
1.0,63,6.495646
0.0,11,6.49881
0.0,55,6.515395
0.0,3,6.516302
0.0,139,6.557289
0.0,10,6.560322
0.0,31,6.56954
0.0,5,6.57094
1.0,40,6.582731
0.0,8,6.584984
0.0,69,6.605698
1.0,59,6.623075
0.0,10,6.626104
0.0,7,6.628211
1.0,26,6.636045
0.0,14,6.640325
0.0,5,6.641786
0.0,7,6.64385
0.0,10,6.646837
0.0,17,6.651785
0.0,18,6.657132
0.0,4,6.658346
0.0,3,6.659195
0.0,3,6.660101
0.0,4,6.661314
0.0,4,6.662525
1.0,126,6.700508
0.0,15,6.705035
0.0,15,6.709581
0.0,10,6.7126
0.0,47,6.725924
0.0,16,6.730689
0.0,8,6.733095
1.0,132,6.772158
0.0,5,6.773596
1.0,24,6.780733
0.0,76,6.803607
0.0,26,6.811445
1.0,41,6.822606
0.0,24,6.828864
0.0,39,6.840357
0.0,4,6.841562
0.0,9,6.843941
0.0,6,6.84561
0.0,15,6.849647
0.0,20,6.855078
0.0,32,6.864347
0.0,142,6.906902
0.0,11,6.910086
0.0,4,6.911281
1.0,10,6.913909
0.0,3,6.914824
0.0,35,6.925431
1.0,14,6.929172
0.0,3,6.930086
0.0,51,6.945467
0.0,12,6.94893
1.0,42,6.960964
0.0,78,6.983873
1.0,23,6.990078
0.0,8,6.992343
0.0,164,7.041752
1.0,10,7.044479
0.0,25,7.051838
1.0,19,7.056649
0.0,16,7.060624
0.0,11,7.063447
0.0,52,7.078374
0.0,10,7.081176
1.0,52,7.096809
0.0,8,7.098998
1.0,77,7.121351
0.0,17,7.126231
0.0,29,7.13466
0.0,7,7.136584
1.0,12,7.139841
0.0,3,7.140675
0.0,61,7.159031
0.0,33,7.168058
1.0,42,7.179973
0.0,79,7.203646
1.0,7,7.205616
0.0,6,7.207367
0.0,14,7.211411
0.0,4,7.212563
0.0,60,7.229252
0.0,9,7.231895
0.0,13,7.235381
1.0,63,7.2532
1.0,28,7.260959
0.0,3,7.261869
0.0,17,7.266954
1.0,51,7.282174
0.0,83,7.306768
0.0,24,7.313909
0.0,9,7.316411
0.0,16,7.321231
0.0,49,7.335955
0.0,76,7.358343
1.0,19,7.363726
0.0,14,7.367515
0.0,23,7.374325
0.0,43,7.386617
0.0,3,7.387532
0.0,47,7.401613
1.0,25,7.408474
0.0,44,7.421336
0.0,51,7.435962
1.0,31,7.444746
0.0,8,7.446926
1.0,19,7.451945
0.0,23,7.458117
1.0,17,7.462582
1.0,152,7.507746
0.0,10,7.510404
0.0,46,7.522594
1.0,32,7.531543
1.0,20,7.537111
0.0,46,7.549992
1.0,33,7.559255
0.0,13,7.563016
0.0,33,7.572282
0.0,24,7.579372
1.0,13,7.583211
0.0,112,7.616859
1.0,16,7.621185
1.0,10,7.623804
0.0,69,7.644539
0.0,9,7.647002
0.0,12,7.650388
0.0,31,7.659337
1.0,37,7.66986
0.0,90,7.696157
1.0,18,7.70115
0.0,16,7.705814
1.0,8,7.707963
0.0,30,7.716819
0.0,21,7.722948
0.0,9,7.725355
1.0,37,7.735819
0.0,5,7.737218
0.0,86,7.76289
0.0,24,7.769729
1.0,50,7.783505
0.0,38,7.794784
1.0,44,7.806652
1.0,33,7.81557
1.0,7,7.817634
0.0,8,7.819717
0.0,16,7.824001
0.0,14,7.827805
0.0,42,7.840132
0.0,17,7.844637
1.0,17,7.848941
0.0,60,7.866967
0.0,20,7.872065
0.0,8,7.874172
0.0,9,7.876835
0.0,6,7.878555
0.0,16,7.8833
0.0,11,7.886282
0.0,6,7.888069
0.0,10,7.890839
1.0,28,7.898697
0.0,40,7.910525
1.0,14,7.91433
0.0,59,7.931678
1.0,26,7.939199
0.0,13,7.942544
0.0,9,7.944915
1.0,8,7.947123
0.0,36,7.957246
1.0,33,7.965569
0.0,11,7.968738
1.0,16,7.973228
0.0,83,7.997329
0.0,7,7.999318
0.0,25,8.006873
0.0,18,8.012119
1.0,151,8.056853
0.0,39,8.068177
0.0,69,8.087908
0.0,32,8.097267
1.0,20,8.10253
0.0,16,8.106716
1.0,42,8.119163
0.0,39,8.130456
0.0,36,8.141045
1.0,27,8.148872
0.0,22,8.155037
0.0,5,8.1565
1.0,32,8.165361
0.0,15,8.169279
1.0,70,8.189431
0.0,6,8.191174
1.0,18,8.195843
0.0,9,8.198373
1.0,15,8.202137
0.0,4,8.203362
0.0,24,8.210398
0.0,6,8.212043
0.0,24,8.218704
0.0,11,8.221594
0.0,4,8.222748
1.0,13,8.226131
0.0,52,8.241388
1.0,28,8.249248
1.0,20,8.254273
0.0,10,8.25706
1.0,15,8.26109
1.0,26,8.267954
0.0,14,8.271769
1.0,26,8.278901
0.0,17,8.283863
1.0,34,8.293326
1.0,26,8.300819
1.0,41,8.312512
0.0,6,8.314133
0.0,14,8.317877
0.0,19,8.323146
1.0,52,8.337755
1.0,52,8.35286
0.0,26,8.360296
1.0,59,8.377619
1.0,98,8.405997
1.0,13,8.40965
0.0,42,8.421489
1.0,25,8.428215
0.0,3,8.429145
0.0,9,8.431571
1.0,36,8.441939
0.0,46,8.455662
0.0,137,8.495429
1.0,27,8.503044
0.0,30,8.511268
1.0,46,8.524854
0.0,2,8.525382
0.0,201,8.585942
0.0,6,8.587711
1.0,19,8.593107
0.0,42,8.605017
0.0,2,8.605621
1.0,30,8.614253
1.0,15,8.61845
0.0,20,8.624225
0.0,21,8.630215
1.0,38,8.641169
1.0,98,8.668764
1.0,5,8.670216
1.0,31,8.67938
0.0,6,8.68103
0.0,50,8.69568
0.0,5,8.697148
0.0,20,8.7029
1.0,53,8.718104
1.0,17,8.722971
0.0,12,8.726503
1.0,102,8.756348
0.0,8,8.758786
0.0,5,8.760209
0.0,80,8.783647
1.0,10,8.786415
0.0,137,8.827486
0.0,3,8.828314
0.0,8,8.830726
0.0,19,8.83604
0.0,35,8.846382
0.0,15,8.850529
0.0,73,8.87263
1.0,21,8.878657
0.0,7,8.880629
0.0,8,8.882858
0.0,10,8.885725
0.0,9,8.888295
0.0,161,8.937019
0.0,33,8.946695
0.0,7,8.948766
1.0,77,8.970438
0.0,14,8.97442
0.0,30,8.983357
0.0,28,8.991309
1.0,13,8.994802
0.0,21,9.00053
0.0,13,9.004467
0.0,10,9.007136
0.0,59,9.024597
0.0,10,9.027603
1.0,16,9.031952
0.0,6,9.033747
0.0,19,9.038732
0.0,41,9.050762
1.0,116,9.085448
0.0,3,9.086364
1.0,104,9.117541
1.0,91,9.144933
0.0,22,9.151018
0.0,9,9.153638
0.0,13,9.157427
0.0,5,9.158916
0.0,23,9.165634
0.0,13,9.16928
0.0,38,9.18035
1.0,27,9.187914
1.0,22,9.193809
1.0,47,9.206236
0.0,5,9.207646
1.0,24,9.213949
0.0,8,9.216215
0.0,5,9.217724
1.0,36,9.227656
0.0,17,9.232445
1.0,13,9.236099
0.0,5,9.2375
0.0,33,9.24675
0.0,13,9.250297
1.0,9,9.252792
0.0,24,9.259939
0.0,5,9.261433
0.0,25,9.268504
0.0,26,9.276279
1.0,11,9.279138
0.0,7,9.281009
0.0,4,9.282151
0.0,18,9.287157
0.0,13,9.290614
1.0,157,9.336417
0.0,62,9.354451
1.0,49,9.368095
0.0,26,9.375554
1.0,136,9.416159
1.0,9,9.418608
1.0,20,9.424113
0.0,25,9.431522
0.0,8,9.43361
0.0,35,9.443618
1.0,17,9.448059
0.0,19,9.453217
0.0,4,9.454389
0.0,3,9.455257
0.0,81,9.477941
0.0,3,9.478759
0.0,67,9.498828
0.0,14,9.502734
0.0,27,9.510597
0.0,45,9.522978
1.0,94,9.550751
0.0,79,9.574334
1.0,8,9.576608
1.0,35,9.587078
0.0,78,9.610353
0.0,48,9.624324
1.0,10,9.626942
0.0,5,9.628406
0.0,21,9.634503
1.0,19,9.639554
0.0,25,9.646757
0.0,157,9.694147
0.0,16,9.698438
0.0,7,9.700404
0.0,3,9.701307
0.0,40,9.713318
0.0,50,9.728337
0.0,17,9.733455
0.0,138,9.774982
0.0,43,9.788013
0.0,9,9.790685
0.0,15,9.795222
0.0,41,9.807426
0.0,16,9.812266
1.0,52,9.827666
0.0,16,9.831679
1.0,56,9.848364
1.0,10,9.851068
0.0,19,9.856594
1.0,10,9.859187
1.0,7,9.861126
0.0,14,9.864976
0.0,11,9.867773
1.0,25,9.8743
0.0,131,9.913829
1.0,31,9.922825
0.0,9,9.925359
0.0,17,9.92983
0.0,16,9.934627
1.0,26,9.942146
0.0,4,9.943357
0.0,8,9.9455
0.0,10,9.948426
1.0,25,9.955579
0.0,10,9.958445
0.0,20,9.963837
1.0,99,9.993397
0.0,8,9.995559
0.0,11,9.998491
0.0,27,10.006134
0.0,12,10.009587
0.0,14,10.01342
0.0,28,10.021545
0.0,3,10.022449
1.0,83,10.04707
0.0,109,10.079907
1.0,41,10.091885
1.0,13,10.095387
1.0,40,10.106841
0.0,5,10.108302
0.0,44,10.121317
1.0,69,10.141236
0.0,18,10.146156
0.0,3,10.147062
0.0,73,10.168427
0.0,17,10.173469
0.0,8,10.175741
0.0,92,10.20339
1.0,26,10.210843
0.0,44,10.224062
0.0,19,10.229638
1.0,21,10.235708
1.0,38,10.246624
0.0,55,10.262061
0.0,3,10.262932
1.0,23,10.26895
0.0,3,10.269864
0.0,6,10.271589
1.0,31,10.279512
0.0,43,10.291787
0.0,28,10.299804
0.0,11,10.302749
1.0,78,10.325502
0.0,7,10.3274
0.0,18,10.332445
0.0,8,10.334588
0.0,34,10.344778
1.0,17,10.349462
1.0,21,10.355104
1.0,43,10.367346
0.0,5,10.368793
0.0,20,10.374714
1.0,96,10.403305
0.0,9,10.405842
1.0,36,10.416074
0.0,33,10.424751
0.0,3,10.425622
0.0,49,10.43983
1.0,63,10.457861
1.0,31,10.466013
0.0,62,10.484683
0.0,43,10.496517
1.0,42,10.508021
1.0,29,10.516028
0.0,26,10.522992
1.0,95,10.549987
1.0,31,10.557931
0.0,10,10.560808
0.0,14,10.565034
1.0,12,10.568293
1.0,16,10.572865
1.0,116,10.605878
1.0,14,10.609741
1.0,14,10.613192
0.0,14,10.617052
1.0,72,10.637593
0.0,3,10.638496
1.0,103,10.669088
0.0,43,10.68104
1.0,18,10.686017
1.0,22,10.691805
0.0,12,10.695137
1.0,17,10.699993
0.0,15,10.70424
0.0,33,10.713019
1.0,19,10.718234
1.0,22,10.724172
1.0,64,10.742856
0.0,6,10.744496
0.0,5,10.745921
0.0,58,10.763168
0.0,5,10.764686
0.0,52,10.779625
0.0,9,10.782187
0.0,42,10.793703
0.0,42,10.805955
0.0,67,10.825405
1.0,26,10.832962
1.0,44,10.846066
0.0,52,10.861442
1.0,12,10.864744
1.0,12,10.868071
0.0,5,10.869532
0.0,107,10.901443
1.0,43,10.913289
1.0,59,10.930576
1.0,33,10.940086
1.0,30,10.948341
0.0,35,10.958821
0.0,21,10.964732
0.0,10,10.967592
0.0,8,10.969857
0.0,35,10.979634
0.0,74,11.001105
0.0,79,11.024263
1.0,61,11.042131
1.0,45,11.054675
0.0,3,11.055496
0.0,5,11.056967
1.0,33,11.066509
1.0,64,11.08422
1.0,8,11.08646
0.0,15,11.090365
0.0,9,11.092881
0.0,16,11.097368
1.0,62,11.115306
0.0,81,11.139048
1.0,15,11.143476
1.0,42,11.154512
0.0,21,11.159878
0.0,6,11.161607
1.0,15,11.165546
0.0,10,11.168332
0.0,7,11.170245
0.0,10,11.172853
0.0,11,11.175721
0.0,20,11.18167
0.0,7,11.183643
1.0,58,11.200283
0.0,71,11.220375
0.0,43,11.232994
0.0,31,11.241611
0.0,94,11.269625
0.0,38,11.281082
1.0,70,11.301804
1.0,39,11.3133
0.0,59,11.33024
0.0,5,11.331598
1.0,16,11.335803
1.0,8,11.33801
0.0,34,11.347183
1.0,25,11.353791
1.0,24,11.360371
0.0,71,11.381499
0.0,3,11.3824
0.0,96,11.411139
0.0,15,11.415462
0.0,63,11.434015
0.0,31,11.442741
0.0,27,11.450354
1.0,41,11.461402
0.0,15,11.46547
1.0,64,11.483296
1.0,19,11.488135
0.0,17,11.492499
0.0,28,11.499923
0.0,25,11.506822
1.0,30,11.515567
0.0,24,11.522775
0.0,5,11.524218
0.0,43,11.536363
0.0,24,11.54308
0.0,4,11.544266
1.0,46,11.557498
0.0,4,11.558731
1.0,15,11.562439
0.0,27,11.570285
1.0,53,11.585636
0.0,3,11.586484
0.0,89,11.612892
0.0,8,11.615082
0.0,111,11.648243
1.0,92,11.6761
1.0,65,11.695298
0.0,15,11.699505
1.0,15,11.703522
0.0,24,11.709516
0.0,39,11.720721
0.0,6,11.722483
0.0,78,11.742679
0.0,10,11.745252
0.0,4,11.746374
0.0,3,11.747287
0.0,34,11.757452
1.0,45,11.770689
0.0,60,11.78824
0.0,45,11.801342
1.0,20,11.806938
0.0,18,11.812274
0.0,63,11.830933
1.0,13,11.834234
0.0,26,11.841225
0.0,22,11.847601
1.0,65,11.864331
0.0,6,11.866031
0.0,6,11.86777
1.0,28,11.875265
0.0,5,11.87659
1.0,47,11.889847
1.0,30,11.898215
0.0,104,11.929153
1.0,32,11.938387
0.0,9,11.940839
0.0,63,11.95929
0.0,29,11.967802
0.0,26,11.974806
0.0,179,12.028176
0.0,97,12.057105
1.0,39,12.068689
0.0,37,12.079101
0.0,22,12.085592
0.0,15,12.089962
0.0,90,12.116755
1.0,25,12.123695
1.0,23,12.130344
1.0,58,12.147344
0.0,7,12.149337
0.0,8,12.151683
0.0,3,12.152586
1.0,32,12.162151
0.0,110,12.195392
1.0,29,12.203913
0.0,6,12.20571
0.0,13,12.209666
0.0,46,12.223122
0.0,55,12.238898
0.0,156,12.285979
0.0,42,12.298681
0.0,102,12.329478
0.0,31,12.338799
0.0,37,12.349931
1.0,99,12.379057
1.0,22,12.385553
1.0,45,12.397989
0.0,12,12.40134
1.0,22,12.407665
0.0,57,12.42417
0.0,5,12.425622
1.0,23,12.432277
0.0,37,12.442293
1.0,31,12.450776
0.0,7,12.452741
0.0,6,12.45438
1.0,34,12.464168
1.0,37,12.475155
0.0,50,12.489301
0.0,29,12.49781
0.0,21,12.503995
0.0,5,12.505447
1.0,33,12.515091
0.0,6,12.516787
0.0,23,12.523506
0.0,12,12.527128
1.0,29,12.535422
0.0,32,12.544972
0.0,45,12.558241
0.0,30,12.567224
1.0,38,12.577825
1.0,19,12.583452
1.0,26,12.590997
0.0,43,12.603372
1.0,31,12.612121
0.0,15,12.616296
0.0,51,12.630962
1.0,21,12.636946
0.0,14,12.640835
1.0,89,12.667536
1.0,31,12.676431
0.0,13,12.680374
0.0,13,12.684299
1.0,23,12.691115
0.0,96,12.719764
0.0,44,12.732539
1.0,26,12.74004
0.0,30,12.748135
1.0,95,12.775513
1.0,45,12.788559
1.0,16,12.793088
0.0,8,12.795267
0.0,22,12.801715
1.0,7,12.803789
0.0,4,12.804894
0.0,34,12.815059
0.0,170,12.866432
0.0,151,12.909928
1.0,29,12.918008
0.0,73,12.939635
0.0,24,12.946583
0.0,20,12.952101
0.0,7,12.954202
0.0,23,12.960917
0.0,190,13.016794
0.0,9,13.019497
1.0,32,13.028615
1.0,48,13.042696
0.0,14,13.04661
1.0,73,13.067913
0.0,149,13.11104
1.0,26,13.118089
0.0,32,13.1271
0.0,7,13.129023
0.0,52,13.144652
1.0,50,13.159146
0.0,23,13.165893
0.0,115,13.200448
0.0,7,13.202534
0.0,87,13.227789
0.0,4,13.228996
0.0,8,13.231229
0.0,286,13.317433
0.0,30,13.325599
0.0,141,13.367197
0.0,114,13.400434
0.0,18,13.405537
0.0,10,13.408583
1.0,142,13.451086
0.0,62,13.469717
0.0,54,13.485955
0.0,10,13.4888
0.0,32,13.497935
0.0,4,13.499143
0.0,96,13.527354
0.0,19,13.533139
0.0,88,13.557951
0.0,3,13.558866
0.0,69,13.579127
0.0,29,13.587588
0.0,23,13.594286
0.0,4,13.595428
0.0,157,13.6417
0.0,14,13.645744
0.0,32,13.655159
0.0,122,13.692017
0.0,228,13.760008
1.0,32,13.768668
0.0,122,13.804712
1.0,12,13.807994
0.0,3,13.808821
0.0,63,13.826246
0.0,7,13.828172
1.0,40,13.839418
0.0,5,13.840884
0.0,75,13.862774
0.0,22,13.869107
1.0,32,13.877819
1.0,42,13.889736
1.0,17,13.894121
0.0,3,13.89495
0.0,115,13.92825
1.0,16,13.93221
0.0,39,13.942321
1.0,6,13.943927
0.0,2,13.944484
0.0,53,13.959898
1.0,25,13.966585
0.0,43,13.979209
0.0,11,13.982432
0.0,126,14.019624
0.0,33,14.02867
0.0,23,14.035381
0.0,5,14.036739
0.0,110,14.068787
0.0,2,14.069316
