#{"t_start": 1715684753.2214022, "env_id": "Office-v0"}
r,l,t
1.0,33,1.580176
1.0,94,1.59576
1.0,143,1.619563
1.0,50,1.627907
1.0,17,1.630694
0.0,43,1.637819
1.0,102,1.662937
0.0,29,1.668386
1.0,18,1.671565
1.0,169,1.700354
0.0,32,1.705746
0.0,17,1.708631
1.0,20,1.711932
1.0,188,1.743202
0.0,17,1.74597
1.0,43,1.753179
1.0,16,1.755831
0.0,14,1.75818
0.0,14,1.76051
0.0,40,1.767241
1.0,14,1.769562
0.0,35,1.775365
0.0,93,1.790444
0.0,49,1.798659
1.0,11,1.800502
1.0,72,1.812313
1.0,163,1.839436
0.0,114,1.858767
0.0,12,1.860781
1.0,106,1.878474
0.0,106,1.896209
1.0,21,1.899791
1.0,13,1.901962
0.0,13,1.904153
1.0,166,1.931841
1.0,52,1.940637
0.0,8,1.941976
0.0,26,1.946323
0.0,92,1.961679
1.0,54,1.970781
1.0,12,1.972755
1.0,95,1.988696
0.0,7,1.98989
1.0,133,2.011926
1.0,11,2.013765
1.0,116,2.032947
1.0,96,2.049078
0.0,24,2.053135
1.0,13,2.055319
0.0,106,2.073122
0.0,2,2.073477
1.0,231,2.111612
1.0,13,2.113792
1.0,136,2.136468
1.0,16,2.139099
1.0,32,2.144506
1.0,11,2.146341
0.0,46,2.154073
1.0,51,2.162551
1.0,64,2.173199
1.0,16,2.17585
1.0,43,2.183022
0.0,82,2.196713
1.0,44,2.204112
1.0,13,2.206281
0.0,61,2.216516
0.0,5,2.21736
0.0,12,2.219364
1.0,14,2.221648
1.0,53,2.230424
0.0,40,2.237117
0.0,6,2.238134
1.0,13,2.240269
0.0,31,2.245447
0.0,2,2.245789
0.0,230,2.284042
1.0,13,2.286157
1.0,31,2.29132
0.0,23,2.295057
1.0,97,2.311236
1.0,11,2.313058
0.0,3,2.313571
0.0,26,2.317916
1.0,50,2.326235
1.0,13,2.328412
0.0,6,2.329442
1.0,71,2.341236
1.0,52,2.349989
1.0,11,2.351839
0.0,65,2.362814
0.0,34,2.36841
0.0,18,2.371465
1.0,13,2.373623
1.0,132,2.39571
1.0,37,2.401856
0.0,20,2.405235
1.0,11,2.407088
0.0,2,2.407432
0.0,2,2.407775
0.0,19,2.410993
1.0,11,2.412837
0.0,25,2.417057
0.0,2,2.417406
0.0,77,2.430378
1.0,11,2.432238
0.0,70,2.444036
0.0,9,2.445578
1.0,32,2.451006
0.0,4,2.451674
0.0,31,2.456903
1.0,298,2.506468
0.0,39,2.513032
1.0,13,2.515203
0.0,32,2.520573
1.0,40,2.527233
0.0,13,2.529432
1.0,13,2.531608
1.0,48,2.539633
0.0,31,2.544835
0.0,35,2.550702
1.0,15,2.553207
0.0,4,2.553877
0.0,2,2.554238
1.0,41,2.561105
1.0,11,2.562929
1.0,75,2.575458
0.0,2,2.575807
0.0,20,2.579179
0.0,7,2.580368
0.0,72,2.592233
1.0,121,2.612227
1.0,43,2.619459
1.0,13,2.621574
1.0,54,2.630572
1.0,121,2.650722
1.0,46,2.658441
0.0,2,2.658787
1.0,53,2.667625
0.0,37,2.673831
1.0,27,2.678409
1.0,14,2.680712
1.0,58,2.690459
1.0,87,2.705055
1.0,63,2.715564
1.0,13,2.717721
1.0,48,2.725689
0.0,12,2.727698
1.0,43,2.734945
0.0,7,2.736128
1.0,23,2.739979
1.0,67,2.751097
1.0,33,2.756654
1.0,11,2.758496
1.0,36,2.764542
1.0,84,2.778444
0.0,58,2.788056
1.0,16,2.790677
0.0,12,2.792693
1.0,52,2.80136
1.0,43,2.80856
1.0,14,2.810877
0.0,6,2.811901
1.0,73,2.824037
1.0,35,2.829921
1.0,11,2.831756
0.0,6,2.832776
1.0,32,2.838101
0.0,8,2.83944
1.0,11,2.841263
1.0,41,2.847877
1.0,35,2.853634
1.0,37,2.859722
1.0,13,2.861844
1.0,27,2.86627
1.0,45,2.873736
1.0,30,2.878722
0.0,4,2.879401
1.0,9,2.880885
1.0,25,2.884997
1.0,28,2.88964
1.0,12,2.891628
1.0,18,2.894612
1.0,125,2.915264
0.0,3,2.915784
1.0,11,2.917623
0.0,28,2.92232
1.0,81,2.935887
1.0,31,2.941017
1.0,11,2.942855
1.0,31,2.947992
1.0,46,2.955653
1.0,31,2.960837
1.0,11,2.962671
1.0,61,2.972528
0.0,50,2.98086
1.0,29,2.985725
1.0,11,2.987561
0.0,19,2.990738
1.0,28,2.99541
0.0,4,2.996089
1.0,13,2.998263
0.0,8,2.999614
1.0,160,3.026077
1.0,25,3.030318
1.0,11,3.032175
1.0,24,3.036181
1.0,45,3.043651
0.0,12,3.045681
1.0,13,3.04784
1.0,25,3.052133
0.0,16,3.054992
1.0,28,3.059972
1.0,11,3.061893
1.0,27,3.066608
0.0,18,3.069731
0.0,18,3.072909
1.0,11,3.074844
1.0,26,3.079381
1.0,161,3.107069
1.0,42,3.114408
1.0,13,3.116722
0.0,14,3.120355
0.0,18,3.123601
1.0,29,3.128726
1.0,11,3.130682
0.0,20,3.134171
0.0,14,3.136628
1.0,25,3.141023
1.0,12,3.143116
0.0,34,3.149088
0.0,67,3.160803
0.0,17,3.163794
0.0,7,3.165043
0.0,24,3.169137
0.0,33,3.17486
0.0,22,3.178683
1.0,19,3.181962
0.0,13,3.184226
1.0,52,3.193239
0.0,16,3.196035
1.0,12,3.19809
1.0,47,3.206275
0.0,12,3.210168
0.0,6,3.213629
1.0,11,3.215599
1.0,12,3.21766
0.0,9,3.219201
1.0,31,3.224472
1.0,11,3.226319
0.0,4,3.227
0.0,13,3.229108
1.0,35,3.234951
0.0,6,3.235948
1.0,51,3.244471
0.0,25,3.248684
1.0,37,3.254883
1.0,12,3.256857
0.0,35,3.262618
0.0,40,3.269311
1.0,27,3.273862
1.0,13,3.27603
0.0,11,3.277895
0.0,25,3.282082
0.0,16,3.284754
1.0,13,3.286924
1.0,25,3.291048
1.0,40,3.297698
1.0,27,3.302247
1.0,11,3.304087
1.0,32,3.309318
1.0,29,3.31415
0.0,20,3.317431
1.0,16,3.320086
1.0,31,3.32512
1.0,31,3.330294
0.0,8,3.331643
1.0,11,3.333473
1.0,30,3.338458
0.0,4,3.339138
0.0,14,3.341883
1.0,11,3.343728
1.0,30,3.348642
1.0,35,3.354468
0.0,4,3.355154
1.0,13,3.357322
0.0,4,3.358001
1.0,34,3.363654
1.0,50,3.372031
1.0,13,3.374196
0.0,6,3.375209
1.0,46,3.382771
0.0,22,3.38645
1.0,13,3.388629
0.0,21,3.392056
1.0,30,3.397061
0.0,4,3.397729
1.0,14,3.400056
1.0,25,3.404202
0.0,7,3.405385
0.0,16,3.40808
1.0,12,3.410036
0.0,15,3.412551
1.0,29,3.417373
0.0,4,3.418057
1.0,13,3.42023
1.0,34,3.425874
1.0,39,3.432384
1.0,37,3.438577
1.0,11,3.440423
1.0,28,3.445095
1.0,38,3.451435
1.0,35,3.457288
1.0,12,3.459252
1.0,37,3.465386
0.0,18,3.468329
1.0,36,3.474379
0.0,2,3.474721
0.0,30,3.479736
0.0,13,3.481896
1.0,36,3.487994
1.0,11,3.489828
1.0,30,3.494741
1.0,35,3.500603
0.0,14,3.50296
1.0,11,3.504799
1.0,37,3.510971
1.0,34,3.516667
1.0,33,3.522242
1.0,11,3.524065
1.0,32,3.529446
1.0,71,3.541325
1.0,69,3.552822
1.0,11,3.554668
1.0,35,3.560543
1.0,41,3.56736
0.0,14,3.569718
1.0,11,3.571552
1.0,37,3.577746
0.0,4,3.578431
1.0,19,3.581652
1.0,11,3.583496
1.0,54,3.592477
1.0,45,3.600013
1.0,34,3.605667
1.0,12,3.607654
1.0,26,3.612007
0.0,24,3.616046
0.0,26,3.620432
1.0,13,3.622616
1.0,28,3.627295
0.0,20,3.630652
1.0,32,3.636
1.0,11,3.637837
1.0,29,3.642657
0.0,46,3.650332
1.0,29,3.65524
1.0,11,3.657068
1.0,40,3.66372
0.0,24,3.667662
0.0,21,3.67117
1.0,17,3.673978
1.0,32,3.67932
0.0,8,3.680663
0.0,6,3.681669
0.0,4,3.682354
1.0,28,3.687035
0.0,27,3.691577
1.0,28,3.696285
1.0,11,3.698122
0.0,34,3.70381
0.0,21,3.707109
0.0,60,3.716917
1.0,11,3.718761
1.0,17,3.721599
0.0,60,3.731467
0.0,68,3.742712
1.0,11,3.74455
1.0,16,3.747203
0.0,8,3.748537
0.0,17,3.751386
1.0,14,3.753718
1.0,28,3.758325
0.0,58,3.767915
0.0,30,3.772981
1.0,13,3.775145
1.0,15,3.777643
0.0,29,3.782503
1.0,48,3.790516
1.0,12,3.792509
1.0,32,3.797733
0.0,84,3.811452
1.0,29,3.81632
1.0,18,3.819293
0.0,41,3.825919
0.0,17,3.828647
1.0,41,3.835513
1.0,13,3.837691
0.0,38,3.84409
1.0,79,3.857491
1.0,33,3.863043
1.0,12,3.865026
1.0,52,3.873621
1.0,104,3.890938
1.0,33,3.896499
1.0,11,3.898338
1.0,28,3.902924
1.0,55,3.912064
1.0,43,3.919271
1.0,12,3.921266
1.0,35,3.927118
1.0,118,3.946738
0.0,17,3.949612
1.0,11,3.951451
1.0,49,3.959597
1.0,57,3.969024
0.0,21,3.972516
1.0,12,3.974511
1.0,24,3.978525
0.0,58,3.988187
1.0,34,3.993925
1.0,11,3.995745
1.0,29,4.000469
0.0,4,4.001145
1.0,40,4.007888
0.0,2,4.00823
0.0,8,4.009572
1.0,54,4.018554
0.0,36,4.024587
1.0,14,4.026917
1.0,36,4.03291
1.0,53,4.041966
1.0,46,4.049705
1.0,11,4.051569
0.0,27,4.056126
1.0,43,4.06339
1.0,36,4.069464
1.0,11,4.071329
1.0,44,4.078749
1.0,34,4.084455
0.0,8,4.085801
1.0,11,4.087641
0.0,26,4.092008
1.0,38,4.09831
0.0,25,4.102448
1.0,11,4.104299
1.0,39,4.110857
1.0,37,4.117049
0.0,18,4.120114
1.0,11,4.121971
0.0,32,4.127327
0.0,52,4.136078
1.0,27,4.140636
1.0,11,4.142492
1.0,49,4.150696
1.0,43,4.157895
0.0,8,4.159228
1.0,12,4.161236
0.0,16,4.163923
1.0,53,4.172768
1.0,58,4.18239
0.0,2,4.182726
1.0,32,4.18806
1.0,56,4.197437
0.0,6,4.19845
1.0,12,4.200454
0.0,33,4.206003
0.0,42,4.213005
0.0,9,4.214541
1.0,11,4.216382
1.0,25,4.2206
0.0,29,4.225467
1.0,34,4.231195
1.0,11,4.233034
1.0,30,4.23806
1.0,31,4.243256
1.0,40,4.249921
1.0,16,4.252578
0.0,13,4.254782
1.0,36,4.260763
0.0,38,4.266696
1.0,13,4.268868
1.0,25,4.273086
1.0,34,4.278731
1.0,45,4.286222
1.0,12,4.288226
1.0,44,4.295552
1.0,32,4.300916
1.0,38,4.307285
1.0,11,4.309126
1.0,25,4.313327
0.0,40,4.319995
0.0,44,4.327177
1.0,11,4.329017
1.0,29,4.333887
0.0,37,4.340066
0.0,24,4.344119
0.0,11,4.345957
1.0,25,4.350101
1.0,221,4.38713
0.0,17,4.390022
1.0,13,4.392209
1.0,4,4.392866
0.0,46,4.400576
0.0,11,4.402464
1.0,12,4.404471
1.0,26,4.408835
0.0,152,4.434368
0.0,28,4.439094
1.0,16,4.441763
1.0,23,4.445641
0.0,30,4.450702
1.0,51,4.459318
1.0,11,4.461177
1.0,29,4.466004
1.0,44,4.473383
1.0,42,4.480463
1.0,11,4.48231
1.0,27,4.48684
0.0,28,4.491541
1.0,66,4.502698
1.0,11,4.504548
1.0,23,4.508448
1.0,134,4.531057
1.0,35,4.537014
1.0,11,4.538872
1.0,23,4.542763
1.0,55,4.551997
0.0,8,4.553337
1.0,11,4.555173
1.0,29,4.559989
1.0,178,4.590032
1.0,48,4.598076
1.0,10,4.599735
0.0,12,4.601776
1.0,58,4.611551
1.0,70,4.623366
0.0,32,4.628664
0.0,12,4.630702
1.0,36,4.636716
1.0,69,4.648411
1.0,11,4.650284
0.0,4,4.650961
1.0,35,4.656845
0.0,13,4.659051
1.0,13,4.661249
0.0,6,4.662261
1.0,32,4.667674
0.0,9,4.669204
0.0,6,4.670239
1.0,28,4.674908
0.0,43,4.682143
0.0,207,4.716979
1.0,13,4.719213
1.0,24,4.723213
1.0,41,4.730044
1.0,39,4.736671
1.0,11,4.738525
1.0,24,4.742572
0.0,31,4.747806
1.0,43,4.755055
1.0,11,4.756902
1.0,24,4.760927
0.0,20,4.76432
1.0,37,4.770547
1.0,11,4.772413
1.0,27,4.776931
1.0,66,4.78801
1.0,30,4.793111
1.0,11,4.794956
1.0,25,4.799122
1.0,57,4.808649
1.0,32,4.814089
1.0,12,4.816097
1.0,26,4.820469
1.0,60,4.830575
1.0,29,4.835499
1.0,12,4.837515
1.0,27,4.842006
0.0,27,4.846531
1.0,33,4.852131
1.0,11,4.853974
1.0,31,4.859361
1.0,33,4.864874
0.0,6,4.865892
1.0,11,4.867726
1.0,32,4.873079
0.0,19,4.876246
1.0,25,4.880495
1.0,11,4.882338
1.0,26,4.886696
1.0,26,4.89103
0.0,4,4.89171
1.0,13,4.893887
0.0,12,4.895909
0.0,23,4.899783
1.0,28,4.904484
1.0,16,4.907144
1.0,23,4.911018
1.0,43,4.918132
0.0,21,4.921661
1.0,12,4.923658
1.0,26,4.928017
1.0,30,4.933052
1.0,29,4.937938
1.0,11,4.939782
1.0,27,4.944272
1.0,32,4.949637
1.0,28,4.954335
1.0,13,4.956457
1.0,23,4.960349
1.0,38,4.966664
1.0,27,4.971164
1.0,13,4.973333
1.0,23,4.977193
1.0,28,4.981861
0.0,19,4.98504
1.0,20,4.988319
1.0,27,4.992828
1.0,30,4.997833
1.0,27,5.002379
1.0,11,5.004221
0.0,19,5.007382
1.0,33,5.012886
0.0,14,5.015347
1.0,14,5.017681
1.0,24,5.021716
1.0,35,5.027527
1.0,27,5.032122
1.0,11,5.033977
0.0,8,5.035341
1.0,32,5.040697
0.0,12,5.042736
1.0,12,5.044753
1.0,24,5.048797
1.0,34,5.054487
1.0,29,5.059412
1.0,11,5.061246
1.0,32,5.066613
1.0,40,5.073241
0.0,16,5.075939
1.0,11,5.077782
0.0,14,5.080156
0.0,10,5.081862
1.0,25,5.086105
1.0,13,5.088282
1.0,25,5.092498
1.0,36,5.098517
1.0,42,5.105565
1.0,12,5.107536
0.0,11,5.109408
0.0,9,5.110948
1.0,28,5.115718
1.0,17,5.118509
1.0,24,5.122265
0.0,42,5.128485
1.0,36,5.13456
1.0,13,5.136738
0.0,11,5.138564
0.0,66,5.149705
1.0,31,5.154938
1.0,14,5.157283
0.0,6,5.158306
0.0,35,5.163879
0.0,6,5.164893
1.0,12,5.166895
1.0,107,5.184086
0.0,22,5.187765
1.0,33,5.193349
1.0,13,5.195494
0.0,13,5.19769
0.0,41,5.2046
1.0,28,5.209333
0.0,9,5.210873
0.0,11,5.212729
1.0,40,5.219326
1.0,25,5.22359
1.0,11,5.225428
0.0,25,5.22966
1.0,41,5.236415
1.0,25,5.240659
1.0,18,5.243637
0.0,4,5.244319
0.0,18,5.247314
0.0,1,5.247495
1.0,12,5.249501
1.0,23,5.253373
1.0,34,5.259058
0.0,23,5.262949
1.0,11,5.264793
1.0,23,5.268668
1.0,32,5.27404
1.0,27,5.278619
1.0,11,5.280465
1.0,25,5.284654
0.0,4,5.285339
1.0,29,5.290273
1.0,19,5.293418
1.0,29,5.298273
1.0,48,5.306246
1.0,31,5.311527
1.0,11,5.313379
1.0,25,5.3176
1.0,35,5.323408
1.0,31,5.328655
1.0,15,5.331151
1.0,25,5.335359
1.0,38,5.341674
1.0,32,5.347078
1.0,11,5.348924
1.0,26,5.353292
1.0,36,5.359312
1.0,37,5.365559
1.0,13,5.367726
1.0,25,5.371946
1.0,34,5.377628
1.0,31,5.382875
1.0,11,5.384724
1.0,23,5.388613
1.0,38,5.394902
1.0,27,5.399483
1.0,11,5.401333
1.0,27,5.40585
1.0,34,5.411547
1.0,34,5.417286
1.0,14,5.419594
0.0,22,5.423231
0.0,14,5.425603
1.0,36,5.431664
1.0,13,5.433846
0.0,4,5.434528
0.0,7,5.435718
1.0,33,5.441313
1.0,11,5.443162
1.0,28,5.447866
0.0,6,5.448881
1.0,29,5.453799
1.0,13,5.455975
1.0,26,5.460357
0.0,13,5.46249
1.0,27,5.467053
1.0,15,5.469556
1.0,27,5.474045
0.0,7,5.475237
1.0,31,5.480467
1.0,12,5.482465
1.0,25,5.486684
0.0,60,5.496217
1.0,32,5.501637
1.0,12,5.503614
0.0,26,5.507881
1.0,37,5.514091
1.0,25,5.518373
1.0,11,5.520231
1.0,23,5.524128
1.0,31,5.529318
1.0,29,5.534195
1.0,20,5.537494
0.0,25,5.541613
1.0,33,5.547119
0.0,23,5.550957
1.0,15,5.55345
1.0,26,5.557744
1.0,41,5.564568
1.0,27,5.56917
1.0,11,5.571038
0.0,6,5.572043
1.0,34,5.577751
1.0,26,5.582187
1.0,15,5.584694
0.0,25,5.58892
0.0,10,5.590624
1.0,27,5.595204
1.0,11,5.597048
0.0,35,5.602955
1.0,32,5.608301
1.0,32,5.613703
0.0,9,5.615229
1.0,25,5.619398
1.0,34,5.625089
1.0,27,5.629667
1.0,13,5.631845
1.0,25,5.636069
1.0,34,5.641783
1.0,34,5.647497
1.0,11,5.649336
1.0,28,5.65402
1.0,33,5.65957
0.0,20,5.66296
1.0,13,5.665132
1.0,23,5.669012
1.0,35,5.674875
0.0,18,5.677816
1.0,11,5.67967
1.0,28,5.684374
1.0,37,5.690496
0.0,19,5.693687
1.0,11,5.695531
1.0,28,5.70027
1.0,34,5.705935
0.0,18,5.708959
1.0,12,5.710951
1.0,23,5.714849
0.0,4,5.71552
1.0,27,5.720101
1.0,15,5.722574
1.0,23,5.726451
1.0,32,5.731789
1.0,25,5.736044
1.0,11,5.737885
1.0,25,5.742095
1.0,30,5.747118
0.0,4,5.747798
1.0,11,5.749647
1.0,24,5.753673
0.0,23,5.757526
1.0,33,5.76307
0.0,10,5.764773
1.0,23,5.768625
1.0,36,5.774628
1.0,28,5.779349
0.0,6,5.780369
0.0,18,5.783303
1.0,30,5.788302
0.0,29,5.79319
1.0,13,5.79535
1.0,28,5.800027
1.0,34,5.805659
1.0,38,5.812041
1.0,13,5.814129
0.0,25,5.818139
1.0,34,5.823805
1.0,29,5.828668
1.0,11,5.830521
0.0,52,5.838162
0.0,12,5.840083
1.0,34,5.845754
1.0,14,5.848023
1.0,45,5.855402
0.0,8,5.856744
1.0,27,5.861617
1.0,12,5.863575
0.0,22,5.867266
0.0,14,5.869607
0.0,6,5.870618
1.0,11,5.872451
1.0,54,5.881482
1.0,40,5.888174
0.0,24,5.892189
1.0,11,5.894035
1.0,50,5.902421
1.0,37,5.908577
1.0,32,5.913915
1.0,11,5.915761
1.0,49,5.923957
0.0,19,5.927155
1.0,26,5.931553
1.0,13,5.933726
0.0,17,5.936589
0.0,19,5.939666
1.0,34,5.945349
1.0,11,5.947186
0.0,29,5.952056
1.0,43,5.95918
1.0,27,5.963719
1.0,13,5.965847
0.0,17,5.968682
0.0,17,5.971548
1.0,31,5.97673
1.0,11,5.978564
1.0,52,5.987309
1.0,44,5.994668
0.0,8,5.996017
1.0,12,5.998013
0.0,39,6.004449
1.0,33,6.00998
1.0,29,6.01484
1.0,11,6.016683
1.0,28,6.02136
0.0,4,6.022041
0.0,12,6.024091
0.0,9,6.02563
1.0,28,6.03035
0.0,10,6.032072
1.0,35,6.037913
1.0,12,6.039915
1.0,28,6.044564
1.0,39,6.05106
0.0,14,6.053394
0.0,4,6.054079
1.0,34,6.059674
0.0,7,6.06086
1.0,36,6.066845
0.0,4,6.067531
1.0,31,6.072689
0.0,29,6.077507
1.0,37,6.083544
1.0,13,6.085714
1.0,44,6.09294
1.0,43,6.100069
1.0,31,6.105282
0.0,2,6.105621
0.0,27,6.110012
1.0,38,6.116255
1.0,29,6.121114
1.0,11,6.122955
0.0,7,6.124125
1.0,32,6.12941
1.0,25,6.133616
1.0,11,6.13546
1.0,36,6.141485
1.0,32,6.146833
1.0,31,6.152041
1.0,14,6.154336
1.0,28,6.158974
1.0,35,6.164849
1.0,27,6.169399
1.0,11,6.171253
1.0,25,6.175472
0.0,2,6.175812
1.0,29,6.180705
0.0,6,6.181722
1.0,26,6.186073
1.0,33,6.191551
0.0,12,6.193589
1.0,11,6.195434
0.0,20,6.198779
1.0,45,6.206207
1.0,26,6.210563
1.0,11,6.212401
1.0,28,6.217042
1.0,39,6.223522
1.0,29,6.228351
1.0,14,6.230642
1.0,29,6.23538
0.0,20,6.238688
0.0,16,6.241382
0.0,4,6.242059
1.0,27,6.246511
1.0,37,6.252646
0.0,8,6.253977
1.0,4,6.254617
0.0,22,6.258284
0.0,2,6.258632
0.0,16,6.261313
0.0,6,6.262326
1.0,32,6.267631
1.0,31,6.272799
1.0,35,6.278676
1.0,14,6.281
0.0,2,6.281347
1.0,37,6.287401
1.0,28,6.292142
1.0,11,6.293975
0.0,2,6.294321
0.0,2,6.294661
1.0,35,6.30053
1.0,13,6.302652
1.0,30,6.307668
0.0,11,6.309493
1.0,31,6.314675
0.0,7,6.315853
0.0,16,6.31854
0.0,24,6.322558
1.0,34,6.328239
1.0,17,6.331056
1.0,34,6.336777
0.0,7,6.33796
1.0,25,6.342189
0.0,2,6.34253
1.0,30,6.34755
0.0,26,6.351899
1.0,28,6.356592
1.0,15,6.359113
0.0,9,6.360628
1.0,33,6.36609
1.0,40,6.372728
1.0,12,6.374723
0.0,60,6.383891
0.0,6,6.384906
1.0,27,6.389471
1.0,11,6.391312
1.0,31,6.39647
0.0,13,6.398627
1.0,27,6.403151
1.0,11,6.404985
0.0,7,6.406169
0.0,25,6.410282
0.0,1,6.410464
1.0,11,6.412299
1.0,26,6.416605
0.0,9,6.418125
1.0,28,6.42286
1.0,12,6.424836
0.0,38,6.431207
1.0,44,6.438495
1.0,31,6.44373
1.0,13,6.445889
0.0,4,6.446566
1.0,39,6.452996
0.0,10,6.454686
1.0,11,6.456524
1.0,56,6.465912
0.0,36,6.471952
1.0,39,6.478478
1.0,13,6.480652
1.0,33,6.48617
0.0,17,6.489022
1.0,30,6.49409
1.0,14,6.496415
1.0,27,6.50094
0.0,13,6.50312
1.0,41,6.50997
1.0,11,6.511809
1.0,28,6.516469
1.0,42,6.523366
0.0,15,6.525882
1.0,13,6.52804
1.0,27,6.532563
1.0,51,6.541
1.0,29,6.54589
1.0,15,6.548388
1.0,30,6.553449
1.0,36,6.559462
0.0,16,6.562174
1.0,13,6.564332
1.0,25,6.568545
1.0,36,6.574559
1.0,35,6.580422
1.0,12,6.582413
1.0,31,6.58759
1.0,35,6.593371
1.0,35,6.599238
1.0,11,6.601137
1.0,51,6.609653
1.0,35,6.615483
0.0,16,6.618205
1.0,16,6.620865
0.0,22,6.624564
1.0,32,6.629918
1.0,25,6.634163
1.0,13,6.636325
1.0,31,6.641493
1.0,34,6.647167
1.0,29,6.652047
1.0,11,6.653877
1.0,25,6.658063
1.0,36,6.664185
0.0,6,6.665201
1.0,11,6.667032
1.0,14,6.669365
0.0,6,6.670375
1.0,25,6.674598
0.0,13,6.676784
1.0,29,6.681622
1.0,37,6.687889
0.0,14,6.690247
0.0,35,6.696143
1.0,50,6.704493
1.0,39,6.711025
1.0,43,6.718154
1.0,104,6.735519
1.0,40,6.742239
1.0,36,6.748277
0.0,17,6.751206
0.0,39,6.757815
1.0,27,6.762399
1.0,37,6.768598
1.0,26,6.773018
0.0,20,6.776403
1.0,30,6.781456
1.0,39,6.788123
1.0,33,6.794261
1.0,53,6.804047
1.0,35,6.810015
1.0,38,6.816405
1.0,33,6.821973
1.0,51,6.83052
0.0,11,6.832396
1.0,38,6.838766
1.0,27,6.843353
0.0,12,6.845385
0.0,77,6.858283
1.0,37,6.864685
0.0,15,6.867307
1.0,35,6.873205
1.0,32,6.87854
0.0,19,6.881731
1.0,30,6.886781
0.0,16,6.889474
0.0,43,6.896708
0.0,33,6.902242
1.0,31,6.907512
1.0,201,6.941135
1.0,179,6.971206
0.0,170,6.999782
1.0,29,7.004724
1.0,26,7.009092
0.0,124,7.029931
1.0,194,7.062466
1.0,34,7.068231
0.0,32,7.073579
0.0,63,7.084143
0.0,64,7.094929
1.0,35,7.100864
1.0,48,7.108863
0.0,33,7.114393
0.0,38,7.120733
1.0,38,7.127145
0.0,11,7.128987
1.0,130,7.150865
1.0,41,7.157691
0.0,26,7.162126
1.0,26,7.166483
0.0,19,7.169679
1.0,27,7.174194
0.0,9,7.175721
1.0,22,7.179396
0.0,7,7.180576
1.0,29,7.185423
1.0,42,7.192484
1.0,15,7.19496
1.0,86,7.209418
0.0,8,7.210788
0.0,16,7.213503
1.0,14,7.215872
0.0,28,7.22064
1.0,29,7.225486
0.0,4,7.226174
1.0,14,7.228522
1.0,60,7.23857
1.0,85,7.252781
1.0,32,7.25819
1.0,14,7.260532
0.0,78,7.273467
1.0,25,7.277654
1.0,32,7.283063
1.0,16,7.285739
1.0,79,7.298922
1.0,35,7.304691
1.0,29,7.309628
1.0,14,7.311956
1.0,62,7.322331
1.0,40,7.329021
1.0,32,7.334431
1.0,14,7.336726
1.0,136,7.359459
1.0,39,7.36587
1.0,40,7.372554
1.0,11,7.374398
0.0,8,7.375765
1.0,34,7.381436
