#{"t_start": 1717588310.8580768, "env_id": "Mordor-single-v0"}
r,l,t
0.0,58,0.159034
0.0,53,0.159539
0.0,96,0.160443
0.0,6,0.16051
0.0,44,0.160934
0.0,41,0.161321
0.0,16,0.161481
0.0,41,0.16188
0.0,30,0.162165
0.0,8,0.162249
0.0,70,0.162911
0.0,43,0.163322
0.0,6,0.163388
0.0,2,0.163417
1.0,14,0.163559
0.0,2,0.163589
0.0,57,0.164136
0.0,195,0.165947
0.0,4,0.165995
0.0,27,0.166264
0.0,5,0.166323
0.0,30,0.166618
0.0,29,0.166903
0.0,10,0.16701
0.0,32,0.167318
1.0,43,0.167734
0.0,102,0.168699
0.0,8,0.168787
0.0,2,0.168817
0.0,13,0.168948
0.0,19,0.169135
0.0,57,0.169672
0.0,4,0.16972
0.0,2,0.16975
0.0,68,0.170399
0.0,15,0.170549
0.0,38,0.17091
1.0,103,0.171881
0.0,45,0.172319
0.0,3,0.172359
0.0,3,0.172398
0.0,14,0.172539
0.0,48,0.173005
0.0,26,0.173258
0.0,5,0.173314
0.0,142,0.174651
0.0,5,0.174712
0.0,3,0.174752
0.0,3,0.174791
0.0,10,0.174896
0.0,42,0.175304
0.0,68,0.175957
0.0,19,0.176145
0.0,9,0.176251
0.0,14,0.176396
0.0,22,0.176611
0.0,40,0.176988
0.0,6,0.177053
0.0,14,0.177196
0.0,92,0.178057
0.0,11,0.178171
0.0,9,0.178265
0.0,14,0.178412
0.0,25,0.178657
0.0,5,0.178715
0.0,43,0.179123
0.0,44,0.17954
0.0,11,0.179655
0.0,25,0.179899
0.0,11,0.180011
0.0,44,0.18043
0.0,38,0.180798
0.0,57,0.181343
0.0,23,0.181567
0.0,26,0.18182
0.0,75,0.182533
0.0,65,0.183145
0.0,25,0.18339
0.0,46,0.18383
0.0,93,0.184713
1.0,160,0.186208
0.0,21,0.186419
0.0,152,0.187864
0.0,4,0.187913
0.0,109,0.188959
0.0,3,0.189
0.0,140,0.190328
0.0,11,0.190445
1.0,241,0.192715
0.0,64,0.193335
0.0,247,0.195648
0.0,84,0.196454
0.0,47,0.196909
0.0,139,0.198227
0.0,119,0.199361
0.0,27,0.199629
0.0,37,0.19999
0.0,6,0.200058
0.0,47,0.200511
0.0,13,0.200645
0.0,65,0.201602
0.0,123,0.20277
0.0,69,0.203435
0.0,14,0.203581
0.0,36,0.203931
0.0,62,0.204525
0.0,41,0.204921
1.0,152,0.206367
0.0,21,0.206582
0.0,130,0.20782
0.0,82,0.208643
0.0,71,0.209324
0.0,72,0.210007
0.0,90,0.210866
0.0,91,0.211721
0.0,46,0.212166
0.0,82,0.212951
0.0,59,0.213512
0.0,11,0.213627
1.0,135,0.214895
0.0,88,0.215744
0.0,67,0.216375
0.0,40,0.216759
0.0,7,0.216836
0.0,250,0.219171
0.0,56,0.219714
0.0,3,0.219754
0.0,48,0.220225
0.0,9,0.220318
0.0,27,0.220588
0.0,28,0.220861
0.0,3,0.2209
0.0,36,0.22125
0.0,102,0.22222
0.0,38,0.22259
0.0,29,0.222872
0.0,18,0.223052
0.0,86,0.223881
0.0,10,0.223986
0.0,32,0.224293
0.0,52,0.224786
0.0,13,0.224919
0.0,30,0.22521
0.0,130,0.226434
0.0,133,0.227683
1.0,34,0.22802
0.0,20,0.228216
0.0,5,0.228275
0.0,73,0.228973
0.0,19,0.229161
0.0,7,0.22924
0.0,15,0.229387
0.0,37,0.229739
0.0,10,0.229844
0.0,38,0.230209
0.0,65,0.230832
0.0,36,0.231181
0.0,29,0.231462
0.0,20,0.231661
0.0,29,0.231944
0.0,16,0.232105
0.0,28,0.232374
0.0,3,0.232413
0.0,7,0.23249
0.0,69,0.233137
0.0,8,0.233224
0.0,10,0.233327
0.0,82,0.234084
0.0,17,0.234251
0.0,25,0.234501
0.0,65,0.235111
0.0,34,0.235442
0.0,5,0.235499
0.0,47,0.235954
0.0,30,0.236268
0.0,7,0.236344
0.0,3,0.236383
0.0,33,0.236705
0.0,136,0.237982
0.0,27,0.238249
0.0,81,0.239034
0.0,12,0.239159
0.0,11,0.239276
0.0,17,0.239444
0.0,34,0.239775
0.0,88,0.240611
1.0,36,0.240959
0.0,4,0.241008
0.0,18,0.241192
0.0,5,0.241247
0.0,17,0.241418
0.0,44,0.241843
0.0,21,0.242052
0.0,131,0.243276
0.0,14,0.24342
0.0,5,0.243478
0.0,53,0.243988
0.0,10,0.244093
0.0,45,0.244524
0.0,229,0.246698
0.0,2,0.246729
0.0,16,0.246891
0.0,16,0.247054
0.0,28,0.247331
0.0,76,0.248057
0.0,54,0.248585
0.0,152,0.250026
0.0,18,0.250208
0.0,3,0.250248
0.0,24,0.250487
0.0,93,0.251377
0.0,21,0.251589
0.0,10,0.251697
0.0,29,0.251979
1.0,33,0.252301
0.0,36,0.252648
0.0,81,0.253421
0.0,103,0.254402
1.0,9,0.2545
0.0,25,0.254748
0.0,7,0.254824
0.0,59,0.255391
0.0,75,0.256108
0.0,17,0.256279
0.0,45,0.25671
0.0,6,0.256779
0.0,45,0.257206
0.0,55,0.25773
1.0,102,0.258704
0.0,5,0.258765
1.0,65,0.259386
0.0,38,0.259748
0.0,13,0.259881
0.0,19,0.260069
0.0,3,0.260108
0.0,18,0.260286
0.0,5,0.260343
0.0,4,0.260391
0.0,3,0.26043
0.0,37,0.260793
0.0,22,0.261005
0.0,25,0.261252
0.0,3,0.261292
0.0,11,0.261403
0.0,105,0.262395
0.0,77,0.26312
0.0,71,0.263797
0.0,107,0.264808
0.0,43,0.265217
0.0,44,0.265639
1.0,128,0.266843
0.0,21,0.267053
0.0,43,0.267474
0.0,5,0.267534
0.0,33,0.267856
0.0,95,0.268769
0.0,37,0.269127
0.0,31,0.269426
0.0,32,0.269739
0.0,2,0.269769
0.0,91,0.270635
0.0,69,0.271296
0.0,29,0.271578
0.0,13,0.271712
0.0,48,0.272176
0.0,7,0.272253
0.0,12,0.272377
0.0,5,0.272433
0.0,22,0.272653
0.0,16,0.272815
0.0,37,0.273198
0.0,30,0.27349
0.0,64,0.274095
0.0,156,0.275551
0.0,12,0.275674
0.0,19,0.275863
0.0,33,0.276189
0.0,135,0.277471
0.0,19,0.27766
0.0,9,0.277758
0.0,41,0.278159
0.0,7,0.278237
0.0,43,0.278649
0.0,12,0.27877
0.0,6,0.278838
0.0,48,0.279298
0.0,144,0.280666
0.0,12,0.280797
0.0,13,0.280929
0.0,48,0.281393
0.0,22,0.281609
0.0,26,0.28186
0.0,11,0.281978
0.0,9,0.282073
0.0,124,0.283265
1.0,43,0.28368
0.0,33,0.284
0.0,4,0.284053
0.0,33,0.284375
1.0,59,0.284933
0.0,33,0.285256
0.0,15,0.285402
0.0,76,0.286118
0.0,15,0.286272
0.0,10,0.286375
0.0,39,0.286754
0.0,10,0.286859
0.0,49,0.287332
0.0,39,0.287704
0.0,135,0.288996
0.0,51,0.289486
0.0,23,0.289713
0.0,13,0.289847
0.0,86,0.290679
0.0,15,0.290831
0.0,42,0.291238
1.0,92,0.292115
0.0,31,0.292418
0.0,30,0.292709
0.0,7,0.292785
0.0,10,0.292887
0.0,148,0.294287
0.0,72,0.294977
0.0,16,0.29514
0.0,17,0.295312
0.0,44,0.295738
0.0,17,0.295914
0.0,20,0.296119
1.0,142,0.297473
0.0,64,0.298153
0.0,26,0.298419
1.0,276,0.30103
0.0,52,0.301536
0.0,155,0.303017
0.0,26,0.303279
0.0,99,0.304227
0.0,44,0.304652
0.0,87,0.305488
0.0,203,0.307409
1.0,40,0.307809
0.0,55,0.308346
0.0,7,0.308427
0.0,78,0.309175
0.0,27,0.309447
0.0,89,0.310318
0.0,180,0.312037
0.0,75,0.312766
0.0,22,0.312989
0.0,59,0.313565
0.0,49,0.314035
0.0,38,0.314404
0.0,59,0.314977
0.0,11,0.315091
1.0,57,0.315642
0.0,34,0.315978
0.0,5,0.316037
0.0,3,0.316077
0.0,8,0.316165
0.0,26,0.316418
0.0,5,0.316477
0.0,3,0.316516
0.0,7,0.316593
1.0,26,0.316857
0.0,29,0.317141
0.0,54,0.317658
0.0,11,0.317772
0.0,4,0.317821
0.0,25,0.318066
0.0,53,0.318576
0.0,7,0.318655
1.0,143,0.320003
0.0,3,0.320045
0.0,20,0.320251
0.0,10,0.320359
0.0,44,0.32079
0.0,3,0.32083
0.0,9,0.320928
0.0,9,0.321022
1.0,48,0.321496
0.0,11,0.321612
0.0,64,0.322229
0.0,17,0.322398
0.0,29,0.322682
0.0,13,0.322813
0.0,93,0.323691
0.0,113,0.324758
0.0,53,0.325266
0.0,64,0.325877
0.0,46,0.326309
0.0,31,0.326619
0.0,34,0.326945
0.0,13,0.327079
0.0,40,0.327464
0.0,66,0.328093
0.0,95,0.329013
0.0,29,0.329297
1.0,160,0.330804
0.0,27,0.33107
0.0,13,0.331206
0.0,99,0.332153
0.0,101,0.33312
0.0,95,0.334034
0.0,61,0.334619
0.0,117,0.335743
0.0,9,0.33584
0.0,37,0.336205
0.0,89,0.337057
0.0,136,0.338372
0.0,37,0.338742
0.0,24,0.338986
0.0,15,0.33914
0.0,6,0.339207
0.0,155,0.340683
0.0,19,0.340876
0.0,68,0.341526
0.0,48,0.341981
1.0,130,0.343217
1.0,42,0.343633
0.0,13,0.343771
0.0,253,0.346158
0.0,87,0.34699
0.0,18,0.34717
0.0,7,0.347247
0.0,24,0.347489
0.0,12,0.347615
0.0,6,0.347683
0.0,71,0.348364
0.0,19,0.348563
0.0,50,0.349047
0.0,127,0.350261
0.0,83,0.351075
0.0,115,0.35218
0.0,12,0.352304
0.0,9,0.352401
0.0,36,0.352751
0.0,91,0.353624
0.0,16,0.353781
0.0,22,0.353996
0.0,14,0.354141
0.0,7,0.354219
0.0,6,0.354286
0.0,53,0.354788
0.0,4,0.354837
0.0,11,0.354952
0.0,4,0.355001
0.0,26,0.355252
0.0,8,0.355336
0.0,9,0.355432
0.0,25,0.355678
1.0,60,0.356258
0.0,53,0.356761
0.0,59,0.357323
0.0,72,0.358006
0.0,21,0.358215
0.0,65,0.358835
0.0,124,0.360014
0.0,82,0.360801
0.0,106,0.36181
0.0,105,0.362814
0.0,101,0.363772
0.0,24,0.364011
0.0,97,0.364941
0.0,71,0.365627
0.0,37,0.365985
0.0,41,0.366378
0.0,74,0.36709
0.0,30,0.367384
0.0,4,0.367431
0.0,79,0.368185
0.0,44,0.368611
0.0,5,0.36867
0.0,12,0.368791
0.0,134,0.370055
0.0,22,0.370277
0.0,47,0.370735
0.0,26,0.370988
0.0,9,0.371084
0.0,25,0.371329
0.0,12,0.371455
0.0,2,0.371483
0.0,26,0.371739
0.0,42,0.372147
0.0,18,0.372333
0.0,6,0.372402
0.0,10,0.372507
0.0,132,0.373758
0.0,7,0.373835
0.0,4,0.373886
0.0,2,0.373915
0.0,37,0.374277
0.0,59,0.374845
0.0,8,0.374935
0.0,2,0.374965
0.0,9,0.37506
0.0,7,0.375138
0.0,15,0.375288
1.0,168,0.376884
0.0,31,0.377189
0.0,15,0.37734
0.0,4,0.377387
0.0,8,0.377472
0.0,24,0.377711
0.0,38,0.378083
0.0,96,0.379024
0.0,35,0.379363
0.0,84,0.380153
0.0,12,0.380278
0.0,25,0.380529
0.0,35,0.380868
0.0,17,0.38104
0.0,5,0.381098
1.0,57,0.381645
0.0,79,0.382408
0.0,38,0.382782
0.0,17,0.382953
0.0,3,0.382992
0.0,13,0.383126
0.0,8,0.383211
0.0,3,0.38325
0.0,11,0.383361
0.0,3,0.3834
0.0,68,0.384043
0.0,7,0.384119
0.0,5,0.384177
0.0,29,0.384457
0.0,34,0.384787
0.0,70,0.38545
0.0,30,0.385741
0.0,36,0.386086
0.0,43,0.386499
0.0,61,0.387067
0.0,4,0.387116
0.0,51,0.387607
0.0,3,0.387646
0.0,3,0.387685
0.0,62,0.388276
0.0,13,0.38841
0.0,7,0.388486
0.0,29,0.388765
0.0,28,0.389032
0.0,198,0.390876
0.0,25,0.391134
0.0,18,0.39131
0.0,116,0.392436
1.0,144,0.39381
0.0,38,0.394188
0.0,115,0.395314
0.0,20,0.395522
0.0,174,0.397191
0.0,32,0.397507
0.0,56,0.398045
0.0,7,0.398121
0.0,102,0.399105
0.0,73,0.399809
0.0,24,0.400049
0.0,18,0.40023
0.0,134,0.401517
0.0,50,0.40201
0.0,27,0.402276
0.0,16,0.402442
0.0,20,0.402643
0.0,4,0.402692
0.0,70,0.403384
0.0,56,0.403928
0.0,47,0.404386
0.0,6,0.404453
0.0,92,0.405327
0.0,5,0.405385
0.0,55,0.405912
0.0,47,0.406367
0.0,218,0.408434
0.0,20,0.408644
0.0,44,0.409068
0.0,36,0.409424
0.0,40,0.409815
0.0,52,0.41032
0.0,26,0.410578
0.0,11,0.410692
1.0,87,0.41153
0.0,6,0.411598
0.0,7,0.411676
0.0,14,0.411821
0.0,11,0.411935
0.0,19,0.412124
0.0,32,0.412439
0.0,5,0.412495
0.0,28,0.412768
0.0,12,0.412892
0.0,33,0.413218
0.0,38,0.413588
0.0,75,0.414306
0.0,9,0.414402
0.0,42,0.414817
0.0,20,0.415017
1.0,78,0.41577
0.0,15,0.415927
1.0,42,0.416343
0.0,154,0.417808
1.0,54,0.41834
0.0,38,0.418713
0.0,20,0.418914
0.0,39,0.419288
0.0,159,0.420805
0.0,17,0.420979
0.0,7,0.421054
0.0,34,0.421395
0.0,33,0.421717
0.0,53,0.422231
0.0,33,0.422551
0.0,86,0.423374
0.0,18,0.423555
0.0,5,0.423614
0.0,24,0.423849
0.0,29,0.424135
0.0,3,0.424175
0.0,114,0.425257
0.0,86,0.426143
1.0,57,0.42669
0.0,5,0.426748
0.0,29,0.427029
0.0,46,0.427468
0.0,41,0.427865
0.0,13,0.428001
0.0,15,0.428151
0.0,11,0.428265
0.0,7,0.428342
0.0,111,0.429394
0.0,18,0.429576
0.0,45,0.430013
0.0,6,0.430083
0.0,19,0.430273
0.0,40,0.430665
0.0,8,0.430753
0.0,102,0.431723
0.0,8,0.43181
0.0,14,0.431955
0.0,2,0.431983
1.0,71,0.432664
0.0,14,0.432804
0.0,18,0.432986
0.0,30,0.43328
0.0,49,0.433755
0.0,17,0.433921
0.0,2,0.433951
0.0,2,0.43398
0.0,28,0.434249
0.0,28,0.434518
0.0,12,0.434642
0.0,50,0.435123
0.0,5,0.435181
0.0,5,0.435239
1.0,169,0.436806
0.0,66,0.437449
1.0,181,0.439167
0.0,9,0.43927
0.0,16,0.439432
0.0,13,0.439564
0.0,2,0.439594
0.0,206,0.441566
0.0,6,0.441636
0.0,20,0.441841
0.0,135,0.443135
0.0,6,0.443203
0.0,59,0.443775
0.0,31,0.444086
0.0,2,0.444116
0.0,3,0.444154
0.0,150,0.445588
0.0,11,0.445705
0.0,28,0.445988
0.0,13,0.446124
0.0,22,0.446342
0.0,15,0.446495
0.0,10,0.446598
0.0,8,0.446684
0.0,5,0.446741
0.0,108,0.447771
0.0,19,0.447961
0.0,7,0.448039
0.0,109,0.449102
0.0,88,0.449964
0.0,49,0.450442
0.0,35,0.450787
0.0,9,0.450884
0.0,23,0.451114
0.0,24,0.45135
0.0,22,0.451569
0.0,16,0.451729
0.0,8,0.451815
0.0,19,0.452005
0.0,13,0.452141
0.0,80,0.452901
0.0,8,0.452986
0.0,22,0.453206
0.0,96,0.454105
0.0,92,0.454982
0.0,4,0.455031
0.0,374,0.458503
0.0,13,0.458644
0.0,52,0.45914
0.0,19,0.459329
0.0,5,0.459389
0.0,8,0.459471
0.0,5,0.459528
1.0,25,0.459777
0.0,32,0.460095
0.0,44,0.460525
0.0,6,0.460593
0.0,55,0.461123
0.0,5,0.461183
1.0,42,0.461588
0.0,36,0.461943
0.0,69,0.462624
0.0,28,0.462895
0.0,17,0.46307
1.0,114,0.464178
0.0,26,0.464438
0.0,12,0.464564
0.0,5,0.464624
0.0,51,0.465117
0.0,43,0.465531
1.0,31,0.465834
0.0,23,0.466058
0.0,49,0.466529
0.0,22,0.466754
0.0,220,0.468842
0.0,46,0.469295
0.0,4,0.469345
0.0,19,0.469536
0.0,40,0.469923
0.0,29,0.470215
0.0,94,0.471122
0.0,100,0.472077
0.0,6,0.472147
0.0,34,0.472482
0.0,67,0.473132
0.0,84,0.473932
0.0,51,0.474426
0.0,58,0.474993
0.0,97,0.475931
0.0,5,0.47599
1.0,53,0.4765
0.0,14,0.476643
0.0,27,0.476908
0.0,3,0.476946
0.0,5,0.477003
0.0,53,0.477502
0.0,28,0.477769
0.0,32,0.478086
0.0,42,0.478497
0.0,69,0.479158
0.0,14,0.479301
0.0,49,0.479771
0.0,5,0.47983
0.0,6,0.479898
0.0,2,0.479928
0.0,44,0.480345
0.0,8,0.48043
0.0,33,0.480754
0.0,40,0.481144
1.0,100,0.482111
0.0,20,0.482312
0.0,11,0.482428
0.0,3,0.482467
0.0,7,0.482544
0.0,11,0.482659
0.0,2,0.482688
0.0,6,0.482755
0.0,29,0.483034
0.0,3,0.483073
0.0,16,0.483234
0.0,33,0.483553
0.0,28,0.483822
0.0,44,0.484248
0.0,87,0.485087
0.0,42,0.485496
0.0,17,0.485667
0.0,20,0.485868
0.0,22,0.486087
0.0,20,0.486283
0.0,11,0.486397
0.0,2,0.486427
0.0,22,0.486638
0.0,44,0.487049
0.0,39,0.48743
0.0,14,0.48757
0.0,57,0.488114
0.0,123,0.489272
0.0,10,0.489375
0.0,13,0.489506
0.0,15,0.48966
0.0,13,0.489794
0.0,17,0.489964
0.0,134,0.491248
0.0,11,0.491361
0.0,41,0.491765
0.0,48,0.492278
0.0,10,0.492388
1.0,86,0.493221
0.0,15,0.493377
0.0,5,0.493434
0.0,13,0.493567
0.0,48,0.494031
0.0,3,0.494071
0.0,14,0.494213
0.0,53,0.494723
0.0,18,0.494904
0.0,39,0.495283
0.0,112,0.49635
0.0,187,0.498121
0.0,48,0.498602
0.0,28,0.49888
0.0,25,0.499128
0.0,20,0.499333
0.0,10,0.49944
0.0,16,0.499604
0.0,158,0.501138
0.0,28,0.501418
1.0,58,0.501983
0.0,11,0.502099
0.0,63,0.502712
0.0,27,0.502979
0.0,16,0.503143
0.0,126,0.504362
0.0,6,0.504431
0.0,4,0.504481
0.0,58,0.505043
0.0,41,0.505438
0.0,79,0.506195
0.0,304,0.509084
0.0,25,0.509335
