#{"t_start": 1717633464.87928, "env_id": "Mordor-single-v0"}
r,l,t
0.0,154,1.352797
0.0,99,1.373788
0.0,77,1.390457
0.0,5,1.391515
0.0,17,1.39507
0.0,8,1.396796
0.0,65,1.410086
0.0,322,1.477802
0.0,19,1.481938
0.0,44,1.491443
0.0,195,1.533293
0.0,27,1.539101
0.0,52,1.55035
0.0,148,1.58197
0.0,64,1.595888
0.0,9,1.597845
0.0,131,1.626112
0.0,143,1.657001
0.0,88,1.675832
0.0,27,1.681681
0.0,10,1.68375
0.0,63,1.697245
0.0,41,1.705966
0.0,58,1.718398
0.0,68,1.733025
0.0,43,1.742302
0.0,14,1.745357
1.0,121,1.769657
0.0,37,1.777367
0.0,140,1.807308
0.0,11,1.809697
0.0,19,1.813807
0.0,4,1.814653
1.0,188,1.854381
0.0,6,1.855517
0.0,19,1.859593
0.0,38,1.867728
0.0,53,1.87883
0.0,46,1.888722
0.0,43,1.897717
0.0,29,1.904206
0.0,53,1.915547
0.0,283,1.976288
0.0,82,1.992947
0.0,228,2.041916
0.0,49,2.052386
0.0,43,2.061621
0.0,26,2.067253
0.0,89,2.086405
0.0,109,2.109779
1.0,129,2.145563
0.0,42,2.155536
0.0,26,2.16141
0.0,30,2.16776
0.0,63,2.181416
0.0,7,2.182964
1.0,129,2.210756
0.0,10,2.212966
0.0,226,2.262237
0.0,120,2.288328
0.0,33,2.29555
0.0,54,2.307042
0.0,81,2.324311
0.0,44,2.333897
0.0,33,2.341042
0.0,33,2.348212
0.0,71,2.363438
0.0,6,2.364749
0.0,58,2.377322
0.0,26,2.382948
0.0,48,2.393333
0.0,185,2.433256
1.0,159,2.466537
0.0,35,2.474118
1.0,29,2.47995
0.0,14,2.4829
0.0,3,2.48355
0.0,12,2.486035
0.0,259,2.541727
0.0,26,2.547264
0.0,142,2.576875
0.0,24,2.581936
0.0,24,2.587134
0.0,23,2.592135
0.0,26,2.597492
1.0,39,2.605452
0.0,44,2.615005
0.0,225,2.662919
0.0,10,2.665115
0.0,32,2.672012
0.0,39,2.680343
0.0,97,2.701304
0.0,78,2.718144
0.0,93,2.738193
0.0,50,2.748114
0.0,49,2.758625
0.0,118,2.783948
0.0,135,2.813147
0.0,59,2.825743
0.0,24,2.830834
0.0,108,2.853759
0.0,115,2.878567
0.0,41,2.887388
1.0,71,2.902178
0.0,49,2.913162
1.0,122,2.938803
0.0,62,2.952363
1.0,92,2.971788
0.0,88,2.990454
0.0,11,2.99277
1.0,92,3.011805
0.0,12,3.014406
0.0,89,3.033731
0.0,85,3.052148
0.0,234,3.102714
0.0,157,3.13605
0.0,6,3.137319
0.0,94,3.157659
0.0,6,3.158978
0.0,17,3.162648
0.0,76,3.179046
0.0,25,3.184508
0.0,98,3.20587
0.0,138,3.235419
1.0,75,3.251278
0.0,142,3.281798
0.0,7,3.28333
0.0,86,3.301656
0.0,22,3.306436
0.0,75,3.322704
0.0,71,3.33794
0.0,6,3.339213
0.0,130,3.367163
0.0,14,3.369986
0.0,17,3.373564
0.0,8,3.375113
0.0,19,3.378965
0.0,34,3.386093
0.0,101,3.40788
0.0,27,3.41375
0.0,144,3.444071
0.0,32,3.450741
0.0,109,3.473859
0.0,66,3.487255
0.0,77,3.50378
1.0,135,3.532646
0.0,136,3.561922
0.0,12,3.564495
0.0,5,3.565581
0.0,17,3.569261
0.0,27,3.575115
0.0,26,3.580581
0.0,24,3.585559
0.0,21,3.590022
0.0,114,3.614673
0.0,56,3.626605
1.0,89,3.645075
0.0,31,3.651848
0.0,5,3.652939
0.0,6,3.654151
0.0,32,3.660912
1.0,30,3.667201
0.0,34,3.673786
0.0,7,3.675267
0.0,102,3.697104
0.0,81,3.714418
0.0,21,3.71895
0.0,44,3.728328
0.0,11,3.730622
0.0,50,3.741068
0.0,11,3.743282
0.0,24,3.748353
1.0,86,3.766119
0.0,9,3.767959
0.0,51,3.778692
0.0,189,3.819325
0.0,21,3.823879
1.0,40,3.831922
0.0,25,3.837356
0.0,68,3.851778
0.0,14,3.854769
0.0,61,3.867863
0.0,24,3.872298
0.0,69,3.88594
0.0,9,3.887805
0.0,91,3.907494
0.0,5,3.908593
0.0,25,3.914331
0.0,162,3.94942
0.0,54,3.961151
0.0,4,3.962035
0.0,29,3.968222
0.0,11,3.970289
0.0,3,3.970954
0.0,3,3.971618
0.0,95,3.992321
0.0,91,4.011932
0.0,14,4.014984
0.0,33,4.022114
0.0,20,4.026432
0.0,221,4.074092
0.0,79,4.090992
0.0,88,4.110031
0.0,87,4.128758
0.0,28,4.134837
0.0,53,4.146175
0.0,28,4.152205
0.0,94,4.171574
1.0,166,4.203237
0.0,114,4.228101
0.0,169,4.264713
1.0,79,4.281417
0.0,52,4.291929
0.0,63,4.305212
1.0,27,4.310787
0.0,27,4.316154
0.0,86,4.33421
0.0,14,4.33718
0.0,82,4.354955
0.0,89,4.374256
0.0,16,4.377611
0.0,39,4.385669
0.0,91,4.403867
0.0,34,4.411215
0.0,29,4.417385
1.0,29,4.42322
0.0,44,4.432469
0.0,4,4.433287
0.0,32,4.439846
0.0,4,4.440702
0.0,10,4.442835
0.0,155,4.476291
0.0,72,4.491768
0.0,35,4.499299
0.0,5,4.500354
0.0,13,4.503159
0.0,58,4.515432
0.0,7,4.516921
0.0,53,4.528076
0.0,65,4.541923
0.0,13,4.544546
0.0,93,4.564427
0.0,46,4.574114
0.0,6,4.575384
1.0,46,4.584603
0.0,5,4.585658
0.0,3,4.586309
0.0,42,4.594555
0.0,56,4.606387
0.0,12,4.60887
0.0,60,4.621533
0.0,45,4.631198
0.0,98,4.652199
0.0,11,4.654401
0.0,66,4.667549
0.0,32,4.674262
0.0,7,4.675746
1.0,46,4.685278
0.0,81,4.702574
0.0,32,4.709486
0.0,144,4.740672
0.0,37,4.748621
0.0,19,4.752584
0.0,13,4.755159
0.0,22,4.75961
1.0,66,4.773532
0.0,11,4.775679
1.0,55,4.78691
0.0,172,4.823553
1.0,36,4.830711
0.0,10,4.832747
0.0,130,4.860318
0.0,34,4.867504
0.0,53,4.878779
0.0,28,4.884691
0.0,59,4.897117
1.0,63,4.910014
1.0,43,4.919047
0.0,7,4.920554
0.0,43,4.929854
0.0,166,4.965352
0.0,106,4.987296
0.0,8,4.98903
0.0,62,5.002449
0.0,79,5.019553
0.0,21,5.024088
0.0,213,5.070073
0.0,55,5.081656
0.0,35,5.088643
0.0,50,5.099297
0.0,41,5.107528
1.0,68,5.121467
0.0,54,5.132051
0.0,16,5.135368
0.0,66,5.149397
0.0,48,5.158875
1.0,29,5.164595
0.0,27,5.170132
0.0,26,5.175709
0.0,31,5.182241
0.0,42,5.191187
0.0,96,5.211601
0.0,80,5.228702
0.0,14,5.231632
0.0,183,5.269829
0.0,41,5.27867
0.0,15,5.28181
0.0,120,5.307267
0.0,20,5.311272
0.0,21,5.315572
0.0,19,5.319455
0.0,8,5.32107
0.0,6,5.32222
0.0,6,5.323478
0.0,5,5.324463
0.0,5,5.325545
0.0,58,5.337986
0.0,9,5.339958
0.0,24,5.34517
0.0,13,5.347936
1.0,75,5.363806
0.0,62,5.37621
0.0,155,5.409393
0.0,5,5.410488
0.0,44,5.419941
1.0,65,5.433792
1.0,21,5.43798
1.0,244,5.490471
0.0,66,5.504436
0.0,4,5.505335
1.0,83,5.522889
0.0,43,5.532013
0.0,87,5.550572
0.0,31,5.557199
0.0,24,5.562293
1.0,35,5.569102
0.0,68,5.583737
0.0,11,5.586011
1.0,220,5.632887
0.0,91,5.652407
0.0,3,5.653074
0.0,6,5.654364
0.0,61,5.667485
0.0,265,5.724558
0.0,274,5.783291
0.0,35,5.790813
0.0,142,5.821123
0.0,45,5.830382
0.0,7,5.831778
0.0,73,5.847493
1.0,41,5.855996
0.0,89,5.875211
0.0,174,5.912039
0.0,11,5.914066
0.0,41,5.923074
0.0,31,5.929162
0.0,4,5.930036
0.0,15,5.932977
0.0,10,5.93508
0.0,4,5.935951
1.0,13,5.938427
0.0,44,5.947447
0.0,23,5.952288
0.0,27,5.957683
1.0,13,5.960022
0.0,22,5.964065
1.0,44,5.972659
1.0,61,5.98538
0.0,29,5.991618
0.0,10,5.993582
1.0,108,6.014884
0.0,24,6.020032
0.0,21,6.02433
0.0,26,6.029741
1.0,12,6.032085
1.0,41,6.039477
0.0,23,6.044467
0.0,19,6.047874
0.0,51,6.058416
0.0,107,6.080752
1.0,33,6.087426
0.0,68,6.10192
1.0,87,6.11988
0.0,28,6.125608
0.0,31,6.131804
0.0,6,6.133053
0.0,19,6.137058
0.0,6,6.13825
0.0,103,6.159469
0.0,64,6.173265
0.0,7,6.174784
1.0,54,6.185786
0.0,59,6.198437
0.0,13,6.201219
0.0,46,6.211069
0.0,13,6.21361
0.0,14,6.216653
0.0,49,6.227213
0.0,76,6.243284
0.0,131,6.271573
0.0,79,6.287796
0.0,104,6.31018
1.0,52,6.320926
1.0,54,6.332198
0.0,58,6.343745
1.0,112,6.366484
0.0,20,6.370652
0.0,63,6.383657
1.0,104,6.403776
0.0,20,6.408013
0.0,35,6.415335
1.0,112,6.4385
1.0,89,6.457445
0.0,25,6.46275
1.0,127,6.485869
1.0,62,6.498287
0.0,6,6.499469
0.0,9,6.501102
0.0,25,6.506256
0.0,21,6.510649
0.0,59,6.523223
0.0,44,6.532434
0.0,29,6.538595
0.0,31,6.545165
1.0,55,6.556406
1.0,59,6.568846
1.0,34,6.575844
0.0,4,6.576715
0.0,94,6.596147
0.0,57,6.608256
1.0,59,6.620687
0.0,19,6.624651
0.0,79,6.639588
0.0,96,6.659971
0.0,29,6.6657
1.0,44,6.674357
1.0,39,6.682183
0.0,3,6.682845
0.0,91,6.702263
0.0,22,6.706871
1.0,45,6.716225
0.0,40,6.724015
1.0,35,6.731164
0.0,13,6.733635
0.0,42,6.74249
0.0,32,6.7492
0.0,9,6.751029
1.0,55,6.762193
0.0,122,6.788338
0.0,70,6.80303
0.0,30,6.809143
0.0,62,6.822158
0.0,97,6.840406
0.0,33,6.84739
0.0,93,6.867123
0.0,32,6.873321
0.0,5,6.874327
0.0,54,6.885441
1.0,86,6.902209
0.0,142,6.933108
0.0,8,6.934756
1.0,142,6.962699
0.0,62,6.975876
0.0,44,6.98496
0.0,126,7.009996
0.0,104,7.031871
0.0,12,7.034425
0.0,27,7.039931
1.0,30,7.046081
0.0,12,7.048651
0.0,80,7.065829
0.0,8,7.067527
0.0,62,7.080241
0.0,60,7.093099
0.0,146,7.121881
0.0,55,7.132702
1.0,34,7.139202
0.0,26,7.14455
1.0,38,7.152237
0.0,82,7.167974
0.0,146,7.197414
0.0,9,7.199217
0.0,47,7.209054
0.0,134,7.237513
0.0,66,7.251285
0.0,29,7.25717
0.0,45,7.266238
0.0,10,7.268186
0.0,130,7.294843
0.0,10,7.296777
0.0,6,7.298077
0.0,98,7.318525
0.0,20,7.322654
0.0,59,7.335028
0.0,5,7.33612
1.0,134,7.364013
0.0,81,7.381441
0.0,17,7.384767
0.0,10,7.386911
0.0,15,7.390092
0.0,3,7.39075
0.0,9,7.392531
0.0,37,7.400475
0.0,67,7.413431
1.0,106,7.435426
0.0,18,7.439044
0.0,50,7.449376
1.0,53,7.460114
0.0,42,7.46896
1.0,47,7.478765
0.0,60,7.491
0.0,57,7.50325
0.0,185,7.542882
0.0,22,7.547356
0.0,8,7.548906
0.0,58,7.56047
0.0,54,7.571487
0.0,16,7.574751
0.0,39,7.582929
0.0,3,7.583594
0.0,41,7.592431
0.0,152,7.624874
0.0,6,7.626161
0.0,48,7.63655
0.0,65,7.649487
1.0,37,7.657206
0.0,112,7.680605
0.0,30,7.686924
0.0,29,7.693041
0.0,7,7.694519
0.0,128,7.721992
1.0,77,7.737504
0.0,86,7.755127
0.0,101,7.775979
0.0,54,7.787474
0.0,25,7.792906
0.0,28,7.798257
0.0,34,7.805154
0.0,34,7.812159
1.0,17,7.815602
0.0,5,7.816646
0.0,53,7.828045
0.0,54,7.839695
0.0,88,7.858237
0.0,73,7.873794
0.0,299,7.937969
0.0,12,7.94061
0.0,42,7.949648
0.0,47,7.959789
0.0,7,7.961232
0.0,9,7.96305
0.0,84,7.980745
0.0,21,7.985206
1.0,120,8.010299
0.0,6,8.011606
1.0,154,8.043509
0.0,204,8.08771
1.0,150,8.11968
1.0,113,8.143255
0.0,13,8.14592
0.0,117,8.171093
0.0,43,8.180111
0.0,85,8.198228
1.0,41,8.206526
0.0,46,8.215868
0.0,50,8.226677
0.0,242,8.27903
0.0,29,8.285362
0.0,111,8.309096
0.0,133,8.337903
0.0,64,8.351539
0.0,3,8.352149
0.0,21,8.355954
0.0,66,8.370196
0.0,42,8.379278
0.0,2,8.379724
0.0,211,8.425131
0.0,217,8.471854
0.0,20,8.476073
0.0,20,8.480229
0.0,50,8.490715
0.0,60,8.503752
0.0,8,8.505511
0.0,124,8.532288
0.0,27,8.537929
1.0,130,8.565394
1.0,140,8.591823
0.0,5,8.592905
0.0,59,8.605116
0.0,117,8.630291
0.0,76,8.646653
0.0,18,8.650549
0.0,6,8.651725
0.0,180,8.69055
0.0,11,8.692796
0.0,46,8.702623
0.0,6,8.703836
0.0,78,8.720755
0.0,35,8.728355
0.0,137,8.757606
0.0,21,8.761852
0.0,19,8.765933
0.0,317,8.833275
0.0,47,8.843391
0.0,85,8.861658
0.0,26,8.867209
0.0,86,8.8857
0.0,78,8.90247
0.0,128,8.930058
0.0,6,8.931257
0.0,57,8.943417
0.0,6,8.94462
0.0,89,8.963853
0.0,22,8.968597
0.0,127,8.99564
0.0,22,9.000431
0.0,25,9.005864
0.0,32,9.012689
0.0,354,9.089358
0.0,2,9.089842
0.0,37,9.097823
0.0,27,9.10335
0.0,44,9.112737
0.0,14,9.115698
0.0,168,9.152163
0.0,20,9.15648
0.0,49,9.16716
0.0,36,9.175001
0.0,14,9.178063
1.0,29,9.183588
1.0,66,9.197335
0.0,15,9.200461
0.0,5,9.201431
0.0,204,9.245384
0.0,31,9.252173
0.0,62,9.264556
1.0,83,9.282363
0.0,6,9.283523
0.0,45,9.292771
1.0,41,9.300848
0.0,6,9.30206
0.0,57,9.312746
0.0,79,9.328713
0.0,49,9.33923
0.0,17,9.342823
0.0,3,9.343484
0.0,24,9.348688
0.0,68,9.362383
0.0,105,9.38396
0.0,76,9.398588
0.0,5,9.399589
0.0,30,9.405951
0.0,3,9.406559
0.0,54,9.418094
0.0,107,9.44131
0.0,5,9.442393
0.0,100,9.464179
0.0,27,9.470053
1.0,117,9.494542
1.0,57,9.505878
1.0,39,9.513414
0.0,7,9.514883
0.0,17,9.518591
0.0,179,9.557077
0.0,26,9.562688
0.0,62,9.57602
0.0,4,9.576897
0.0,52,9.587782
0.0,40,9.595971
1.0,54,9.607261
1.0,38,9.614759
0.0,54,9.625528
0.0,35,9.632924
0.0,29,9.639008
0.0,19,9.643139
0.0,110,9.666543
0.0,49,9.676851
0.0,58,9.689298
0.0,21,9.693682
0.0,29,9.699929
0.0,177,9.737157
0.0,7,9.738654
0.0,129,9.76527
0.0,11,9.767473
0.0,9,9.769319
0.0,161,9.803616
1.0,23,9.808049
1.0,24,9.812438
0.0,16,9.815487
0.0,18,9.819297
1.0,17,9.822508
1.0,10,9.824411
1.0,36,9.831302
1.0,15,9.83422
1.0,26,9.839158
0.0,8,9.840677
1.0,139,9.87048
1.0,28,9.87578
0.0,36,9.882446
0.0,10,9.884394
0.0,12,9.886761
0.0,33,9.893904
0.0,88,9.912766
0.0,22,9.91748
0.0,31,9.92404
0.0,50,9.934773
1.0,146,9.966267
1.0,76,9.981855
1.0,154,10.014199
0.0,27,10.019826
1.0,32,10.026352
1.0,178,10.063639
0.0,25,10.068811
0.0,84,10.086616
0.0,5,10.087676
1.0,166,10.123071
0.0,133,10.150868
0.0,35,10.158196
0.0,14,10.161128
0.0,187,10.200164
0.0,57,10.212115
1.0,52,10.222791
0.0,16,10.225887
0.0,118,10.251179
1.0,99,10.27173
0.0,57,10.283532
0.0,19,10.287522
0.0,25,10.292567
0.0,73,10.30799
0.0,151,10.340358
0.0,30,10.346745
0.0,41,10.355435
0.0,71,10.369401
0.0,17,10.37268
0.0,3,10.373344
0.0,105,10.395951
1.0,134,10.423577
1.0,77,10.438979
0.0,122,10.464251
0.0,50,10.474951
0.0,101,10.496033
1.0,22,10.500456
1.0,24,10.505158
0.0,17,10.508595
0.0,29,10.51455
1.0,309,10.580777
0.0,24,10.585916
0.0,9,10.587869
0.0,65,10.601944
0.0,138,10.631437
0.0,64,10.644835
0.0,71,10.659535
0.0,108,10.682249
0.0,26,10.687658
0.0,94,10.70741
1.0,97,10.727333
1.0,25,10.732114
1.0,94,10.750612
0.0,13,10.753078
0.0,43,10.761556
0.0,170,10.795739
0.0,7,10.797061
1.0,58,10.808224
1.0,28,10.813185
0.0,9,10.815017
0.0,3,10.815603
0.0,104,10.837996
0.0,99,10.859446
0.0,10,10.861648
1.0,33,10.868189
0.0,9,10.870139
0.0,23,10.875033
0.0,9,10.876989
1.0,43,10.885266
0.0,18,10.88889
1.0,14,10.891601
0.0,126,10.91836
1.0,64,10.9312
0.0,30,10.937547
0.0,81,10.952917
0.0,36,10.959725
1.0,44,10.968447
0.0,29,10.973795
0.0,4,10.974661
0.0,25,10.979541
0.0,36,10.986769
0.0,6,10.988049
1.0,63,10.999932
0.0,17,11.003243
0.0,30,11.009622
0.0,6,11.010935
0.0,49,11.021373
0.0,11,11.023513
1.0,40,11.031502
0.0,30,11.03767
0.0,24,11.042812
0.0,111,11.066528
0.0,58,11.079029
1.0,142,11.108966
0.0,5,11.110019
0.0,90,11.129211
0.0,10,11.131066
0.0,10,11.133069
1.0,143,11.163898
0.0,3,11.164559
1.0,234,11.21413
0.0,77,11.229918
0.0,95,11.249428
0.0,14,11.252198
0.0,32,11.258781
0.0,28,11.264677
0.0,3,11.265334
0.0,87,11.283377
0.0,16,11.2868
0.0,59,11.299397
0.0,182,11.338215
1.0,38,11.346068
1.0,26,11.35122
0.0,33,11.35833
0.0,106,11.380971
0.0,75,11.397202
0.0,12,11.399627
0.0,8,11.401241
0.0,19,11.404885
0.0,9,11.406822
0.0,38,11.414892
1.0,126,11.441037
0.0,4,11.441912
0.0,12,11.4445
0.0,8,11.44618
0.0,246,11.499317
0.0,35,11.506861
0.0,2,11.507302
1.0,197,11.549465
0.0,27,11.555299
0.0,63,11.568828
0.0,381,11.65046
1.0,123,11.676418
0.0,5,11.677411
1.0,76,11.693531
1.0,35,11.700833
0.0,40,11.709326
1.0,13,11.711793
0.0,84,11.729659
1.0,119,11.753823
0.0,2,11.754269
0.0,33,11.761319
1.0,13,11.763844
0.0,60,11.776882
0.0,75,11.793161
0.0,182,11.832269
1.0,210,11.877137
0.0,32,11.883937
0.0,108,11.906815
0.0,12,11.909372
0.0,77,11.925857
0.0,21,11.930366
0.0,74,11.946205
0.0,145,11.977562
0.0,60,11.990361
0.0,35,11.997606
0.0,61,12.010099
0.0,32,12.016578
0.0,10,12.018666
1.0,62,12.030785
0.0,98,12.051208
0.0,11,12.05348
0.0,5,12.054533
0.0,28,12.060438
1.0,18,12.063633
1.0,46,12.073164
0.0,47,12.083314
0.0,66,12.097332
0.0,190,12.137896
0.0,79,12.154824
0.0,5,12.15591
0.0,109,12.178807
0.0,37,12.186497
0.0,141,12.216732
1.0,27,12.222261
0.0,23,12.227112
0.0,52,12.23704
0.0,7,12.23844
0.0,11,12.240609
0.0,11,12.242832
0.0,5,12.243916
0.0,225,12.291593
1.0,136,12.320698
0.0,37,12.328282
0.0,5,12.329334
1.0,80,12.34616
0.0,20,12.350265
0.0,60,12.362372
1.0,20,12.36632
0.0,162,12.401265
0.0,41,12.410131
0.0,132,12.438471
0.0,2,12.438919
1.0,299,12.502106
0.0,5,12.503174
0.0,24,12.508346
0.0,83,12.526263
0.0,208,12.571092
0.0,33,12.578204
1.0,106,12.600722
1.0,21,12.60485
0.0,43,12.61366
0.0,59,12.625433
1.0,64,12.638804
1.0,58,12.650598
0.0,24,12.655135
0.0,37,12.662961
0.0,139,12.693096
1.0,99,12.713952
0.0,182,12.753515
0.0,69,12.768574
0.0,34,12.774919
0.0,7,12.776307
1.0,45,12.78538
0.0,69,12.799464
0.0,204,12.842863
0.0,33,12.849919
0.0,56,12.862016
1.0,35,12.86917
0.0,85,12.887488
0.0,27,12.893227
0.0,108,12.916154
1.0,90,12.935092
0.0,90,12.954162
0.0,32,12.960894
0.0,9,12.962636
0.0,3,12.963298
0.0,10,12.965307
0.0,21,12.969546
0.0,8,12.971294
0.0,79,12.987806
0.0,5,12.988821
0.0,109,13.012309
0.0,114,13.036184
0.0,14,13.039227
1.0,37,13.046933
0.0,17,13.050464
0.0,84,13.067992
0.0,33,13.074891
0.0,55,13.086027
0.0,18,13.089542
0.0,3,13.0902
0.0,124,13.116844
0.0,463,13.216295
0.0,45,13.22597
0.0,14,13.228907
0.0,24,13.233985
0.0,323,13.30312
0.0,123,13.329622
0.0,15,13.332869
0.0,148,13.364312
1.0,54,13.374635
0.0,21,13.378955
0.0,3,13.379611
1.0,16,13.382832
1.0,25,13.387861
0.0,56,13.399657
0.0,41,13.408042
0.0,138,13.43755
0.0,8,13.439163
0.0,5,13.440219
0.0,25,13.44545
0.0,48,13.455182
0.0,22,13.45983
0.0,34,13.46713
0.0,16,13.470467
1.0,138,13.499921
0.0,7,13.501454
1.0,56,13.512477
0.0,18,13.515859
0.0,7,13.517386
1.0,29,13.523028
0.0,9,13.525019
0.0,20,13.529275
1.0,110,13.552471
0.0,47,13.562643
0.0,36,13.570446
0.0,93,13.590366
0.0,120,13.616297
0.0,11,13.618688
0.0,61,13.631731
0.0,23,13.635919
0.0,46,13.645831
0.0,47,13.655996
1.0,10,13.657914
1.0,24,13.662367
0.0,35,13.669161
1.0,12,13.671539
1.0,38,13.679179
0.0,74,13.693551
1.0,176,13.730437
0.0,64,13.743605
0.0,193,13.784361
0.0,7,13.785845
0.0,112,13.80907
0.0,6,13.810383
0.0,72,13.825913
0.0,21,13.829739
0.0,127,13.85616
0.0,55,13.867982
1.0,81,13.882908
0.0,46,13.892712
0.0,24,13.897322
0.0,54,13.908577
0.0,41,13.917354
0.0,66,13.930364
1.0,37,13.937324
0.0,13,13.939561
1.0,30,13.945519
1.0,32,13.951958
0.0,5,13.953045
0.0,79,13.970439
0.0,157,14.004241
0.0,25,14.009518
0.0,57,14.020649
0.0,30,14.027109
0.0,7,14.028495
0.0,3,14.029159
0.0,74,14.04415
0.0,31,14.050564
0.0,6,14.051749
0.0,101,14.073352
0.0,24,14.078317
0.0,35,14.085659
0.0,3,14.086322
0.0,54,14.098014
0.0,169,14.13454
0.0,4,14.135409
0.0,5,14.136429
1.0,69,14.150845
1.0,25,14.155828
1.0,53,14.166799
0.0,5,14.167803
0.0,13,14.170536
0.0,99,14.191797
0.0,40,14.200437
0.0,153,14.232866
0.0,31,14.239549
0.0,64,14.253151
0.0,6,14.254445
0.0,10,14.256442
0.0,44,14.265894
1.0,58,14.277693
0.0,17,14.281062
0.0,99,14.302387
1.0,114,14.32643
0.0,80,14.343579
1.0,191,14.383247
0.0,20,14.387504
1.0,43,14.396413
0.0,62,14.408994
0.0,3,14.409651
0.0,36,14.417287
0.0,35,14.424535
0.0,53,14.435083
0.0,31,14.44152
0.0,6,14.44278
0.0,3,14.44344
0.0,43,14.452708
0.0,45,14.462072
0.0,47,14.471659
1.0,52,14.482028
0.0,32,14.488664
0.0,129,14.516123
0.0,54,14.527617
0.0,33,14.534458
1.0,52,14.545382
0.0,57,14.557603
0.0,4,14.558474
0.0,237,14.60887
0.0,54,14.620466
0.0,42,14.629037
0.0,35,14.635913
1.0,44,14.644895
1.0,37,14.652539
0.0,7,14.653979
0.0,3,14.654634
0.0,49,14.66516
0.0,130,14.692739
0.0,17,14.696354
1.0,75,14.712284
0.0,5,14.713389
1.0,207,14.75728
0.0,23,14.762207
1.0,62,14.775325
1.0,43,14.784365
0.0,29,14.790377
1.0,38,14.798248
1.0,44,14.807553
0.0,19,14.811639
0.0,36,14.819323
1.0,71,14.834091
0.0,11,14.836438
0.0,35,14.843837
0.0,15,14.846964
1.0,59,14.859484
0.0,30,14.865845
1.0,33,14.872756
1.0,45,14.882326
1.0,32,14.888993
1.0,31,14.895396
1.0,194,14.936972
1.0,34,14.944145
0.0,34,14.951321
0.0,67,14.9652
0.0,50,14.975294
0.0,250,15.028754
0.0,72,15.04395
0.0,22,15.048621
0.0,17,15.052187
0.0,12,15.054335
1.0,45,15.063489
0.0,24,15.06843
0.0,25,15.07346
1.0,42,15.082169
0.0,24,15.087211
0.0,10,15.089246
1.0,94,15.108092
1.0,56,15.119468
0.0,58,15.130806
0.0,7,15.132237
0.0,230,15.181682
0.0,187,15.221835
1.0,163,15.25502
0.0,64,15.268406
0.0,30,15.274876
0.0,54,15.285792
0.0,68,15.300148
0.0,57,15.312207
0.0,74,15.327838
0.0,2,15.32828
0.0,156,15.361635
1.0,33,15.368603
0.0,49,15.37886
1.0,39,15.386762
1.0,40,15.395054
1.0,23,15.399809
0.0,73,15.415363
0.0,48,15.425335
0.0,23,15.430276
0.0,10,15.432442
0.0,97,15.453334
0.0,19,15.457468
0.0,68,15.472075
1.0,95,15.491288
0.0,109,15.51189
1.0,66,15.525611
