#{"t_start": 1717616919.518024, "env_id": "Mordor-v0"}
r,l,t
0.0,19,3.444822
0.0,58,3.461918
0.0,48,3.476004
0.0,149,3.519595
0.0,189,3.572822
1.0,30,3.581572
0.0,13,3.585421
0.0,14,3.589591
1.0,51,3.604755
1.0,29,3.612643
0.0,43,3.624627
0.0,14,3.628811
1.0,34,3.638552
0.0,22,3.644945
0.0,5,3.646443
1.0,144,3.689384
0.0,166,3.737206
0.0,12,3.740613
0.0,13,3.744134
0.0,6,3.745776
0.0,3,3.74668
1.0,23,3.752471
1.0,41,3.763622
0.0,9,3.766052
0.0,24,3.772156
0.0,10,3.774802
0.0,10,3.777784
0.0,78,3.800688
0.0,26,3.808205
0.0,28,3.815557
1.0,28,3.823351
0.0,5,3.824845
0.0,84,3.849682
0.0,12,3.853136
0.0,5,3.854633
0.0,42,3.867283
0.0,30,3.876275
0.0,77,3.899113
0.0,9,3.901819
0.0,63,3.919874
0.0,184,3.974954
0.0,77,3.998201
1.0,55,4.013892
0.0,48,4.026932
0.0,19,4.032622
0.0,59,4.050542
0.0,94,4.076036
0.0,338,4.177177
0.0,15,4.181571
0.0,19,4.18685
0.0,57,4.203715
1.0,26,4.211198
0.0,16,4.215573
0.0,39,4.226844
1.0,31,4.235752
0.0,105,4.26361
0.0,84,4.288746
1.0,27,4.296579
0.0,63,4.315344
0.0,132,4.354502
1.0,28,4.362417
0.0,12,4.365532
0.0,54,4.381193
1.0,27,4.389031
0.0,3,4.389938
0.0,28,4.398378
0.0,80,4.422312
0.0,114,4.455657
0.0,14,4.45984
0.0,28,4.468111
1.0,68,4.487193
0.0,20,4.493178
1.0,22,4.499621
1.0,50,4.514089
0.0,13,4.517968
1.0,22,4.524336
0.0,14,4.52844
0.0,24,4.535527
0.0,74,4.55668
0.0,30,4.565211
0.0,28,4.573484
0.0,10,4.576225
0.0,56,4.592786
0.0,47,4.606629
1.0,68,4.626791
0.0,27,4.634722
0.0,61,4.652946
0.0,22,4.659415
0.0,103,4.689815
0.0,144,4.731952
0.0,3,4.732865
0.0,58,4.750142
0.0,34,4.760221
0.0,4,4.761419
0.0,150,4.805426
0.0,26,4.813196
0.0,35,4.823602
0.0,26,4.83128
1.0,69,4.851624
1.0,111,4.884546
0.0,3,4.885457
0.0,24,4.892535
1.0,40,4.904366
0.0,34,4.914165
0.0,19,4.919844
0.0,48,4.933756
0.0,51,4.948883
0.0,42,4.961399
0.0,42,4.973912
0.0,3,4.974819
0.0,14,4.979004
1.0,136,5.019412
0.0,91,5.04675
0.0,10,5.04983
1.0,49,5.063637
0.0,29,5.071799
0.0,32,5.081413
1.0,30,5.090211
0.0,36,5.101021
0.0,31,5.110348
0.0,3,5.111249
0.0,68,5.131565
0.0,55,5.148056
1.0,38,5.159221
0.0,7,5.161305
1.0,41,5.173311
1.0,39,5.184834
0.0,13,5.18864
0.0,22,5.195237
1.0,42,5.207344
0.0,85,5.232845
1.0,41,5.24494
1.0,22,5.251402
0.0,15,5.255812
1.0,9,5.258303
0.0,11,5.261535
0.0,9,5.264068
0.0,29,5.272682
0.0,3,5.273585
0.0,87,5.299202
1.0,41,5.311327
0.0,25,5.318476
0.0,66,5.338232
1.0,40,5.349937
0.0,6,5.351706
0.0,20,5.35714
0.0,12,5.360738
0.0,3,5.361637
0.0,18,5.367013
0.0,35,5.377525
0.0,15,5.381841
1.0,27,5.389369
1.0,25,5.396642
1.0,32,5.406169
0.0,24,5.412408
0.0,16,5.417195
0.0,15,5.421049
0.0,23,5.426804
1.0,22,5.433269
0.0,8,5.435542
0.0,47,5.448616
1.0,26,5.456129
0.0,7,5.458074
1.0,37,5.468373
1.0,13,5.472012
0.0,11,5.47504
0.0,70,5.494364
0.0,26,5.501842
0.0,32,5.511311
0.0,13,5.515145
1.0,7,5.517042
0.0,8,5.519426
0.0,20,5.524802
1.0,18,5.529726
1.0,21,5.535747
0.0,37,5.546677
1.0,22,5.552813
1.0,33,5.562406
0.0,40,5.5734
1.0,67,5.592804
1.0,30,5.601343
1.0,28,5.609371
1.0,38,5.620118
1.0,24,5.627192
0.0,22,5.633488
1.0,34,5.643012
1.0,32,5.65244
0.0,43,5.665278
0.0,12,5.668558
0.0,14,5.672347
0.0,19,5.677382
1.0,19,5.682529
0.0,13,5.686224
1.0,16,5.690336
1.0,23,5.696451
1.0,37,5.706366
0.0,28,5.714224
0.0,21,5.720203
0.0,11,5.723123
0.0,11,5.72618
1.0,9,5.728696
0.0,15,5.732944
0.0,8,5.735308
0.0,6,5.737067
0.0,21,5.743114
0.0,70,5.763411
0.0,5,5.764795
0.0,19,5.769986
0.0,68,5.789098
0.0,38,5.799625
1.0,21,5.805698
1.0,73,5.826018
1.0,26,5.833171
1.0,22,5.83954
0.0,15,5.843948
0.0,7,5.845843
0.0,4,5.847025
0.0,254,5.921931
0.0,13,5.925852
0.0,323,6.02178
1.0,190,6.078126
1.0,33,6.087635
0.0,27,6.095109
0.0,25,6.102507
0.0,9,6.104886
1.0,67,6.124694
0.0,182,6.179096
0.0,20,6.18442
0.0,11,6.187547
1.0,31,6.196179
1.0,33,6.205215
0.0,17,6.209899
0.0,73,6.230107
0.0,16,6.23452
0.0,12,6.237762
0.0,98,6.266296
1.0,24,6.273187
0.0,24,6.279904
0.0,62,6.296764
1.0,19,6.302051
1.0,16,6.306295
0.0,35,6.31542
0.0,23,6.321873
0.0,16,6.326332
0.0,38,6.337155
1.0,148,6.379876
1.0,42,6.391769
0.0,14,6.39564
0.0,13,6.399153
0.0,8,6.401263
0.0,30,6.409884
0.0,45,6.422816
0.0,3,6.423721
0.0,49,6.436406
0.0,32,6.445714
1.0,29,6.454119
0.0,36,6.464154
1.0,31,6.472914
1.0,50,6.487174
0.0,9,6.489873
1.0,21,6.495653
1.0,27,6.503332
0.0,19,6.508897
1.0,57,6.525408
0.0,7,6.527416
1.0,40,6.538932
1.0,46,6.552354
1.0,23,6.559096
1.0,67,6.578125
1.0,24,6.58488
0.0,95,6.613121
0.0,24,6.620376
1.0,20,6.625881
1.0,10,6.628529
0.0,7,6.63061
0.0,25,6.637427
1.0,25,6.644698
0.0,41,6.656971
0.0,28,6.665237
0.0,7,6.667193
0.0,10,6.669987
0.0,34,6.679341
1.0,21,6.685441
0.0,26,6.693008
0.0,65,6.711439
0.0,40,6.722406
0.0,40,6.734002
0.0,49,6.748618
0.0,112,6.78213
0.0,140,6.823838
0.0,48,6.838244
0.0,5,6.839737
0.0,221,6.905555
0.0,19,6.91119
0.0,82,6.934737
1.0,80,6.958032
0.0,103,6.98787
0.0,3,6.988785
0.0,7,6.99072
1.0,17,6.995483
1.0,25,7.002233
1.0,27,7.00969
1.0,47,7.023322
1.0,39,7.034066
0.0,33,7.042384
0.0,18,7.047786
0.0,23,7.054615
1.0,60,7.072143
0.0,4,7.073349
0.0,6,7.075094
0.0,28,7.083058
0.0,8,7.085326
1.0,11,7.088226
0.0,42,7.099999
0.0,36,7.109611
0.0,18,7.114211
1.0,36,7.124207
1.0,20,7.129874
0.0,32,7.13878
0.0,70,7.158073
1.0,21,7.164006
0.0,3,7.16491
0.0,20,7.170501
1.0,25,7.177811
0.0,21,7.183269
0.0,17,7.188169
0.0,7,7.190099
0.0,20,7.195714
0.0,30,7.204415
0.0,5,7.205854
0.0,5,7.207305
1.0,59,7.224628
1.0,25,7.23192
1.0,35,7.241611
0.0,6,7.243224
1.0,10,7.245837
0.0,3,7.246741
0.0,232,7.315861
0.0,66,7.334448
0.0,16,7.338813
0.0,22,7.34478
0.0,64,7.36411
1.0,55,7.37906
0.0,66,7.398725
0.0,16,7.403304
0.0,14,7.406781
0.0,22,7.413321
1.0,7,7.415298
1.0,60,7.431098
1.0,41,7.441535
1.0,29,7.448913
1.0,49,7.462989
1.0,34,7.471513
0.0,10,7.474081
1.0,21,7.480077
0.0,143,7.519536
1.0,43,7.531586
0.0,9,7.53414
0.0,72,7.552815
1.0,11,7.555919
0.0,5,7.557326
0.0,25,7.563971
0.0,17,7.568346
0.0,45,7.58119
0.0,21,7.586907
0.0,20,7.592608
1.0,38,7.603501
0.0,45,7.616503
1.0,29,7.625046
0.0,13,7.628878
0.0,100,7.658226
1.0,29,7.666664
1.0,49,7.680853
1.0,29,7.689261
1.0,31,7.698129
1.0,38,7.708728
1.0,38,7.719759
0.0,10,7.722517
1.0,21,7.72852
1.0,44,7.741176
1.0,18,7.745834
1.0,24,7.752576
1.0,45,7.765656
1.0,62,7.783173
1.0,26,7.79058
0.0,79,7.814675
0.0,25,7.822262
1.0,12,7.825727
1.0,36,7.836165
1.0,36,7.846672
0.0,10,7.849438
1.0,75,7.868283
1.0,46,7.881459
1.0,22,7.887853
1.0,31,7.896821
1.0,19,7.902232
1.0,23,7.909028
1.0,35,7.919127
1.0,17,7.923941
1.0,24,7.930919
1.0,31,7.939863
0.0,13,7.943437
0.0,15,7.947689
0.0,32,7.957266
1.0,19,7.962672
1.0,30,7.971297
1.0,23,7.977781
1.0,20,7.983375
1.0,36,7.992081
1.0,40,8.002645
0.0,17,8.007522
1.0,14,8.010974
0.0,8,8.013174
0.0,43,8.02581
0.0,3,8.026719
0.0,41,8.038008
0.0,22,8.044502
1.0,36,8.054353
0.0,31,8.063189
0.0,46,8.076721
0.0,10,8.079657
1.0,100,8.108284
1.0,65,8.127412
0.0,18,8.132218
1.0,27,8.139481
0.0,35,8.148601
0.0,54,8.163487
1.0,130,8.200633
0.0,25,8.207757
1.0,25,8.214162
0.0,33,8.223377
0.0,28,8.231493
0.0,5,8.232919
0.0,49,8.247108
0.0,53,8.262471
1.0,54,8.278099
0.0,85,8.302536
0.0,7,8.304515
1.0,26,8.311798
1.0,55,8.327232
1.0,54,8.34279
1.0,39,8.353473
0.0,51,8.366532
0.0,72,8.387183
0.0,18,8.391932
0.0,3,8.392837
0.0,122,8.428891
1.0,33,8.438638
0.0,52,8.454071
0.0,21,8.460325
0.0,26,8.468058
0.0,11,8.4713
0.0,28,8.479436
0.0,106,8.511043
0.0,64,8.529795
1.0,27,8.537657
0.0,89,8.564033
0.0,24,8.570801
1.0,26,8.578277
0.0,96,8.606613
1.0,86,8.629786
1.0,19,8.635396
0.0,46,8.648279
0.0,33,8.657778
0.0,48,8.670994
1.0,24,8.67787
0.0,24,8.684713
0.0,18,8.689725
0.0,7,8.69166
0.0,145,8.732148
0.0,17,8.736907
0.0,9,8.739454
0.0,24,8.746503
0.0,61,8.764425
0.0,7,8.766399
0.0,82,8.790301
0.0,7,8.792239
0.0,3,8.793148
0.0,60,8.810848
0.0,76,8.833184
0.0,5,8.834616
0.0,111,8.867425
1.0,23,8.874073
1.0,29,8.882478
0.0,45,8.89572
0.0,27,8.903687
1.0,20,8.909422
0.0,11,8.912588
0.0,13,8.916199
0.0,3,8.917097
0.0,113,8.950762
1.0,28,8.959026
1.0,31,8.967871
0.0,160,9.015471
1.0,26,9.022926
1.0,36,9.033082
0.0,19,9.038795
1.0,18,9.043544
0.0,15,9.047961
0.0,25,9.05523
1.0,37,9.065061
1.0,22,9.070971
0.0,9,9.073361
1.0,101,9.100241
0.0,5,9.101685
0.0,55,9.117066
1.0,21,9.123154
1.0,46,9.135419
0.0,21,9.141228
0.0,21,9.146679
0.0,36,9.156093
1.0,59,9.172991
0.0,5,9.174354
1.0,61,9.191865
0.0,57,9.208241
0.0,58,9.223487
0.0,6,9.225169
0.0,43,9.237144
1.0,21,9.243212
1.0,24,9.250254
0.0,31,9.259316
0.0,10,9.262308
1.0,21,9.268379
1.0,21,9.273946
1.0,20,9.279241
1.0,27,9.287055
1.0,38,9.297917
1.0,9,9.300398
1.0,32,9.309439
1.0,29,9.317264
1.0,25,9.32419
0.0,51,9.338674
1.0,65,9.355915
1.0,22,9.362279
1.0,20,9.368015
0.0,29,9.37631
1.0,17,9.381098
0.0,13,9.384722
1.0,43,9.397247
1.0,25,9.404228
0.0,14,9.408025
0.0,28,9.416095
0.0,57,9.43314
0.0,3,9.434044
0.0,68,9.454072
0.0,31,9.463363
1.0,20,9.469199
0.0,67,9.489118
0.0,34,9.499116
0.0,22,9.505473
1.0,53,9.520635
0.0,26,9.527778
0.0,13,9.5316
0.0,7,9.533524
1.0,27,9.540964
1.0,57,9.556435
0.0,31,9.565212
0.0,29,9.573602
1.0,15,9.577609
0.0,38,9.587862
1.0,27,9.595491
1.0,49,9.609468
0.0,7,9.611377
1.0,25,9.61833
1.0,47,9.632057
0.0,14,9.635987
0.0,5,9.637479
0.0,70,9.658009
0.0,27,9.665404
1.0,21,9.671276
1.0,28,9.679395
1.0,22,9.685391
1.0,32,9.694827
1.0,12,9.698013
0.0,45,9.711014
1.0,29,9.719277
0.0,12,9.722441
1.0,48,9.736199
1.0,23,9.742929
1.0,18,9.748129
0.0,28,9.756054
1.0,24,9.763082
0.0,7,9.7651
1.0,45,9.778192
0.0,7,9.780282
0.0,14,9.783925
0.0,15,9.788341
1.0,16,9.792723
1.0,69,9.811484
1.0,60,9.828823
1.0,24,9.83561
1.0,39,9.846644
0.0,7,9.848738
1.0,26,9.856058
1.0,35,9.866037
1.0,45,9.879021
1.0,20,9.884712
0.0,22,9.89083
0.0,21,9.897059
1.0,20,9.902704
0.0,25,9.909424
1.0,68,9.928295
1.0,10,9.931023
1.0,60,9.947123
0.0,22,9.953651
0.0,4,9.954845
1.0,39,9.96561
0.0,72,9.987044
0.0,54,10.002902
0.0,3,10.003807
1.0,109,10.033474
0.0,21,10.039515
0.0,20,10.04522
1.0,40,10.056419
1.0,60,10.073551
1.0,6,10.075243
1.0,155,10.120061
0.0,21,10.126099
0.0,8,10.128255
0.0,13,10.132107
0.0,9,10.134731
0.0,3,10.135631
0.0,81,10.159839
0.0,21,10.166075
0.0,17,10.170708
1.0,57,10.187332
1.0,43,10.199852
1.0,26,10.207464
0.0,16,10.212199
1.0,34,10.222107
0.0,9,10.224741
1.0,87,10.249918
0.0,18,10.254807
0.0,11,10.257868
0.0,136,10.298383
1.0,17,10.303214
0.0,49,10.317725
1.0,42,10.329857
0.0,20,10.335593
0.0,15,10.339922
0.0,11,10.342958
0.0,49,10.357305
0.0,33,10.366957
1.0,52,10.381862
1.0,18,10.386893
1.0,20,10.392413
0.0,20,10.397956
1.0,21,10.403925
1.0,8,10.406179
0.0,26,10.413426
0.0,16,10.417924
1.0,9,10.420337
1.0,65,10.439125
1.0,25,10.446198
0.0,30,10.453422
0.0,56,10.468309
1.0,49,10.482342
0.0,23,10.488628
0.0,6,10.490427
1.0,93,10.516125
1.0,31,10.525086
0.0,24,10.532092
1.0,23,10.538838
1.0,28,10.546784
1.0,37,10.55757
0.0,12,10.561163
1.0,25,10.568515
0.0,5,10.570012
1.0,25,10.577258
1.0,40,10.589081
0.0,8,10.591423
1.0,42,10.603898
0.0,18,10.609239
0.0,34,10.619019
1.0,21,10.625122
1.0,22,10.631455
0.0,98,10.660233
1.0,22,10.666678
1.0,26,10.674234
0.0,3,10.67508
1.0,39,10.686543
1.0,91,10.713443
0.0,23,10.720252
1.0,22,10.726605
1.0,25,10.733838
1.0,41,10.745746
1.0,44,10.758579
1.0,22,10.765052
0.0,3,10.765958
1.0,21,10.772006
1.0,98,10.801148
0.0,68,10.820999
1.0,23,10.827752
1.0,29,10.836268
0.0,24,10.843133
1.0,21,10.849256
1.0,24,10.856253
1.0,55,10.872149
1.0,20,10.877975
0.0,13,10.881795
0.0,36,10.892338
0.0,12,10.89595
1.0,43,10.908664
0.0,7,10.910749
1.0,29,10.91918
0.0,10,10.922068
0.0,13,10.925953
1.0,24,10.932904
1.0,25,10.940205
1.0,44,10.95306
1.0,33,10.962312
1.0,21,10.968449
0.0,97,10.997299
1.0,22,11.003626
1.0,28,11.011769
0.0,16,11.01654
0.0,13,11.020401
0.0,14,11.024523
0.0,115,11.058366
1.0,27,11.06613
0.0,17,11.070982
1.0,41,11.081918
1.0,23,11.088521
0.0,7,11.09043
0.0,21,11.096516
0.0,7,11.098535
1.0,36,11.10864
0.0,17,11.113641
1.0,26,11.121049
1.0,24,11.127986
1.0,39,11.139246
1.0,19,11.144776
1.0,28,11.152627
1.0,49,11.166709
0.0,12,11.170305
1.0,25,11.177449
0.0,57,11.194375
0.0,90,11.221074
1.0,25,11.228337
0.0,19,11.233988
0.0,74,11.256141
0.0,11,11.259304
0.0,105,11.290269
0.0,6,11.292091
1.0,23,11.298744
0.0,8,11.301131
0.0,41,11.31343
1.0,24,11.320477
0.0,79,11.343251
0.0,20,11.34912
1.0,28,11.357038
0.0,86,11.382413
0.0,4,11.383612
0.0,24,11.390471
0.0,78,11.413668
1.0,114,11.446803
1.0,47,11.460146
1.0,212,11.52267
1.0,43,11.535389
0.0,20,11.541294
1.0,38,11.552285
0.0,13,11.556115
0.0,32,11.56547
0.0,27,11.572918
0.0,9,11.575591
1.0,193,11.633093
0.0,51,11.647916
1.0,31,11.656912
1.0,24,11.66388
0.0,23,11.670427
1.0,21,11.676369
1.0,22,11.682642
1.0,28,11.690503
1.0,33,11.700044
0.0,9,11.702545
0.0,9,11.705128
1.0,26,11.71266
0.0,25,11.719783
0.0,19,11.725075
1.0,20,11.730683
0.0,14,11.734649
1.0,18,11.739586
0.0,9,11.742095
1.0,82,11.765534
0.0,9,11.76818
1.0,26,11.775453
0.0,19,11.7804
0.0,155,11.826056
1.0,8,11.828314
1.0,90,11.854903
1.0,55,11.870587
0.0,13,11.874184
0.0,12,11.877251
0.0,33,11.887141
1.0,29,11.895572
0.0,11,11.898643
0.0,65,11.917373
0.0,9,11.919899
0.0,8,11.922226
0.0,36,11.932679
0.0,7,11.934703
0.0,13,11.938533
1.0,62,11.956483
1.0,20,11.962019
1.0,32,11.971006
0.0,15,11.975286
1.0,20,11.980846
0.0,25,11.987968
0.0,3,11.988867
1.0,21,11.995003
1.0,142,12.037067
0.0,51,12.050885
1.0,26,12.058424
0.0,12,12.062038
1.0,77,12.084992
1.0,19,12.090411
0.0,6,12.092096
0.0,12,12.09537
1.0,19,12.100954
1.0,20,12.106811
0.0,33,12.116396
1.0,20,12.122193
1.0,21,12.128384
1.0,64,12.147181
1.0,19,12.152755
0.0,17,12.157778
0.0,34,12.167607
1.0,23,12.17437
0.0,13,12.178225
0.0,47,12.191428
1.0,23,12.19815
1.0,23,12.204824
0.0,17,12.20989
0.0,62,12.228258
1.0,21,12.234393
0.0,94,12.26215
1.0,19,12.267694
1.0,22,12.274139
0.0,17,12.279211
1.0,60,12.296803
0.0,15,12.3012
0.0,44,12.31403
0.0,17,12.319004
1.0,81,12.341
0.0,43,12.353615
0.0,54,12.369305
0.0,11,12.372344
1.0,39,12.383595
1.0,55,12.399658
1.0,28,12.407453
0.0,26,12.414824
1.0,33,12.424342
1.0,22,12.430685
1.0,30,12.438983
1.0,18,12.444002
1.0,24,12.45101
0.0,50,12.463568
1.0,21,12.469342
0.0,21,12.47556
0.0,21,12.481581
1.0,23,12.488885
1.0,11,12.492384
0.0,10,12.495641
0.0,39,12.508784
0.0,11,12.511753
1.0,161,12.558639
1.0,58,12.57546
1.0,22,12.58149
1.0,89,12.605205
0.0,15,12.609482
0.0,28,12.617694
1.0,23,12.624095
1.0,34,12.633794
0.0,4,12.635006
0.0,21,12.640897
1.0,20,12.64646
1.0,24,12.653259
1.0,165,12.700686
1.0,39,12.711927
1.0,40,12.722112
1.0,41,12.733303
1.0,19,12.738699
1.0,20,12.744401
1.0,20,12.749986
0.0,19,12.755611
0.0,3,12.756501
0.0,31,12.765584
1.0,29,12.774079
1.0,35,12.784026
0.0,39,12.795026
1.0,33,12.80453
1.0,10,12.807205
1.0,38,12.818026
1.0,21,12.823711
1.0,14,12.82772
0.0,8,12.829783
1.0,25,12.837064
0.0,9,12.839532
1.0,36,12.849734
0.0,3,12.850628
0.0,27,12.858636
0.0,29,12.867033
1.0,19,12.872584
0.0,6,12.874377
0.0,109,12.906607
1.0,19,12.912166
0.0,71,12.93276
1.0,67,12.949926
1.0,18,12.954913
0.0,24,12.961541
1.0,31,12.969652
1.0,10,12.972422
0.0,50,12.987174
0.0,118,13.016649
1.0,9,13.019187
1.0,33,13.028122
1.0,21,13.03412
1.0,19,13.039493
0.0,17,13.044391
0.0,25,13.051306
1.0,21,13.057258
0.0,19,13.062716
0.0,8,13.065021
1.0,25,13.071835
0.0,14,13.075795
1.0,43,13.088253
1.0,23,13.094991
1.0,8,13.097167
0.0,40,13.108759
1.0,21,13.11456
1.0,85,13.138301
0.0,10,13.140979
1.0,19,13.14627
0.0,19,13.151548
0.0,11,13.154642
1.0,19,13.160001
1.0,34,13.169897
0.0,10,13.172862
1.0,25,13.18014
1.0,69,13.200215
0.0,60,13.217911
0.0,24,13.224222
0.0,26,13.231652
1.0,54,13.246705
1.0,18,13.25177
1.0,32,13.260653
0.0,30,13.269157
1.0,24,13.275901
1.0,31,13.284426
0.0,15,13.288786
0.0,9,13.291299
1.0,29,13.299559
0.0,18,13.304859
0.0,7,13.306808
1.0,22,13.313084
0.0,68,13.330841
1.0,19,13.336136
1.0,22,13.342525
0.0,29,13.351092
1.0,17,13.355771
1.0,27,13.363378
0.0,42,13.374608
1.0,18,13.379611
1.0,22,13.385825
0.0,9,13.388358
1.0,19,13.39365
0.0,11,13.396877
1.0,70,13.415124
0.0,3,13.41602
0.0,85,13.44115
0.0,25,13.448419
1.0,8,13.450601
1.0,20,13.456444
0.0,5,13.457932
0.0,47,13.472025
1.0,34,13.482033
0.0,19,13.487714
0.0,24,13.494585
1.0,20,13.500432
1.0,82,13.520694
1.0,150,13.565321
1.0,20,13.571169
1.0,47,13.584452
1.0,41,13.59624
1.0,41,13.608254
0.0,11,13.611295
0.0,25,13.618367
1.0,31,13.627408
1.0,71,13.645661
0.0,8,13.647806
1.0,31,13.656759
0.0,40,13.668569
1.0,38,13.678736
1.0,25,13.685824
0.0,14,13.689731
0.0,18,13.694949
1.0,10,13.697744
0.0,34,13.707957
1.0,42,13.720176
0.0,35,13.730299
0.0,80,13.750442
1.0,28,13.758177
1.0,34,13.768004
0.0,8,13.770171
0.0,24,13.777041
1.0,39,13.787755
0.0,52,13.802162
0.0,18,13.807128
1.0,33,13.816459
0.0,61,13.834442
0.0,20,13.840065
0.0,16,13.844439
0.0,65,13.863445
0.0,22,13.869615
1.0,54,13.885547
0.0,81,13.909233
1.0,21,13.915133
0.0,5,13.916622
1.0,57,13.933236
1.0,27,13.9409
1.0,87,13.966446
1.0,57,13.982966
0.0,3,13.983843
1.0,24,13.990676
0.0,45,14.003695
1.0,30,14.01251
0.0,10,14.015183
0.0,8,14.01734
1.0,18,14.022262
0.0,7,14.024162
0.0,78,14.046909
0.0,10,14.049428
1.0,85,14.073697
0.0,6,14.075487
1.0,27,14.083347
1.0,30,14.092079
0.0,22,14.098604
1.0,46,14.111703
1.0,20,14.117542
0.0,41,14.129531
1.0,22,14.135707
1.0,22,14.142081
1.0,65,14.161222
1.0,19,14.166613
1.0,56,14.183198
0.0,23,14.18995
1.0,22,14.196201
1.0,25,14.203442
1.0,49,14.217687
1.0,19,14.223062
0.0,15,14.227468
1.0,47,14.241121
