#{"t_start": 1715512017.8937962, "env_id": "Office-single-v0"}
r,l,t
0.0,34,0.931707
0.0,32,0.934014
0.0,35,0.936527
1.0,61,0.940888
0.0,100,0.948166
1.0,87,0.954463
0.0,3,0.954705
0.0,14,0.955742
0.0,94,0.962573
0.0,15,0.963694
0.0,26,0.965621
1.0,43,0.968743
0.0,12,0.969635
1.0,90,0.975853
1.0,43,0.978884
0.0,33,0.981227
0.0,21,0.982755
0.0,106,0.990456
0.0,45,0.99372
0.0,24,0.995494
0.0,123,1.004498
0.0,6,1.004937
0.0,99,1.012139
1.0,178,1.025126
0.0,42,1.028211
1.0,89,1.034692
0.0,34,1.037185
1.0,98,1.044269
0.0,67,1.049166
0.0,139,1.05924
0.0,59,1.063553
1.0,26,1.065436
0.0,57,1.069535
0.0,5,1.069889
0.0,60,1.074021
0.0,221,1.090115
0.0,24,1.091905
0.0,82,1.0979
0.0,28,1.099946
1.0,47,1.103329
0.0,9,1.103982
0.0,6,1.104434
1.0,34,1.106864
0.0,87,1.113159
0.0,12,1.114048
1.0,28,1.115998
0.0,83,1.122007
0.0,57,1.126183
0.0,208,1.141374
0.0,39,1.144239
1.0,42,1.14728
0.0,30,1.149493
0.0,13,1.150441
1.0,161,1.162159
0.0,76,1.167648
1.0,69,1.172502
0.0,21,1.174051
1.0,25,1.175819
1.0,36,1.178413
1.0,74,1.183749
1.0,94,1.190302
0.0,62,1.194776
0.0,3,1.195003
0.0,14,1.196011
0.0,41,1.198988
0.0,147,1.209596
0.0,16,1.210774
0.0,41,1.213778
0.0,64,1.218431
1.0,118,1.226911
1.0,36,1.229523
0.0,28,1.231561
1.0,47,1.234952
1.0,73,1.240245
1.0,186,1.253724
0.0,55,1.257666
1.0,30,1.259808
0.0,38,1.262561
0.0,27,1.264477
0.0,173,1.277077
0.0,76,1.282574
0.0,6,1.283016
0.0,23,1.284684
0.0,22,1.286271
1.0,73,1.291437
0.0,59,1.295767
0.0,25,1.297605
0.0,2,1.297769
1.0,121,1.306484
1.0,27,1.308422
0.0,64,1.313064
1.0,24,1.314765
0.0,14,1.315764
1.0,135,1.325548
0.0,73,1.330872
1.0,222,1.346964
0.0,22,1.348565
0.0,53,1.352438
0.0,30,1.354625
0.0,129,1.363909
0.0,16,1.365075
0.0,29,1.36715
0.0,4,1.367457
1.0,111,1.375449
1.0,185,1.388702
0.0,5,1.38908
0.0,35,1.391657
1.0,119,1.400138
0.0,121,1.408978
0.0,155,1.420205
1.0,127,1.429349
0.0,140,1.439462
0.0,178,1.452422
0.0,86,1.458668
0.0,157,1.470463
1.0,160,1.482076
0.0,20,1.48351
0.0,20,1.484973
0.0,15,1.486056
0.0,78,1.491671
1.0,114,1.499961
0.0,28,1.502028
0.0,22,1.503665
0.0,49,1.507281
0.0,22,1.508915
1.0,69,1.513951
0.0,28,1.516011
0.0,26,1.517951
0.0,6,1.518378
1.0,10,1.519095
1.0,127,1.52819
0.0,75,1.533629
0.0,56,1.537709
1.0,118,1.546273
1.0,52,1.549995
0.0,11,1.550817
0.0,26,1.552696
0.0,22,1.554296
1.0,66,1.559078
0.0,27,1.561061
1.0,203,1.575766
1.0,155,1.587067
0.0,6,1.587521
1.0,32,1.589762
0.0,66,1.594578
0.0,21,1.596084
0.0,80,1.601885
1.0,54,1.605755
0.0,67,1.610627
0.0,53,1.614467
1.0,142,1.624807
1.0,113,1.632977
0.0,4,1.633284
0.0,16,1.634469
1.0,29,1.636529
0.0,67,1.64141
0.0,20,1.642879
0.0,84,1.648961
1.0,215,1.664612
0.0,23,1.666205
1.0,46,1.669483
0.0,36,1.672099
1.0,33,1.674296
0.0,12,1.675196
0.0,39,1.67802
1.0,29,1.680093
0.0,96,1.686944
0.0,15,1.68805
0.0,141,1.69827
1.0,8,1.698813
0.0,8,1.699403
0.0,13,1.700346
1.0,271,1.720186
0.0,9,1.720849
0.0,15,1.721916
0.0,27,1.723799
0.0,22,1.725373
0.0,12,1.726246
1.0,120,1.734845
0.0,55,1.738794
1.0,50,1.742396
0.0,53,1.746132
0.0,21,1.747659
0.0,6,1.748107
1.0,68,1.75296
0.0,195,1.766948
0.0,106,1.77464
0.0,3,1.774884
1.0,99,1.78197
0.0,43,1.785057
0.0,116,1.793376
0.0,54,1.797299
1.0,128,1.806559
0.0,19,1.807954
0.0,13,1.808917
0.0,239,1.826197
0.0,10,1.826939
0.0,51,1.830644
0.0,9,1.831316
1.0,27,1.833253
0.0,33,1.835667
0.0,59,1.839896
0.0,10,1.840622
0.0,130,1.849891
1.0,32,1.852167
0.0,34,1.854587
0.0,1,1.854677
0.0,34,1.85712
0.0,73,1.86237
0.0,13,1.863323
0.0,39,1.86615
0.0,41,1.869089
1.0,20,1.870469
0.0,12,1.871358
0.0,55,1.875256
0.0,52,1.878955
0.0,50,1.882532
0.0,23,1.884179
0.0,71,1.889357
0.0,22,1.890936
1.0,87,1.897179
1.0,49,1.900689
1.0,34,1.903137
0.0,22,1.904739
0.0,13,1.905701
1.0,33,1.908066
0.0,25,1.909869
0.0,87,1.916147
0.0,15,1.917254
1.0,83,1.923273
1.0,94,1.929963
1.0,57,1.934023
0.0,2,1.934186
0.0,14,1.935191
0.0,9,1.935846
0.0,19,1.937202
0.0,28,1.939241
1.0,83,1.945184
0.0,49,1.948747
0.0,117,1.957183
1.0,85,1.963322
0.0,99,1.97046
0.0,52,1.974205
0.0,29,1.976305
0.0,117,1.984725
0.0,15,1.98582
0.0,84,1.991907
0.0,130,2.001359
0.0,38,2.004109
0.0,27,2.006081
0.0,75,2.011528
0.0,95,2.018472
0.0,68,2.023426
0.0,5,2.023806
0.0,10,2.02453
1.0,17,2.025752
0.0,16,2.026897
1.0,23,2.028486
0.0,36,2.031013
0.0,29,2.03312
1.0,94,2.039924
1.0,21,2.041406
0.0,9,2.042074
0.0,24,2.043799
0.0,60,2.048178
1.0,41,2.051142
1.0,77,2.056724
0.0,60,2.061086
1.0,84,2.067185
0.0,12,2.068081
1.0,92,2.074745
1.0,30,2.076801
1.0,23,2.078331
1.0,22,2.079894
1.0,25,2.08161
0.0,15,2.082687
0.0,15,2.083765
1.0,33,2.086097
1.0,39,2.088904
0.0,32,2.091232
1.0,43,2.094317
1.0,27,2.09613
1.0,22,2.097674
1.0,40,2.100327
0.0,15,2.101432
1.0,17,2.102656
0.0,19,2.104032
0.0,20,2.105468
1.0,19,2.10684
0.0,14,2.107842
0.0,124,2.116845
1.0,26,2.118664
1.0,23,2.1203
1.0,54,2.124091
0.0,42,2.12716
0.0,23,2.128802
0.0,48,2.132261
0.0,9,2.132924
0.0,138,2.142905
0.0,27,2.144833
0.0,8,2.145396
0.0,20,2.146851
0.0,80,2.152594
0.0,63,2.15713
1.0,24,2.158776
1.0,16,2.15992
0.0,16,2.161104
0.0,44,2.164282
1.0,87,2.170531
0.0,18,2.171806
0.0,41,2.174642
0.0,81,2.180409
0.0,24,2.182163
0.0,131,2.191683
0.0,19,2.19308
0.0,89,2.199501
0.0,26,2.201423
1.0,209,2.216671
0.0,12,2.217529
1.0,73,2.222876
1.0,63,2.227371
1.0,30,2.22952
1.0,23,2.231136
0.0,75,2.236506
1.0,65,2.241182
1.0,33,2.243426
1.0,63,2.247932
1.0,94,2.254652
1.0,28,2.256566
0.0,13,2.257535
0.0,14,2.25856
0.0,45,2.261812
0.0,3,2.262056
0.0,3,2.262295
0.0,9,2.262968
0.0,76,2.268491
0.0,9,2.269161
0.0,111,2.277231
0.0,26,2.279125
0.0,140,2.289256
0.0,5,2.289636
0.0,57,2.293782
0.0,10,2.29449
1.0,37,2.297062
0.0,16,2.298219
0.0,29,2.300325
1.0,79,2.306046
1.0,53,2.309794
0.0,11,2.310596
0.0,91,2.317195
0.0,50,2.320806
0.0,43,2.323945
1.0,151,2.334677
1.0,35,2.337195
0.0,26,2.339083
0.0,34,2.341573
0.0,16,2.342753
0.0,42,2.345801
1.0,49,2.349286
0.0,21,2.350851
0.0,31,2.353081
0.0,12,2.35397
1.0,43,2.357033
0.0,4,2.357345
1.0,33,2.359633
0.0,28,2.36163
0.0,28,2.363615
0.0,15,2.364698
1.0,49,2.368228
0.0,23,2.369903
0.0,34,2.37232
0.0,19,2.3737
1.0,17,2.374917
1.0,65,2.379616
1.0,108,2.387453
1.0,232,2.404297
0.0,20,2.405694
0.0,13,2.40666
0.0,50,2.410188
0.0,12,2.411066
0.0,12,2.411962
0.0,10,2.41271
0.0,12,2.413619
1.0,174,2.42624
1.0,70,2.431244
0.0,91,2.43782
0.0,20,2.439298
0.0,116,2.44774
0.0,12,2.448639
0.0,16,2.449791
1.0,142,2.460032
0.0,60,2.464372
1.0,63,2.468954
1.0,109,2.476728
1.0,44,2.479922
0.0,13,2.48089
1.0,41,2.483846
0.0,38,2.486589
1.0,70,2.491626
0.0,6,2.492078
0.0,27,2.494029
0.0,20,2.495471
1.0,33,2.497821
0.0,36,2.500391
1.0,33,2.502775
1.0,52,2.506479
1.0,18,2.507767
0.0,22,2.509362
0.0,82,2.515076
0.0,35,2.517613
0.0,8,2.518209
0.0,8,2.518803
0.0,28,2.520839
1.0,87,2.527167
1.0,19,2.528535
0.0,38,2.531274
1.0,67,2.536131
0.0,13,2.537089
0.0,3,2.537324
1.0,57,2.54146
1.0,21,2.542958
1.0,40,2.545854
0.0,45,2.549131
0.0,15,2.550233
1.0,91,2.556841
1.0,81,2.5626
1.0,77,2.568105
1.0,40,2.570946
1.0,63,2.575503
0.0,15,2.576607
0.0,156,2.587943
0.0,73,2.593198
1.0,44,2.596407
1.0,61,2.600808
0.0,2,2.600965
0.0,13,2.601931
0.0,91,2.608554
0.0,21,2.610084
0.0,18,2.61142
0.0,51,2.615134
0.0,55,2.619099
0.0,50,2.622732
0.0,55,2.626712
0.0,25,2.628517
0.0,32,2.630839
0.0,13,2.631791
0.0,20,2.633243
0.0,56,2.637258
0.0,29,2.639387
1.0,82,2.645305
0.0,76,2.650828
0.0,145,2.661323
0.0,124,2.670322
0.0,58,2.674531
0.0,71,2.679706
0.0,48,2.683193
0.0,33,2.685609
0.0,113,2.693791
0.0,78,2.699456
0.0,156,2.710755
1.0,114,2.719378
0.0,379,2.746823
0.0,69,2.751803
0.0,15,2.752902
0.0,163,2.764662
1.0,93,2.771326
0.0,10,2.772068
0.0,24,2.773819
0.0,18,2.775129
0.0,4,2.775439
0.0,11,2.776233
0.0,42,2.779268
0.0,53,2.783126
0.0,37,2.785794
0.0,80,2.791564
0.0,8,2.79216
1.0,43,2.79524
1.0,61,2.799471
0.0,25,2.801302
1.0,113,2.809336
1.0,37,2.811887
0.0,23,2.813541
0.0,29,2.815627
0.0,55,2.819472
1.0,29,2.821526
0.0,33,2.823923
0.0,15,2.825016
0.0,94,2.83175
1.0,23,2.833388
0.0,48,2.836775
1.0,39,2.839547
0.0,34,2.842036
0.0,71,2.84718
0.0,13,2.848115
1.0,82,2.854044
0.0,40,2.856921
1.0,59,2.861134
1.0,55,2.865096
1.0,31,2.867326
0.0,23,2.868995
0.0,116,2.877427
0.0,12,2.878329
0.0,12,2.879194
1.0,128,2.888432
0.0,12,2.889308
0.0,80,2.895077
0.0,48,2.89854
1.0,80,2.904193
1.0,101,2.911626
0.0,19,2.912997
0.0,11,2.913825
0.0,10,2.914568
0.0,12,2.915452
0.0,57,2.919594
0.0,78,2.925264
0.0,6,2.925727
0.0,28,2.927779
1.0,81,2.933609
0.0,80,2.939438
0.0,15,2.940589
1.0,18,2.941839
0.0,2,2.942009
0.0,11,2.942836
0.0,17,2.944061
0.0,8,2.944658
0.0,2,2.944816
0.0,4,2.94511
0.0,2,2.945264
0.0,16,2.946445
0.0,17,2.947696
0.0,66,2.952413
1.0,104,2.95986
0.0,17,2.961095
0.0,42,2.964168
0.0,4,2.964481
1.0,29,2.966521
0.0,10,2.967221
0.0,13,2.968196
1.0,31,2.970326
0.0,14,2.971349
1.0,38,2.974094
0.0,1,2.974184
1.0,25,2.97598
1.0,14,2.976968
0.0,14,2.97797
0.0,10,2.978699
0.0,1,2.978788
0.0,19,2.980145
0.0,15,2.981252
1.0,31,2.98342
0.0,4,2.983729
0.0,18,2.985048
0.0,16,2.986214
0.0,23,2.987907
1.0,51,2.991561
1.0,145,3.002058
0.0,14,3.003098
0.0,59,3.007383
1.0,70,3.01236
0.0,11,3.013189
0.0,50,3.016673
1.0,24,3.018411
1.0,23,3.020041
1.0,16,3.021188
1.0,32,3.023288
0.0,13,3.024216
0.0,24,3.025883
0.0,16,3.027049
0.0,47,3.030446
1.0,37,3.033044
1.0,26,3.034875
0.0,13,3.035811
0.0,7,3.036311
0.0,18,3.037534
0.0,34,3.039899
1.0,64,3.044296
0.0,4,3.044602
1.0,36,3.047092
0.0,14,3.048126
1.0,45,3.051347
0.0,59,3.055604
0.0,93,3.062169
1.0,24,3.0639
1.0,57,3.067956
0.0,15,3.069052
0.0,92,3.075763
0.0,92,3.082514
0.0,59,3.086793
1.0,51,3.090464
0.0,18,3.091754
0.0,119,3.100167
1.0,17,3.101301
1.0,17,3.102505
0.0,28,3.104458
0.0,2,3.104589
0.0,37,3.10728
0.0,15,3.108371
0.0,72,3.11363
0.0,57,3.117674
0.0,26,3.119582
0.0,21,3.121105
0.0,219,3.137055
0.0,103,3.144419
0.0,18,3.145716
1.0,35,3.14822
0.0,3,3.148455
0.0,27,3.150402
0.0,9,3.151067
0.0,10,3.151797
1.0,37,3.154464
0.0,156,3.165723
0.0,86,3.171932
1.0,100,3.179155
0.0,15,3.180247
1.0,17,3.181511
0.0,13,3.182435
0.0,30,3.184589
0.0,49,3.188176
0.0,83,3.194097
1.0,81,3.199989
1.0,39,3.202733
1.0,20,3.204053
0.0,16,3.205217
1.0,39,3.207964
1.0,19,3.20931
0.0,12,3.210148
0.0,17,3.211333
0.0,9,3.211979
0.0,15,3.213089
1.0,33,3.215402
0.0,17,3.216632
0.0,9,3.217306
0.0,6,3.217762
0.0,34,3.220235
0.0,12,3.221093
1.0,19,3.222418
0.0,32,3.224641
0.0,9,3.225316
1.0,23,3.226908
0.0,12,3.22781
0.0,52,3.231542
0.0,17,3.232793
1.0,159,3.244285
0.0,12,3.245128
0.0,59,3.249303
0.0,46,3.252563
1.0,91,3.259048
0.0,11,3.259875
1.0,34,3.262319
0.0,36,3.264883
0.0,18,3.26618
0.0,88,3.272528
1.0,93,3.279107
0.0,7,3.279641
0.0,10,3.280387
1.0,20,3.281832
0.0,18,3.283128
0.0,17,3.284365
0.0,28,3.286407
1.0,36,3.288789
1.0,31,3.290918
1.0,17,3.292154
0.0,2,3.292318
0.0,7,3.292849
1.0,15,3.293923
0.0,10,3.294666
0.0,54,3.298543
1.0,33,3.300899
0.0,16,3.302067
1.0,17,3.303251
1.0,58,3.307275
0.0,9,3.307955
0.0,11,3.30877
0.0,81,3.314658
1.0,39,3.317499
0.0,23,3.31917
0.0,7,3.319694
0.0,54,3.323386
1.0,45,3.326607
0.0,25,3.328437
1.0,37,3.330985
1.0,23,3.332648
0.0,18,3.333932
0.0,10,3.334674
0.0,44,3.337772
1.0,25,3.339544
0.0,9,3.340196
0.0,31,3.34247
0.0,43,3.345488
0.0,63,3.350077
1.0,20,3.351493
0.0,19,3.352913
0.0,2,3.35307
0.0,24,3.354831
0.0,6,3.355284
1.0,33,3.357663
0.0,22,3.359162
0.0,6,3.359601
1.0,18,3.36089
0.0,10,3.361631
0.0,51,3.36536
0.0,63,3.369904
0.0,1,3.369985
0.0,21,3.371429
1.0,15,3.372469
0.0,50,3.376051
0.0,88,3.382227
1.0,15,3.383266
0.0,53,3.387086
0.0,28,3.389141
0.0,57,3.39329
0.0,42,3.396358
0.0,6,3.396804
0.0,14,3.397824
0.0,24,3.399597
0.0,20,3.401002
0.0,49,3.404549
0.0,36,3.407181
0.0,27,3.409111
0.0,21,3.41066
1.0,133,3.420247
1.0,15,3.421316
0.0,21,3.422854
0.0,50,3.426415
0.0,103,3.433876
0.0,31,3.436155
0.0,29,3.438225
0.0,84,3.444362
0.0,16,3.44553
0.0,119,3.45412
0.0,98,3.461228
0.0,49,3.464805
1.0,105,3.472347
0.0,2,3.472505
0.0,16,3.473682
1.0,39,3.476386
0.0,95,3.483291
1.0,20,3.484725
1.0,97,3.491669
0.0,22,3.493285
0.0,11,3.494092
0.0,14,3.495133
1.0,19,3.496461
0.0,7,3.49699
0.0,12,3.497877
1.0,18,3.499068
0.0,18,3.5003
0.0,8,3.500891
1.0,15,3.501968
1.0,25,3.503751
0.0,22,3.505341
1.0,52,3.508966
0.0,16,3.51015
0.0,23,3.511804
0.0,22,3.513386
0.0,12,3.514276
0.0,38,3.516995
0.0,46,3.520314
0.0,35,3.522861
0.0,11,3.523683
1.0,29,3.525707
1.0,58,3.529554
0.0,17,3.530779
0.0,1,3.530851
0.0,29,3.532906
1.0,32,3.535179
0.0,5,3.535538
1.0,18,3.536829
0.0,86,3.542947
1.0,63,3.547487
0.0,31,3.549719
0.0,23,3.551405
1.0,21,3.552883
0.0,23,3.554538
0.0,34,3.557005
0.0,80,3.562784
0.0,64,3.567393
0.0,47,3.570799
1.0,26,3.57261
1.0,14,3.573576
0.0,11,3.574358
0.0,16,3.575507
0.0,21,3.577061
0.0,17,3.578324
0.0,15,3.579431
0.0,15,3.580506
0.0,35,3.583036
0.0,17,3.58425
1.0,15,3.585332
0.0,11,3.586145
0.0,88,3.592493
0.0,13,3.593454
1.0,36,3.59601
0.0,91,3.602592
0.0,22,3.604212
0.0,92,3.610881
0.0,20,3.612348
0.0,15,3.613447
0.0,59,3.617717
0.0,34,3.620126
0.0,49,3.623694
0.0,74,3.62929
1.0,71,3.634415
0.0,26,3.636317
0.0,17,3.637575
0.0,65,3.642296
1.0,49,3.645764
1.0,34,3.648197
0.0,11,3.649008
1.0,22,3.650576
1.0,32,3.652874
1.0,25,3.654625
1.0,54,3.658495
1.0,18,3.659792
0.0,26,3.661596
0.0,39,3.664451
0.0,42,3.667519
0.0,42,3.670585
0.0,145,3.681046
0.0,50,3.684716
0.0,139,3.694723
0.0,34,3.697223
0.0,3,3.697461
1.0,114,3.705703
0.0,14,3.706731
1.0,101,3.714001
0.0,6,3.714444
0.0,16,3.715579
1.0,102,3.723233
1.0,18,3.724445
1.0,24,3.726166
1.0,19,3.72753
1.0,23,3.72916
0.0,10,3.729903
1.0,83,3.735916
0.0,34,3.73836
0.0,15,3.739442
0.0,24,3.741121
1.0,25,3.742846
0.0,40,3.745716
0.0,10,3.746426
0.0,22,3.74804
0.0,15,3.74915
1.0,49,3.752703
0.0,54,3.756583
0.0,4,3.756887
0.0,17,3.758129
1.0,143,3.768476
1.0,26,3.770329
0.0,21,3.77187
0.0,99,3.778969
0.0,54,3.782895
0.0,34,3.785375
0.0,96,3.792327
0.0,138,3.80245
0.0,18,3.803801
0.0,112,3.811936
0.0,25,3.81376
0.0,160,3.825304
0.0,5,3.825698
0.0,69,3.830621
1.0,36,3.833181
0.0,12,3.834063
0.0,26,3.835939
1.0,53,3.839509
1.0,33,3.841851
0.0,10,3.842593
0.0,36,3.845186
1.0,14,3.84622
1.0,11,3.846979
0.0,16,3.848133
1.0,48,3.851484
0.0,1,3.851576
1.0,40,3.854392
1.0,30,3.856491
0.0,32,3.858797
0.0,25,3.860576
1.0,129,3.869917
0.0,49,3.87349
0.0,6,3.873944
1.0,40,3.876811
0.0,15,3.877923
0.0,89,3.884366
0.0,13,3.885339
0.0,24,3.887076
1.0,25,3.888859
0.0,29,3.890976
0.0,2,3.891127
1.0,47,3.894457
0.0,24,3.896195
1.0,21,3.897668
0.0,20,3.899101
0.0,13,3.900051
0.0,117,3.908536
0.0,180,3.921498
0.0,219,3.937256
1.0,75,3.942641
0.0,16,3.943823
0.0,13,3.944794
0.0,37,3.947474
1.0,50,3.950995
1.0,44,3.954144
0.0,31,3.956367
0.0,27,3.958298
0.0,1,3.958387
0.0,8,3.958973
1.0,84,3.964873
0.0,16,3.966055
0.0,21,3.967581
0.0,111,3.975585
0.0,73,3.980821
1.0,20,3.982275
1.0,25,3.983975
1.0,27,3.985893
1.0,16,3.987047
0.0,9,3.987722
0.0,16,3.988884
0.0,15,3.989975
1.0,61,3.994393
0.0,12,3.995263
0.0,35,3.997801
0.0,57,4.001938
0.0,14,4.002981
1.0,112,4.011008
1.0,28,4.012899
0.0,6,4.013344
1.0,28,4.015258
0.0,2,4.015421
0.0,30,4.01756
0.0,27,4.019418
0.0,28,4.021367
1.0,18,4.022604
0.0,11,4.023419
1.0,50,4.026794
0.0,118,4.035226
0.0,21,4.036736
1.0,14,4.037756
0.0,9,4.03841
1.0,20,4.039742
0.0,11,4.040557
0.0,2,4.040719
0.0,17,4.041894
0.0,28,4.043812
0.0,9,4.044488
0.0,36,4.047083
0.0,31,4.049351
0.0,8,4.049939
0.0,34,4.052391
0.0,59,4.056671
0.0,34,4.059163
0.0,2,4.059318
1.0,38,4.061929
0.0,7,4.062454
0.0,53,4.066299
0.0,15,4.067407
0.0,99,4.07452
0.0,29,4.076639
0.0,7,4.077154
0.0,144,4.087723
0.0,54,4.091848
0.0,33,4.094266
0.0,155,4.105361
1.0,88,4.111669
0.0,26,4.113521
0.0,144,4.123974
0.0,10,4.124734
0.0,15,4.125833
0.0,166,4.137817
0.0,135,4.147573
0.0,58,4.151766
1.0,51,4.155457
0.0,150,4.166291
0.0,103,4.173577
0.0,72,4.178794
0.0,101,4.185916
0.0,56,4.189914
0.0,20,4.191384
1.0,45,4.194624
0.0,55,4.198573
0.0,233,4.215324
0.0,35,4.217874
1.0,115,4.226133
0.0,8,4.226726
0.0,10,4.227465
0.0,11,4.228281
0.0,41,4.231257
1.0,65,4.235851
0.0,13,4.236785
0.0,11,4.237593
1.0,89,4.243891
0.0,22,4.245499
0.0,98,4.252639
1.0,23,4.254279
0.0,20,4.255722
0.0,9,4.25637
0.0,11,4.257168
0.0,2,4.25733
1.0,137,4.26718
0.0,69,4.272152
0.0,21,4.273691
0.0,36,4.276299
0.0,15,4.277401
0.0,34,4.279881
0.0,13,4.280848
0.0,11,4.281662
1.0,169,4.293951
0.0,21,4.295477
0.0,47,4.298887
1.0,49,4.302382
0.0,19,4.303752
0.0,93,4.310379
1.0,59,4.314641
1.0,46,4.317962
0.0,35,4.320543
0.0,46,4.323742
0.0,2,4.32391
0.0,10,4.32463
0.0,6,4.325069
0.0,83,4.330966
0.0,29,4.333065
0.0,14,4.334105
0.0,105,4.341745
1.0,79,4.347483
0.0,6,4.347944
0.0,36,4.350573
0.0,33,4.352977
0.0,36,4.355578
1.0,83,4.36153
0.0,48,4.365034
0.0,128,4.374315
0.0,34,4.376776
0.0,81,4.382669
1.0,60,4.38698
0.0,47,4.390393
0.0,22,4.391991
0.0,45,4.395254
1.0,109,4.40314
0.0,24,4.404898
0.0,76,4.410375
1.0,32,4.412667
0.0,23,4.414332
1.0,22,4.415893
0.0,23,4.417576
0.0,66,4.422333
0.0,180,4.43538
0.0,71,4.440538
0.0,243,4.458218
0.0,159,4.46976
0.0,58,4.473977
0.0,20,4.475421
0.0,55,4.479341
1.0,44,4.48249
0.0,14,4.483513
1.0,48,4.486921
1.0,47,4.490324
1.0,22,4.491908
1.0,34,4.494355
1.0,26,4.496199
0.0,9,4.496859
1.0,66,4.501613
0.0,13,4.502573
0.0,37,4.505291
0.0,12,4.506184
0.0,11,4.506994
0.0,82,4.512997
0.0,4,4.513295
0.0,18,4.514602
0.0,7,4.515119
0.0,29,4.517221
0.0,18,4.518517
0.0,49,4.522059
0.0,15,4.523152
1.0,75,4.528477
0.0,138,4.538486
