#{"t_start": 1715451072.2976499, "env_id": "Office-single-v0"}
r,l,t
0.0,151,2.026992
1.0,117,2.03654
1.0,38,2.039679
0.0,125,2.049991
1.0,51,2.05415
0.0,102,2.062499
0.0,15,2.063754
1.0,15,2.064954
0.0,21,2.066693
1.0,22,2.068496
0.0,20,2.070154
0.0,107,2.078984
0.0,36,2.081955
1.0,25,2.084006
1.0,37,2.087068
1.0,20,2.088699
0.0,20,2.090363
0.0,104,2.098974
0.0,12,2.099987
1.0,55,2.104481
0.0,103,2.112983
0.0,37,2.116029
0.0,86,2.123127
0.0,13,2.124204
0.0,119,2.134085
0.0,2,2.134274
0.0,91,2.141791
0.0,19,2.143369
0.0,28,2.145686
0.0,123,2.155758
0.0,129,2.166297
0.0,51,2.170475
0.0,13,2.171551
0.0,230,2.190653
0.0,197,2.20693
0.0,126,2.217275
0.0,90,2.224632
1.0,195,2.240737
0.0,57,2.245394
0.0,61,2.250398
0.0,184,2.265687
0.0,99,2.273826
1.0,123,2.283981
1.0,108,2.292814
0.0,26,2.294922
0.0,45,2.298627
1.0,185,2.313899
0.0,52,2.318189
0.0,66,2.323634
0.0,51,2.327815
1.0,58,2.332571
0.0,35,2.335479
0.0,20,2.337123
1.0,27,2.339362
0.0,23,2.341271
0.0,94,2.349084
1.0,404,2.382506
0.0,257,2.403779
0.0,1,2.403877
0.0,45,2.407548
0.0,48,2.411512
0.0,11,2.412428
1.0,65,2.41771
0.0,4,2.418057
1.0,56,2.422644
0.0,91,2.43014
0.0,121,2.44007
0.0,69,2.445781
0.0,6,2.446295
0.0,92,2.4539
0.0,134,2.464993
0.0,72,2.470924
0.0,38,2.474091
1.0,541,2.518849
0.0,94,2.526661
0.0,77,2.533027
1.0,76,2.539208
1.0,160,2.552389
0.0,12,2.553404
0.0,74,2.559524
0.0,67,2.565078
1.0,39,2.568289
0.0,9,2.569046
0.0,88,2.576346
0.0,158,2.589428
0.0,20,2.591107
0.0,87,2.598218
0.0,139,2.60972
1.0,45,2.613361
0.0,13,2.614423
0.0,4,2.614767
0.0,41,2.618181
0.0,44,2.621826
0.0,59,2.6267
0.0,136,2.637942
0.0,149,2.650279
0.0,227,2.668927
0.0,46,2.672751
0.0,20,2.674404
0.0,124,2.684682
0.0,41,2.688068
0.0,123,2.698288
0.0,95,2.706134
1.0,111,2.715313
0.0,72,2.721255
0.0,33,2.724031
0.0,38,2.727162
0.0,46,2.730954
1.0,93,2.738652
0.0,52,2.742969
0.0,154,2.755547
0.0,12,2.756571
0.0,226,2.775357
0.0,83,2.782231
1.0,22,2.784025
0.0,18,2.785514
1.0,42,2.78892
1.0,35,2.791804
0.0,7,2.792392
0.0,34,2.795167
1.0,27,2.797336
0.0,5,2.797763
1.0,65,2.803137
0.0,9,2.803872
1.0,41,2.80723
0.0,6,2.807715
1.0,37,2.810753
1.0,56,2.815154
1.0,5,2.815555
1.0,20,2.817191
0.0,50,2.821307
0.0,38,2.824475
0.0,37,2.827543
0.0,22,2.829362
0.0,192,2.845258
0.0,21,2.847018
0.0,95,2.854892
1.0,113,2.864212
0.0,9,2.864937
0.0,28,2.86731
1.0,76,2.873553
0.0,42,2.877172
0.0,47,2.881138
0.0,19,2.882723
1.0,69,2.888323
0.0,9,2.889093
1.0,19,2.890629
1.0,51,2.894795
0.0,5,2.89523
1.0,55,2.89964
1.0,33,2.90223
0.0,10,2.903081
0.0,61,2.908138
0.0,30,2.910632
1.0,155,2.923331
1.0,24,2.925238
0.0,41,2.928654
1.0,57,2.933225
0.0,23,2.935127
0.0,13,2.936207
0.0,20,2.937852
0.0,73,2.943801
0.0,154,2.956401
0.0,25,2.958458
0.0,89,2.965824
0.0,3,2.966098
0.0,75,2.972278
1.0,29,2.974654
0.0,1,2.974755
0.0,58,2.979549
0.0,60,2.984495
0.0,64,2.9898
0.0,9,2.990549
0.0,56,2.995186
1.0,242,3.015083
0.0,35,3.017951
0.0,13,3.018992
0.0,26,3.02112
0.0,10,3.021969
0.0,46,3.025728
1.0,29,3.028123
0.0,11,3.029058
0.0,13,3.030151
0.0,15,3.031361
1.0,28,3.033585
0.0,17,3.034986
0.0,9,3.03575
0.0,80,3.042329
0.0,46,3.046076
1.0,141,3.057635
0.0,14,3.058791
0.0,122,3.068771
0.0,64,3.074028
0.0,102,3.082405
0.0,117,3.092032
0.0,10,3.092892
0.0,57,3.097564
0.0,25,3.099637
1.0,219,3.117627
1.0,73,3.123589
0.0,88,3.130837
1.0,177,3.145411
0.0,24,3.147419
0.0,18,3.14892
1.0,18,3.150373
1.0,25,3.152406
0.0,2,3.152589
0.0,2,3.152769
0.0,196,3.168917
1.0,92,3.176473
0.0,60,3.181402
0.0,9,3.182184
0.0,90,3.18963
0.0,14,3.190794
0.0,25,3.192879
0.0,5,3.193311
1.0,145,3.205259
1.0,70,3.210918
1.0,21,3.212619
0.0,63,3.217777
0.0,111,3.226952
0.0,127,3.237453
0.0,34,3.240266
0.0,41,3.24366
0.0,184,3.258825
0.0,94,3.266525
0.0,23,3.268431
0.0,22,3.270264
0.0,24,3.272274
0.0,154,3.284827
1.0,246,3.305052
0.0,64,3.310324
0.0,2,3.310511
0.0,11,3.311437
0.0,43,3.315001
1.0,31,3.317527
1.0,40,3.320791
1.0,49,3.324792
0.0,7,3.325385
0.0,17,3.326805
0.0,77,3.333171
1.0,225,3.351694
0.0,63,3.356972
0.0,21,3.358729
1.0,120,3.368644
1.0,53,3.372992
0.0,19,3.374572
0.0,70,3.380364
1.0,233,3.399528
1.0,70,3.405182
0.0,12,3.406183
0.0,60,3.411144
0.0,78,3.417671
0.0,8,3.41835
0.0,76,3.424604
0.0,153,3.437266
1.0,42,3.440683
0.0,15,3.441953
0.0,138,3.453415
0.0,13,3.454512
0.0,12,3.455495
0.0,48,3.459486
1.0,26,3.461638
0.0,37,3.464625
0.0,24,3.466559
0.0,23,3.468411
0.0,157,3.481377
0.0,17,3.482816
1.0,33,3.485464
0.0,18,3.486976
1.0,77,3.493239
0.0,22,3.495079
0.0,202,3.511683
0.0,51,3.515913
1.0,48,3.519889
0.0,202,3.53661
1.0,37,3.539607
0.0,85,3.546641
0.0,24,3.54862
0.0,19,3.55022
0.0,21,3.551964
1.0,65,3.557334
0.0,39,3.560552
0.0,97,3.568547
0.0,27,3.57079
0.0,67,3.576347
0.0,74,3.582469
0.0,54,3.586901
0.0,12,3.587925
1.0,141,3.599464
0.0,65,3.604856
0.0,11,3.605751
0.0,101,3.614119
0.0,95,3.622005
0.0,25,3.624103
1.0,143,3.635864
0.0,110,3.645015
0.0,287,3.668907
0.0,16,3.670259
0.0,45,3.674019
0.0,118,3.68381
1.0,35,3.686691
0.0,1,3.686761
0.0,69,3.692486
1.0,120,3.702415
1.0,56,3.707036
0.0,56,3.711599
0.0,67,3.717114
0.0,2,3.717302
0.0,128,3.727949
1.0,65,3.733332
0.0,38,3.736492
1.0,106,3.745199
1.0,17,3.746584
0.0,28,3.748867
0.0,85,3.75592
1.0,83,3.762733
0.0,176,3.777346
0.0,15,3.778625
0.0,33,3.78137
0.0,29,3.783775
1.0,69,3.789414
1.0,99,3.797539
1.0,101,3.80582
1.0,35,3.808655
0.0,9,3.809398
1.0,26,3.811529
0.0,115,3.820978
0.0,37,3.824055
0.0,5,3.824492
0.0,36,3.827474
1.0,24,3.829428
0.0,16,3.830743
0.0,32,3.833389
1.0,121,3.843425
0.0,177,3.858073
0.0,4,3.85844
0.0,4,3.858789
0.0,47,3.862717
0.0,84,3.869657
0.0,23,3.871572
0.0,8,3.872257
0.0,11,3.873178
0.0,369,3.904077
0.0,9,3.904839
0.0,378,3.936192
1.0,76,3.942435
1.0,31,3.944948
1.0,57,3.94963
1.0,43,3.95311
0.0,68,3.958727
0.0,39,3.96195
0.0,13,3.963004
0.0,61,3.967942
1.0,36,3.970888
0.0,20,3.972589
0.0,23,3.974523
0.0,40,3.977839
0.0,35,3.980712
0.0,101,3.989058
0.0,104,3.99767
0.0,26,3.99982
0.0,6,4.000339
0.0,56,4.00494
0.0,41,4.008367
0.0,210,4.025658
0.0,135,4.036736
1.0,77,4.043014
0.0,1,4.043118
1.0,39,4.046256
0.0,77,4.05261
0.0,136,4.063751
0.0,14,4.064928
1.0,70,4.070644
0.0,94,4.078378
0.0,10,4.07921
1.0,81,4.085613
0.0,6,4.086134
0.0,154,4.098851
0.0,123,4.109026
0.0,37,4.112117
0.0,94,4.119898
1.0,110,4.129035
1.0,110,4.138123
0.0,275,4.160908
0.0,94,4.168722
0.0,10,4.169567
0.0,78,4.17596
0.0,3,4.176219
1.0,50,4.180222
0.0,20,4.181859
0.0,1,4.181975
0.0,20,4.183653
1.0,32,4.186269
0.0,17,4.187679
0.0,8,4.188354
0.0,21,4.190088
0.0,63,4.195318
0.0,44,4.198923
1.0,169,4.212799
0.0,29,4.215184
0.0,146,4.227293
0.0,181,4.242252
1.0,80,4.248809
0.0,80,4.255438
0.0,54,4.259913
0.0,92,4.267538
0.0,96,4.275492
1.0,90,4.282926
0.0,91,4.290431
1.0,82,4.297121
0.0,13,4.298214
0.0,263,4.319976
1.0,499,4.360951
0.0,5,4.361364
0.0,122,4.371388
0.0,112,4.38057
0.0,225,4.39903
0.0,89,4.406275
0.0,347,4.434992
0.0,56,4.439601
0.0,38,4.442772
0.0,45,4.446473
0.0,3,4.446734
1.0,147,4.458912
0.0,8,4.459575
0.0,35,4.462483
1.0,133,4.473469
0.0,7,4.474057
0.0,117,4.483639
0.0,22,4.485479
1.0,67,4.490929
0.0,275,4.513678
0.0,74,4.51973
0.0,16,4.521068
1.0,88,4.528205
0.0,37,4.531217
0.0,14,4.532372
0.0,4,4.532721
0.0,8,4.533404
1.0,63,4.538573
0.0,46,4.542344
0.0,122,4.552431
1.0,73,4.558365
0.0,75,4.564539
0.0,4,4.564895
0.0,109,4.573867
0.0,82,4.58065
0.0,99,4.588833
1.0,26,4.590938
0.0,74,4.596978
0.0,28,4.599299
1.0,172,4.613531
0.0,64,4.618766
1.0,48,4.622646
0.0,5,4.623081
0.0,69,4.62882
1.0,116,4.63841
0.0,47,4.642298
0.0,163,4.655683
1.0,16,4.657011
0.0,17,4.658364
0.0,8,4.659041
0.0,112,4.668234
0.0,33,4.670975
0.0,151,4.683396
1.0,175,4.697858
0.0,13,4.698964
0.0,7,4.699564
1.0,39,4.702668
0.0,52,4.706951
0.0,31,4.709504
0.0,66,4.714931
0.0,49,4.718987
1.0,24,4.720918
0.0,123,4.731052
0.0,1,4.731157
0.0,96,4.739047
0.0,74,4.745165
0.0,241,4.765155
0.0,15,4.76634
0.0,31,4.768904
1.0,157,4.781895
0.0,29,4.78427
0.0,74,4.790412
0.0,68,4.79602
0.0,86,4.803119
0.0,231,4.822191
1.0,114,4.831541
1.0,146,4.843609
1.0,50,4.847685
1.0,23,4.849551
0.0,15,4.850807
0.0,53,4.855143
0.0,41,4.858526
0.0,38,4.861703
1.0,168,4.875458
1.0,112,4.884667
0.0,46,4.888832
1.0,26,4.890917
0.0,17,4.892345
1.0,164,4.905936
1.0,110,4.915028
0.0,20,4.916644
1.0,22,4.918418
0.0,71,4.924264
0.0,120,4.93414
1.0,75,4.940324
0.0,98,4.948395
1.0,30,4.950861
1.0,103,4.959387
0.0,65,4.964767
1.0,59,4.969617
0.0,57,4.974329
0.0,130,4.985105
0.0,45,4.988872
0.0,28,4.991196
0.0,53,4.995568
0.0,22,4.997405
0.0,19,4.998977
1.0,138,5.010398
0.0,55,5.014957
1.0,33,5.017584
0.0,52,5.021884
0.0,30,5.024359
1.0,93,5.03194
0.0,155,5.044776
0.0,26,5.04694
0.0,82,5.053679
0.0,211,5.071163
0.0,3,5.071417
1.0,74,5.077532
0.0,193,5.093457
1.0,146,5.105516
1.0,231,5.124619
0.0,165,5.138267
1.0,103,5.146768
1.0,96,5.154719
0.0,50,5.158839
0.0,29,5.161261
1.0,75,5.167337
1.0,76,5.173613
1.0,67,5.179129
0.0,14,5.180293
1.0,24,5.182237
0.0,11,5.18316
1.0,71,5.188955
0.0,27,5.191203
0.0,37,5.194266
0.0,21,5.196007
1.0,117,5.205596
0.0,5,5.206032
1.0,57,5.210741
0.0,27,5.212996
0.0,48,5.216986
0.0,39,5.220123
0.0,29,5.222467
1.0,48,5.226456
0.0,59,5.231278
0.0,22,5.233077
0.0,136,5.244269
0.0,4,5.244616
0.0,86,5.251694
0.0,139,5.263244
0.0,74,5.269365
0.0,88,5.276599
1.0,48,5.28043
0.0,130,5.29121
1.0,30,5.293678
0.0,75,5.299812
1.0,91,5.307268
0.0,27,5.309492
0.0,60,5.314444
0.0,54,5.318872
0.0,24,5.320884
0.0,140,5.332459
0.0,72,5.338381
1.0,195,5.354436
1.0,85,5.361291
0.0,117,5.370856
0.0,70,5.376634
0.0,50,5.380781
0.0,43,5.384309
0.0,102,5.392738
1.0,100,5.400976
1.0,54,5.405371
0.0,103,5.413831
1.0,64,5.418978
0.0,14,5.420148
0.0,8,5.420816
0.0,23,5.422763
1.0,70,5.428487
0.0,31,5.431095
1.0,131,5.441949
0.0,27,5.444174
0.0,86,5.45129
1.0,29,5.453648
1.0,39,5.456877
1.0,171,5.470768
0.0,11,5.471674
1.0,53,5.476018
1.0,43,5.47939
0.0,67,5.484884
1.0,144,5.496795
1.0,45,5.500385
0.0,21,5.502109
0.0,46,5.505907
1.0,45,5.509631
0.0,24,5.511612
1.0,45,5.515324
1.0,23,5.517153
0.0,54,5.52163
0.0,48,5.525638
1.0,16,5.526919
0.0,46,5.530731
0.0,30,5.533204
0.0,37,5.536288
0.0,18,5.537799
0.0,4,5.538145
0.0,131,5.548984
0.0,263,5.570764
0.0,63,5.575963
0.0,47,5.579868
1.0,49,5.583813
1.0,45,5.587442
1.0,51,5.591653
0.0,4,5.591959
0.0,46,5.595701
0.0,85,5.602518
0.0,13,5.6036
0.0,34,5.606429
1.0,30,5.608872
0.0,322,5.635388
0.0,37,5.638445
1.0,77,5.644735
1.0,42,5.648169
0.0,37,5.651257
1.0,45,5.654935
1.0,23,5.656813
0.0,24,5.658685
1.0,18,5.660082
0.0,18,5.661554
0.0,9,5.662323
0.0,26,5.664475
0.0,15,5.665727
1.0,150,5.677906
0.0,57,5.682614
0.0,32,5.685236
0.0,13,5.686313
0.0,11,5.687252
0.0,57,5.691925
0.0,60,5.696917
1.0,251,5.7176
0.0,26,5.719753
0.0,81,5.72635
0.0,66,5.731775
0.0,53,5.736184
0.0,115,5.745683
0.0,136,5.756935
0.0,63,5.762128
0.0,44,5.765794
0.0,35,5.768678
0.0,81,5.775417
0.0,54,5.779967
1.0,125,5.79028
0.0,66,5.795758
0.0,16,5.797107
1.0,51,5.801292
0.0,42,5.804731
0.0,50,5.808895
1.0,63,5.814031
0.0,19,5.815589
1.0,185,5.830854
0.0,10,5.83171
0.0,6,5.832252
1.0,79,5.838728
1.0,47,5.842519
0.0,125,5.852858
0.0,40,5.856169
0.0,74,5.8623
0.0,222,5.880668
0.0,66,5.886121
0.0,44,5.889814
1.0,202,5.906649
0.0,3,5.906889
1.0,45,5.910496
1.0,134,5.921488
0.0,60,5.926473
0.0,50,5.930579
1.0,23,5.93247
0.0,50,5.936587
1.0,76,5.942843
0.0,322,5.969466
1.0,100,5.977712
1.0,14,5.978861
0.0,135,5.99009
0.0,32,5.992763
1.0,80,5.999333
0.0,16,6.000664
1.0,90,6.008045
0.0,30,6.010529
1.0,41,6.013904
0.0,33,6.016615
0.0,64,6.021888
0.0,57,6.026602
0.0,24,6.028529
0.0,288,6.052186
0.0,27,6.054431
1.0,120,6.064164
1.0,40,6.067435
0.0,9,6.068171
0.0,42,6.07154
0.0,4,6.07189
1.0,56,6.076397
0.0,17,6.077815
1.0,27,6.080025
1.0,21,6.081683
1.0,32,6.084196
0.0,4,6.084521
0.0,104,6.093133
0.0,21,6.094892
0.0,66,6.100386
1.0,65,6.105608
0.0,78,6.112058
1.0,23,6.113802
1.0,45,6.117499
0.0,9,6.118261
0.0,31,6.120841
0.0,35,6.123716
0.0,30,6.126207
0.0,75,6.132283
1.0,32,6.134916
0.0,85,6.141943
1.0,46,6.145671
0.0,43,6.149169
0.0,12,6.150147
1.0,36,6.153105
0.0,20,6.154734
0.0,43,6.158289
1.0,116,6.167932
0.0,20,6.169574
0.0,60,6.174537
0.0,158,6.187608
0.0,74,6.193705
0.0,35,6.196596
1.0,133,6.2075
0.0,71,6.213377
0.0,85,6.220436
1.0,234,6.239622
0.0,38,6.242784
1.0,77,6.249117
1.0,105,6.257787
0.0,63,6.262986
0.0,92,6.270566
0.0,37,6.273613
1.0,178,6.288378
0.0,84,6.295284
1.0,276,6.318054
0.0,11,6.318957
0.0,13,6.32005
1.0,58,6.324809
1.0,43,6.328332
1.0,198,6.344574
0.0,320,6.370969
0.0,35,6.373857
1.0,164,6.387318
0.0,14,6.388487
1.0,58,6.393225
0.0,399,6.426169
0.0,4,6.42653
0.0,11,6.42744
0.0,64,6.432603
0.0,12,6.433621
0.0,40,6.436949
0.0,242,6.456864
0.0,27,6.459098
1.0,84,6.465935
1.0,78,6.472167
0.0,55,6.47662
0.0,24,6.478624
0.0,38,6.481704
1.0,15,6.48296
1.0,134,6.493925
0.0,18,6.495433
1.0,34,6.498202
0.0,14,6.499368
1.0,105,6.508048
0.0,24,6.510027
1.0,68,6.515543
0.0,23,6.517469
1.0,79,6.523791
0.0,77,6.530114
0.0,15,6.531362
0.0,28,6.5337
1.0,82,6.540356
1.0,55,6.544826
1.0,47,6.548597
0.0,22,6.550444
1.0,32,6.553063
0.0,17,6.554495
1.0,144,6.566436
0.0,63,6.571638
0.0,59,6.576522
0.0,14,6.577708
0.0,1,6.577802
0.0,93,6.585444
0.0,55,6.590017
0.0,32,6.592667
1.0,68,6.598242
0.0,73,6.604375
0.0,51,6.60861
0.0,21,6.610335
0.0,12,6.611335
0.0,32,6.613996
0.0,5,6.614424
0.0,103,6.62276
0.0,6,6.62327
0.0,56,6.627885
1.0,243,6.647935
0.0,139,6.659398
1.0,223,6.67777
1.0,35,6.680643
1.0,76,6.686863
0.0,13,6.687965
1.0,47,6.691759
0.0,91,6.699292
0.0,97,6.707352
0.0,251,6.728147
1.0,31,6.730658
0.0,10,6.731503
0.0,63,6.736763
0.0,139,6.748237
0.0,56,6.752845
0.0,36,6.755815
1.0,221,6.773913
1.0,47,6.777687
1.0,32,6.780271
0.0,11,6.781202
0.0,53,6.785589
0.0,49,6.789639
0.0,40,6.792969
0.0,41,6.796398
0.0,120,6.806284
1.0,81,6.812987
0.0,20,6.814652
0.0,28,6.817006
0.0,47,6.820906
0.0,41,6.824304
0.0,20,6.825972
0.0,18,6.827495
0.0,13,6.828561
1.0,111,6.837674
0.0,26,6.839858
0.0,4,6.840209
0.0,78,6.846636
0.0,60,6.851629
0.0,6,6.852144
0.0,79,6.85865
1.0,64,6.863907
0.0,33,6.866648
1.0,25,6.868675
1.0,19,6.870217
1.0,58,6.874936
0.0,42,6.878443
1.0,40,6.881744
1.0,18,6.883245
0.0,106,6.892018
0.0,57,6.896877
1.0,33,6.899588
0.0,142,6.911304
0.0,32,6.913947
1.0,37,6.916995
1.0,179,6.931659
0.0,7,6.932241
0.0,113,6.941585
0.0,1,6.941698
0.0,43,6.945232
0.0,35,6.948156
0.0,35,6.951082
0.0,51,6.955149
0.0,58,6.959917
1.0,37,6.962883
0.0,119,6.972739
0.0,93,6.980314
0.0,68,6.985849
1.0,293,7.009992
0.0,71,7.015841
1.0,31,7.018358
0.0,12,7.019362
1.0,83,7.026223
1.0,108,7.035068
0.0,28,7.037376
1.0,128,7.047866
1.0,37,7.0508
1.0,140,7.062412
0.0,60,7.06735
0.0,34,7.070203
0.0,75,7.076411
0.0,80,7.083056
0.0,16,7.084375
0.0,59,7.089243
0.0,50,7.093367
0.0,74,7.099484
0.0,170,7.113481
0.0,43,7.117063
1.0,32,7.119638
0.0,17,7.121059
0.0,13,7.122141
0.0,26,7.124209
1.0,23,7.1261
0.0,58,7.130831
1.0,92,7.138394
0.0,19,7.139975
0.0,80,7.146595
1.0,200,7.16298
