#{"t_start": 1717718782.3112519, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,6.820624
0.0,45,6.826726
0.0,16,6.828938
0.0,57,6.836735
0.0,19,6.839345
0.0,44,6.845413
0.0,5,6.846101
0.0,23,6.849258
0.0,59,6.857342
1.0,130,6.875332
0.0,15,6.87739
0.0,6,6.87822
0.0,6,6.879048
0.0,158,6.900689
0.0,167,6.923796
0.0,6,6.924641
1.0,60,6.93294
0.0,60,6.941208
0.0,88,6.953105
1.0,23,6.956177
1.0,10,6.957522
1.0,33,6.961943
1.0,11,6.963423
1.0,36,6.968191
0.0,19,6.970718
0.0,5,6.971395
0.0,5,6.972101
0.0,64,6.980916
0.0,71,6.9906
1.0,37,6.995559
0.0,20,6.998215
0.0,5,6.998899
1.0,23,7.00202
0.0,17,7.004317
0.0,16,7.006489
0.0,29,7.010429
0.0,9,7.011667
0.0,20,7.014343
0.0,44,7.020288
0.0,57,7.028044
0.0,128,7.045524
0.0,179,7.070344
0.0,17,7.072676
0.0,24,7.075946
0.0,6,7.07677
0.0,34,7.081406
0.0,4,7.081968
0.0,6,7.082786
0.0,49,7.08946
0.0,5,7.090148
0.0,50,7.097013
1.0,38,7.102139
0.0,34,7.10678
0.0,12,7.108401
0.0,3,7.108816
0.0,81,7.119863
0.0,29,7.123772
1.0,148,7.143922
0.0,6,7.144735
0.0,24,7.147976
0.0,8,7.149055
0.0,14,7.150981
1.0,294,7.191195
0.0,20,7.193942
1.0,26,7.197461
1.0,42,7.203058
0.0,9,7.204271
0.0,49,7.210847
0.0,12,7.212461
0.0,26,7.215956
0.0,9,7.217169
0.0,26,7.220673
1.0,80,7.231586
0.0,14,7.233491
0.0,43,7.239329
1.0,68,7.2486
0.0,42,7.254273
1.0,19,7.256817
1.0,19,7.259359
0.0,6,7.260184
0.0,109,7.275094
0.0,175,7.299123
0.0,42,7.304881
0.0,115,7.320638
0.0,45,7.326782
1.0,75,7.337019
0.0,26,7.340547
0.0,23,7.34364
0.0,19,7.34621
1.0,26,7.349747
0.0,6,7.350563
0.0,43,7.356427
1.0,46,7.362715
0.0,9,7.363926
1.0,42,7.369649
0.0,6,7.370468
0.0,46,7.376709
1.0,41,7.382165
0.0,5,7.382855
0.0,22,7.385842
0.0,7,7.386804
1.0,38,7.391941
0.0,15,7.393956
1.0,61,7.40218
0.0,36,7.407032
0.0,3,7.407449
0.0,4,7.408003
0.0,8,7.409109
0.0,7,7.410071
0.0,121,7.426638
0.0,13,7.428421
1.0,68,7.437757
0.0,48,7.444311
0.0,66,7.453312
0.0,7,7.454276
0.0,22,7.457291
0.0,48,7.463851
0.0,5,7.464536
0.0,29,7.468535
0.0,59,7.476635
0.0,40,7.482151
0.0,19,7.484769
0.0,15,7.486838
0.0,15,7.488903
0.0,11,7.490411
0.0,30,7.494523
0.0,20,7.497282
0.0,24,7.500619
0.0,24,7.503937
1.0,46,7.510161
0.0,5,7.510873
0.0,20,7.513609
1.0,47,7.519993
0.0,67,7.529037
0.0,30,7.533066
0.0,8,7.534154
0.0,38,7.53931
0.0,11,7.540797
0.0,21,7.543641
1.0,74,7.553727
1.0,62,7.562109
0.0,114,7.57758
0.0,7,7.578543
0.0,6,7.579364
1.0,28,7.583104
0.0,17,7.585376
0.0,53,7.592523
1.0,22,7.595479
0.0,11,7.596948
0.0,3,7.597364
1.0,60,7.605459
1.0,37,7.610374
0.0,53,7.617386
1.0,26,7.620827
0.0,20,7.623492
0.0,10,7.624828
0.0,10,7.626162
1.0,38,7.631261
0.0,41,7.63683
1.0,46,7.643086
1.0,29,7.646969
0.0,14,7.648855
0.0,14,7.650743
0.0,12,7.65237
0.0,17,7.654697
0.0,4,7.655252
0.0,46,7.661558
0.0,20,7.664302
0.0,20,7.667039
0.0,33,7.671555
0.0,15,7.67362
0.0,162,7.695878
0.0,32,7.700572
0.0,5,7.701387
0.0,33,7.706355
0.0,136,7.726804
0.0,8,7.727894
1.0,83,7.739244
0.0,184,7.7643
0.0,21,7.767123
0.0,51,7.774032
0.0,11,7.775552
0.0,4,7.776107
0.0,55,7.78361
0.0,20,7.786336
0.0,19,7.788896
1.0,20,7.791605
1.0,104,7.805825
0.0,20,7.808566
0.0,207,7.837006
1.0,53,7.844261
0.0,54,7.851611
1.0,24,7.854815
0.0,5,7.855503
1.0,74,7.865638
1.0,49,7.872234
0.0,3,7.872663
0.0,28,7.87646
0.0,17,7.87874
1.0,36,7.883598
0.0,4,7.884156
0.0,9,7.885369
0.0,6,7.886182
0.0,32,7.890473
0.0,12,7.892073
0.0,3,7.892492
0.0,86,7.904266
0.0,37,7.909274
1.0,115,7.924876
0.0,7,7.925822
0.0,12,7.927449
0.0,22,7.93044
0.0,66,7.939319
0.0,40,7.944664
1.0,35,7.949385
0.0,69,7.958805
0.0,25,7.962202
0.0,60,7.970335
0.0,7,7.971285
0.0,122,7.988052
0.0,38,7.993213
0.0,60,8.001453
0.0,22,8.004472
0.0,24,8.007763
0.0,23,8.010922
0.0,10,8.012274
0.0,9,8.013502
0.0,51,8.020367
0.0,19,8.022901
0.0,59,8.031013
0.0,47,8.037392
0.0,5,8.038066
0.0,51,8.045043
0.0,41,8.050633
0.0,50,8.057448
0.0,87,8.069481
0.0,61,8.077972
1.0,37,8.083021
0.0,33,8.087532
0.0,44,8.093608
0.0,20,8.096349
0.0,64,8.105186
1.0,27,8.108845
0.0,30,8.112959
0.0,39,8.118214
0.0,43,8.123992
0.0,30,8.128036
0.0,5,8.128721
0.0,141,8.148089
1.0,51,8.155039
0.0,57,8.162884
0.0,16,8.16507
0.0,7,8.166036
0.0,7,8.166979
0.0,36,8.171911
0.0,4,8.172463
0.0,37,8.177509
1.0,24,8.180796
1.0,27,8.18445
0.0,3,8.184867
0.0,19,8.18748
0.0,20,8.190244
0.0,143,8.209738
0.0,9,8.210981
0.0,30,8.215132
1.0,44,8.221118
0.0,16,8.223348
0.0,4,8.2239
0.0,25,8.227351
0.0,4,8.227905
0.0,108,8.242803
0.0,22,8.245823
0.0,36,8.250786
0.0,71,8.260589
0.0,57,8.268423
0.0,25,8.271849
0.0,113,8.287363
0.0,61,8.295767
1.0,78,8.306313
0.0,3,8.306733
0.0,10,8.308086
1.0,39,8.313345
0.0,13,8.315116
0.0,3,8.315534
0.0,14,8.317427
1.0,81,8.328461
1.0,20,8.331106
1.0,17,8.333373
0.0,8,8.334473
0.0,74,8.344655
1.0,23,8.347749
0.0,10,8.349083
0.0,10,8.35042
0.0,3,8.350835
0.0,30,8.354949
1.0,23,8.358059
0.0,17,8.36037
0.0,111,8.375659
0.0,51,8.382639
1.0,31,8.386856
0.0,14,8.38876
0.0,116,8.404759
0.0,11,8.406253
0.0,126,8.423567
1.0,19,8.426133
0.0,4,8.426687
0.0,30,8.430764
1.0,100,8.444504
0.0,23,8.447618
0.0,55,8.455069
1.0,13,8.456814
0.0,6,8.457624
0.0,24,8.460919
0.0,22,8.463893
1.0,83,8.4753
0.0,3,8.475718
0.0,26,8.479291
0.0,109,8.494413
0.0,43,8.5003
1.0,15,8.502306
0.0,27,8.505951
0.0,3,8.506368
1.0,22,8.509309
0.0,8,8.510383
0.0,20,8.513064
1.0,35,8.51779
0.0,13,8.51953
0.0,5,8.520222
0.0,6,8.521027
0.0,10,8.522374
0.0,24,8.525635
0.0,6,8.526449
0.0,18,8.528873
0.0,33,8.533375
0.0,35,8.538127
0.0,111,8.553358
0.0,27,8.556998
1.0,41,8.562538
0.0,5,8.563234
0.0,47,8.569558
0.0,63,8.578097
0.0,28,8.581914
0.0,14,8.583775
0.0,14,8.585703
0.0,33,8.590172
0.0,8,8.591252
0.0,33,8.595683
0.0,30,8.599658
0.0,19,8.602198
0.0,38,8.607321
0.0,5,8.608005
1.0,63,8.616559
0.0,23,8.619628
0.0,2,8.619905
0.0,81,8.630921
0.0,14,8.632843
0.0,12,8.634466
0.0,7,8.635413
0.0,93,8.64803
0.0,16,8.650224
1.0,219,8.680271
0.0,89,8.692499
0.0,90,8.704805
0.0,30,8.708935
1.0,79,8.720239
0.0,27,8.724003
0.0,61,8.732287
1.0,59,8.740286
0.0,18,8.742711
0.0,5,8.743391
0.0,100,8.757053
0.0,2,8.757333
0.0,67,8.766523
0.0,77,8.776954
0.0,225,8.807845
0.0,30,8.811981
0.0,81,8.823179
0.0,40,8.828696
0.0,40,8.834178
0.0,56,8.841897
1.0,64,8.850687
0.0,14,8.852616
0.0,32,8.856982
0.0,22,8.860013
0.0,94,8.872941
0.0,3,8.873361
0.0,10,8.874739
0.0,7,8.875688
1.0,106,8.890107
1.0,31,8.894233
0.0,17,8.896508
0.0,45,8.902551
0.0,13,8.904315
0.0,30,8.908356
1.0,204,8.936147
0.0,29,8.940021
0.0,13,8.941786
0.0,4,8.942333
0.0,17,8.944626
0.0,11,8.94612
0.0,2,8.946403
0.0,10,8.947781
0.0,60,8.956
0.0,121,8.972549
0.0,230,9.004049
0.0,40,9.009507
0.0,2,9.009785
0.0,110,9.024892
0.0,210,9.053678
0.0,3,9.054092
0.0,2,9.054364
0.0,63,9.062991
1.0,144,9.083102
0.0,31,9.087373
0.0,4,9.087925
0.0,5,9.088607
1.0,15,9.090616
0.0,3,9.091025
0.0,4,9.091579
0.0,7,9.092529
0.0,23,9.095675
0.0,6,9.096496
0.0,42,9.102224
1.0,26,9.105701
0.0,10,9.107038
0.0,13,9.108808
0.0,7,9.109746
0.0,23,9.112846
1.0,56,9.120495
1.0,63,9.128926
1.0,25,9.132278
0.0,6,9.13308
0.0,13,9.134822
0.0,2,9.135101
0.0,2,9.13538
0.0,32,9.139669
0.0,33,9.144137
0.0,23,9.147261
0.0,46,9.153482
0.0,5,9.154161
0.0,39,9.159452
0.0,93,9.172167
1.0,134,9.190508
0.0,221,9.220681
0.0,31,9.224909
0.0,23,9.228067
0.0,39,9.233414
0.0,56,9.241107
0.0,122,9.257838
0.0,8,9.258935
0.0,69,9.2684
0.0,98,9.28188
0.0,56,9.289533
0.0,86,9.301358
0.0,73,9.311318
0.0,55,9.318868
1.0,20,9.321575
0.0,9,9.322791
1.0,27,9.326472
0.0,5,9.327158
0.0,10,9.328519
0.0,15,9.330581
0.0,10,9.331941
0.0,5,9.332627
1.0,42,9.338373
0.0,5,9.33907
0.0,24,9.342384
0.0,6,9.343216
0.0,7,9.344162
1.0,71,9.353862
0.0,75,9.364156
0.0,25,9.367601
0.0,95,9.380633
0.0,377,9.432454
0.0,47,9.438891
0.0,41,9.44457
0.0,18,9.447051
0.0,14,9.448946
0.0,17,9.451263
1.0,19,9.453807
0.0,23,9.456901
0.0,28,9.46072
0.0,14,9.46264
0.0,37,9.467727
0.0,33,9.472295
0.0,8,9.473388
0.0,12,9.475033
0.0,6,9.475861
0.0,33,9.480403
0.0,51,9.48744
0.0,21,9.490334
1.0,94,9.502977
0.0,9,9.504217
0.0,80,9.515275
0.0,26,9.51882
0.0,11,9.520326
0.0,26,9.523905
0.0,6,9.524736
0.0,16,9.526943
0.0,105,9.541391
0.0,34,9.546056
0.0,27,9.549775
0.0,103,9.563953
0.0,128,9.581503
0.0,102,9.595454
0.0,47,9.601888
0.0,21,9.604806
0.0,49,9.611699
0.0,43,9.617633
0.0,12,9.619291
0.0,37,9.624396
0.0,27,9.628118
0.0,28,9.63199
1.0,173,9.655879
0.0,19,9.65851
0.0,20,9.661258
0.0,15,9.663346
0.0,230,9.695154
0.0,17,9.697507
0.0,47,9.703954
0.0,12,9.705605
0.0,37,9.710676
0.0,5,9.711363
1.0,82,9.722489
0.0,27,9.726103
0.0,5,9.726807
0.0,18,9.729285
0.0,70,9.738878
0.0,75,9.749185
1.0,49,9.755796
0.0,14,9.757698
0.0,4,9.758251
0.0,11,9.759744
0.0,68,9.769049
0.0,13,9.770774
0.0,6,9.771588
0.0,12,9.773216
0.0,2,9.773495
0.0,35,9.778268
0.0,21,9.781112
0.0,26,9.784643
0.0,135,9.80316
0.0,3,9.80358
0.0,29,9.807547
0.0,4,9.808086
0.0,129,9.825779
1.0,128,9.843168
0.0,11,9.844685
0.0,107,9.859479
0.0,25,9.8629
0.0,9,9.864138
0.0,24,9.86745
0.0,32,9.871853
0.0,28,9.875698
0.0,5,9.876393
0.0,22,9.879425
0.0,80,9.890408
0.0,97,9.903795
0.0,28,9.907629
0.0,35,9.912452
1.0,64,9.92123
0.0,29,9.925145
0.0,25,9.928482
0.0,45,9.93446
0.0,21,9.937338
1.0,113,9.952772
0.0,20,9.955438
0.0,33,9.959817
0.0,30,9.96388
0.0,27,9.967483
0.0,6,9.968308
0.0,6,9.969132
0.0,126,9.986276
0.0,220,10.016293
0.0,131,10.034228
0.0,35,10.038997
0.0,27,10.042655
1.0,11,10.044128
1.0,25,10.047418
1.0,43,10.053161
0.0,7,10.054111
1.0,27,10.057721
0.0,20,10.060423
0.0,3,10.060835
0.0,4,10.061388
0.0,38,10.066518
0.0,12,10.068134
0.0,12,10.069755
1.0,29,10.073694
1.0,37,10.079029
0.0,82,10.090089
0.0,13,10.091838
0.0,40,10.097248
0.0,42,10.102918
0.0,5,10.103601
1.0,67,10.112684
1.0,14,10.114549
0.0,16,10.116719
1.0,30,10.120714
0.0,11,10.122204
1.0,54,10.12961
1.0,113,10.145119
0.0,44,10.151078
0.0,7,10.152039
1.0,19,10.154557
0.0,16,10.156741
0.0,99,10.170357
0.0,8,10.171445
0.0,21,10.174285
0.0,6,10.175106
0.0,13,10.176872
1.0,20,10.179542
1.0,15,10.181559
1.0,47,10.187849
0.0,28,10.191662
0.0,12,10.193274
0.0,48,10.199638
0.0,4,10.200195
0.0,27,10.20378
1.0,15,10.205807
1.0,15,10.207839
0.0,27,10.211455
0.0,95,10.2245
0.0,6,10.225327
1.0,65,10.234034
0.0,18,10.236438
0.0,19,10.238982
0.0,19,10.241557
0.0,3,10.241973
0.0,50,10.248763
1.0,66,10.257601
0.0,23,10.260682
1.0,42,10.266353
0.0,17,10.268622
0.0,29,10.272553
0.0,6,10.273364
0.0,24,10.276616
0.0,23,10.279727
0.0,49,10.286353
0.0,10,10.287714
0.0,7,10.288666
0.0,19,10.291244
0.0,69,10.300737
0.0,39,10.30607
0.0,10,10.30742
0.0,18,10.309815
0.0,8,10.31089
0.0,131,10.328915
1.0,15,10.330945
0.0,40,10.33646
0.0,83,10.347916
0.0,11,10.34939
0.0,29,10.35337
0.0,28,10.357195
0.0,13,10.358917
0.0,6,10.359724
0.0,8,10.360799
0.0,89,10.372983
0.0,27,10.376662
0.0,15,10.378701
0.0,15,10.380712
0.0,18,10.383143
0.0,13,10.384927
1.0,24,10.388164
0.0,34,10.392799
0.0,31,10.397059
0.0,13,10.398799
0.0,61,10.407042
1.0,38,10.412168
1.0,119,10.428469
0.0,8,10.429564
1.0,24,10.432787
1.0,95,10.445521
0.0,4,10.446078
0.0,15,10.448126
1.0,40,10.453557
1.0,12,10.455162
0.0,8,10.456273
0.0,17,10.458555
0.0,45,10.464613
0.0,14,10.466517
0.0,25,10.469908
0.0,5,10.470596
0.0,9,10.471824
0.0,31,10.476077
0.0,10,10.477444
0.0,3,10.477859
0.0,10,10.479202
0.0,8,10.480285
0.0,17,10.482577
0.0,4,10.483126
0.0,32,10.487511
1.0,195,10.514082
0.0,4,10.514642
1.0,28,10.518327
0.0,4,10.518883
0.0,34,10.523475
0.0,16,10.525685
0.0,6,10.526508
1.0,61,10.53474
0.0,23,10.537816
0.0,15,10.539841
1.0,44,10.545781
0.0,31,10.549998
0.0,37,10.555025
0.0,11,10.556525
0.0,31,10.560746
0.0,27,10.56444
1.0,33,10.568894
0.0,6,10.569721
0.0,34,10.574344
0.0,35,10.579156
0.0,105,10.593578
1.0,78,10.604212
0.0,18,10.606676
0.0,24,10.609898
0.0,5,10.610588
0.0,20,10.613337
0.0,27,10.617022
0.0,42,10.622804
0.0,28,10.626618
1.0,23,10.629688
1.0,33,10.634077
0.0,30,10.638127
0.0,6,10.638948
0.0,8,10.640047
0.0,138,10.65896
0.0,19,10.661534
0.0,9,10.66276
0.0,13,10.664535
0.0,19,10.667147
0.0,74,10.677313
0.0,76,10.68774
0.0,23,10.690843
0.0,47,10.697174
0.0,79,10.707937
0.0,36,10.71281
0.0,20,10.715531
0.0,17,10.717845
0.0,2,10.718114
0.0,84,10.729641
0.0,41,10.735269
0.0,7,10.736235
0.0,117,10.752209
0.0,46,10.758535
0.0,37,10.763603
0.0,20,10.766334
0.0,8,10.767431
0.0,20,10.770174
0.0,82,10.781277
0.0,18,10.783748
0.0,16,10.785952
0.0,16,10.788154
1.0,105,10.802337
0.0,8,10.803438
0.0,15,10.805508
0.0,20,10.808261
1.0,36,10.813119
0.0,35,10.81784
0.0,4,10.818389
0.0,4,10.818942
1.0,79,10.829698
0.0,37,10.834779
0.0,47,10.841009
0.0,4,10.841567
0.0,69,10.850918
1.0,43,10.856715
1.0,31,10.860946
0.0,23,10.864041
0.0,70,10.873705
1.0,22,10.87669
0.0,8,10.877756
0.0,21,10.880592
0.0,88,10.892639
1.0,30,10.89671
0.0,3,10.897127
0.0,19,10.899693
0.0,31,10.903835
0.0,80,10.914763
1.0,58,10.922714
0.0,14,10.924622
1.0,47,10.930917
0.0,12,10.932569
1.0,36,10.937504
1.0,30,10.941585
1.0,68,10.950856
0.0,8,10.951934
0.0,27,10.955585
0.0,3,10.955995
0.0,6,10.956816
0.0,25,10.960185
1.0,70,10.969782
0.0,19,10.972365
0.0,27,10.976015
0.0,12,10.97765
0.0,6,10.978473
0.0,28,10.982229
0.0,5,10.982908
0.0,11,10.984409
0.0,105,10.998688
0.0,28,11.002448
0.0,5,11.003139
0.0,8,11.00422
0.0,28,11.008019
1.0,53,11.015162
0.0,13,11.016918
0.0,29,11.020749
1.0,27,11.024339
1.0,55,11.031687
0.0,9,11.032892
0.0,10,11.034231
0.0,22,11.037186
0.0,6,11.037997
1.0,43,11.043761
0.0,14,11.045626
0.0,20,11.048298
0.0,3,11.048714
0.0,100,11.06224
0.0,18,11.064693
1.0,87,11.076376
0.0,41,11.082191
1.0,46,11.088587
0.0,7,11.089533
0.0,8,11.09061
0.0,24,11.093851
0.0,116,11.109687
0.0,8,11.110769
0.0,7,11.111721
0.0,5,11.112402
0.0,8,11.113483
0.0,10,11.114838
0.0,42,11.120464
0.0,29,11.124408
0.0,6,11.125224
0.0,6,11.126056
0.0,24,11.129298
1.0,21,11.132043
0.0,3,11.132458
0.0,78,11.143087
0.0,8,11.144184
0.0,23,11.14734
0.0,43,11.153154
1.0,37,11.158196
0.0,71,11.167984
0.0,14,11.169913
0.0,13,11.17164
1.0,44,11.177612
0.0,21,11.180478
0.0,5,11.181162
0.0,34,11.185779
1.0,24,11.188934
1.0,50,11.195597
1.0,50,11.202326
1.0,24,11.205515
0.0,18,11.207941
1.0,12,11.209541
0.0,97,11.222817
0.0,8,11.223906
0.0,37,11.228951
0.0,17,11.231264
1.0,40,11.23667
0.0,12,11.2383
0.0,4,11.238857
0.0,28,11.242664
0.0,39,11.247913
0.0,3,11.24832
0.0,63,11.256952
0.0,9,11.258179
1.0,100,11.271815
1.0,26,11.275299
0.0,6,11.276127
1.0,10,11.277458
0.0,12,11.27904
0.0,11,11.280501
1.0,81,11.291385
0.0,12,11.293016
0.0,14,11.294901
0.0,36,11.299745
0.0,54,11.307005
1.0,23,11.310102
0.0,30,11.314125
0.0,5,11.31483
0.0,43,11.320665
0.0,13,11.322448
0.0,46,11.32874
0.0,37,11.333804
0.0,49,11.340516
1.0,77,11.351006
1.0,71,11.360562
0.0,13,11.362306
0.0,7,11.363256
1.0,61,11.371581
0.0,39,11.376783
1.0,15,11.378784
0.0,18,11.381264
1.0,33,11.385672
1.0,71,11.395129
1.0,25,11.398452
0.0,13,11.40018
0.0,43,11.405951
0.0,14,11.407849
0.0,40,11.413252
0.0,15,11.415297
0.0,42,11.421023
0.0,55,11.428466
0.0,75,11.438586
0.0,9,11.439806
0.0,36,11.444638
0.0,9,11.445866
0.0,27,11.449558
0.0,32,11.453796
0.0,17,11.456091
0.0,30,11.460203
0.0,63,11.468777
0.0,17,11.47107
0.0,34,11.475639
0.0,10,11.476975
1.0,187,11.502314
0.0,17,11.504594
0.0,3,11.505006
0.0,64,11.513773
1.0,90,11.526
0.0,8,11.527085
0.0,23,11.530196
1.0,21,11.533037
0.0,3,11.533454
0.0,9,11.534676
0.0,18,11.537087
0.0,14,11.538963
0.0,14,11.540857
0.0,38,11.546005
0.0,48,11.55249
0.0,207,11.580791
0.0,44,11.586796
1.0,54,11.594122
1.0,17,11.596407
0.0,41,11.601921
0.0,5,11.602615
0.0,9,11.603833
0.0,3,11.60425
0.0,58,11.612223
0.0,4,11.61277
1.0,76,11.623091
0.0,15,11.625132
0.0,5,11.625812
0.0,21,11.628699
0.0,3,11.629106
0.0,34,11.633755
0.0,5,11.634433
0.0,18,11.636898
1.0,111,11.652155
0.0,24,11.655386
1.0,12,11.657013
0.0,7,11.657975
0.0,7,11.658934
0.0,130,11.676702
0.0,89,11.688898
1.0,70,11.698322
0.0,15,11.700325
0.0,45,11.706328
0.0,28,11.710141
0.0,5,11.71083
0.0,7,11.711795
1.0,28,11.71549
0.0,18,11.71789
0.0,11,11.719401
0.0,12,11.721
0.0,214,11.750182
0.0,56,11.757802
0.0,35,11.762547
0.0,77,11.773056
1.0,201,11.800641
0.0,20,11.803319
0.0,26,11.806877
0.0,94,11.819691
0.0,46,11.825941
1.0,135,11.844356
0.0,17,11.846648
0.0,3,11.847054
0.0,59,11.855025
0.0,12,11.856658
1.0,19,11.859233
0.0,45,11.865324
0.0,56,11.872866
0.0,91,11.885245
0.0,77,11.895755
0.0,47,11.902192
1.0,104,11.916391
0.0,4,11.916946
1.0,25,11.92033
0.0,41,11.925903
0.0,39,11.931232
1.0,41,11.9368
0.0,2,11.937079
0.0,54,11.944447
0.0,21,11.947282
1.0,57,11.954969
1.0,25,11.958323
0.0,2,11.958602
0.0,57,11.966406
0.0,23,11.969454
0.0,3,11.969866
0.0,17,11.972143
0.0,5,11.972832
0.0,7,11.973791
0.0,4,11.974334
0.0,21,11.977165
0.0,9,11.978366
0.0,11,11.979865
0.0,14,11.981809
1.0,58,11.989629
0.0,38,11.99479
0.0,26,11.998288
0.0,15,12.000321
0.0,47,12.006773
0.0,15,12.008825
0.0,6,12.009652
0.0,143,12.029256
1.0,166,12.051977
0.0,28,12.055817
0.0,24,12.059095
0.0,6,12.059923
0.0,33,12.06441
0.0,15,12.066446
0.0,12,12.068082
1.0,44,12.074086
0.0,39,12.079385
0.0,13,12.081174
0.0,29,12.085119
0.0,4,12.085698
0.0,18,12.088454
1.0,153,12.109345
0.0,4,12.109906
1.0,28,12.11371
0.0,9,12.114944
0.0,10,12.116291
0.0,26,12.119836
0.0,159,12.141552
0.0,4,12.142106
1.0,30,12.146185
0.0,120,12.162584
0.0,51,12.169467
1.0,159,12.191369
1.0,25,12.194739
0.0,14,12.196602
0.0,11,12.198072
0.0,7,12.19902
0.0,29,12.202986
1.0,14,12.204877
1.0,46,12.211112
1.0,34,12.215673
1.0,48,12.222113
0.0,30,12.226156
0.0,6,12.226974
0.0,88,12.23887
1.0,12,12.240495
0.0,36,12.245349
0.0,6,12.246166
0.0,5,12.24685
0.0,7,12.247801
0.0,65,12.256604
0.0,30,12.26069
0.0,18,12.263113
0.0,7,12.264074
0.0,13,12.265824
0.0,44,12.271809
0.0,59,12.279883
1.0,17,12.282143
0.0,3,12.28256
1.0,10,12.283902
1.0,21,12.2867
0.0,16,12.28883
0.0,9,12.290041
1.0,33,12.294463
0.0,73,12.304445
0.0,79,12.315267
0.0,38,12.320457
1.0,40,12.325862
0.0,18,12.328393
0.0,51,12.33539
1.0,38,12.340574
1.0,56,12.348106
1.0,29,12.352046
0.0,3,12.352464
1.0,44,12.358454
1.0,37,12.363471
1.0,32,12.367811
0.0,12,12.369457
0.0,82,12.380585
0.0,20,12.383316
0.0,75,12.393648
0.0,41,12.399283
1.0,47,12.405699
0.0,12,12.40734
1.0,61,12.415578
0.0,42,12.42126
0.0,12,12.422902
1.0,143,12.442542
0.0,3,12.442956
0.0,124,12.459994
0.0,47,12.466372
0.0,19,12.468983
1.0,33,12.473463
0.0,3,12.47388
0.0,231,12.505672
0.0,20,12.508403
1.0,76,12.518764
1.0,30,12.522813
0.0,10,12.524169
0.0,3,12.524586
0.0,20,12.52733
0.0,25,12.530774
1.0,53,12.538029
1.0,31,12.542268
1.0,58,12.550165
1.0,68,12.559363
0.0,8,12.560424
1.0,72,12.570256
0.0,5,12.570935
0.0,30,12.575038
0.0,109,12.589943
0.0,130,12.607677
0.0,42,12.613399
0.0,59,12.621378
1.0,37,12.6264
0.0,66,12.635361
0.0,11,12.636845
0.0,4,12.637396
0.0,42,12.643151
0.0,4,12.643699
0.0,30,12.647759
0.0,16,12.649941
1.0,27,12.653599
1.0,49,12.660256
1.0,46,12.666503
1.0,40,12.671905
0.0,38,12.677056
1.0,133,12.695152
1.0,24,12.698435
0.0,11,12.699921
0.0,24,12.703211
0.0,102,12.717214
1.0,41,12.722689
0.0,8,12.723762
1.0,87,12.735529
0.0,28,12.739381
0.0,41,12.74492
0.0,6,12.745739
0.0,94,12.758531
0.0,12,12.760182
1.0,280,12.79833
0.0,30,12.802418
0.0,106,12.816915
0.0,20,12.819679
0.0,11,12.82119
0.0,97,12.834359
0.0,59,12.842373
0.0,120,12.858673
0.0,12,12.860318
0.0,7,12.861265
0.0,17,12.863598
0.0,94,12.876444
0.0,5,12.877143
0.0,131,12.895169
0.0,119,12.911496
1.0,139,12.930382
1.0,159,12.9521
0.0,3,12.952519
0.0,25,12.955932
0.0,69,12.965354
0.0,2,12.965633
0.0,18,12.968062
0.0,18,12.970493
0.0,66,12.979529
0.0,13,12.981298
0.0,6,12.982118
0.0,39,12.987392
1.0,58,12.995279
0.0,17,12.997621
1.0,34,13.002194
0.0,5,13.002879
0.0,250,13.037261
0.0,30,13.041379
0.0,3,13.041795
0.0,56,13.049478
0.0,8,13.05057
0.0,255,13.085494
0.0,2,13.085777
0.0,135,13.104614
0.0,12,13.106247
0.0,5,13.106939
0.0,3,13.107345
0.0,53,13.114632
0.0,17,13.116954
1.0,48,13.12342
0.0,75,13.133725
0.0,16,13.135906
0.0,43,13.141806
1.0,144,13.161544
0.0,39,13.166852
0.0,55,13.174332
0.0,3,13.174748
0.0,91,13.187092
0.0,8,13.188185
0.0,8,13.189268
0.0,135,13.207732
0.0,13,13.209515
0.0,75,13.219824
0.0,101,13.233741
0.0,6,13.234573
0.0,8,13.235662
0.0,92,13.248312
0.0,45,13.254491
0.0,133,13.272775
1.0,35,13.277527
0.0,2,13.277801
0.0,16,13.27997
0.0,44,13.286004
0.0,7,13.286965
0.0,17,13.289251
0.0,7,13.290206
0.0,35,13.294941
0.0,35,13.299637
0.0,3,13.300055
0.0,17,13.30234
0.0,22,13.305322
0.0,106,13.31989
0.0,32,13.3242
0.0,24,13.32749
1.0,80,13.338278
0.0,44,13.344164
0.0,23,13.347299
0.0,4,13.347854
0.0,41,13.353367
0.0,5,13.354058
0.0,20,13.356839
0.0,3,13.357249
0.0,22,13.360214
0.0,37,13.365157
0.0,8,13.366249
0.0,15,13.368291
0.0,84,13.379735
0.0,3,13.380153
0.0,21,13.382987
1.0,18,13.385402
0.0,21,13.388244
0.0,19,13.390789
0.0,39,13.396011
0.0,18,13.398432
0.0,4,13.398986
0.0,10,13.40034
0.0,63,13.408905
0.0,10,13.410264
0.0,38,13.415386
1.0,23,13.418482
1.0,18,13.420897
0.0,6,13.421701
0.0,11,13.423222
0.0,86,13.434895
0.0,5,13.435583
0.0,9,13.436818
0.0,74,13.446965
1.0,65,13.455814
0.0,15,13.457827
0.0,11,13.4593
0.0,2,13.459569
1.0,128,13.47691
0.0,12,13.478528
0.0,72,13.488318
