#{"t_start": 1718003919.3430731, "env_id": "Mordor-v0"}
r,l,t
0.0,2,2.287606
1.0,27,2.295705
0.0,28,2.304277
0.0,77,2.327743
0.0,4,2.328913
0.0,64,2.348598
0.0,69,2.37012
0.0,23,2.377288
0.0,40,2.389661
0.0,48,2.404526
0.0,35,2.415317
0.0,48,2.430215
0.0,20,2.436215
0.0,9,2.439012
0.0,74,2.460629
0.0,12,2.464368
0.0,26,2.472413
0.0,58,2.490265
0.0,60,2.508374
1.0,29,2.516889
0.0,14,2.520601
0.0,152,2.567639
0.0,15,2.572192
0.0,61,2.590582
0.0,206,2.654674
0.0,17,2.660005
0.0,22,2.666695
0.0,180,2.722648
0.0,23,2.729753
0.0,65,2.749881
0.0,115,2.785714
0.0,28,2.793616
0.0,16,2.79857
0.0,9,2.801361
0.0,22,2.807939
0.0,62,2.826672
0.0,8,2.829151
0.0,563,3.003052
0.0,5,3.004644
0.0,33,3.014734
0.0,23,3.021877
0.0,61,3.040508
0.0,22,3.04729
0.0,21,3.053528
0.0,4,3.054731
0.0,16,3.059698
0.0,116,3.105242
0.0,62,3.125024
0.0,24,3.132531
0.0,19,3.138254
0.0,22,3.145108
0.0,4,3.146365
1.0,22,3.152484
0.0,71,3.174343
0.0,25,3.181967
0.0,24,3.18905
0.0,42,3.201926
0.0,12,3.205653
0.0,8,3.208017
1.0,112,3.2427
0.0,299,3.335256
0.0,11,3.338626
0.0,38,3.350308
0.0,176,3.404906
0.0,129,3.444881
0.0,22,3.451734
0.0,135,3.493242
0.0,51,3.509047
0.0,46,3.523074
0.0,30,3.532144
0.0,11,3.535561
0.0,18,3.541055
0.0,55,3.557799
1.0,77,3.581378
0.0,6,3.583245
0.0,35,3.594127
0.0,92,3.623061
0.0,33,3.633287
0.0,2,3.63392
0.0,51,3.649722
1.0,147,3.695139
0.0,163,3.74584
0.0,43,3.759101
0.0,10,3.762122
0.0,2,3.762745
0.0,110,3.795826
0.0,27,3.804066
0.0,44,3.817648
0.0,64,3.837475
1.0,70,3.858763
0.0,111,3.893052
0.0,53,3.909164
0.0,20,3.915377
0.0,21,3.921947
0.0,53,3.938302
0.0,49,3.953531
0.0,104,3.985834
0.0,97,4.015842
0.0,209,4.080968
0.0,43,4.094421
0.0,60,4.112637
0.0,18,4.118245
0.0,117,4.154437
0.0,58,4.172103
0.0,138,4.215124
0.0,7,4.217205
1.0,25,4.224756
0.0,110,4.25873
0.0,63,4.278219
0.0,3,4.279187
0.0,83,4.304514
0.0,20,4.31065
0.0,43,4.323828
0.0,9,4.326495
0.0,17,4.331794
0.0,59,4.349859
0.0,9,4.352654
0.0,94,4.381794
0.0,8,4.384228
1.0,73,4.406859
0.0,85,4.433197
0.0,73,4.455895
0.0,40,4.468278
0.0,61,4.486815
0.0,18,4.492385
1.0,167,4.544184
0.0,21,4.550626
0.0,41,4.563105
1.0,17,4.567805
0.0,9,4.570515
1.0,16,4.574822
0.0,2,4.575358
0.0,43,4.588459
0.0,517,4.749133
0.0,3,4.750094
0.0,14,4.75421
0.0,51,4.769995
0.0,11,4.773331
0.0,34,4.783878
0.0,29,4.792765
0.0,36,4.803966
0.0,21,4.810511
0.0,26,4.818503
0.0,139,4.861416
0.0,31,4.870999
1.0,28,4.879484
0.0,10,4.882442
0.0,84,4.908304
0.0,141,4.95241
0.0,24,4.959924
0.0,168,5.011882
0.0,34,5.022205
0.0,52,5.038232
0.0,4,5.039476
0.0,42,5.052491
0.0,11,5.055705
0.0,253,5.13444
0.0,104,5.166647
0.0,5,5.168209
0.0,120,5.205512
0.0,72,5.22753
0.0,7,5.229712
0.0,11,5.233119
0.0,19,5.238984
0.0,7,5.241165
0.0,4,5.242406
0.0,321,5.341992
0.0,65,5.362074
0.0,53,5.378574
0.0,71,5.400586
1.0,192,5.460354
0.0,32,5.470174
0.0,5,5.471632
0.0,100,5.50212
0.0,28,5.510819
0.0,9,5.513601
0.0,35,5.524065
0.0,10,5.526926
0.0,107,5.560149
0.0,24,5.567523
0.0,155,5.615519
0.0,136,5.657697
0.0,8,5.660039
0.0,8,5.662436
0.0,58,5.680375
0.0,32,5.690172
1.0,98,5.720333
0.0,164,5.770992
0.0,41,5.783745
0.0,16,5.788654
0.0,3,5.789602
0.0,28,5.798222
0.0,31,5.808107
0.0,5,5.809747
0.0,518,5.977518
0.0,4,5.978857
0.0,28,5.987626
1.0,339,6.093289
0.0,38,6.105132
1.0,46,6.118996
0.0,29,6.12789
0.0,103,6.15985
0.0,29,6.168784
0.0,28,6.177865
0.0,129,6.218299
0.0,39,6.230434
0.0,61,6.249319
0.0,4,6.250567
0.0,10,6.253602
0.0,30,6.262988
0.0,205,6.326724
0.0,18,6.3323
0.0,18,6.337916
1.0,72,6.359945
0.0,34,6.370284
0.0,27,6.378597
0.0,204,6.442168
0.0,22,6.448925
0.0,10,6.452042
0.0,21,6.458466
0.0,16,6.46336
0.0,24,6.470464
0.0,6,6.472273
0.0,11,6.47549
1.0,16,6.479756
0.0,252,6.557998
0.0,80,6.582407
0.0,5,6.583845
0.0,137,6.62651
0.0,43,6.63872
0.0,9,6.641151
0.0,67,6.661743
0.0,21,6.668295
0.0,99,6.698963
0.0,23,6.706172
0.0,17,6.711466
1.0,96,6.740097
0.0,19,6.745991
0.0,20,6.752087
1.0,32,6.761195
0.0,24,6.768379
0.0,49,6.782366
0.0,7,6.78443
0.0,22,6.790798
0.0,10,6.793649
0.0,3,6.794566
0.0,12,6.798138
0.0,31,6.807623
0.0,82,6.832868
1.0,163,6.883195
0.0,24,6.8897
0.0,7,6.891745
0.0,26,6.899666
0.0,5,6.90118
0.0,4,6.902433
0.0,27,6.910738
0.0,20,6.916515
0.0,18,6.921812
0.0,84,6.947989
0.0,42,6.960865
0.0,14,6.964966
0.0,55,6.981778
0.0,23,6.988276
0.0,3,6.989221
0.0,101,7.019794
0.0,3,7.020735
1.0,42,7.03298
1.0,43,7.045923
1.0,100,7.076768
0.0,60,7.094849
0.0,22,7.101698
0.0,176,7.155866
0.0,17,7.160905
0.0,36,7.17183
0.0,70,7.192631
0.0,26,7.200636
0.0,44,7.214273
0.0,13,7.218315
0.0,22,7.225019
0.0,90,7.252992
0.0,134,7.294256
0.0,16,7.299017
0.0,36,7.31009
0.0,21,7.316007
1.0,14,7.320219
0.0,19,7.325374
0.0,14,7.329546
0.0,11,7.332967
0.0,30,7.342163
0.0,22,7.348739
0.0,11,7.352169
0.0,59,7.370325
0.0,42,7.383186
0.0,6,7.384959
0.0,12,7.388676
0.0,82,7.413976
0.0,78,7.437815
0.0,16,7.442727
0.0,4,7.44391
0.0,38,7.455379
0.0,8,7.457859
1.0,119,7.494498
0.0,4,7.495629
0.0,137,7.537727
1.0,79,7.561547
1.0,30,7.570039
0.0,93,7.59888
0.0,8,7.601303
0.0,67,7.62222
0.0,45,7.635819
0.0,4,7.637059
1.0,56,7.65377
0.0,35,7.664459
0.0,12,7.668165
0.0,16,7.673073
0.0,209,7.737836
0.0,13,7.741497
0.0,6,7.743262
0.0,19,7.749197
0.0,4,7.750444
0.0,9,7.752935
0.0,9,7.755564
0.0,2,7.756113
0.0,34,7.766234
0.0,27,7.773939
0.0,7,7.775947
0.0,15,7.780599
0.0,10,7.783594
0.0,9,7.786375
0.0,3,7.78732
0.0,21,7.793884
1.0,25,7.801631
0.0,15,7.806221
0.0,7,7.808302
0.0,51,7.82388
1.0,24,7.831078
0.0,40,7.843423
0.0,20,7.849637
0.0,15,7.854191
0.0,114,7.898813
0.0,13,7.903088
1.0,30,7.914024
0.0,84,7.942705
0.0,21,7.949812
0.0,9,7.952504
0.0,186,8.019119
0.0,29,8.027784
1.0,68,8.048862
0.0,125,8.087902
0.0,21,8.094372
0.0,4,8.095626
0.0,205,8.159295
0.0,3,8.160248
0.0,17,8.16558
0.0,62,8.184976
0.0,17,8.190297
0.0,45,8.204095
0.0,26,8.212146
0.0,6,8.214013
0.0,13,8.217809
0.0,198,8.279606
0.0,17,8.284927
0.0,18,8.290468
1.0,166,8.3416
1.0,56,8.358265
1.0,58,8.375616
0.0,21,8.382164
0.0,3,8.383109
0.0,52,8.399317
0.0,2,8.399952
0.0,8,8.40245
0.0,26,8.410516
0.0,148,8.456533
1.0,17,8.461731
0.0,128,8.501338
0.0,42,8.514225
0.0,23,8.521322
1.0,10,8.524292
0.0,38,8.535971
0.0,151,8.582762
0.0,48,8.597236
1.0,36,8.607895
0.0,20,8.61421
0.0,25,8.621988
0.0,21,8.628528
1.0,291,8.718902
0.0,18,8.724118
0.0,31,8.733852
0.0,8,8.736251
1.0,61,8.755267
0.0,43,8.768563
0.0,117,8.804573
0.0,7,8.806566
0.0,210,8.872001
0.0,7,8.874168
0.0,42,8.88706
0.0,14,8.89125
0.0,41,8.903676
0.0,8,8.906169
0.0,29,8.915112
1.0,34,8.924918
0.0,46,8.939071
0.0,23,8.946158
0.0,13,8.950079
0.0,72,8.972268
0.0,153,9.019853
0.0,8,9.022352
0.0,21,9.028672
0.0,30,9.037503
0.0,15,9.041928
0.0,52,9.058034
0.0,72,9.080436
0.0,248,9.157354
0.0,43,9.170718
0.0,19,9.176604
0.0,117,9.212987
0.0,40,9.225407
0.0,51,9.241268
0.0,116,9.277179
0.0,92,9.305638
0.0,13,9.30967
0.0,25,9.317417
1.0,69,9.337859
0.0,46,9.352097
1.0,56,9.36809
1.0,52,9.383596
0.0,17,9.388589
0.0,4,9.389795
0.0,53,9.405995
0.0,17,9.411198
0.0,6,9.413061
0.0,23,9.420229
0.0,244,9.496291
0.0,13,9.500161
0.0,46,9.513694
0.0,174,9.568227
1.0,53,9.58345
0.0,26,9.5915
0.0,121,9.629386
0.0,9,9.632176
0.0,23,9.639159
0.0,62,9.658307
0.0,16,9.663011
0.0,193,9.723032
0.0,18,9.728702
0.0,14,9.732815
0.0,34,9.743395
0.0,5,9.744945
0.0,33,9.755151
0.0,28,9.763896
0.0,276,9.849731
0.0,26,9.857145
0.0,8,9.859288
0.0,11,9.862764
0.0,10,9.86536
0.0,5,9.866829
0.0,63,9.886181
1.0,17,9.89077
1.0,119,9.927226
0.0,21,9.933517
0.0,5,9.934993
0.0,19,9.940443
0.0,11,9.943454
0.0,3,9.944387
0.0,4,9.945627
0.0,5,9.947072
0.0,9,9.94986
0.0,19,9.955691
0.0,11,9.958849
0.0,24,9.966192
0.0,12,9.969815
0.0,12,9.973442
0.0,12,9.976955
0.0,41,9.989518
0.0,130,10.029829
0.0,46,10.044322
0.0,10,10.047306
0.0,19,10.053106
0.0,56,10.070254
0.0,9,10.072742
0.0,63,10.092237
0.0,73,10.115033
0.0,5,10.116545
0.0,86,10.142956
0.0,50,10.157944
0.0,8,10.160307
0.0,9,10.1631
0.0,16,10.167789
0.0,20,10.173934
0.0,15,10.178474
0.0,49,10.193707
0.0,20,10.199984
0.0,36,10.211196
0.0,9,10.213951
0.0,5,10.215517
1.0,162,10.265324
0.0,13,10.269169
1.0,33,10.279148
0.0,149,10.32511
0.0,30,10.334072
0.0,3,10.335011
0.0,111,10.369428
0.0,3,10.370367
0.0,5,10.371918
0.0,11,10.375347
0.0,17,10.380558
0.0,32,10.390272
0.0,6,10.392028
1.0,48,10.406405
0.0,29,10.41541
0.0,3,10.416338
1.0,66,10.436666
0.0,8,10.439099
0.0,8,10.441591
0.0,22,10.448117
0.0,128,10.487886
0.0,21,10.494119
0.0,150,10.540677
0.0,18,10.546263
1.0,28,10.554437
0.0,11,10.557769
0.0,32,10.5675
0.0,58,10.58524
0.0,28,10.593794
0.0,3,10.59476
0.0,20,10.600681
0.0,4,10.60193
0.0,5,10.603482
0.0,15,10.608152
0.0,34,10.618749
0.0,16,10.623941
0.0,26,10.631785
0.0,14,10.63599
0.0,8,10.638425
0.0,4,10.639659
0.0,41,10.651844
0.0,18,10.657359
0.0,27,10.665782
0.0,25,10.673241
0.0,82,10.698498
0.0,22,10.70529
0.0,13,10.709317
0.0,19,10.715253
0.0,183,10.771853
0.0,25,10.779657
1.0,12,10.78317
0.0,71,10.804735
0.0,68,10.825146
0.0,20,10.830871
0.0,8,10.83296
1.0,131,10.873473
1.0,27,10.881713
0.0,4,10.882865
0.0,19,10.88898
0.0,9,10.891723
0.0,45,10.905737
0.0,35,10.9163
0.0,6,10.918174
0.0,21,10.924415
0.0,5,10.925972
0.0,41,10.938638
0.0,79,10.961735
0.0,7,10.963836
0.0,6,10.965654
0.0,15,10.970329
0.0,31,10.979484
0.0,9,10.98211
0.0,37,10.993208
0.0,6,10.994906
0.0,15,10.999555
0.0,150,11.046055
0.0,51,11.06162
0.0,6,11.063498
0.0,16,11.068287
0.0,18,11.073875
0.0,24,11.081423
0.0,31,11.090908
0.0,17,11.09621
0.0,40,11.108609
0.0,25,11.116175
0.0,43,11.129499
1.0,40,11.140973
0.0,28,11.149511
0.0,9,11.152021
1.0,31,11.161225
0.0,57,11.17875
0.0,24,11.186033
0.0,7,11.188162
0.0,59,11.206351
0.0,109,11.239878
0.0,241,11.314541
0.0,9,11.317335
0.0,26,11.325359
0.0,12,11.32873
0.0,10,11.331594
0.0,6,11.333481
1.0,59,11.350987
0.0,62,11.370356
0.0,6,11.372233
0.0,12,11.375823
0.0,4,11.377034
0.0,9,11.37982
0.0,8,11.38202
0.0,6,11.38383
0.0,16,11.388782
0.0,60,11.407027
0.0,9,11.409824
0.0,9,11.412628
0.0,72,11.434836
0.0,8,11.437131
0.0,82,11.462659
0.0,27,11.471031
0.0,7,11.473159
0.0,31,11.482415
0.0,43,11.495663
0.0,26,11.503647
0.0,19,11.50949
0.0,4,11.510725
0.0,24,11.518132
0.0,4,11.519376
0.0,30,11.528667
0.0,52,11.544777
0.0,42,11.557561
0.0,81,11.582726
0.0,80,11.607211
0.0,24,11.614649
0.0,17,11.619955
0.0,8,11.622438
0.0,11,11.625806
0.0,69,11.646965
0.0,14,11.651285
1.0,41,11.663602
0.0,52,11.679429
0.0,40,11.691581
0.0,4,11.692825
0.0,17,11.698041
0.0,47,11.712553
0.0,9,11.715351
0.0,104,11.747812
0.0,55,11.764939
0.0,3,11.765827
0.0,98,11.796059
0.0,28,11.80474
0.0,6,11.806597
0.0,17,11.811767
0.0,84,11.83747
0.0,18,11.842909
1.0,52,11.858513
0.0,54,11.875151
0.0,20,11.88072
0.0,9,11.883457
0.0,4,11.884601
0.0,11,11.887768
0.0,10,11.890492
0.0,2,11.891085
0.0,28,11.899754
1.0,14,11.903787
0.0,3,11.904655
0.0,30,11.913685
0.0,12,11.917325
0.0,196,11.97729
0.0,36,11.98847
0.0,2,11.989013
0.0,140,12.032092
0.0,6,12.033935
0.0,111,12.068124
0.0,176,12.122666
0.0,17,12.127302
0.0,13,12.131192
0.0,71,12.153046
1.0,33,12.163067
1.0,90,12.190318
0.0,3,12.191208
0.0,8,12.193629
0.0,15,12.198309
0.0,158,12.247336
0.0,17,12.252639
0.0,19,12.258201
0.0,7,12.260249
0.0,13,12.264238
0.0,12,12.267997
0.0,100,12.299012
0.0,4,12.300224
0.0,86,12.325982
0.0,66,12.346508
0.0,35,12.357073
1.0,31,12.36632
0.0,121,12.403737
0.0,4,12.404991
1.0,50,12.420379
0.0,2,12.420915
0.0,97,12.451154
0.0,35,12.461803
0.0,3,12.462757
0.0,35,12.4735
0.0,26,12.481348
0.0,13,12.484794
0.0,9,12.487107
0.0,6,12.488879
0.0,134,12.530469
0.0,65,12.550786
0.0,135,12.592217
0.0,12,12.595592
1.0,7,12.597548
0.0,51,12.612964
0.0,15,12.617554
0.0,2,12.618101
0.0,31,12.627971
0.0,39,12.639822
1.0,16,12.644359
0.0,33,12.654581
1.0,113,12.689561
0.0,4,12.690721
1.0,6,12.692452
0.0,4,12.696906
1.0,41,12.710425
0.0,11,12.713731
0.0,31,12.723352
0.0,199,12.784154
1.0,6,12.785837
0.0,9,12.788373
0.0,6,12.790089
0.0,17,12.794586
0.0,206,12.858265
0.0,3,12.859126
0.0,53,12.875566
0.0,3,12.876483
0.0,113,12.911565
1.0,45,12.924797
0.0,73,12.947475
0.0,26,12.955523
1.0,17,12.960444
0.0,151,13.007105
0.0,5,13.008654
0.0,83,13.034275
0.0,117,13.070362
0.0,112,13.10512
0.0,5,13.106675
0.0,101,13.137887
0.0,154,13.18513
0.0,17,13.19032
0.0,84,13.216057
0.0,3,13.216981
0.0,9,13.219668
0.0,27,13.227966
0.0,52,13.24399
0.0,86,13.270264
0.0,128,13.309549
0.0,12,13.31317
1.0,48,13.327903
0.0,31,13.336994
0.0,29,13.345759
0.0,12,13.349126
0.0,31,13.358305
0.0,92,13.386334
0.0,6,13.388205
0.0,233,13.46021
0.0,5,13.461792
0.0,56,13.47891
0.0,207,13.542954
0.0,12,13.546438
0.0,11,13.549371
1.0,54,13.565387
0.0,4,13.566555
0.0,6,13.568218
0.0,6,13.569984
0.0,28,13.57858
0.0,136,13.620741
0.0,43,13.63438
0.0,57,13.651921
0.0,4,13.653166
0.0,82,13.678716
0.0,26,13.686697
0.0,25,13.694285
0.0,25,13.701686
0.0,17,13.706915
0.0,4,13.708105
0.0,19,13.713876
0.0,40,13.725865
0.0,5,13.727415
0.0,4,13.728575
0.0,23,13.735592
0.0,12,13.739113
0.0,56,13.755843
1.0,36,13.766459
0.0,4,13.767621
0.0,6,13.769488
0.0,34,13.779699
1.0,65,13.799374
0.0,173,13.85284
0.0,45,13.866514
0.0,103,13.898449
0.0,45,13.912303
0.0,22,13.919088
0.0,75,13.942253
0.0,59,13.960316
0.0,41,13.972892
1.0,23,13.979714
0.0,93,14.008134
0.0,71,14.029907
1.0,27,14.037771
0.0,3,14.038723
0.0,15,14.043303
1.0,31,14.052518
0.0,43,14.065809
0.0,42,14.078665
0.0,49,14.093743
0.0,126,14.131648
0.0,66,14.152011
0.0,3,14.152949
0.0,38,14.164534
0.0,15,14.169173
0.0,71,14.190489
0.0,51,14.205751
0.0,2,14.206307
0.0,13,14.210196
0.0,8,14.212656
0.0,20,14.218823
1.0,49,14.23302
0.0,6,14.234782
0.0,32,14.24452
1.0,20,14.25034
0.0,55,14.267258
0.0,7,14.269378
0.0,34,14.279539
0.0,49,14.294588
0.0,51,14.309935
0.0,18,14.315409
0.0,16,14.320298
0.0,5,14.321792
0.0,15,14.326312
0.0,26,14.334292
0.0,8,14.336459
0.0,5,14.337909
0.0,71,14.359304
1.0,20,14.36479
1.0,8,14.366998
0.0,4,14.368152
0.0,16,14.372862
0.0,13,14.376491
0.0,25,14.383981
0.0,3,14.384914
0.0,7,14.387012
0.0,7,14.389064
0.0,20,14.394762
0.0,4,14.395939
0.0,397,14.518426
0.0,47,14.533084
0.0,6,14.534875
0.0,38,14.54661
0.0,14,14.550965
0.0,102,14.582249
0.0,114,14.61753
0.0,15,14.621924
0.0,61,14.640996
0.0,43,14.654263
1.0,51,14.669508
1.0,11,14.672789
0.0,81,14.697355
0.0,103,14.729185
1.0,165,14.779036
1.0,21,14.785305
0.0,9,14.78778
0.0,11,14.790752
0.0,8,14.79304
0.0,14,14.796829
0.0,3,14.797762
0.0,3,14.798688
0.0,113,14.833702
0.0,223,14.902219
0.0,100,14.932976
0.0,30,14.942071
0.0,9,14.944455
0.0,58,14.96233
1.0,61,14.980772
1.0,27,14.988801
1.0,26,14.99605
0.0,5,14.997388
0.0,2,14.997952
0.0,61,15.016015
0.0,8,15.018419
0.0,12,15.021867
1.0,12,15.024964
1.0,9,15.027339
0.0,4,15.028532
1.0,41,15.040081
1.0,7,15.042036
1.0,13,15.045482
0.0,6,15.047163
0.0,5,15.048477
0.0,13,15.052035
0.0,20,15.057244
1.0,4,15.058351
0.0,11,15.061256
0.0,27,15.069189
0.0,5,15.070507
0.0,4,15.071602
0.0,9,15.074199
0.0,18,15.079557
1.0,95,15.107987
0.0,52,15.123694
0.0,8,15.126083
1.0,30,15.134873
0.0,31,15.144467
1.0,24,15.151467
1.0,13,15.154958
0.0,5,15.156326
0.0,4,15.157556
1.0,23,15.163878
0.0,6,15.165668
0.0,4,15.166901
0.0,7,15.168908
0.0,3,15.16981
0.0,13,15.173577
0.0,15,15.177879
0.0,16,15.182546
0.0,14,15.186549
1.0,190,15.244532
0.0,3,15.245424
1.0,48,15.260008
0.0,4,15.261208
0.0,4,15.26244
0.0,27,15.270781
1.0,106,15.303535
0.0,11,15.30673
0.0,7,15.308851
0.0,44,15.322233
0.0,17,15.327029
0.0,3,15.327965
0.0,21,15.334358
0.0,3,15.335307
0.0,52,15.351163
0.0,3,15.352101
0.0,41,15.364278
0.0,3,15.365217
0.0,9,15.367697
0.0,13,15.371524
0.0,14,15.375921
0.0,6,15.377788
1.0,37,15.388664
0.0,26,15.396736
1.0,21,15.402479
0.0,79,15.426785
0.0,13,15.430727
0.0,8,15.433107
1.0,43,15.445531
0.0,17,15.450451
0.0,9,15.453095
0.0,25,15.460768
0.0,3,15.461707
0.0,41,15.473935
0.0,5,15.47544
0.0,32,15.484942
1.0,24,15.49189
0.0,45,15.505504
0.0,59,15.523477
0.0,12,15.526893
0.0,101,15.558164
0.0,5,15.559663
0.0,27,15.567233
1.0,43,15.579669
0.0,50,15.594228
0.0,5,15.595747
0.0,10,15.598871
0.0,9,15.601609
0.0,7,15.603734
0.0,113,15.637997
0.0,31,15.647449
1.0,22,15.653065
0.0,17,15.658248
0.0,11,15.661453
1.0,9,15.66391
0.0,38,15.675727
0.0,3,15.676665
0.0,26,15.684695
0.0,13,15.68869
0.0,71,15.710399
0.0,43,15.723334
0.0,161,15.773278
0.0,167,15.824958
0.0,45,15.838859
0.0,66,15.859259
0.0,12,15.862966
0.0,28,15.871687
0.0,37,15.882755
0.0,16,15.887571
0.0,15,15.89222
0.0,134,15.933228
0.0,21,15.939687
1.0,10,15.942595
0.0,11,15.945873
0.0,19,15.951429
0.0,5,15.952954
0.0,31,15.962145
1.0,8,15.964418
1.0,142,16.007962
0.0,2,16.00851
0.0,85,16.034822
0.0,99,16.06543
0.0,128,16.104881
0.0,13,16.108412
0.0,33,16.118555
0.0,12,16.122306
0.0,193,16.182144
0.0,8,16.184284
0.0,232,16.256066
1.0,5,16.257554
0.0,10,16.260249
0.0,125,16.298592
0.0,65,16.318426
0.0,25,16.326021
0.0,16,16.330878
0.0,5,16.332275
0.0,27,16.340341
0.0,9,16.343079
0.0,9,16.345651
1.0,46,16.359879
0.0,35,16.370599
0.0,27,16.378809
0.0,8,16.381133
0.0,5,16.382651
0.0,8,16.385117
0.0,7,16.3873
0.0,137,16.429681
0.0,4,16.430926
0.0,9,16.433708
0.0,49,16.448674
1.0,62,16.467257
0.0,10,16.470251
1.0,73,16.491834
0.0,11,16.495086
0.0,5,16.496585
1.0,21,16.502633
1.0,29,16.511253
0.0,5,16.51266
0.0,180,16.567954
1.0,120,16.604627
1.0,54,16.620933
0.0,125,16.659643
0.0,3,16.660591
1.0,89,16.688038
0.0,190,16.747205
0.0,45,16.760984
1.0,34,16.771287
0.0,46,16.785322
1.0,29,16.793569
0.0,23,16.799598
0.0,10,16.802705
0.0,45,16.81669
1.0,50,16.831609
0.0,142,16.874815
0.0,112,16.908549
0.0,19,16.914398
0.0,78,16.93808
0.0,34,16.948499
0.0,5,16.949954
0.0,45,16.963687
0.0,106,16.996529
1.0,42,17.008899
0.0,75,17.031702
0.0,4,17.032852
1.0,16,17.03731
0.0,8,17.039479
0.0,7,17.041591
0.0,4,17.042827
1.0,41,17.054998
0.0,25,17.062348
0.0,49,17.077515
0.0,32,17.087389
0.0,20,17.093485
1.0,21,17.09994
0.0,3,17.100787
0.0,50,17.116007
0.0,152,17.162407
0.0,31,17.171566
0.0,20,17.177467
0.0,22,17.184291
0.0,16,17.18901
0.0,42,17.201797
0.0,3,17.202734
0.0,22,17.20913
1.0,34,17.21876
0.0,8,17.221073
0.0,3,17.22195
0.0,28,17.230603
0.0,53,17.246196
0.0,65,17.266271
0.0,16,17.270502
0.0,9,17.273245
0.0,214,17.339069
0.0,4,17.340313
0.0,9,17.342849
0.0,31,17.352433
0.0,51,17.368074
0.0,72,17.389987
0.0,5,17.391449
0.0,13,17.395421
0.0,66,17.415723
0.0,3,17.416663
1.0,106,17.448953
0.0,84,17.474478
0.0,372,17.589211
0.0,14,17.593382
0.0,82,17.618556
1.0,274,17.702293
1.0,11,17.705387
1.0,15,17.709707
0.0,2,17.710281
1.0,30,17.718956
0.0,3,17.719829
0.0,15,17.724481
0.0,90,17.752353
0.0,116,17.78839
0.0,35,17.799246
0.0,173,17.852739
0.0,158,17.901523
0.0,84,17.927255
0.0,93,17.956004
0.0,21,17.962509
0.0,245,18.038524
0.0,105,18.071162
1.0,52,18.08651
0.0,10,18.089545
0.0,194,18.149561
0.0,29,18.158444
0.0,71,18.180153
0.0,72,18.201576
0.0,5,18.203137
1.0,260,18.283376
1.0,36,18.294395
0.0,9,18.297087
0.0,340,18.403247
