#{"t_start": 1715358260.556224, "env_id": "Office-v0"}
r,l,t
0.0,13,0.148342
0.0,22,0.148555
1.0,83,0.149335
1.0,92,0.150192
0.0,159,0.151673
0.0,98,0.152596
0.0,23,0.152821
0.0,57,0.15336
0.0,18,0.153538
1.0,187,0.155272
0.0,2,0.155303
0.0,21,0.155505
0.0,35,0.155841
0.0,10,0.155943
0.0,36,0.156285
0.0,68,0.156964
1.0,82,0.157733
0.0,69,0.158379
1.0,57,0.158927
1.0,104,0.159909
0.0,9,0.160006
0.0,83,0.160774
1.0,38,0.161131
0.0,27,0.161383
1.0,92,0.162247
1.0,86,0.163043
1.0,95,0.163923
0.0,25,0.16416
0.0,119,0.165261
0.0,50,0.165735
1.0,12,0.165859
0.0,12,0.165981
0.0,8,0.166064
0.0,124,0.167221
1.0,111,0.168257
1.0,51,0.168734
0.0,30,0.169021
1.0,54,0.169527
1.0,10,0.16963
0.0,31,0.169922
0.0,34,0.170238
0.0,32,0.170539
0.0,48,0.170988
0.0,28,0.17125
0.0,44,0.171666
0.0,125,0.172822
1.0,70,0.173481
0.0,137,0.174756
0.0,48,0.175214
0.0,142,0.176539
0.0,1,0.17656
1.0,73,0.177247
1.0,89,0.178068
0.0,73,0.178747
1.0,60,0.179304
0.0,7,0.179379
0.0,39,0.179747
0.0,33,0.180068
1.0,64,0.180662
1.0,137,0.181928
1.0,69,0.182598
0.0,41,0.182991
1.0,113,0.184031
0.0,85,0.184824
0.0,113,0.18587
0.0,40,0.186247
0.0,35,0.186577
1.0,95,0.187459
0.0,30,0.187752
0.0,28,0.188018
0.0,30,0.188299
0.0,56,0.188816
0.0,94,0.189692
0.0,108,0.190678
0.0,117,0.19177
0.0,67,0.192402
0.0,14,0.192541
1.0,74,0.193224
0.0,54,0.193726
0.0,31,0.194019
0.0,9,0.194109
0.0,128,0.195314
1.0,23,0.195544
0.0,60,0.196104
0.0,37,0.196457
0.0,37,0.196808
1.0,29,0.19709
1.0,117,0.198188
1.0,117,0.199704
0.0,10,0.199815
0.0,14,0.199958
0.0,89,0.200784
0.0,4,0.200833
0.0,131,0.202042
0.0,10,0.202148
1.0,94,0.203036
0.0,23,0.20326
0.0,48,0.20372
1.0,104,0.204693
1.0,100,0.205619
0.0,41,0.206003
0.0,127,0.207194
0.0,64,0.207824
0.0,39,0.208206
0.0,37,0.208557
0.0,51,0.20904
1.0,92,0.209892
0.0,15,0.21004
0.0,39,0.21052
0.0,22,0.210735
0.0,14,0.210874
0.0,58,0.211408
0.0,53,0.211905
0.0,83,0.212682
0.0,9,0.212775
1.0,83,0.213539
0.0,64,0.214139
0.0,10,0.214236
0.0,2,0.214266
1.0,152,0.215661
0.0,30,0.215955
0.0,221,0.218003
1.0,102,0.218966
0.0,18,0.219142
0.0,38,0.219504
0.0,26,0.219751
0.0,91,0.22061
1.0,18,0.220788
0.0,55,0.2213
0.0,10,0.221402
0.0,115,0.222479
1.0,167,0.224029
0.0,187,0.225761
0.0,5,0.225822
0.0,15,0.22597
1.0,167,0.22752
1.0,80,0.228275
0.0,348,0.231495
1.0,168,0.233067
0.0,18,0.233249
0.0,44,0.233667
0.0,56,0.234207
0.0,76,0.234934
1.0,35,0.235288
1.0,59,0.235847
0.0,4,0.235897
0.0,114,0.236981
0.0,4,0.237033
0.0,50,0.237506
0.0,55,0.238027
0.0,37,0.238384
0.0,34,0.238702
0.0,12,0.238823
0.0,70,0.239488
0.0,1,0.239507
0.0,60,0.240067
0.0,2,0.240096
0.0,61,0.240666
0.0,32,0.240967
1.0,99,0.241886
1.0,166,0.24343
0.0,25,0.243687
0.0,160,0.245179
1.0,119,0.246309
1.0,68,0.246948
0.0,14,0.247088
0.0,80,0.247857
0.0,1,0.247878
0.0,108,0.248884
0.0,129,0.250102
1.0,123,0.251273
0.0,22,0.251486
1.0,148,0.252872
0.0,33,0.253187
0.0,103,0.254161
0.0,87,0.254981
1.0,110,0.256014
0.0,120,0.257182
0.0,4,0.257232
1.0,75,0.257935
1.0,84,0.258729
0.0,114,0.259793
1.0,130,0.261007
1.0,27,0.26127
0.0,24,0.2615
0.0,81,0.262263
1.0,71,0.262934
1.0,206,0.26486
0.0,39,0.265235
0.0,54,0.265751
0.0,40,0.26613
0.0,11,0.266245
0.0,36,0.266589
0.0,136,0.267867
1.0,292,0.270617
1.0,40,0.271002
0.0,20,0.271196
0.0,13,0.27133
0.0,1,0.271348
0.0,69,0.271992
0.0,53,0.272494
0.0,67,0.273137
0.0,44,0.273561
0.0,24,0.273795
1.0,111,0.274853
0.0,14,0.274998
1.0,76,0.275723
1.0,273,0.278276
0.0,68,0.278922
0.0,42,0.279326
0.0,51,0.279815
1.0,167,0.281395
0.0,65,0.282013
0.0,270,0.284544
0.0,66,0.285172
0.0,48,0.285628
1.0,69,0.286276
0.0,14,0.286415
0.0,19,0.286604
1.0,111,0.287658
0.0,26,0.287917
0.0,83,0.288702
1.0,142,0.290036
1.0,194,0.291868
0.0,73,0.292565
0.0,1,0.292586
0.0,30,0.292874
1.0,37,0.293222
0.0,57,0.293761
0.0,54,0.294363
0.0,26,0.294617
1.0,85,0.295411
1.0,54,0.295928
0.0,30,0.296216
0.0,128,0.297422
0.0,7,0.297502
0.0,10,0.29761
0.0,22,0.297823
1.0,87,0.29864
1.0,199,0.300498
0.0,37,0.300858
0.0,101,0.301806
0.0,14,0.301948
0.0,24,0.30218
1.0,189,0.303943
0.0,54,0.304459
1.0,140,0.305779
1.0,12,0.305904
0.0,105,0.30689
0.0,73,0.307594
1.0,81,0.308376
1.0,132,0.309625
0.0,10,0.30973
0.0,20,0.30994
0.0,9,0.310034
1.0,66,0.310647
1.0,81,0.311415
0.0,58,0.311973
0.0,55,0.312514
0.0,28,0.31278
0.0,54,0.313294
0.0,36,0.313637
0.0,17,0.313808
0.0,1,0.313828
0.0,42,0.314227
0.0,60,0.3148
0.0,18,0.314979
0.0,8,0.315061
0.0,15,0.315213
0.0,14,0.315354
1.0,284,0.318007
0.0,17,0.31818
0.0,4,0.318226
0.0,21,0.318431
1.0,146,0.31981
1.0,80,0.32057
0.0,27,0.320828
0.0,50,0.3213
1.0,37,0.321657
1.0,98,0.322569
0.0,26,0.322828
0.0,38,0.323195
0.0,95,0.324082
1.0,107,0.325078
0.0,174,0.326708
0.0,97,0.327615
1.0,85,0.328427
1.0,126,0.329641
0.0,4,0.329697
0.0,56,0.330224
1.0,181,0.331928
1.0,90,0.332799
1.0,52,0.333299
0.0,28,0.333569
0.0,84,0.334374
0.0,62,0.334966
0.0,41,0.335363
1.0,191,0.337154
0.0,33,0.337474
0.0,19,0.337663
0.0,19,0.337853
0.0,26,0.338109
1.0,110,0.339143
1.0,19,0.339331
0.0,25,0.339573
0.0,103,0.340534
0.0,32,0.340845
0.0,101,0.3418
0.0,18,0.341989
0.0,29,0.34227
1.0,207,0.344193
1.0,109,0.345223
1.0,102,0.346183
1.0,302,0.349
1.0,20,0.34921
0.0,22,0.349427
1.0,108,0.350458
0.0,67,0.351101
0.0,2,0.351132
0.0,32,0.351435
0.0,41,0.351826
0.0,2,0.351856
1.0,63,0.352449
1.0,37,0.352794
0.0,92,0.353666
0.0,83,0.354447
1.0,111,0.355491
1.0,163,0.357036
1.0,46,0.357477
0.0,122,0.358633
1.0,80,0.359396
0.0,5,0.359453
0.0,70,0.360112
0.0,33,0.360431
1.0,26,0.360685
1.0,16,0.360844
1.0,127,0.362039
0.0,64,0.362648
1.0,166,0.364207
1.0,90,0.365061
1.0,36,0.365407
0.0,121,0.36654
0.0,11,0.366655
1.0,22,0.366869
1.0,80,0.367629
0.0,115,0.368719
0.0,51,0.369204
1.0,53,0.369705
1.0,110,0.370737
1.0,84,0.371523
0.0,16,0.371686
0.0,11,0.371795
0.0,90,0.372629
0.0,11,0.372744
0.0,15,0.37289
1.0,58,0.373435
1.0,56,0.373967
0.0,144,0.375299
0.0,45,0.375728
0.0,17,0.375897
1.0,133,0.377154
0.0,9,0.377252
1.0,51,0.37773
1.0,43,0.378141
0.0,30,0.378436
1.0,55,0.378968
0.0,20,0.379162
0.0,29,0.379436
1.0,23,0.379663
0.0,32,0.379982
0.0,10,0.380083
0.0,21,0.380281
0.0,12,0.380402
0.0,92,0.38126
0.0,127,0.382437
1.0,57,0.382979
0.0,91,0.383847
0.0,1,0.383867
0.0,44,0.384292
1.0,73,0.384977
0.0,80,0.385737
0.0,107,0.386729
0.0,1,0.38675
0.0,31,0.387039
0.0,20,0.387235
0.0,32,0.387542
1.0,35,0.38787
1.0,195,0.389781
1.0,81,0.390542
0.0,38,0.390904
0.0,40,0.391286
1.0,78,0.392025
0.0,75,0.392732
0.0,145,0.394089
0.0,35,0.394422
1.0,195,0.396252
0.0,80,0.397012
0.0,20,0.397207
1.0,240,0.399445
0.0,21,0.399656
0.0,31,0.399953
1.0,93,0.40084
0.0,10,0.400948
1.0,48,0.401398
0.0,27,0.401664
0.0,66,0.402283
0.0,56,0.402831
0.0,72,0.40351
0.0,61,0.404091
0.0,129,0.405309
0.0,14,0.405452
0.0,11,0.405564
0.0,13,0.405696
0.0,30,0.40598
1.0,139,0.407315
0.0,46,0.407772
1.0,43,0.408211
0.0,48,0.408683
0.0,122,0.409841
1.0,150,0.411244
0.0,156,0.412702
1.0,111,0.413749
0.0,73,0.414436
1.0,65,0.415049
0.0,4,0.415098
0.0,75,0.41581
1.0,78,0.416541
0.0,23,0.416762
0.0,61,0.417338
0.0,7,0.417415
0.0,19,0.417602
0.0,13,0.417732
0.0,87,0.418549
0.0,3,0.418589
0.0,135,0.419862
1.0,133,0.421104
1.0,155,0.42255
0.0,27,0.422817
0.0,23,0.423046
1.0,101,0.424011
0.0,14,0.424166
0.0,119,0.425313
1.0,95,0.426229
0.0,6,0.426295
0.0,33,0.426622
0.0,166,0.42817
1.0,28,0.428447
0.0,7,0.428523
0.0,42,0.428931
1.0,307,0.431782
0.0,134,0.433053
1.0,133,0.434289
0.0,32,0.434601
0.0,6,0.434669
1.0,55,0.435197
1.0,158,0.436672
0.0,14,0.436821
0.0,134,0.438098
0.0,39,0.438476
0.0,9,0.438569
0.0,12,0.438692
0.0,12,0.438815
1.0,26,0.43907
0.0,33,0.439388
1.0,68,0.440034
0.0,30,0.44032
0.0,1,0.44034
1.0,12,0.440463
0.0,10,0.440566
0.0,196,0.442412
1.0,213,0.444447
0.0,48,0.444913
0.0,58,0.445465
0.0,60,0.446029
0.0,25,0.44627
0.0,26,0.44652
1.0,125,0.447715
0.0,19,0.44791
0.0,117,0.449013
1.0,52,0.449508
0.0,38,0.449885
0.0,11,0.449996
1.0,150,0.451402
1.0,236,0.4536
0.0,2,0.45363
0.0,98,0.454547
1.0,26,0.454796
1.0,69,0.455451
1.0,251,0.4578
0.0,56,0.458338
0.0,24,0.458571
1.0,105,0.459562
0.0,80,0.46033
0.0,65,0.460945
0.0,19,0.461134
0.0,4,0.46118
0.0,15,0.461334
0.0,36,0.461676
0.0,6,0.461742
1.0,120,0.462877
1.0,240,0.465143
0.0,50,0.465623
0.0,83,0.466399
0.0,38,0.466758
0.0,15,0.466909
0.0,250,0.469253
0.0,68,0.469901
0.0,55,0.470426
0.0,18,0.4706
0.0,233,0.472796
1.0,30,0.473089
1.0,148,0.474493
0.0,71,0.475152
0.0,98,0.476077
1.0,107,0.477083
0.0,17,0.47725
1.0,168,0.478839
0.0,76,0.479559
1.0,73,0.480245
0.0,42,0.480641
1.0,206,0.482573
0.0,48,0.48303
1.0,84,0.483825
1.0,6,0.483893
1.0,31,0.484272
0.0,39,0.484646
1.0,23,0.484873
0.0,6,0.484941
0.0,1,0.484961
1.0,183,0.486695
0.0,7,0.486773
0.0,8,0.486857
0.0,30,0.487142
1.0,171,0.488824
0.0,61,0.489428
0.0,21,0.489673
0.0,7,0.489751
0.0,12,0.48989
0.0,1,0.48991
0.0,34,0.490279
0.0,15,0.49045
0.0,6,0.490536
1.0,62,0.491201
0.0,131,0.492451
1.0,221,0.494534
0.0,16,0.4947
1.0,19,0.494892
1.0,87,0.495705
1.0,244,0.497976
0.0,65,0.498596
1.0,37,0.498958
1.0,56,0.499491
0.0,98,0.500418
0.0,11,0.500533
0.0,12,0.500655
0.0,18,0.500841
0.0,10,0.50095
0.0,22,0.501163
0.0,55,0.501679
1.0,90,0.502543
1.0,101,0.503521
0.0,105,0.504506
0.0,14,0.504647
1.0,61,0.505225
1.0,189,0.506989
0.0,66,0.507621
0.0,45,0.508053
0.0,4,0.508098
0.0,5,0.508157
0.0,4,0.508205
0.0,30,0.508492
1.0,73,0.509172
0.0,9,0.509263
0.0,183,0.510982
0.0,11,0.511097
0.0,3,0.511136
0.0,74,0.511836
0.0,99,0.512754
0.0,52,0.513236
1.0,68,0.51387
0.0,28,0.514147
0.0,24,0.514378
1.0,235,0.516572
1.0,3,0.516616
0.0,38,0.516982
0.0,142,0.518329
1.0,82,0.519111
1.0,32,0.519428
0.0,12,0.519552
0.0,3,0.519593
0.0,35,0.519925
0.0,5,0.519984
1.0,104,0.520964
0.0,84,0.521764
0.0,7,0.521841
1.0,44,0.52226
1.0,219,0.524303
0.0,275,0.526883
1.0,27,0.527147
0.0,37,0.527505
0.0,60,0.528084
0.0,10,0.528191
1.0,12,0.528316
0.0,33,0.528638
0.0,13,0.528772
1.0,152,0.530226
1.0,120,0.531349
0.0,41,0.531748
1.0,106,0.532756
0.0,19,0.532946
0.0,51,0.533432
0.0,46,0.53388
1.0,105,0.534859
0.0,26,0.535114
0.0,41,0.535506
1.0,186,0.537239
1.0,147,0.538644
0.0,17,0.538819
0.0,60,0.539396
0.0,29,0.539676
0.0,30,0.539983
0.0,120,0.541129
1.0,55,0.541662
1.0,114,0.542725
0.0,112,0.543782
1.0,124,0.544943
0.0,29,0.545223
1.0,111,0.546258
0.0,15,0.546407
0.0,112,0.547454
0.0,5,0.547512
1.0,39,0.547874
0.0,72,0.548549
0.0,71,0.549219
0.0,45,0.549642
1.0,82,0.550412
0.0,129,0.551626
0.0,63,0.552222
0.0,20,0.552418
0.0,88,0.55324
0.0,10,0.553349
0.0,43,0.553748
1.0,49,0.554213
0.0,48,0.55467
0.0,24,0.554906
0.0,168,0.556465
1.0,30,0.556758
1.0,15,0.556909
0.0,104,0.557895
0.0,8,0.55798
0.0,38,0.558337
1.0,37,0.558684
0.0,1,0.558704
0.0,36,0.559054
1.0,70,0.559702
1.0,49,0.56017
1.0,127,0.561366
0.0,6,0.561434
1.0,68,0.562071
0.0,2,0.5621
1.0,143,0.563425
0.0,85,0.564233
0.0,6,0.564302
0.0,4,0.56435
0.0,172,0.565988
0.0,82,0.566759
0.0,12,0.56688
1.0,184,0.568603
1.0,176,0.570269
0.0,42,0.570668
0.0,4,0.570715
0.0,39,0.571091
0.0,34,0.571413
0.0,35,0.571744
1.0,107,0.572774
0.0,100,0.57372
1.0,147,0.575108
0.0,13,0.575244
1.0,82,0.576013
1.0,143,0.577354
1.0,59,0.57792
0.0,191,0.579775
0.0,32,0.580089
1.0,81,0.580847
0.0,119,0.581968
0.0,34,0.582298
0.0,49,0.582769
0.0,85,0.583568
0.0,83,0.584346
0.0,160,0.585852
0.0,42,0.586249
1.0,60,0.586819
0.0,73,0.587512
0.0,45,0.587942
0.0,1,0.587963
0.0,46,0.588399
0.0,120,0.589517
0.0,72,0.590198
1.0,25,0.590457
1.0,53,0.590977
0.0,97,0.591936
0.0,59,0.592494
1.0,37,0.592844
0.0,12,0.592966
0.0,4,0.593013
0.0,32,0.593319
1.0,108,0.594329
1.0,145,0.595671
0.0,16,0.59583
0.0,20,0.596025
0.0,18,0.596202
0.0,1,0.59622
0.0,126,0.597395
0.0,85,0.598198
0.0,12,0.598323
0.0,44,0.598748
0.0,65,0.599362
0.0,90,0.600198
1.0,99,0.601139
0.0,72,0.601814
1.0,87,0.602625
0.0,22,0.602843
1.0,85,0.603637
1.0,24,0.603868
1.0,56,0.604399
0.0,2,0.604428
0.0,67,0.605052
0.0,40,0.605432
0.0,29,0.605711
0.0,83,0.606486
1.0,32,0.606787
0.0,35,0.607125
0.0,24,0.607354
0.0,86,0.608152
0.0,52,0.608642
1.0,85,0.609436
0.0,41,0.60983
0.0,83,0.610592
1.0,69,0.611247
1.0,71,0.611917
0.0,198,0.613743
0.0,201,0.615649
1.0,8,0.615741
1.0,74,0.616449
0.0,80,0.617202
0.0,186,0.618948
0.0,21,0.619157
1.0,6,0.619229
0.0,12,0.619354
0.0,42,0.619758
0.0,46,0.620207
1.0,15,0.620361
0.0,98,0.621282
0.0,89,0.622134
1.0,28,0.622409
1.0,85,0.623212
1.0,293,0.625934
0.0,28,0.626215
0.0,45,0.62665
0.0,26,0.626903
0.0,57,0.627441
0.0,6,0.627509
1.0,36,0.627853
1.0,115,0.628944
0.0,122,0.630097
0.0,135,0.631373
1.0,57,0.631922
1.0,57,0.632466
0.0,36,0.632811
0.0,34,0.63314
0.0,18,0.633318
1.0,29,0.6336
0.0,30,0.633888
0.0,62,0.634471
0.0,20,0.634668
1.0,28,0.634939
0.0,128,0.636161
0.0,134,0.637422
0.0,4,0.637473
0.0,35,0.637818
1.0,126,0.639016
1.0,223,0.641109
0.0,94,0.641994
0.0,48,0.64246
0.0,163,0.644007
0.0,144,0.645368
0.0,14,0.645509
1.0,44,0.645931
0.0,25,0.646178
0.0,55,0.646692
0.0,269,0.649212
0.0,15,0.649367
1.0,163,0.650901
0.0,164,0.652447
0.0,65,0.653062
0.0,36,0.653406
0.0,27,0.653669
0.0,83,0.654458
0.0,26,0.654711
1.0,79,0.655449
0.0,51,0.655945
0.0,101,0.656898
0.0,29,0.657178
1.0,31,0.657478
1.0,142,0.658827
0.0,15,0.658983
0.0,1,0.659003
1.0,14,0.659145
0.0,16,0.659304
0.0,33,0.659627
0.0,59,0.660191
0.0,7,0.660268
0.0,22,0.660482
0.0,74,0.661174
1.0,310,0.664066
0.0,1,0.664088
0.0,15,0.66426
0.0,47,0.664712
1.0,85,0.665524
0.0,47,0.665975
0.0,86,0.666789
0.0,68,0.66743
1.0,53,0.667936
1.0,48,0.668394
0.0,17,0.668561
1.0,209,0.670532
1.0,202,0.672436
0.0,17,0.672609
0.0,111,0.673641
0.0,14,0.673784
1.0,75,0.674569
0.0,141,0.675896
1.0,233,0.67805
0.0,6,0.678121
1.0,407,0.68192
0.0,165,0.683489
0.0,33,0.68381
0.0,11,0.683926
1.0,111,0.684969
1.0,231,0.687126
1.0,309,0.690033
0.0,17,0.690204
0.0,55,0.690745
1.0,79,0.691505
0.0,7,0.691584
0.0,288,0.694274
1.0,24,0.694514
0.0,53,0.695018
1.0,178,0.696704
0.0,22,0.696921
0.0,14,0.697061
1.0,5,0.697119
0.0,26,0.697369
0.0,25,0.697632
0.0,79,0.698383
0.0,41,0.69878
0.0,4,0.698828
0.0,129,0.700062
0.0,21,0.700277
0.0,10,0.700383
1.0,217,0.702431
0.0,69,0.703099
0.0,7,0.703176
1.0,74,0.703868
0.0,13,0.704001
0.0,57,0.704544
1.0,99,0.705485
0.0,2,0.705516
0.0,54,0.706016
0.0,2,0.706042
0.0,74,0.706739
0.0,22,0.706954
1.0,62,0.707539
0.0,31,0.707833
1.0,36,0.708176
1.0,42,0.708577
0.0,13,0.708708
0.0,327,0.711794
0.0,11,0.711914
1.0,64,0.712525
0.0,18,0.712705
0.0,34,0.71303
0.0,15,0.713183
1.0,29,0.713464
1.0,56,0.713986
0.0,64,0.714594
0.0,29,0.714875
0.0,26,0.715127
0.0,84,0.715912
0.0,58,0.71646
1.0,37,0.71681
0.0,15,0.716962
0.0,33,0.717274
0.0,269,0.719804
0.0,2,0.719834
0.0,104,0.720811
0.0,31,0.721107
0.0,25,0.721351
0.0,44,0.721767
0.0,18,0.721942
1.0,39,0.722313
1.0,385,0.725903
0.0,8,0.726004
1.0,115,0.727085
1.0,331,0.730196
0.0,44,0.730625
1.0,117,0.731721
0.0,14,0.731858
1.0,31,0.732152
0.0,51,0.732633
0.0,19,0.732817
1.0,47,0.733262
0.0,7,0.733339
0.0,170,0.734928
1.0,98,0.735851
0.0,89,0.7367
0.0,28,0.736971
0.0,71,0.737638
1.0,31,0.737938
1.0,129,0.739143
1.0,33,0.739467
0.0,68,0.740145
0.0,4,0.740196
1.0,154,0.741651
0.0,135,0.742923
0.0,28,0.743194
1.0,55,0.743713
0.0,76,0.744438
0.0,51,0.744917
0.0,16,0.745072
1.0,91,0.745928
0.0,29,0.746207
0.0,240,0.748474
0.0,90,0.749331
0.0,6,0.7494
0.0,119,0.750529
0.0,54,0.751049
0.0,93,0.751936
1.0,142,0.753287
0.0,26,0.753539
0.0,15,0.753688
0.0,257,0.756083
1.0,74,0.756783
0.0,100,0.757729
0.0,29,0.758006
0.0,28,0.758279
1.0,68,0.758917
0.0,56,0.759438
1.0,151,0.760849
1.0,130,0.762086
1.0,142,0.763398
1.0,19,0.763587
0.0,93,0.764474
1.0,49,0.764947
0.0,60,0.765507
0.0,26,0.765751
0.0,15,0.765898
0.0,85,0.76671
1.0,132,0.767976
0.0,95,0.768885
1.0,228,0.771105
0.0,67,0.771738
1.0,31,0.77204
0.0,256,0.774425
1.0,165,0.775952
0.0,17,0.776122
0.0,7,0.776197
0.0,40,0.776576
0.0,49,0.777043
1.0,336,0.780193
0.0,29,0.780473
1.0,12,0.780598
0.0,35,0.780932
0.0,92,0.781797
0.0,54,0.782313
0.0,27,0.782575
0.0,24,0.782808
0.0,73,0.783502
1.0,128,0.784699
0.0,90,0.785536
0.0,23,0.78576
