#{"t_start": 1715443609.5359821, "env_id": "Office-v0"}
r,l,t
0.0,1,1.681579
0.0,90,1.696685
0.0,20,1.700103
0.0,143,1.723639
1.0,13,1.725815
0.0,11,1.727613
0.0,161,1.754638
0.0,46,1.762435
0.0,86,1.776639
1.0,4,1.777304
0.0,9,1.778833
0.0,90,1.793854
0.0,29,1.798708
1.0,38,1.804932
0.0,2,1.805281
0.0,111,1.823556
0.0,71,1.83525
0.0,96,1.851258
1.0,74,1.863476
0.0,38,1.869762
1.0,35,1.875561
0.0,3,1.876086
1.0,227,1.914037
0.0,19,1.917239
0.0,79,1.930428
1.0,52,1.93906
0.0,10,1.940706
0.0,36,1.946675
1.0,35,1.952424
1.0,15,1.954939
1.0,61,1.964453
0.0,43,1.971335
0.0,7,1.972488
1.0,10,1.974126
0.0,45,1.981493
0.0,31,1.986589
0.0,29,1.991425
0.0,86,2.005682
0.0,101,2.022548
0.0,7,2.023746
1.0,13,2.025847
0.0,18,2.028826
1.0,96,2.044721
0.0,7,2.045832
0.0,16,2.048502
1.0,42,2.055402
1.0,37,2.06144
0.0,40,2.067984
1.0,19,2.071054
0.0,6,2.072053
0.0,1,2.072232
0.0,18,2.075218
0.0,56,2.084568
0.0,4,2.085256
1.0,50,2.093559
0.0,5,2.094391
1.0,6,2.09534
0.0,1,2.095523
1.0,30,2.100453
0.0,32,2.105792
0.0,33,2.111277
0.0,9,2.112744
0.0,1,2.112926
1.0,193,2.14478
1.0,44,2.152069
0.0,58,2.1615
0.0,14,2.163852
0.0,24,2.167866
0.0,38,2.174102
0.0,70,2.185636
0.0,23,2.189455
1.0,39,2.195786
0.0,11,2.197626
1.0,60,2.207318
0.0,24,2.211327
0.0,68,2.222497
1.0,19,2.225607
0.0,28,2.230263
0.0,36,2.23627
0.0,32,2.241567
1.0,21,2.244976
1.0,12,2.246938
0.0,46,2.254524
0.0,16,2.257123
1.0,37,2.263216
1.0,34,2.26876
1.0,10,2.270352
0.0,10,2.271994
0.0,68,2.283287
0.0,1,2.283472
0.0,126,2.30442
0.0,37,2.310568
1.0,35,2.31617
1.0,22,2.319781
1.0,25,2.323866
0.0,26,2.328129
1.0,32,2.333442
0.0,16,2.336076
0.0,92,2.351188
0.0,50,2.359318
1.0,49,2.367286
0.0,24,2.371237
1.0,37,2.377384
0.0,28,2.382001
1.0,90,2.396851
0.0,11,2.398652
1.0,148,2.423147
0.0,68,2.434446
1.0,15,2.436901
0.0,10,2.438572
1.0,64,2.449064
0.0,90,2.463944
1.0,26,2.468214
0.0,7,2.469402
0.0,332,2.52438
0.0,169,2.552195
0.0,11,2.554065
1.0,206,2.588141
0.0,154,2.61374
0.0,90,2.628482
0.0,14,2.630792
0.0,5,2.631637
0.0,39,2.638099
1.0,43,2.644976
1.0,149,2.669669
0.0,14,2.672002
0.0,44,2.679172
0.0,6,2.680105
0.0,35,2.685865
0.0,33,2.691292
1.0,56,2.700197
0.0,3,2.700668
1.0,45,2.707847
0.0,26,2.712154
0.0,19,2.715289
0.0,19,2.718367
0.0,14,2.720664
1.0,26,2.724867
0.0,13,2.727036
0.0,84,2.741248
1.0,8,2.742531
0.0,38,2.748766
0.0,143,2.77235
0.0,101,2.788962
0.0,58,2.798483
1.0,20,2.801751
0.0,5,2.80258
0.0,36,2.808575
0.0,40,2.815269
0.0,207,2.849668
1.0,109,2.867593
1.0,95,2.883171
1.0,20,2.886464
1.0,139,2.909139
0.0,57,2.918575
0.0,1,2.918758
0.0,42,2.925735
0.0,50,2.933836
0.0,49,2.942007
0.0,5,2.94285
1.0,75,2.955184
0.0,10,2.956874
0.0,90,2.971652
0.0,77,2.984535
0.0,22,2.988193
1.0,44,2.995351
0.0,60,3.005271
1.0,76,3.017807
0.0,32,3.023089
1.0,12,3.025
1.0,103,3.041892
0.0,31,3.046897
1.0,64,3.057514
0.0,13,3.059551
1.0,82,3.073169
0.0,8,3.07446
1.0,39,3.080882
0.0,30,3.085728
0.0,70,3.097315
0.0,27,3.101742
0.0,17,3.104569
1.0,35,3.110306
1.0,233,3.148845
0.0,23,3.152597
0.0,29,3.15734
1.0,18,3.160245
0.0,7,3.161401
0.0,187,3.192261
1.0,39,3.198629
0.0,5,3.199468
0.0,58,3.20908
0.0,48,3.21708
1.0,45,3.22446
0.0,6,3.225473
0.0,229,3.263347
0.0,52,3.271939
0.0,35,3.277808
1.0,21,3.281206
0.0,8,3.282531
0.0,28,3.287151
1.0,4,3.2878
0.0,2,3.288147
1.0,57,3.297446
0.0,6,3.298457
1.0,36,3.304333
0.0,3,3.305228
0.0,57,3.314694
0.0,12,3.316661
0.0,4,3.317334
0.0,68,3.328615
0.0,54,3.337613
0.0,121,3.35768
0.0,18,3.36074
0.0,9,3.362258
1.0,91,3.377337
0.0,101,3.394155
0.0,20,3.397455
0.0,35,3.403298
0.0,105,3.420837
0.0,99,3.437231
1.0,114,3.456279
0.0,153,3.481408
0.0,3,3.481936
0.0,16,3.484673
0.0,60,3.494589
0.0,1,3.494774
0.0,34,3.500388
0.0,63,3.510897
1.0,30,3.515793
0.0,27,3.520276
0.0,116,3.539607
0.0,19,3.542726
0.0,16,3.545395
0.0,16,3.548077
1.0,90,3.56301
0.0,183,3.593221
0.0,55,3.602416
1.0,104,3.619722
1.0,45,3.627101
0.0,118,3.646607
1.0,50,3.654813
0.0,5,3.65566
1.0,117,3.67513
0.0,127,3.696028
0.0,9,3.697552
0.0,1,3.697731
0.0,57,3.707195
0.0,40,3.713856
0.0,43,3.720894
0.0,37,3.727004
0.0,12,3.729028
0.0,39,3.735537
0.0,17,3.738368
0.0,27,3.743152
0.0,15,3.745655
0.0,21,3.749112
0.0,11,3.750949
1.0,24,3.754807
0.0,36,3.760785
1.0,55,3.769893
0.0,18,3.772866
1.0,4,3.773518
0.0,35,3.779242
1.0,42,3.786163
1.0,13,3.788284
0.0,2,3.788592
0.0,71,3.800357
1.0,80,3.813501
1.0,31,3.818549
0.0,101,3.835104
0.0,21,3.838563
0.0,14,3.840896
1.0,48,3.848845
1.0,26,3.853112
1.0,176,3.882238
0.0,80,3.895453
0.0,29,3.900237
1.0,85,3.914186
0.0,24,3.918174
0.0,43,3.925319
1.0,27,3.929661
1.0,7,3.930767
0.0,8,3.932039
0.0,65,3.942825
0.0,2,3.94318
0.0,68,3.954413
1.0,47,3.962087
0.0,220,3.998385
0.0,30,4.003432
0.0,92,4.018832
0.0,30,4.023801
1.0,162,4.050611
0.0,13,4.052762
1.0,88,4.067404
0.0,20,4.070634
0.0,2,4.070974
0.0,15,4.073478
1.0,9,4.074919
0.0,3,4.07543
0.0,79,4.088516
1.0,143,4.111986
1.0,6,4.112979
0.0,29,4.117825
0.0,97,4.133921
1.0,42,4.140763
1.0,14,4.143067
1.0,26,4.147161
1.0,80,4.160219
0.0,28,4.164831
1.0,87,4.178885
1.0,15,4.18125
0.0,43,4.188337
1.0,39,4.194709
0.0,15,4.197214
0.0,8,4.198532
1.0,29,4.203292
0.0,78,4.216142
0.0,33,4.221429
1.0,37,4.227356
0.0,18,4.230302
0.0,10,4.231931
0.0,5,4.232729
0.0,5,4.233515
0.0,34,4.239155
0.0,17,4.241951
1.0,22,4.245478
0.0,292,4.293643
0.0,16,4.296293
0.0,6,4.297309
0.0,1,4.297487
0.0,30,4.30248
1.0,72,4.31423
0.0,11,4.316078
1.0,59,4.325802
0.0,33,4.331259
0.0,90,4.346136
0.0,104,4.36327
1.0,107,4.380867
1.0,10,4.382472
0.0,14,4.384784
0.0,121,4.404676
0.0,33,4.41011
0.0,29,4.414904
0.0,184,4.445248
0.0,13,4.447382
0.0,32,4.452688
0.0,38,4.458974
1.0,296,4.507743
1.0,191,4.53906
0.0,12,4.541078
1.0,21,4.544511
0.0,130,4.56585
0.0,51,4.574345
0.0,4,4.575017
0.0,22,4.578693
0.0,132,4.600444
0.0,5,4.601295
0.0,51,4.609645
0.0,115,4.628661
0.0,13,4.630834
0.0,3,4.631341
1.0,22,4.634975
0.0,149,4.659673
1.0,141,4.682897
0.0,53,4.691579
0.0,1,4.691762
1.0,118,4.711166
0.0,9,4.712675
1.0,91,4.727796
0.0,122,4.748312
0.0,37,4.754457
0.0,5,4.755292
1.0,99,4.771724
0.0,8,4.773071
0.0,25,4.777188
0.0,55,4.786346
1.0,6,4.787339
0.0,7,4.788433
0.0,4,4.789109
0.0,190,4.820517
0.0,31,4.825673
1.0,101,4.842243
0.0,4,4.842936
0.0,128,4.864133
0.0,5,4.864894
0.0,3,4.865367
0.0,35,4.871012
0.0,235,4.910042
0.0,31,4.915187
0.0,25,4.919347
0.0,62,4.929691
1.0,89,4.94447
0.0,67,4.955586
0.0,16,4.958356
0.0,2,4.9587
0.0,217,4.994688
0.0,10,4.996373
0.0,1,4.996547
0.0,50,5.00477
1.0,277,5.05065
0.0,8,5.052004
1.0,97,5.067958
0.0,161,5.094758
1.0,227,5.132403
0.0,11,5.134292
1.0,45,5.14167
0.0,23,5.14547
0.0,67,5.156559
0.0,10,5.158236
0.0,86,5.172441
0.0,118,5.191997
0.0,86,5.206229
1.0,67,5.217288
1.0,70,5.228764
1.0,55,5.237726
0.0,63,5.248117
1.0,48,5.255934
1.0,37,5.262023
0.0,37,5.268165
1.0,93,5.283542
0.0,59,5.293097
0.0,7,5.294272
0.0,16,5.296928
1.0,131,5.318478
1.0,13,5.320627
0.0,3,5.321105
0.0,4,5.321782
0.0,93,5.337049
1.0,17,5.339818
0.0,90,5.354502
1.0,27,5.358781
1.0,71,5.370517
0.0,6,5.371524
0.0,69,5.382974
0.0,45,5.390427
0.0,20,5.39365
0.0,14,5.39598
0.0,8,5.397251
0.0,17,5.400063
1.0,89,5.414785
1.0,15,5.417256
1.0,43,5.424072
0.0,109,5.442113
1.0,121,5.462285
1.0,19,5.465315
1.0,16,5.467929
0.0,18,5.470896
0.0,41,5.477602
1.0,21,5.480938
1.0,32,5.486104
1.0,24,5.490012
0.0,20,5.493312
1.0,31,5.498351
0.0,26,5.502608
1.0,21,5.506041
0.0,73,5.518179
1.0,25,5.52222
0.0,21,5.525612
1.0,46,5.532953
0.0,7,5.534124
1.0,16,5.536787
1.0,19,5.539881
0.0,14,5.54222
0.0,1,5.5424
0.0,12,5.544402
0.0,6,5.545382
0.0,107,5.563133
0.0,91,5.578221
0.0,27,5.582733
0.0,69,5.594154
1.0,66,5.605134
0.0,6,5.606095
0.0,34,5.611763
1.0,43,5.618774
1.0,30,5.623678
1.0,94,5.63913
1.0,27,5.643416
1.0,46,5.650765
1.0,20,5.654074
0.0,43,5.661105
1.0,18,5.664054
0.0,4,5.664695
0.0,7,5.665872
0.0,50,5.674069
1.0,20,5.6773
0.0,5,5.678117
0.0,10,5.679804
0.0,77,5.69255
0.0,6,5.693567
1.0,44,5.700841
0.0,43,5.707592
0.0,57,5.717013
1.0,15,5.719498
1.0,30,5.724447
0.0,10,5.726128
0.0,195,5.75866
0.0,9,5.760179
0.0,39,5.766536
0.0,26,5.77084
0.0,70,5.782392
1.0,51,5.790609
1.0,121,5.81056
1.0,26,5.8148
0.0,17,5.817591
1.0,12,5.819542
0.0,8,5.820887
0.0,9,5.822405
0.0,66,5.833426
0.0,14,5.835786
0.0,88,5.850252
1.0,70,5.861808
0.0,43,5.868945
0.0,4,5.869618
1.0,39,5.875682
1.0,18,5.878609
0.0,30,5.883561
0.0,35,5.889362
0.0,26,5.893679
0.0,18,5.896616
0.0,40,5.903104
0.0,68,5.91442
1.0,56,5.92375
1.0,84,5.937412
0.0,32,5.942708
0.0,54,5.951725
0.0,12,5.95372
1.0,79,5.966778
1.0,101,5.983461
0.0,30,5.98843
0.0,6,5.989418
0.0,85,6.003486
0.0,138,6.026275
1.0,39,6.032749
1.0,153,6.058116
0.0,9,6.059645
0.0,48,6.067545
0.0,88,6.082156
0.0,88,6.096778
0.0,38,6.103074
0.0,151,6.127888
1.0,12,6.129855
0.0,29,6.134661
1.0,41,6.141433
0.0,118,6.160782
1.0,35,6.166438
1.0,32,6.171695
1.0,24,6.175486
0.0,27,6.179957
0.0,153,6.20529
0.0,20,6.208632
0.0,46,6.2162
0.0,58,6.225754
0.0,15,6.228273
0.0,32,6.233417
0.0,31,6.238493
1.0,159,6.264831
0.0,12,6.266861
0.0,6,6.267858
1.0,40,6.274215
0.0,26,6.278526
1.0,23,6.282201
0.0,84,6.296027
0.0,14,6.298394
0.0,74,6.3107
0.0,11,6.312545
1.0,104,6.329809
1.0,43,6.336915
0.0,28,6.341578
0.0,62,6.351874
0.0,21,6.35541
0.0,152,6.380526
1.0,79,6.393513
0.0,97,6.409474
0.0,1,6.409661
0.0,3,6.410176
0.0,33,6.415667
1.0,56,6.424925
0.0,117,6.444287
0.0,16,6.446946
0.0,25,6.451082
0.0,14,6.453392
0.0,23,6.457171
1.0,104,6.474355
0.0,57,6.483777
1.0,28,6.488359
1.0,32,6.493582
1.0,31,6.498664
0.0,15,6.501069
0.0,4,6.501726
1.0,20,6.504979
0.0,22,6.508548
0.0,71,6.520123
0.0,3,6.520633
1.0,41,6.527225
0.0,6,6.528227
0.0,9,6.529671
1.0,50,6.537724
1.0,61,6.547716
0.0,5,6.548572
0.0,108,6.566003
0.0,62,6.576134
1.0,57,6.585473
0.0,17,6.588311
1.0,90,6.602956
0.0,57,6.612531
1.0,10,6.614168
0.0,22,6.617762
0.0,136,6.640191
1.0,33,6.645663
1.0,67,6.656569
1.0,75,6.668895
0.0,1,6.669076
1.0,21,6.672524
1.0,10,6.674148
0.0,3,6.67465
0.0,27,6.679027
1.0,15,6.681439
0.0,10,6.683084
0.0,1,6.683264
0.0,35,6.689083
1.0,9,6.690544
0.0,23,6.694319
1.0,17,6.697055
0.0,141,6.720386
1.0,20,6.72364
1.0,49,6.731567
0.0,57,6.740981
0.0,2,6.741291
1.0,15,6.74382
0.0,20,6.747104
0.0,87,6.761839
0.0,50,6.770137
1.0,32,6.775129
1.0,95,6.790861
0.0,25,6.794866
0.0,37,6.800952
1.0,17,6.803682
0.0,103,6.820763
0.0,21,6.824247
1.0,27,6.828712
0.0,9,6.830187
0.0,40,6.836804
0.0,3,6.83731
0.0,57,6.846735
1.0,3,6.84722
0.0,4,6.847894
0.0,9,6.849378
0.0,62,6.859477
1.0,26,6.863702
0.0,4,6.864378
0.0,63,6.874718
0.0,178,6.904074
1.0,24,6.908035
0.0,25,6.912173
0.0,28,6.916815
1.0,70,6.928394
1.0,22,6.931826
1.0,57,6.941196
0.0,23,6.944976
0.0,17,6.947733
1.0,4,6.948386
0.0,2,6.948729
0.0,76,6.961192
0.0,73,6.973141
1.0,22,6.976639
0.0,1,6.976816
0.0,17,6.97964
0.0,40,6.986297
1.0,15,6.988766
0.0,16,6.991386
0.0,82,7.004919
0.0,32,7.010231
0.0,20,7.013567
0.0,27,7.018069
0.0,13,7.020222
0.0,40,7.026823
1.0,21,7.030212
0.0,9,7.031674
0.0,35,7.03739
0.0,3,7.037897
0.0,9,7.039381
0.0,78,7.052278
1.0,291,7.100373
0.0,7,7.101519
1.0,38,7.107799
1.0,57,7.117249
0.0,6,7.118264
0.0,38,7.124573
0.0,39,7.131037
0.0,38,7.137285
0.0,103,7.154389
0.0,142,7.177993
1.0,48,7.18603
0.0,12,7.188053
1.0,31,7.193096
1.0,62,7.203179
1.0,8,7.204491
1.0,141,7.227756
0.0,39,7.234279
0.0,62,7.244489
0.0,6,7.245508
1.0,29,7.250318
0.0,29,7.255107
0.0,63,7.265518
0.0,23,7.269338
0.0,32,7.274624
0.0,38,7.280985
0.0,15,7.283493
1.0,14,7.285768
1.0,15,7.288199
0.0,4,7.28888
0.0,41,7.295503
1.0,37,7.301538
1.0,30,7.306348
0.0,7,7.307513
0.0,26,7.311834
1.0,44,7.318829
1.0,19,7.321949
1.0,28,7.32653
0.0,3,7.32701
1.0,16,7.329636
0.0,85,7.343494
0.0,14,7.345787
1.0,41,7.352419
1.0,14,7.354725
0.0,5,7.355511
0.0,64,7.36606
0.0,90,7.380856
1.0,21,7.384245
0.0,13,7.386385
1.0,19,7.389492
0.0,3,7.390014
0.0,11,7.39185
1.0,19,7.394884
0.0,4,7.395562
1.0,46,7.402968
0.0,20,7.406324
0.0,12,7.408307
0.0,3,7.408811
0.0,109,7.42681
0.0,18,7.429805
0.0,7,7.43097
1.0,157,7.456855
0.0,30,7.461844
0.0,82,7.475447
1.0,53,7.484042
0.0,21,7.487531
0.0,25,7.491636
1.0,226,7.528967
0.0,30,7.533746
1.0,68,7.544701
1.0,33,7.550058
0.0,64,7.560584
1.0,36,7.566285
0.0,11,7.568096
0.0,17,7.570879
1.0,49,7.57891
0.0,21,7.582303
0.0,61,7.592421
1.0,47,7.600027
0.0,11,7.601861
1.0,6,7.602832
1.0,74,7.614877
0.0,8,7.6162
1.0,37,7.622311
0.0,29,7.626977
0.0,14,7.629334
0.0,90,7.644054
0.0,21,7.647557
1.0,27,7.651977
0.0,22,7.655566
0.0,23,7.659358
0.0,14,7.661645
0.0,87,7.675936
0.0,48,7.683925
0.0,139,7.706803
1.0,14,7.709097
0.0,3,7.709582
0.0,45,7.717014
0.0,6,7.717998
0.0,29,7.722784
1.0,42,7.729475
0.0,62,7.739702
0.0,1,7.739887
0.0,10,7.741514
0.0,95,7.757196
0.0,16,7.760093
0.0,6,7.761191
1.0,21,7.764416
0.0,57,7.773804
0.0,5,7.774638
0.0,65,7.785466
1.0,101,7.802199
0.0,2,7.802547
0.0,45,7.809959
0.0,28,7.814578
1.0,24,7.818539
0.0,14,7.820894
0.0,50,7.829076
0.0,1,7.829257
1.0,35,7.834965
0.0,19,7.838119
0.0,73,7.850215
0.0,9,7.851634
1.0,33,7.856982
0.0,14,7.859229
1.0,115,7.877885
0.0,130,7.899236
1.0,43,7.906273
0.0,15,7.908759
0.0,29,7.913569
1.0,107,7.931053
0.0,89,7.945689
1.0,32,7.950859
1.0,9,7.952302
0.0,67,7.963283
1.0,17,7.966042
0.0,5,7.966869
0.0,1,7.967048
0.0,13,7.969229
1.0,77,7.981976
0.0,1,7.982154
1.0,100,7.998748
0.0,28,8.003334
1.0,41,8.00999
0.0,5,8.010838
0.0,32,8.016123
0.0,10,8.017799
1.0,20,8.021076
0.0,28,8.025741
0.0,81,8.039241
1.0,46,8.046813
1.0,91,8.061793
0.0,13,8.063943
1.0,130,8.085342
0.0,14,8.087682
1.0,74,8.099544
0.0,6,8.100523
1.0,46,8.108072
0.0,3,8.108582
0.0,7,8.109743
0.0,33,8.115167
0.0,16,8.11781
0.0,5,8.118616
1.0,7,8.119772
0.0,11,8.121611
0.0,1,8.121789
1.0,140,8.144872
1.0,11,8.146652
1.0,61,8.156745
0.0,20,8.16006
0.0,73,8.172125
0.0,11,8.173964
0.0,19,8.177116
0.0,11,8.178965
0.0,1,8.179136
1.0,22,8.18273
0.0,7,8.183891
1.0,73,8.195644
0.0,246,8.236343
0.0,31,8.24145
1.0,10,8.24307
1.0,27,8.247322
0.0,36,8.253486
1.0,65,8.264116
1.0,21,8.267551
0.0,9,8.269049
0.0,146,8.292998
0.0,76,8.305755
1.0,13,8.307896
0.0,62,8.318119
1.0,47,8.325859
0.0,38,8.332148
0.0,14,8.334485
0.0,68,8.345826
0.0,92,8.360923
0.0,9,8.362433
0.0,173,8.391116
0.0,4,8.391808
1.0,50,8.400085
0.0,1,8.400272
1.0,35,8.406066
1.0,61,8.416045
0.0,126,8.436921
1.0,15,8.439362
1.0,53,8.448131
0.0,4,8.448805
0.0,63,8.459122
0.0,35,8.464949
0.0,8,8.466285
0.0,360,8.525857
1.0,77,8.538508
1.0,38,8.544654
0.0,66,8.55542
1.0,80,8.568485
0.0,5,8.56929
1.0,36,8.5751
1.0,47,8.582677
0.0,7,8.583859
0.0,14,8.586198
1.0,131,8.607651
0.0,3,8.608161
0.0,21,8.611568
0.0,161,8.638056
0.0,33,8.643523
1.0,21,8.646893
0.0,6,8.647903
0.0,3,8.648405
1.0,135,8.670702
1.0,13,8.672811
0.0,7,8.673971
1.0,88,8.688554
0.0,9,8.689982
1.0,52,8.698211
0.0,38,8.704506
0.0,124,8.724892
1.0,19,8.727961
1.0,83,8.741681
0.0,9,8.743162
1.0,74,8.755256
0.0,18,8.758227
0.0,15,8.760694
0.0,115,8.779558
0.0,111,8.797779
0.0,2,8.798123
1.0,43,8.805181
0.0,46,8.812833
0.0,39,8.819301
0.0,62,8.829605
1.0,73,8.841634
1.0,72,8.853292
0.0,10,8.854976
1.0,17,8.857748
1.0,27,8.862181
1.0,26,8.866387
0.0,41,8.873137
0.0,8,8.874482
0.0,5,8.875302
0.0,58,8.884831
0.0,28,8.88947
0.0,26,8.893753
1.0,38,8.900028
1.0,92,8.915197
0.0,5,8.916057
1.0,20,8.919373
1.0,18,8.922156
1.0,55,8.9311
0.0,80,8.944131
0.0,17,8.946908
0.0,9,8.948373
1.0,31,8.953382
0.0,22,8.95703
1.0,44,8.964116
0.0,32,8.969447
0.0,19,8.972508
0.0,21,8.975956
0.0,7,8.977134
0.0,68,8.988369
1.0,48,8.996258
0.0,8,8.997564
0.0,15,9.000051
1.0,107,9.017681
1.0,141,9.040692
0.0,20,9.043962
1.0,11,9.045785
0.0,25,9.049914
0.0,14,9.052245
1.0,118,9.071421
1.0,46,9.078591
0.0,132,9.100336
0.0,4,9.101021
0.0,76,9.113683
1.0,17,9.116436
1.0,18,9.119321
0.0,12,9.12131
0.0,20,9.124291
0.0,9,9.125726
0.0,4,9.126399
0.0,20,9.129689
0.0,23,9.133522
0.0,16,9.136189
0.0,39,9.142408
0.0,86,9.15665
0.0,5,9.157492
1.0,9,9.15899
1.0,56,9.168042
1.0,17,9.170757
0.0,56,9.179912
1.0,32,9.18493
1.0,18,9.187659
1.0,67,9.198581
0.0,2,9.198926
0.0,44,9.206215
0.0,9,9.207728
0.0,16,9.21039
0.0,53,9.21915
1.0,24,9.223112
0.0,8,9.224433
1.0,36,9.230318
0.0,31,9.235445
1.0,16,9.238057
0.0,14,9.240358
1.0,26,9.244523
0.0,63,9.254941
0.0,1,9.255124
0.0,23,9.258959
0.0,23,9.262796
0.0,34,9.268357
1.0,20,9.271496
0.0,30,9.276501
1.0,16,9.278998
0.0,37,9.284994
0.0,2,9.285343
0.0,20,9.288691
0.0,35,9.294438
0.0,69,9.305847
0.0,1,9.306028
0.0,60,9.315902
0.0,13,9.318063
0.0,25,9.3222
1.0,30,9.32694
1.0,41,9.333715
1.0,36,9.339659
0.0,3,9.340173
1.0,25,9.344207
1.0,7,9.345337
0.0,19,9.34844
0.0,9,9.349925
1.0,28,9.354568
0.0,32,9.359839
1.0,13,9.361947
0.0,8,9.363288
1.0,56,9.372469
0.0,2,9.372815
1.0,93,9.388241
0.0,15,9.390719
0.0,1,9.390899
1.0,24,9.394791
1.0,33,9.400217
1.0,183,9.430166
0.0,9,9.431634
0.0,2,9.431979
0.0,164,9.458991
0.0,143,9.482433
0.0,7,9.483627
1.0,70,9.495159
1.0,55,9.504196
0.0,36,9.510144
0.0,22,9.513699
0.0,7,9.51486
0.0,104,9.532073
0.0,135,9.554364
0.0,3,9.554886
1.0,16,9.557506
0.0,223,9.594263
1.0,53,9.603067
0.0,13,9.605236
1.0,10,9.606813
0.0,22,9.610441
0.0,30,9.615389
1.0,69,9.626739
1.0,71,9.638344
0.0,17,9.641117
0.0,46,9.648719
1.0,43,9.655735
1.0,260,9.69835
0.0,15,9.700851
0.0,89,9.715392
0.0,4,9.716076
0.0,92,9.73136
1.0,87,9.745632
0.0,24,9.749567
1.0,31,9.754695
1.0,162,9.78144
1.0,68,9.792645
0.0,1,9.792828
1.0,35,9.798512
1.0,53,9.806843
0.0,59,9.816605
0.0,17,9.819367
1.0,12,9.821311
1.0,20,9.824624
0.0,9,9.826117
0.0,1,9.826295
1.0,21,9.829723
1.0,7,9.830853
0.0,15,9.833356
0.0,6,9.83436
0.0,6,9.835326
0.0,2,9.835671
0.0,8,9.837019
0.0,63,9.847378
1.0,63,9.857684
0.0,10,9.859341
0.0,12,9.861353
