#{"t_start": 1715526871.004575, "env_id": "Office-v0"}
r,l,t
0.0,10,7.147617
1.0,12,7.149522
0.0,14,7.151856
0.0,1,7.151997
1.0,15,7.154366
1.0,14,7.15666
1.0,18,7.159542
0.0,40,7.166117
1.0,18,7.169021
0.0,5,7.169844
1.0,30,7.174649
0.0,4,7.175329
0.0,5,7.176154
0.0,16,7.178781
0.0,13,7.180887
1.0,57,7.190284
1.0,13,7.192404
0.0,3,7.192919
1.0,104,7.209855
0.0,20,7.213171
1.0,128,7.234609
0.0,13,7.236794
1.0,125,7.257191
0.0,3,7.257709
1.0,50,7.265869
0.0,60,7.275804
1.0,32,7.281031
1.0,66,7.291879
0.0,11,7.293692
0.0,1,7.293873
0.0,40,7.300476
1.0,32,7.305817
0.0,12,7.307834
0.0,127,7.328664
1.0,50,7.3368
0.0,48,7.344684
1.0,69,7.356101
0.0,53,7.364931
0.0,83,7.378696
0.0,13,7.380861
0.0,2,7.381198
1.0,133,7.40327
0.0,70,7.414936
0.0,53,7.423596
0.0,7,7.424769
1.0,18,7.427662
1.0,164,7.454728
0.0,9,7.456245
1.0,39,7.462631
1.0,60,7.472401
1.0,25,7.476448
0.0,37,7.482514
0.0,5,7.483357
1.0,102,7.500004
0.0,31,7.504982
0.0,35,7.510707
1.0,12,7.512609
0.0,3,7.513101
1.0,18,7.516047
0.0,43,7.522981
0.0,5,7.523803
1.0,35,7.529355
0.0,17,7.532077
0.0,46,7.53961
1.0,47,7.547153
1.0,15,7.549603
1.0,84,7.563186
1.0,30,7.568003
0.0,11,7.569765
0.0,3,7.570272
1.0,44,7.577411
1.0,64,7.587916
0.0,1,7.588095
1.0,50,7.596043
0.0,36,7.601986
0.0,29,7.606584
1.0,10,7.608151
1.0,32,7.613396
0.0,56,7.622682
0.0,29,7.627241
0.0,54,7.636181
0.0,101,7.652898
0.0,59,7.662639
0.0,41,7.669434
1.0,33,7.674831
1.0,70,7.686392
1.0,19,7.689512
0.0,28,7.694164
0.0,22,7.69775
0.0,27,7.702198
1.0,195,7.734273
0.0,224,7.771496
0.0,3,7.771989
1.0,151,7.796918
1.0,49,7.804912
0.0,1,7.805094
0.0,15,7.80754
0.0,42,7.814401
0.0,14,7.816713
0.0,127,7.837786
0.0,6,7.838801
0.0,33,7.844278
0.0,15,7.84671
1.0,264,7.890279
0.0,16,7.89294
0.0,22,7.896566
0.0,34,7.902213
0.0,70,7.913561
1.0,69,7.924806
0.0,77,7.937474
1.0,57,7.946829
0.0,33,7.95233
0.0,37,7.958401
0.0,48,7.96624
0.0,53,7.974996
0.0,44,7.982237
0.0,38,7.988441
0.0,76,8.000911
0.0,63,8.011269
1.0,127,8.031871
1.0,92,8.046948
0.0,1,8.047129
1.0,46,8.054692
0.0,4,8.055376
0.0,20,8.058709
0.0,8,8.060044
1.0,34,8.065642
1.0,197,8.098131
0.0,24,8.102037
0.0,81,8.115439
1.0,26,8.119709
0.0,31,8.124796
0.0,4,8.125478
0.0,18,8.128485
0.0,26,8.132825
0.0,215,8.168354
1.0,101,8.184935
1.0,91,8.200006
1.0,61,8.209666
0.0,47,8.217254
1.0,8,8.218567
0.0,7,8.219655
1.0,20,8.222936
0.0,4,8.223614
0.0,3,8.224113
0.0,8,8.225425
0.0,7,8.226591
0.0,1,8.226768
0.0,14,8.229207
0.0,31,8.23437
0.0,60,8.244648
0.0,8,8.245983
0.0,92,8.26113
0.0,81,8.274573
0.0,79,8.287671
0.0,243,8.3278
0.0,1,8.327981
0.0,19,8.331124
1.0,18,8.334128
1.0,96,8.350036
0.0,18,8.353035
0.0,27,8.35751
1.0,107,8.375074
0.0,21,8.378555
1.0,54,8.387333
1.0,144,8.411134
0.0,121,8.431128
0.0,32,8.436439
0.0,63,8.446864
1.0,53,8.455459
0.0,68,8.466709
0.0,84,8.480522
1.0,25,8.484629
0.0,25,8.488792
0.0,156,8.514676
1.0,248,8.555691
1.0,20,8.558974
0.0,21,8.562499
0.0,19,8.565504
0.0,17,8.568332
0.0,126,8.589189
0.0,12,8.59122
0.0,43,8.598349
0.0,17,8.601194
0.0,13,8.60333
1.0,87,8.6177
1.0,21,8.621081
0.0,41,8.627878
0.0,9,8.629395
0.0,31,8.634578
1.0,21,8.637953
0.0,19,8.64112
1.0,26,8.64537
1.0,103,8.662249
0.0,9,8.663771
0.0,40,8.670422
1.0,22,8.673977
1.0,42,8.680854
1.0,22,8.684208
1.0,72,8.696094
1.0,12,8.698099
1.0,68,8.709234
1.0,38,8.715354
0.0,5,8.716209
0.0,24,8.720197
0.0,6,8.721185
1.0,36,8.726727
0.0,16,8.729377
1.0,14,8.731693
1.0,25,8.735474
1.0,19,8.738532
0.0,47,8.746227
1.0,11,8.748057
0.0,16,8.750607
0.0,24,8.754387
1.0,145,8.778245
1.0,13,8.78031
0.0,70,8.791103
0.0,23,8.794916
1.0,66,8.80582
1.0,18,8.808658
0.0,23,8.812458
0.0,58,8.821893
0.0,16,8.824531
1.0,14,8.826815
1.0,24,8.830814
1.0,18,8.833682
0.0,60,8.843569
1.0,23,8.84726
0.0,12,8.849225
1.0,27,8.85352
0.0,23,8.857309
1.0,17,8.860115
1.0,9,8.86158
0.0,15,8.863982
0.0,57,8.873361
0.0,10,8.875047
1.0,25,8.879038
1.0,25,8.883011
0.0,3,8.883515
0.0,12,8.885501
0.0,70,8.896993
0.0,32,8.902276
0.0,24,8.906147
1.0,21,8.909478
1.0,19,8.912612
0.0,85,8.926623
1.0,29,8.931445
1.0,11,8.933268
1.0,38,8.939487
0.0,46,8.946691
1.0,146,8.970794
1.0,18,8.973703
0.0,10,8.97535
0.0,29,8.980135
1.0,146,9.004111
1.0,21,9.007529
0.0,11,9.009369
0.0,7,9.010555
0.0,26,9.014824
0.0,18,9.017811
0.0,90,9.032701
0.0,14,9.034968
0.0,1,9.035147
0.0,112,9.05359
0.0,72,9.065528
0.0,75,9.077956
0.0,75,9.090265
0.0,62,9.100534
1.0,21,9.10394
0.0,58,9.113581
0.0,10,9.115224
1.0,139,9.138176
1.0,31,9.143087
0.0,23,9.146934
0.0,1,9.147077
1.0,23,9.15082
1.0,32,9.156127
0.0,64,9.166395
0.0,3,9.166877
1.0,47,9.174627
1.0,27,9.179089
1.0,95,9.194661
0.0,1,9.194843
1.0,33,9.20023
0.0,104,9.217143
0.0,9,9.218664
0.0,50,9.226929
0.0,11,9.228771
0.0,46,9.236301
0.0,94,9.252155
1.0,55,9.26126
0.0,46,9.268799
0.0,19,9.271971
0.0,24,9.275799
1.0,42,9.282681
0.0,11,9.284501
0.0,70,9.29588
0.0,134,9.317967
1.0,138,9.340646
0.0,13,9.342815
0.0,30,9.347806
1.0,40,9.354399
0.0,49,9.362427
0.0,7,9.363602
0.0,8,9.364928
1.0,46,9.372488
1.0,82,9.385998
0.0,9,9.387511
1.0,53,9.396169
0.0,44,9.403446
1.0,97,9.419371
0.0,11,9.421236
0.0,26,9.425574
0.0,19,9.428737
0.0,69,9.440089
0.0,12,9.442105
1.0,86,9.456316
1.0,79,9.469408
1.0,221,9.505922
0.0,44,9.513262
0.0,1,9.513443
1.0,88,9.527872
0.0,54,9.536803
1.0,30,9.541741
0.0,5,9.542579
0.0,251,9.584007
0.0,6,9.584993
1.0,19,9.588087
0.0,195,9.62026
1.0,45,9.627668
0.0,15,9.630133
0.0,12,9.63215
1.0,70,9.643662
1.0,20,9.646863
0.0,53,9.65558
1.0,16,9.658197
0.0,9,9.659618
0.0,8,9.660938
0.0,1,9.661117
0.0,17,9.66389
0.0,33,9.669298
0.0,18,9.672212
1.0,168,9.700091
1.0,13,9.702198
0.0,48,9.710091
0.0,151,9.735032
1.0,47,9.742803
1.0,51,9.751235
1.0,36,9.757053
0.0,31,9.762199
