#{"t_start": 1715531363.783551, "env_id": "Office-v0"}
r,l,t
0.0,18,1.212473
1.0,86,1.225938
1.0,76,1.23788
0.0,28,1.242266
1.0,79,1.254606
0.0,61,1.264144
0.0,32,1.269157
0.0,26,1.273236
0.0,11,1.27497
0.0,142,1.297224
1.0,17,1.299909
0.0,19,1.303036
0.0,11,1.304884
0.0,46,1.312595
1.0,23,1.316292
1.0,132,1.337002
1.0,15,1.339349
0.0,34,1.344623
1.0,33,1.349783
0.0,119,1.368461
0.0,100,1.384092
0.0,154,1.408263
1.0,29,1.412822
1.0,144,1.436353
1.0,40,1.44264
0.0,116,1.460883
1.0,16,1.463397
0.0,12,1.46529
1.0,15,1.46763
0.0,23,1.471231
1.0,24,1.474983
0.0,25,1.478896
0.0,13,1.480935
0.0,7,1.482035
1.0,18,1.484867
0.0,5,1.485649
0.0,4,1.486282
0.0,337,1.54799
1.0,17,1.550962
1.0,56,1.560461
1.0,22,1.564154
0.0,10,1.565841
1.0,12,1.567876
0.0,19,1.571105
1.0,71,1.58301
1.0,102,1.600314
1.0,13,1.602537
0.0,4,1.60322
0.0,24,1.607265
0.0,74,1.61977
1.0,12,1.621801
0.0,26,1.626178
0.0,11,1.628072
0.0,32,1.633463
1.0,18,1.636479
1.0,38,1.642852
0.0,12,1.64488
0.0,91,1.660026
1.0,16,1.662545
1.0,35,1.668035
0.0,218,1.702495
0.0,12,1.704387
1.0,22,1.707826
0.0,11,1.709568
1.0,15,1.711921
0.0,38,1.717946
1.0,19,1.720921
1.0,175,1.748565
0.0,54,1.757095
0.0,69,1.768165
1.0,17,1.770842
1.0,30,1.77555
0.0,2,1.775873
0.0,2,1.776195
1.0,11,1.777928
0.0,11,1.77967
0.0,11,1.781405
0.0,24,1.785195
1.0,17,1.787871
1.0,54,1.796353
0.0,9,1.797775
0.0,12,1.799664
0.0,7,1.800772
1.0,12,1.802658
1.0,70,1.813592
0.0,16,1.81611
1.0,13,1.818159
0.0,11,1.819894
0.0,56,1.82867
0.0,62,1.838434
1.0,6,1.8394
1.0,37,1.845217
0.0,15,1.847585
0.0,7,1.848693
1.0,8,1.849947
1.0,36,1.855515
0.0,2,1.85584
0.0,11,1.857575
1.0,32,1.862587
1.0,50,1.870377
0.0,17,1.87305
0.0,7,1.874158
0.0,12,1.876052
1.0,17,1.878731
1.0,56,1.887556
1.0,97,1.90268
1.0,12,1.904559
1.0,24,1.908335
0.0,6,1.909287
0.0,44,1.916209
1.0,14,1.91841
0.0,111,1.935913
1.0,173,1.96324
0.0,195,1.994046
0.0,25,1.99799
0.0,43,2.004735
0.0,27,2.008978
0.0,11,2.010713
1.0,13,2.012747
1.0,14,2.014957
0.0,3,2.015433
0.0,8,2.016696
0.0,10,2.018287
1.0,52,2.026454
1.0,19,2.029422
1.0,56,2.038227
0.0,35,2.043713
0.0,23,2.047318
0.0,2,2.04764
0.0,28,2.052041
0.0,49,2.059741
0.0,99,2.075357
0.0,44,2.082308
0.0,279,2.126417
0.0,14,2.128637
0.0,309,2.177438
0.0,130,2.197936
0.0,95,2.212939
1.0,15,2.215293
1.0,28,2.219707
0.0,19,2.222704
0.0,8,2.223964
1.0,22,2.22741
0.0,95,2.242248
0.0,38,2.248227
0.0,174,2.275662
1.0,19,2.278622
0.0,29,2.283197
0.0,45,2.29033
0.0,3,2.290806
1.0,13,2.292858
0.0,35,2.298356
1.0,71,2.309502
0.0,50,2.317375
1.0,19,2.320364
0.0,17,2.32304
1.0,247,2.361989
1.0,135,2.383237
1.0,24,2.387009
1.0,44,2.393922
1.0,58,2.403049
0.0,40,2.409347
1.0,14,2.41155
0.0,24,2.415322
0.0,15,2.417695
0.0,4,2.418331
1.0,18,2.421147
0.0,24,2.424908
1.0,46,2.4321
0.0,16,2.434619
1.0,25,2.438542
0.0,42,2.445157
0.0,32,2.450123
0.0,74,2.461698
1.0,17,2.464368
1.0,58,2.473533
0.0,66,2.483953
0.0,52,2.49214
0.0,15,2.494505
1.0,47,2.5019
0.0,54,2.5104
0.0,83,2.523423
0.0,14,2.525628
1.0,40,2.531918
0.0,53,2.54026
0.0,21,2.543565
1.0,118,2.562157
0.0,7,2.563274
0.0,6,2.564228
0.0,64,2.5743
0.0,13,2.576369
1.0,103,2.592621
0.0,9,2.594041
0.0,2,2.594362
1.0,255,2.6344
0.0,2,2.634729
0.0,4,2.635365
0.0,8,2.636628
0.0,12,2.63852
0.0,75,2.650267
0.0,28,2.654638
0.0,13,2.656686
1.0,28,2.661091
1.0,47,2.668414
0.0,11,2.670156
0.0,67,2.680709
0.0,9,2.682121
1.0,62,2.691908
0.0,10,2.693487
0.0,246,2.732253
0.0,61,2.741855
0.0,14,2.744056
0.0,64,2.754127
0.0,95,2.769358
0.0,16,2.771882
0.0,68,2.782613
0.0,166,2.808686
0.0,75,2.820495
1.0,34,2.825821
1.0,135,2.846989
0.0,23,2.850612
1.0,81,2.863332
0.0,2,2.863652
1.0,31,2.868453
0.0,29,2.872979
0.0,1,2.873138
1.0,27,2.877389
0.0,14,2.879593
1.0,128,2.899677
0.0,6,2.900631
1.0,15,2.902985
0.0,33,2.90816
0.0,16,2.910682
0.0,57,2.919639
1.0,17,2.922306
0.0,16,2.924818
1.0,75,2.936605
0.0,11,2.938341
0.0,38,2.944335
0.0,15,2.946706
0.0,40,2.953007
0.0,28,2.957412
1.0,86,2.970947
0.0,6,2.971892
0.0,43,2.978665
0.0,36,2.984325
0.0,40,2.990624
0.0,43,2.997384
0.0,52,3.005607
0.0,22,3.009103
0.0,33,3.014309
0.0,109,3.031497
1.0,58,3.040645
0.0,18,3.043489
1.0,21,3.04678
1.0,73,3.058277
0.0,6,3.059236
0.0,17,3.061907
1.0,14,3.064112
1.0,103,3.080422
1.0,14,3.082633
0.0,99,3.098309
1.0,14,3.100511
0.0,11,3.102247
0.0,9,3.103669
1.0,153,3.127997
0.0,7,3.129116
0.0,27,3.133361
0.0,17,3.136031
0.0,6,3.136987
1.0,11,3.138732
0.0,94,3.153552
1.0,31,3.158429
0.0,246,3.197547
1.0,16,3.20007
0.0,18,3.20292
0.0,12,3.204817
0.0,61,3.21442
1.0,16,3.216926
0.0,58,3.226064
0.0,76,3.238041
0.0,1,3.238207
0.0,11,3.239943
0.0,29,3.244486
0.0,46,3.251681
0.0,224,3.28693
1.0,26,3.291022
0.0,11,3.292762
0.0,28,3.297236
0.0,77,3.309341
1.0,13,3.31139
1.0,20,3.314539
0.0,63,3.324529
0.0,31,3.329431
1.0,37,3.335247
0.0,8,3.336508
0.0,30,3.341247
0.0,23,3.344873
1.0,14,3.347056
0.0,98,3.362487
0.0,43,3.369291
0.0,251,3.408986
0.0,16,3.411503
1.0,12,3.413394
1.0,23,3.416955
1.0,157,3.441708
0.0,10,3.443303
1.0,20,3.446429
1.0,21,3.449693
0.0,65,3.459951
1.0,17,3.462606
0.0,32,3.467539
1.0,21,3.470851
0.0,18,3.473678
1.0,14,3.475868
1.0,13,3.477913
0.0,28,3.482278
1.0,111,3.499794
1.0,13,3.501846
1.0,19,3.504814
1.0,37,3.51058
1.0,90,3.524772
0.0,12,3.526675
0.0,11,3.528419
1.0,16,3.530922
0.0,97,3.546269
0.0,39,3.552407
0.0,9,3.553823
0.0,22,3.557237
0.0,3,3.557718
1.0,17,3.560395
1.0,18,3.563206
0.0,9,3.564635
0.0,19,3.567635
1.0,84,3.580855
0.0,43,3.587593
0.0,6,3.588548
0.0,18,3.591382
0.0,13,3.59343
1.0,50,3.601298
0.0,9,3.602722
1.0,95,3.617637
1.0,61,3.627175
0.0,9,3.628597
0.0,4,3.629231
0.0,99,3.64484
1.0,15,3.6472
1.0,140,3.669162
0.0,18,3.671991
0.0,53,3.680352
1.0,26,3.68444
0.0,13,3.686489
0.0,25,3.690429
0.0,33,3.69565
1.0,12,3.697544
0.0,85,3.710963
0.0,16,3.713484
0.0,31,3.718313
1.0,26,3.722318
1.0,4,3.722898
1.0,28,3.726943
0.0,3,3.727386
0.0,32,3.732055
0.0,56,3.740691
0.0,11,3.742427
0.0,17,3.745095
1.0,6,3.746037
0.0,32,3.751082
0.0,21,3.754384
0.0,4,3.755017
1.0,16,3.757527
1.0,47,3.764889
1.0,41,3.771683
0.0,14,3.773898
1.0,18,3.776699
1.0,8,3.777951
0.0,1,3.778114
0.0,101,3.794059
1.0,44,3.800957
1.0,30,3.805651
1.0,19,3.808627
0.0,66,3.819065
1.0,12,3.820957
0.0,11,3.822683
0.0,2,3.823003
0.0,39,3.828973
1.0,16,3.831304
0.0,1,3.831455
0.0,27,3.835393
0.0,80,3.84774
1.0,22,3.851211
0.0,33,3.856411
1.0,105,3.872918
0.0,74,3.88458
1.0,83,3.897626
1.0,72,3.908954
1.0,60,3.918388
0.0,20,3.921317
1.0,113,3.938352
0.0,6,3.939312
0.0,6,3.940264
0.0,20,3.943417
1.0,72,3.954743
0.0,8,3.956011
0.0,42,3.962597
1.0,211,3.99592
0.0,20,3.998942
0.0,12,4.000702
0.0,2,4.000999
0.0,30,4.005375
0.0,74,4.016643
1.0,25,4.020569
0.0,19,4.023552
0.0,28,4.027966
1.0,8,4.029222
1.0,135,4.050383
0.0,22,4.053847
1.0,30,4.058564
1.0,4,4.059189
1.0,73,4.070688
0.0,50,4.078539
0.0,30,4.083248
0.0,21,4.086537
0.0,25,4.090359
0.0,1,4.090511
0.0,33,4.095323
0.0,38,4.100877
0.0,160,4.126006
1.0,15,4.12836
0.0,200,4.159796
0.0,23,4.163418
0.0,33,4.168607
0.0,27,4.172841
0.0,166,4.198053
1.0,19,4.201039
0.0,32,4.206063
0.0,64,4.216107
0.0,116,4.234336
0.0,13,4.236386
1.0,123,4.255752
1.0,136,4.276834
0.0,127,4.296036
1.0,18,4.298853
0.0,8,4.300118
0.0,2,4.30044
0.0,8,4.301696
0.0,28,4.306091
0.0,2,4.306413
1.0,65,4.316622
0.0,79,4.329059
1.0,110,4.346333
0.0,28,4.350737
1.0,28,4.355116
1.0,59,4.364396
1.0,20,4.367412
0.0,63,4.376599
0.0,27,4.380698
0.0,33,4.385852
0.0,17,4.388524
0.0,190,4.418368
0.0,34,4.423717
1.0,31,4.428578
1.0,19,4.431566
0.0,118,4.450082
1.0,54,4.458489
0.0,11,4.460113
0.0,19,4.462886
1.0,67,4.472774
1.0,16,4.475291
0.0,18,4.478121
1.0,31,4.482939
1.0,116,4.501173
0.0,11,4.502913
0.0,20,4.506065
1.0,16,4.508576
1.0,75,4.52035
0.0,18,4.523205
0.0,26,4.527299
1.0,18,4.530131
1.0,31,4.534994
1.0,30,4.539724
0.0,20,4.54288
0.0,2,4.543202
1.0,29,4.547743
0.0,2,4.548064
0.0,49,4.555306
0.0,11,4.556923
0.0,118,4.574944
0.0,24,4.578706
0.0,40,4.584976
1.0,32,4.59001
1.0,8,4.591263
0.0,26,4.595354
1.0,52,4.60351
1.0,22,4.606969
1.0,35,4.612451
0.0,22,4.615876
0.0,6,4.616816
1.0,25,4.620738
1.0,19,4.623697
0.0,3,4.624171
0.0,336,4.675975
0.0,13,4.678033
1.0,6,4.679125
0.0,10,4.680696
0.0,51,4.68863
1.0,15,4.690994
1.0,19,4.693993
0.0,27,4.698207
0.0,35,4.703678
1.0,16,4.706192
0.0,11,4.707917
0.0,69,4.718705
0.0,39,4.724872
0.0,35,4.730386
0.0,98,4.745799
1.0,235,4.78211
0.0,52,4.790318
1.0,25,4.794244
0.0,26,4.798286
0.0,10,4.79987
0.0,25,4.803815
0.0,1,4.803982
0.0,35,4.80946
0.0,64,4.819515
0.0,30,4.824224
0.0,25,4.828161
1.0,174,4.854493
1.0,17,4.857171
0.0,41,4.863632
1.0,19,4.866616
0.0,33,4.871817
1.0,23,4.875423
0.0,109,4.892618
1.0,13,4.894669
1.0,38,4.900658
0.0,16,4.903178
0.0,3,4.907229
1.0,17,4.909715
0.0,33,4.914546
0.0,4,4.915137
0.0,27,4.919117
1.0,19,4.921896
1.0,70,4.932204
0.0,29,4.936762
0.0,187,4.966315
1.0,22,4.969767
1.0,30,4.974201
1.0,31,4.978746
0.0,199,5.009881
1.0,19,5.012865
0.0,34,5.018227
0.0,8,5.019499
0.0,146,5.042611
1.0,15,5.044981
1.0,55,5.053386
1.0,28,5.057478
0.0,131,5.077755
1.0,14,5.079967
0.0,32,5.085003
1.0,43,5.091758
1.0,26,5.095848
1.0,18,5.098672
0.0,12,5.10057
1.0,17,5.103247
0.0,66,5.113649
1.0,25,5.117588
1.0,26,5.121681
0.0,44,5.128622
0.0,162,5.152971
1.0,25,5.1569
0.0,76,5.168823
1.0,26,5.172915
0.0,29,5.17745
1.0,13,5.179502
0.0,5,5.180285
0.0,14,5.182536
0.0,120,5.201496
1.0,15,5.203859
1.0,32,5.20878
1.0,27,5.212733
0.0,38,5.218329
1.0,20,5.221782
0.0,12,5.22401
0.0,17,5.227154
0.0,45,5.2354
1.0,16,5.238369
0.0,39,5.244907
0.0,5,5.2457
1.0,25,5.249438
0.0,6,5.250321
0.0,2,5.250619
1.0,17,5.253105
0.0,19,5.255891
0.0,11,5.25751
0.0,7,5.258543
0.0,15,5.260789
0.0,27,5.265059
1.0,55,5.273691
1.0,15,5.276044
0.0,9,5.277478
0.0,26,5.281506
0.0,30,5.286233
0.0,13,5.28829
0.0,62,5.298054
0.0,63,5.308027
1.0,14,5.310244
0.0,13,5.3123
0.0,50,5.320132
0.0,24,5.323916
0.0,16,5.326443
0.0,21,5.329753
1.0,20,5.332906
0.0,69,5.343398
0.0,15,5.345593
0.0,16,5.347937
1.0,41,5.354043
0.0,7,5.355153
1.0,18,5.357991
0.0,72,5.369313
0.0,18,5.372155
0.0,153,5.396307
1.0,20,5.399455
0.0,6,5.40041
1.0,34,5.405763
0.0,27,5.410012
1.0,21,5.413314
1.0,31,5.418121
1.0,42,5.424227
0.0,33,5.429032
1.0,22,5.432303
1.0,68,5.442984
1.0,20,5.446159
0.0,52,5.454329
1.0,24,5.458121
0.0,16,5.460654
1.0,86,5.474194
1.0,35,5.4797
0.0,1,5.479863
1.0,38,5.48584
1.0,72,5.497166
1.0,100,5.511861
0.0,15,5.514213
1.0,44,5.521161
1.0,53,5.529491
1.0,38,5.535435
0.0,24,5.539237
0.0,6,5.540186
1.0,32,5.545222
0.0,38,5.551175
1.0,31,5.55604
0.0,8,5.557295
1.0,44,5.56411
1.0,19,5.566884
1.0,28,5.57098
1.0,51,5.578636
1.0,32,5.583667
0.0,8,5.584935
1.0,36,5.59059
1.0,32,5.595625
1.0,39,5.601747
0.0,1,5.60191
0.0,2,5.602228
0.0,10,5.60382
1.0,32,5.608806
0.0,42,5.615349
1.0,13,5.61741
1.0,65,5.627515
0.0,22,5.63097
0.0,115,5.648479
1.0,14,5.650523
0.0,28,5.654606
0.0,4,5.655219
0.0,59,5.664455
1.0,13,5.666498
0.0,4,5.667136
1.0,12,5.669018
1.0,112,5.68663
1.0,19,5.689628
1.0,28,5.693966
1.0,32,5.698911
0.0,40,5.705197
1.0,10,5.706809
0.0,22,5.710071
1.0,23,5.713381
0.0,13,5.715285
1.0,11,5.716891
1.0,20,5.71981
1.0,14,5.721937
0.0,50,5.729781
0.0,10,5.731361
0.0,27,5.735502
0.0,45,5.742427
0.0,57,5.751359
0.0,7,5.752461
0.0,15,5.754831
0.0,27,5.759073
1.0,77,5.771152
0.0,4,5.771784
0.0,51,5.780136
1.0,69,5.790609
1.0,101,5.805738
0.0,9,5.807157
0.0,83,5.820191
0.0,9,5.821613
0.0,3,5.822111
1.0,20,5.825269
0.0,20,5.828416
1.0,30,5.833098
0.0,83,5.84619
1.0,52,5.854188
1.0,30,5.858543
0.0,17,5.86102
0.0,68,5.871377
0.0,13,5.873417
0.0,4,5.87405
0.0,28,5.878441
0.0,15,5.880801
1.0,52,5.888932
0.0,6,5.88988
1.0,16,5.892378
0.0,48,5.899919
0.0,64,5.909995
0.0,18,5.912823
0.0,25,5.916762
0.0,153,5.93979
1.0,65,5.949995
0.0,141,5.972132
0.0,14,5.974333
0.0,24,5.978115
1.0,32,5.983136
1.0,65,5.992641
1.0,32,5.997351
0.0,35,6.002863
1.0,31,6.007747
0.0,7,6.008858
0.0,71,6.020051
0.0,30,6.024771
1.0,35,6.030304
1.0,85,6.043753
1.0,117,6.061267
0.0,62,6.070804
1.0,17,6.073481
0.0,42,6.080094
1.0,77,6.092194
0.0,65,6.102238
0.0,4,6.102874
1.0,66,6.113283
0.0,68,6.123387
0.0,63,6.132891
0.0,52,6.141071
0.0,1,6.141235
0.0,63,6.151155
0.0,211,6.184108
1.0,46,6.190828
1.0,28,6.194919
0.0,5,6.195712
0.0,37,6.201542
1.0,13,6.203595
0.0,40,6.209893
0.0,91,6.224172
0.0,4,6.224807
1.0,15,6.227166
0.0,19,6.230153
0.0,4,6.230788
0.0,127,6.250973
1.0,19,6.253974
0.0,61,6.263357
0.0,77,6.274711
1.0,104,6.291207
1.0,15,6.293586
0.0,27,6.297855
1.0,24,6.301645
1.0,47,6.309032
0.0,34,6.314379
0.0,90,6.328515
1.0,18,6.33133
0.0,79,6.343779
1.0,4,6.344413
0.0,63,6.354205
1.0,14,6.356244
1.0,128,6.375625
1.0,56,6.384413
1.0,14,6.386605
1.0,6,6.387546
0.0,11,6.389268
1.0,144,6.411801
1.0,18,6.414624
0.0,7,6.415726
0.0,42,6.422079
1.0,18,6.424696
1.0,84,6.437361
0.0,1,6.437528
0.0,12,6.43942
1.0,47,6.446825
1.0,4,6.447454
1.0,24,6.451209
0.0,56,6.46
0.0,11,6.461733
1.0,8,6.46299
0.0,107,6.47976
0.0,10,6.481341
0.0,11,6.48308
1.0,103,6.498255
0.0,2,6.49858
0.0,40,6.504853
1.0,4,6.505481
0.0,53,6.513758
1.0,91,6.527955
0.0,47,6.535255
0.0,1,6.535417
1.0,201,6.566875
1.0,16,6.569395
1.0,68,6.579806
1.0,81,6.591807
1.0,16,6.594322
0.0,94,6.608926
0.0,4,6.609559
1.0,95,6.62443
0.0,27,6.628663
1.0,23,6.632015
1.0,92,6.64573
1.0,6,6.646677
1.0,18,6.649498
0.0,39,6.655633
1.0,66,6.666035
1.0,8,6.667304
1.0,71,6.678445
0.0,1,6.67861
0.0,37,6.684436
1.0,62,6.69421
0.0,45,6.700795
0.0,21,6.703843
0.0,1,6.703991
1.0,15,6.706178
0.0,31,6.710948
1.0,27,6.715188
0.0,6,6.716137
1.0,21,6.719447
0.0,6,6.7204
1.0,19,6.723339
1.0,46,6.730498
1.0,15,6.732848
0.0,34,6.738189
0.0,26,6.742243
0.0,15,6.744585
0.0,2,6.7449
1.0,36,6.750582
0.0,10,6.75217
0.0,105,6.76805
0.0,9,6.769375
1.0,39,6.77521
1.0,32,6.780223
0.0,17,6.783135
1.0,22,6.786642
0.0,25,6.790572
0.0,24,6.794304
1.0,61,6.803769
1.0,21,6.807072
0.0,39,6.813117
1.0,56,6.821946
0.0,24,6.825685
1.0,16,6.828192
0.0,37,6.834019
0.0,26,6.838116
0.0,80,6.850757
0.0,62,6.859927
0.0,44,6.866409
1.0,80,6.878996
1.0,80,6.891583
1.0,21,6.894883
0.0,12,6.89678
0.0,15,6.899145
0.0,24,6.902906
1.0,14,6.905104
1.0,27,6.909354
1.0,16,6.911851
0.0,20,6.914976
1.0,25,6.918885
0.0,99,6.93439
0.0,98,6.94978
0.0,17,6.952447
0.0,17,6.955111
0.0,28,6.959519
1.0,54,6.968029
0.0,130,6.988096
0.0,83,7.000432
0.0,46,7.007663
0.0,2,7.007982
1.0,234,7.044659
0.0,2,7.044983
1.0,40,7.051301
1.0,49,7.058965
0.0,93,7.073561
1.0,117,7.09189
1.0,29,7.096422
0.0,89,7.110351
0.0,26,7.114429
1.0,17,7.1171
0.0,85,7.130294
0.0,73,7.140901
1.0,57,7.149757
0.0,109,7.166852
1.0,120,7.185653
1.0,21,7.188937
0.0,1,7.189105
0.0,4,7.189741
1.0,83,7.202735
1.0,35,7.208226
0.0,37,7.214039
1.0,99,7.229548
1.0,33,7.234723
0.0,1,7.234891
0.0,84,7.248091
0.0,15,7.250455
0.0,123,7.269045
1.0,57,7.277698
0.0,8,7.278975
0.0,6,7.279925
1.0,62,7.289689
0.0,62,7.299455
0.0,8,7.300723
1.0,87,7.314269
0.0,22,7.317475
0.0,78,7.329047
0.0,44,7.335961
1.0,43,7.342684
0.0,3,7.343161
0.0,11,7.344902
0.0,93,7.359581
0.0,5,7.36037
1.0,27,7.364607
0.0,2,7.364929
0.0,75,7.376777
0.0,49,7.384055
0.0,15,7.386249
0.0,37,7.39163
0.0,151,7.415438
0.0,27,7.419683
0.0,1,7.419847
0.0,19,7.422823
0.0,6,7.423773
0.0,15,7.426141
1.0,96,7.44122
1.0,63,7.450652
0.0,42,7.456793
0.0,27,7.460976
1.0,51,7.469024
1.0,25,7.472917
1.0,38,7.47883
1.0,16,7.481332
0.0,15,7.483722
0.0,14,7.485923
0.0,28,7.490327
1.0,16,7.492832
1.0,24,7.496601
1.0,22,7.499825
0.0,35,7.504852
1.0,18,7.507474
0.0,7,7.508505
1.0,18,7.511167
0.0,150,7.534866
1.0,13,7.53691
1.0,19,7.53986
1.0,30,7.544504
0.0,55,7.55314
0.0,9,7.554565
0.0,9,7.555993
0.0,34,7.561257
0.0,74,7.572127
1.0,19,7.574891
0.0,25,7.578748
1.0,26,7.582793
0.0,86,7.596403
1.0,15,7.598768
1.0,27,7.603037
0.0,9,7.604461
0.0,59,7.613774
1.0,18,7.616615
0.0,9,7.618047
0.0,42,7.624614
0.0,50,7.632234
1.0,19,7.635003
1.0,36,7.640217
0.0,14,7.642274
0.0,9,7.643695
1.0,18,7.646529
1.0,13,7.648586
0.0,17,7.651252
0.0,14,7.653459
0.0,15,7.655826
0.0,11,7.657564
1.0,40,7.663832
1.0,298,7.709822
1.0,13,7.711877
1.0,33,7.717034
0.0,44,7.723847
0.0,36,7.729533
1.0,14,7.731726
0.0,2,7.732051
0.0,11,7.733787
0.0,34,7.739093
1.0,10,7.740667
0.0,73,7.751797
0.0,25,7.755426
0.0,1,7.755577
0.0,9,7.7569
0.0,40,7.762903
0.0,40,7.769175
0.0,13,7.771224
1.0,14,7.77342
0.0,25,7.777358
0.0,16,7.779867
0.0,15,7.782225
1.0,17,7.784883
0.0,11,7.786617
0.0,57,7.79553
0.0,110,7.811742
1.0,19,7.814637
0.0,26,7.818726
1.0,23,7.822308
1.0,125,7.842022
1.0,15,7.844408
0.0,39,7.850515
1.0,12,7.852425
0.0,98,7.867876
0.0,11,7.869614
0.0,83,7.882605
0.0,9,7.88403
0.0,20,7.887179
1.0,13,7.889231
1.0,49,7.896544
1.0,131,7.916535
1.0,136,7.937836
1.0,15,7.940188
1.0,16,7.942713
0.0,150,7.965369
1.0,92,7.979644
1.0,11,7.981378
1.0,76,7.993355
0.0,25,7.997262
0.0,63,8.007114
1.0,15,8.009462
0.0,36,8.014783
1.0,24,8.018257
1.0,77,8.029775
1.0,15,8.032131
0.0,14,8.034338
0.0,2,8.034659
0.0,22,8.038118
1.0,70,8.049113
0.0,7,8.050223
1.0,27,8.054429
0.0,33,8.059575
0.0,8,8.060837
0.0,13,8.062887
1.0,47,8.069662
0.0,23,8.072995
1.0,22,8.076214
1.0,14,8.0784
0.0,15,8.080734
0.0,260,8.121762
1.0,19,8.124747
1.0,24,8.1285
0.0,12,8.130261
0.0,9,8.131584
1.0,18,8.134207
0.0,11,8.135825
0.0,37,8.141221
0.0,111,8.158632
1.0,18,8.161461
1.0,14,8.163659
0.0,18,8.166492
0.0,77,8.178439
1.0,26,8.182428
0.0,27,8.186342
1.0,25,8.18997
0.0,23,8.193293
1.0,41,8.199615
0.0,21,8.202907
0.0,16,8.20543
0.0,54,8.213876
1.0,25,8.217812
1.0,43,8.224481
1.0,29,8.228978
1.0,25,8.23289
1.0,22,8.236338
1.0,19,8.239299
0.0,15,8.241659
0.0,20,8.244804
1.0,16,8.247309
1.0,13,8.249197
0.0,10,8.250664
0.0,26,8.254424
1.0,17,8.256894
0.0,11,8.258498
1.0,27,8.262573
0.0,14,8.264778
1.0,18,8.267579
0.0,22,8.270987
0.0,63,8.280845
0.0,1,8.281008
1.0,14,8.283196
0.0,5,8.283983
0.0,18,8.286812
1.0,34,8.292102
1.0,24,8.295844
0.0,15,8.29821
0.0,8,8.299473
0.0,56,8.307667
1.0,11,8.309278
0.0,45,8.316052
0.0,26,8.320185
0.0,4,8.320821
1.0,46,8.328044
0.0,44,8.334953
0.0,55,8.343625
