#{"t_start": 1715536540.592905, "env_id": "Office-v0"}
r,l,t
0.0,31,2.751278
1.0,48,2.759022
0.0,51,2.767357
0.0,11,2.769189
1.0,17,2.771957
0.0,24,2.775923
1.0,61,2.785554
1.0,171,2.813483
1.0,15,2.815934
0.0,34,2.82154
0.0,33,2.826898
1.0,34,2.83247
0.0,19,2.83555
1.0,35,2.841217
0.0,29,2.845969
1.0,41,2.852623
0.0,17,2.855406
0.0,39,2.861725
1.0,105,2.878838
1.0,43,2.885866
0.0,68,2.897043
0.0,50,2.905263
0.0,50,2.913557
1.0,30,2.918426
1.0,34,2.923859
1.0,6,2.924832
1.0,223,2.961245
0.0,20,2.964463
0.0,53,2.97317
0.0,43,2.980053
0.0,132,3.001688
0.0,36,3.007407
1.0,13,3.009517
0.0,1,3.009694
0.0,23,3.013479
0.0,389,3.076829
1.0,58,3.086587
0.0,19,3.089655
0.0,39,3.096036
0.0,15,3.098502
1.0,8,3.099794
1.0,49,3.107795
0.0,2,3.108138
0.0,87,3.122314
1.0,43,3.129318
1.0,21,3.132682
0.0,173,3.161019
0.0,1,3.162857
0.0,5,3.163721
1.0,213,3.201547
0.0,207,3.235471
0.0,18,3.238385
0.0,13,3.240547
0.0,2,3.240891
1.0,133,3.262595
0.0,56,3.271612
1.0,51,3.279974
0.0,24,3.283811
0.0,15,3.286219
0.0,16,3.288819
0.0,13,3.290827
1.0,89,3.305245
0.0,12,3.307241
0.0,17,3.310052
0.0,17,3.312799
1.0,30,3.317678
0.0,129,3.338959
0.0,3,3.339476
0.0,48,3.3474
1.0,17,3.350153
0.0,23,3.353888
0.0,45,3.361255
1.0,59,3.3708
1.0,31,3.375737
0.0,2,3.376079
1.0,101,3.392338
0.0,111,3.41037
0.0,20,3.413595
0.0,36,3.419512
0.0,27,3.423958
1.0,23,3.4277
0.0,47,3.435345
1.0,43,3.442373
0.0,2,3.442712
1.0,26,3.446858
1.0,29,3.451537
1.0,92,3.466548
0.0,195,3.498237
0.0,3,3.498752
0.0,8,3.50007
0.0,34,3.505657
0.0,21,3.509126
0.0,12,3.51111
0.0,52,3.519621
0.0,19,3.522746
0.0,20,3.526057
1.0,137,3.548351
0.0,29,3.553111
1.0,23,3.556808
1.0,83,3.570329
1.0,23,3.573946
1.0,139,3.596392
1.0,52,3.604805
0.0,51,3.613202
0.0,4,3.613865
1.0,87,3.627905
1.0,158,3.653528
0.0,73,3.665384
0.0,22,3.669018
1.0,218,3.704486
0.0,31,3.709583
1.0,36,3.715329
0.0,29,3.72006
1.0,138,3.742193
0.0,165,3.769085
0.0,44,3.776302
0.0,5,3.777136
0.0,36,3.782919
0.0,35,3.788371
0.0,169,3.816046
1.0,6,3.817039
1.0,121,3.836843
0.0,32,3.842098
1.0,135,3.864176
0.0,5,3.865005
0.0,16,3.867575
0.0,37,3.873629
0.0,53,3.882324
1.0,45,3.889705
0.0,48,3.89759
0.0,7,3.89873
1.0,64,3.909097
1.0,16,3.911659
0.0,207,3.945737
0.0,1,3.945933
0.0,26,3.950246
1.0,38,3.956376
0.0,2,3.956724
0.0,8,3.958073
1.0,74,3.970138
1.0,8,3.971449
0.0,45,3.97888
0.0,19,3.982021
1.0,44,3.989223
1.0,26,3.99344
0.0,2,3.993794
1.0,95,4.009366
0.0,79,4.022413
0.0,5,4.023273
1.0,88,4.037631
0.0,4,4.038309
0.0,32,4.043482
1.0,39,4.049883
0.0,62,4.059966
1.0,118,4.079205
0.0,19,4.082336
0.0,88,4.096882
1.0,14,4.099154
1.0,107,4.116623
0.0,26,4.120817
0.0,65,4.131303
0.0,49,4.139374
0.0,123,4.15957
0.0,53,4.168113
1.0,30,4.172929
1.0,18,4.175811
0.0,120,4.195255
1.0,82,4.208522
0.0,146,4.232288
0.0,26,4.236511
1.0,110,4.254551
0.0,49,4.262414
1.0,32,4.267631
1.0,199,4.299877
0.0,103,4.318598
0.0,46,4.32617
0.0,86,4.340243
0.0,29,4.344961
1.0,197,4.377239
1.0,64,4.387711
1.0,14,4.389998
0.0,14,4.392276
1.0,72,4.403988
1.0,49,4.411968
1.0,36,4.417611
1.0,19,4.420693
0.0,49,4.428733
0.0,60,4.438547
0.0,6,4.439508
0.0,15,4.44199
0.0,107,4.459636
0.0,9,4.461145
0.0,14,4.463452
1.0,97,4.479211
0.0,15,4.481695
1.0,194,4.513647
1.0,24,4.517506
0.0,17,4.520306
0.0,40,4.526844
1.0,45,4.534078
0.0,2,4.534418
0.0,7,4.535565
0.0,41,4.542317
1.0,43,4.54932
0.0,6,4.550309
0.0,15,4.552707
0.0,56,4.561876
0.0,16,4.564474
1.0,12,4.566474
0.0,3,4.566911
0.0,52,4.57548
1.0,19,4.578566
1.0,20,4.581759
1.0,44,4.588878
1.0,182,4.618323
0.0,38,4.624569
0.0,17,4.62737
0.0,27,4.631729
0.0,44,4.638824
1.0,137,4.660639
1.0,13,4.66281
0.0,43,4.669652
0.0,20,4.672938
0.0,17,4.67567
0.0,20,4.678969
1.0,46,4.686455
0.0,36,4.692377
0.0,49,4.700372
1.0,25,4.704397
1.0,30,4.709285
1.0,19,4.712377
0.0,46,4.719873
0.0,9,4.721358
0.0,29,4.726118
0.0,15,4.728583
1.0,46,4.736075
0.0,67,4.74707
1.0,28,4.751699
1.0,55,4.760631
1.0,60,4.770412
1.0,58,4.77977
1.0,40,4.786251
0.0,15,4.788737
0.0,9,4.790213
1.0,18,4.793077
1.0,33,4.798461
1.0,28,4.80299
0.0,23,4.806736
1.0,28,4.811278
1.0,42,4.81813
1.0,21,4.821519
0.0,78,4.834359
1.0,3,4.83484
0.0,40,4.841441
0.0,13,4.843608
0.0,158,4.869539
1.0,21,4.872963
0.0,6,4.873965
1.0,35,4.879688
1.0,47,4.887402
1.0,18,4.89035
0.0,12,4.892341
1.0,79,4.905182
0.0,26,4.909494
0.0,9,4.911098
0.0,31,4.916049
1.0,71,4.927517
0.0,125,4.948019
0.0,11,4.949849
1.0,25,4.953738
0.0,126,4.974366
0.0,29,4.979212
0.0,10,4.980882
0.0,76,4.993299
1.0,59,5.002794
0.0,162,5.029483
1.0,27,5.033904
1.0,31,5.038922
1.0,64,5.049301
0.0,41,5.056064
1.0,23,5.059782
0.0,8,5.061096
0.0,49,5.069106
0.0,77,5.081722
1.0,16,5.084347
0.0,13,5.086467
0.0,17,5.089272
0.0,68,5.100702
1.0,17,5.103471
1.0,53,5.112125
0.0,13,5.114263
1.0,80,5.127305
1.0,12,5.12931
1.0,28,5.133859
0.0,38,5.140078
1.0,104,5.156992
1.0,42,5.16386
1.0,34,5.16942
1.0,45,5.176791
0.0,45,5.184097
0.0,11,5.185911
1.0,89,5.200328
1.0,31,5.20535
1.0,79,5.218363
1.0,44,5.22552
1.0,56,5.234586
0.0,1,5.234761
0.0,72,5.246573
1.0,23,5.250207
1.0,35,5.255899
0.0,17,5.25867
1.0,210,5.292442
1.0,14,5.294705
1.0,163,5.321275
1.0,67,5.332176
1.0,43,5.339187
1.0,13,5.341311
0.0,25,5.345443
1.0,77,5.357963
1.0,79,5.370823
0.0,10,5.372449
0.0,17,5.375218
1.0,61,5.384946
0.0,1,5.385128
1.0,69,5.396411
1.0,50,5.404132
0.0,33,5.409557
0.0,24,5.413473
0.0,69,5.424838
0.0,17,5.427537
1.0,46,5.434913
1.0,43,5.441902
0.0,22,5.445523
0.0,25,5.449448
0.0,59,5.458988
0.0,34,5.464592
1.0,17,5.467293
0.0,23,5.470911
0.0,22,5.474538
0.0,73,5.486428
1.0,22,5.489924
0.0,57,5.499113
0.0,27,5.503554
0.0,30,5.508425
1.0,21,5.511723
0.0,16,5.514254
1.0,74,5.526309
1.0,42,5.533132
1.0,18,5.53595
0.0,158,5.561678
1.0,104,5.578511
0.0,9,5.579982
1.0,17,5.582684
1.0,47,5.590337
0.0,58,5.599802
1.0,69,5.611001
1.0,25,5.614977
0.0,74,5.626537
0.0,57,5.635843
1.0,38,5.641893
1.0,14,5.644186
0.0,16,5.64678
0.0,23,5.650569
0.0,25,5.654659
1.0,17,5.657406
0.0,12,5.659383
0.0,89,5.673949
0.0,23,5.677762
1.0,20,5.680971
1.0,27,5.685336
0.0,3,5.685828
1.0,38,5.692012
1.0,15,5.694428
1.0,55,5.703403
1.0,44,5.710599
0.0,1,5.710776
1.0,14,5.713073
0.0,58,5.722541
0.0,7,5.723713
0.0,27,5.728186
1.0,13,5.73033
0.0,73,5.742356
0.0,28,5.746954
1.0,54,5.755746
1.0,17,5.758512
0.0,29,5.763293
1.0,43,5.770338
0.0,29,5.77515
1.0,27,5.77952
1.0,20,5.782824
0.0,41,5.789537
1.0,128,5.810496
1.0,20,5.813744
0.0,8,5.815076
0.0,1,5.815255
0.0,38,5.821507
0.0,6,5.822502
0.0,26,5.826806
0.0,258,5.869165
1.0,46,5.876748
1.0,14,5.879044
0.0,7,5.880215
1.0,105,5.8973
0.0,74,5.9094
1.0,14,5.91166
0.0,13,5.913811
0.0,26,5.918111
1.0,95,5.93358
1.0,16,5.936153
1.0,95,5.951729
1.0,160,5.977592
1.0,89,5.992145
1.0,15,5.994615
1.0,164,6.021454
1.0,19,6.024464
1.0,130,6.045337
0.0,74,6.057444
1.0,6,6.058423
0.0,34,6.063975
0.0,7,6.065162
0.0,2,6.065498
1.0,6,6.066427
0.0,68,6.077537
0.0,39,6.083903
1.0,28,6.088389
0.0,101,6.105184
0.0,122,6.12523
0.0,52,6.133771
1.0,29,6.138412
1.0,67,6.149361
0.0,11,6.151184
1.0,62,6.161218
1.0,13,6.163361
0.0,44,6.170557
1.0,62,6.180654
1.0,33,6.185978
1.0,22,6.189493
0.0,20,6.192806
1.0,42,6.199697
1.0,23,6.203308
1.0,22,6.20688
0.0,2,6.207214
1.0,32,6.212388
1.0,20,6.215651
1.0,8,6.216962
0.0,15,6.219452
1.0,64,6.229587
1.0,42,6.236091
0.0,7,6.237257
1.0,77,6.249927
0.0,25,6.254022
1.0,23,6.25778
0.0,30,6.262735
1.0,42,6.269282
1.0,68,6.28026
0.0,57,6.289076
1.0,18,6.291988
0.0,31,6.297036
1.0,35,6.302716
0.0,25,6.3068
1.0,15,6.309259
0.0,26,6.313492
1.0,32,6.31869
0.0,49,6.326737
1.0,11,6.328569
1.0,76,6.340628
1.0,41,6.347146
0.0,112,6.365391
1.0,26,6.369536
0.0,12,6.371524
0.0,26,6.375769
0.0,49,6.383686
1.0,17,6.386355
0.0,192,6.417595
0.0,10,6.419262
0.0,5,6.42006
0.0,9,6.42157
0.0,22,6.425159
0.0,72,6.437041
0.0,148,6.461346
1.0,18,6.464177
0.0,4,6.464844
1.0,136,6.487021
0.0,146,6.51082
0.0,11,6.51263
1.0,73,6.524594
1.0,166,6.551967
1.0,79,6.564833
1.0,38,6.571003
0.0,21,6.57442
1.0,15,6.576808
1.0,71,6.588466
1.0,11,6.590273
0.0,35,6.59605
0.0,32,6.600639
1.0,22,6.604178
1.0,12,6.606042
0.0,7,6.607189
1.0,45,6.614492
1.0,64,6.624761
1.0,14,6.626985
0.0,2,6.627327
0.0,11,6.629091
0.0,85,6.642806
1.0,45,6.650105
1.0,222,6.686552
0.0,7,6.687729
1.0,39,6.694168
0.0,9,6.695672
1.0,68,6.706803
0.0,82,6.719855
0.0,10,6.72148
1.0,14,6.723769
1.0,61,6.733759
0.0,32,6.738923
1.0,19,6.742056
1.0,16,6.744632
0.0,79,6.757512
1.0,42,6.764363
0.0,62,6.774381
1.0,27,6.778641
1.0,35,6.784315
0.0,25,6.788389
1.0,133,6.810205
1.0,13,6.812343
1.0,28,6.81692
1.0,58,6.826306
0.0,1,6.826482
1.0,18,6.829347
0.0,34,6.834898
0.0,15,6.837365
0.0,113,6.856017
0.0,13,6.858181
0.0,28,6.862815
0.0,13,6.864977
1.0,63,6.87505
1.0,26,6.879266
1.0,60,6.888932
0.0,14,6.891239
0.0,1,6.891415
1.0,19,6.8944
0.0,80,6.907426
1.0,37,6.913108
0.0,77,6.925785
1.0,19,6.928822
0.0,17,6.931617
0.0,12,6.933606
0.0,35,6.939325
1.0,15,6.941738
1.0,54,6.950492
0.0,38,6.956678
0.0,55,6.965276
1.0,22,6.968605
0.0,16,6.971231
0.0,22,6.97483
1.0,73,6.986767
0.0,7,6.987944
0.0,28,6.992373
0.0,8,6.99367
0.0,20,6.996961
1.0,12,6.998944
0.0,106,7.016166
1.0,80,7.029313
0.0,242,7.068878
1.0,21,7.072322
0.0,35,7.077987
0.0,52,7.086415
1.0,37,7.092479
1.0,21,7.095749
0.0,72,7.10777
0.0,9,7.109254
0.0,28,7.113767
1.0,12,7.115677
1.0,56,7.124853
0.0,172,7.152765
0.0,17,7.155527
0.0,19,7.15861
0.0,91,7.173582
1.0,75,7.185856
0.0,52,7.194311
1.0,13,7.19642
1.0,66,7.207152
1.0,78,7.219772
0.0,46,7.227214
0.0,14,7.229525
1.0,109,7.247278
0.0,63,7.257615
0.0,133,7.279331
1.0,32,7.284537
1.0,52,7.292869
0.0,21,7.296249
1.0,102,7.312904
1.0,17,7.315631
0.0,53,7.324346
0.0,91,7.339224
0.0,35,7.344973
0.0,13,7.347047
0.0,15,7.349501
1.0,135,7.37158
0.0,3,7.372093
0.0,7,7.373258
0.0,7,7.374434
1.0,97,7.39035
0.0,48,7.398175
1.0,44,7.405313
0.0,4,7.405984
1.0,95,7.421465
0.0,6,7.422472
1.0,21,7.425919
0.0,2,7.426255
0.0,15,7.42873
0.0,81,7.44205
1.0,23,7.445739
0.0,149,7.470242
1.0,40,7.476729
0.0,29,7.481432
1.0,15,7.483858
0.0,7,7.485032
0.0,46,7.492609
0.0,13,7.494768
1.0,22,7.498383
0.0,20,7.50168
1.0,121,7.52147
1.0,48,7.529223
0.0,65,7.539897
0.0,8,7.541211
1.0,45,7.548568
1.0,114,7.567255
1.0,87,7.58141
0.0,18,7.584361
0.0,50,7.59213
1.0,67,7.602937
1.0,31,7.607928
0.0,12,7.609889
0.0,38,7.615652
1.0,88,7.629894
1.0,123,7.650035
0.0,19,7.65316
1.0,29,7.657865
1.0,73,7.669667
0.0,27,7.674158
0.0,86,7.688221
1.0,36,7.693999
0.0,34,7.699367
1.0,24,7.703262
0.0,171,7.731276
1.0,186,7.761603
0.0,221,7.79762
1.0,25,7.801669
0.0,5,7.802505
0.0,15,7.80499
0.0,9,7.80647
1.0,28,7.811051
1.0,42,7.817868
0.0,20,7.821103
1.0,74,7.833246
1.0,15,7.835691
1.0,50,7.843816
0.0,6,7.844809
1.0,100,7.861078
1.0,20,7.864323
0.0,180,7.8937
0.0,20,7.896832
1.0,43,7.903897
0.0,42,7.910799
1.0,44,7.918009
1.0,124,7.938113
0.0,13,7.940274
1.0,58,7.949779
0.0,62,7.959788
0.0,21,7.963228
1.0,22,7.9668
0.0,54,7.975615
1.0,55,7.98448
1.0,52,7.992871
1.0,55,8.0018
1.0,54,8.010599
0.0,16,8.013166
0.0,60,8.022667
1.0,34,8.028212
1.0,12,8.030153
0.0,9,8.031628
0.0,12,8.033588
1.0,137,8.055938
0.0,11,8.057753
1.0,37,8.063758
1.0,63,8.073941
1.0,32,8.079251
0.0,8,8.080578
1.0,23,8.084304
0.0,13,8.086449
1.0,239,8.125574
0.0,30,8.130505
0.0,53,8.139146
1.0,49,8.147129
0.0,50,8.155205
0.0,24,8.159137
0.0,17,8.161935
0.0,15,8.164413
0.0,11,8.16633
0.0,13,8.168478
1.0,134,8.190479
0.0,55,8.199489
0.0,96,8.215291
0.0,27,8.219732
1.0,77,8.232313
0.0,6,8.233326
1.0,127,8.254109
0.0,43,8.261151
0.0,17,8.263939
0.0,35,8.269704
1.0,94,8.285178
1.0,14,8.287428
1.0,27,8.291834
1.0,86,8.305924
0.0,46,8.31337
0.0,27,8.317779
0.0,9,8.319281
0.0,14,8.321589
0.0,159,8.347712
1.0,14,8.35004
0.0,16,8.352617
0.0,66,8.363422
1.0,99,8.379666
1.0,46,8.387148
0.0,1,8.387325
1.0,14,8.389529
0.0,69,8.400862
0.0,1,8.401044
1.0,124,8.420893
0.0,23,8.424688
0.0,36,8.430596
1.0,10,8.432192
1.0,11,8.433969
0.0,33,8.439315
0.0,37,8.445312
0.0,4,8.44598
1.0,16,8.448532
0.0,14,8.450808
0.0,25,8.454908
1.0,16,8.457471
0.0,12,8.45946
0.0,10,8.461133
1.0,68,8.472027
1.0,10,8.473694
1.0,20,8.476799
0.0,37,8.482887
0.0,3,8.483384
1.0,13,8.485479
1.0,14,8.487754
0.0,28,8.492289
0.0,66,8.502878
1.0,15,8.505241
1.0,19,8.508357
0.0,126,8.528803
0.0,22,8.532421
1.0,41,8.53912
0.0,9,8.540597
1.0,52,8.54905
0.0,51,8.557186
1.0,48,8.56498
0.0,20,8.568295
1.0,46,8.575726
0.0,30,8.580553
1.0,20,8.583769
0.0,11,8.585588
0.0,4,8.586245
1.0,49,8.594017
0.0,9,8.595516
0.0,46,8.603063
0.0,97,8.618433
0.0,21,8.621805
1.0,15,8.624222
0.0,27,8.628649
0.0,24,8.632598
0.0,16,8.635222
1.0,18,8.638089
0.0,10,8.639739
0.0,40,8.646105
1.0,53,8.654737
1.0,18,8.65768
0.0,8,8.658987
1.0,80,8.672021
1.0,45,8.679294
1.0,34,8.684726
0.0,12,8.686702
1.0,60,8.696457
1.0,64,8.706538
1.0,18,8.70949
0.0,37,8.715595
0.0,30,8.720444
0.0,34,8.72603
1.0,13,8.728159
1.0,80,8.74113
0.0,42,8.748053
1.0,28,8.752644
1.0,15,8.755044
0.0,81,8.768341
1.0,30,8.773205
0.0,17,8.776028
1.0,15,8.778484
1.0,40,8.784913
0.0,31,8.789915
1.0,50,8.798076
0.0,4,8.798754
0.0,47,8.806357
0.0,17,8.809099
0.0,32,8.814333
1.0,13,8.816468
0.0,10,8.818071
1.0,58,8.827526
0.0,232,8.865088
1.0,24,8.868906
1.0,22,8.872488
1.0,25,8.876515
0.0,1,8.876683
0.0,4,8.877326
0.0,4,8.877991
0.0,21,8.881431
0.0,10,8.883087
1.0,13,8.885222
0.0,22,8.888807
0.0,18,8.891748
1.0,37,8.897855
0.0,16,8.900497
1.0,42,8.907346
0.0,241,8.946824
0.0,52,8.955314
0.0,23,8.959128
1.0,18,8.962055
0.0,8,8.963377
0.0,3,8.963886
1.0,75,8.976115
0.0,2,8.976459
0.0,99,8.992661
0.0,88,9.007081
1.0,18,9.010046
1.0,49,9.017772
1.0,53,9.025922
0.0,40,9.032477
0.0,12,9.034469
0.0,7,9.03563
1.0,51,9.043895
1.0,63,9.054261
0.0,18,9.057231
0.0,22,9.060796
0.0,75,9.073038
1.0,49,9.081026
0.0,7,9.082182
1.0,37,9.088096
1.0,37,9.094176
0.0,10,9.095845
1.0,17,9.098628
0.0,25,9.102421
0.0,21,9.105774
0.0,91,9.121098
1.0,21,9.124468
0.0,6,9.125465
1.0,107,9.1429
0.0,104,9.159877
1.0,28,9.164426
1.0,168,9.191735
1.0,18,9.194471
0.0,25,9.198552
1.0,14,9.200834
0.0,31,9.205884
0.0,14,9.208122
0.0,61,9.218058
1.0,14,9.220304
0.0,26,9.224549
0.0,20,9.227723
1.0,132,9.249183
0.0,10,9.250846
0.0,220,9.286714
0.0,98,9.302416
0.0,53,9.311076
1.0,13,9.313203
1.0,65,9.323696
0.0,9,9.325198
1.0,30,9.329988
1.0,19,9.333045
0.0,20,9.336303
1.0,18,9.339198
1.0,34,9.344784
0.0,9,9.346281
1.0,6,9.34725
1.0,27,9.351564
1.0,20,9.354755
0.0,67,9.365547
0.0,27,9.369846
0.0,174,9.398026
0.0,45,9.405166
1.0,19,9.40827
0.0,4,9.40895
0.0,6,9.409952
1.0,37,9.415908
1.0,15,9.418317
0.0,4,9.418995
1.0,54,9.427321
0.0,14,9.42964
1.0,11,9.431445
1.0,38,9.43728
0.0,4,9.437945
0.0,17,9.440738
1.0,21,9.444022
0.0,15,9.446389
0.0,28,9.450836
0.0,34,9.456341
1.0,10,9.457947
0.0,27,9.462414
1.0,25,9.466422
0.0,17,9.469194
1.0,59,9.478664
1.0,8,9.479953
0.0,31,9.484962
1.0,81,9.498196
1.0,4,9.498841
0.0,6,9.499843
0.0,1,9.500019
0.0,23,9.503761
0.0,11,9.505528
0.0,20,9.508807
0.0,23,9.512582
1.0,32,9.517809
0.0,8,9.519139
0.0,26,9.523403
1.0,33,9.528707
0.0,3,9.529211
0.0,47,9.536855
0.0,4,9.537528
0.0,6,9.538524
