#{"t_start": 1715513612.421151, "env_id": "Office-single-v0"}
r,l,t
1.0,128,0.714397
0.0,85,0.721307
0.0,1,0.721412
0.0,67,0.726893
0.0,11,0.727814
0.0,27,0.730019
0.0,155,0.742678
0.0,97,0.750586
0.0,24,0.75253
0.0,19,0.754079
0.0,48,0.758017
0.0,18,0.759503
0.0,73,0.765517
0.0,28,0.7678
1.0,106,0.776442
0.0,62,0.781483
1.0,191,0.797122
0.0,129,0.807607
0.0,25,0.809679
0.0,18,0.81115
0.0,124,0.829512
0.0,5,0.830174
0.0,4,0.830539
0.0,72,0.83655
0.0,13,0.83767
0.0,2,0.837867
1.0,48,0.841901
0.0,10,0.84275
0.0,267,0.86489
1.0,163,0.878173
0.0,6,0.878731
0.0,21,0.88045
1.0,192,0.896065
0.0,33,0.898765
0.0,88,0.905926
0.0,134,0.916826
0.0,65,0.922128
0.0,134,0.933114
1.0,26,0.935233
0.0,48,0.93914
0.0,39,0.942367
0.0,94,0.950033
0.0,198,0.966205
0.0,86,0.973222
1.0,68,0.978729
0.0,78,0.985415
0.0,38,0.98848
0.0,55,0.992892
0.0,48,0.996836
1.0,115,1.00623
0.0,181,1.021023
1.0,310,1.046338
0.0,118,1.055943
1.0,104,1.06436
0.0,19,1.065904
1.0,46,1.069572
0.0,41,1.072907
1.0,17,1.074288
0.0,8,1.074944
0.0,36,1.077788
0.0,20,1.079409
0.0,11,1.080329
0.0,4,1.080662
0.0,36,1.083593
0.0,29,1.085909
0.0,51,1.090078
0.0,47,1.093905
0.0,119,1.103617
0.0,98,1.111536
0.0,31,1.114057
0.0,92,1.121501
0.0,4,1.121853
0.0,40,1.125076
0.0,24,1.127008
1.0,167,1.140515
1.0,159,1.153451
0.0,33,1.156136
1.0,14,1.157256
0.0,263,1.178624
0.0,4,1.178982
0.0,75,1.185047
0.0,148,1.197119
0.0,3,1.197399
0.0,34,1.200161
1.0,66,1.205446
1.0,112,1.214548
0.0,166,1.228131
0.0,197,1.244137
0.0,1,1.244244
0.0,87,1.25135
1.0,71,1.257118
0.0,150,1.270822
0.0,98,1.278813
0.0,30,1.281269
1.0,87,1.288301
0.0,53,1.292659
0.0,31,1.295206
1.0,115,1.304609
1.0,191,1.320229
0.0,50,1.324225
0.0,10,1.325036
0.0,20,1.326688
0.0,145,1.3385
0.0,56,1.343048
0.0,39,1.346228
0.0,9,1.34699
1.0,216,1.364611
1.0,254,1.385223
0.0,13,1.386298
0.0,40,1.389567
0.0,24,1.391548
0.0,6,1.392063
0.0,90,1.399453
1.0,31,1.401991
0.0,7,1.402589
1.0,25,1.404561
0.0,23,1.40645
0.0,44,1.410048
0.0,19,1.411594
1.0,61,1.416553
1.0,86,1.423525
0.0,51,1.427706
0.0,41,1.431103
0.0,1,1.431199
0.0,12,1.4322
0.0,4,1.432546
1.0,83,1.439306
0.0,72,1.445177
0.0,31,1.447707
0.0,155,1.460229
0.0,138,1.471489
1.0,187,1.486706
1.0,162,1.49989
1.0,71,1.505519
0.0,100,1.513647
0.0,36,1.516558
0.0,147,1.52857
1.0,41,1.531896
0.0,80,1.538445
0.0,125,1.548585
0.0,31,1.551151
0.0,67,1.55666
0.0,41,1.560013
0.0,75,1.566143
0.0,80,1.572723
1.0,46,1.576442
0.0,33,1.579152
0.0,12,1.58016
1.0,66,1.585561
0.0,13,1.586639
0.0,35,1.589489
0.0,22,1.591272
0.0,10,1.592116
0.0,71,1.597901
0.0,50,1.602028
1.0,137,1.61314
0.0,10,1.613985
0.0,28,1.616144
0.0,27,1.618344
1.0,47,1.622149
0.0,4,1.622496
1.0,109,1.63132
0.0,26,1.633437
1.0,223,1.652015
0.0,38,1.655128
0.0,3,1.655396
0.0,146,1.667279
0.0,128,1.677722
0.0,6,1.678232
1.0,256,1.699211
0.0,38,1.702331
0.0,99,1.710321
0.0,6,1.71082
1.0,103,1.719201
1.0,61,1.723978
0.0,18,1.72546
0.0,17,1.72684
0.0,25,1.728869
1.0,80,1.7353
0.0,87,1.742405
0.0,44,1.746022
1.0,108,1.754756
0.0,29,1.757192
0.0,65,1.762508
0.0,147,1.774515
0.0,69,1.780081
0.0,33,1.782733
0.0,1,1.782834
0.0,83,1.789587
1.0,58,1.794234
1.0,152,1.806594
0.0,15,1.807818
0.0,29,1.810191
1.0,33,1.812816
1.0,24,1.81474
0.0,4,1.815075
0.0,27,1.817258
1.0,203,1.833827
0.0,43,1.837375
0.0,119,1.847064
0.0,1,1.847166
1.0,160,1.860245
1.0,103,1.868655
1.0,102,1.876859
0.0,61,1.881831
0.0,14,1.882994
0.0,43,1.88652
1.0,28,1.888731
0.0,30,1.891207
1.0,154,1.903771
0.0,63,1.908949
0.0,106,1.917571
0.0,4,1.917921
1.0,127,1.928262
0.0,160,1.941364
1.0,19,1.942898
0.0,20,1.944547
0.0,21,1.94626
0.0,66,1.951625
0.0,34,1.954431
0.0,30,1.956903
0.0,38,1.960024
0.0,62,1.965076
1.0,173,1.979254
1.0,271,2.001515
0.0,9,2.002265
1.0,25,2.004214
0.0,49,2.008204
0.0,9,2.008956
0.0,86,2.015959
0.0,17,2.017376
0.0,31,2.019885
0.0,77,2.026191
1.0,47,2.030013
0.0,41,2.033339
0.0,10,2.034173
1.0,55,2.038645
0.0,4,2.038986
0.0,80,2.04546
0.0,20,2.047082
0.0,44,2.050639
0.0,60,2.055558
0.0,77,2.0618
1.0,96,2.06956
0.0,107,2.078258
1.0,30,2.080688
0.0,25,2.082727
0.0,28,2.085025
0.0,113,2.094187
1.0,21,2.095857
0.0,138,2.107143
0.0,16,2.108458
0.0,20,2.110102
1.0,150,2.122251
0.0,1,2.122354
0.0,37,2.1254
0.0,56,2.129968
0.0,93,2.137548
0.0,41,2.140867
0.0,6,2.141382
0.0,15,2.142631
0.0,46,2.146394
1.0,64,2.151537
0.0,174,2.165777
0.0,15,2.167003
1.0,86,2.173666
1.0,34,2.176422
0.0,63,2.181583
1.0,115,2.191004
0.0,74,2.197044
0.0,108,2.205782
1.0,98,2.213742
0.0,67,2.2192
0.0,65,2.224374
0.0,10,2.225193
0.0,173,2.239272
0.0,6,2.239797
0.0,124,2.250044
0.0,3,2.250335
0.0,55,2.25481
1.0,40,2.258006
1.0,169,2.271662
0.0,37,2.274688
0.0,42,2.278107
1.0,30,2.280574
0.0,166,2.294142
0.0,33,2.296853
0.0,26,2.29895
0.0,18,2.300419
1.0,15,2.301613
0.0,31,2.304077
1.0,43,2.307528
0.0,54,2.311883
0.0,11,2.312803
1.0,162,2.325919
1.0,57,2.330449
1.0,75,2.336555
0.0,37,2.339558
1.0,89,2.346688
0.0,26,2.348824
1.0,73,2.354719
0.0,51,2.35887
1.0,35,2.361629
0.0,45,2.365277
0.0,10,2.366123
1.0,220,2.383971
0.0,45,2.387626
0.0,10,2.388457
1.0,100,2.396536
0.0,15,2.397739
0.0,14,2.398904
0.0,108,2.407714
0.0,11,2.408633
1.0,68,2.414017
0.0,2,2.414199
1.0,35,2.41703
0.0,28,2.419335
0.0,10,2.420162
1.0,74,2.426084
1.0,82,2.432614
0.0,8,2.433288
0.0,30,2.435711
0.0,30,2.438176
0.0,18,2.43965
0.0,25,2.441686
1.0,53,2.445932
0.0,63,2.451038
0.0,21,2.452758
1.0,94,2.460399
0.0,1,2.460493
1.0,85,2.467301
0.0,24,2.469276
0.0,34,2.471987
0.0,47,2.47581
0.0,71,2.481561
1.0,173,2.495661
0.0,35,2.498514
0.0,55,2.50293
1.0,16,2.504219
1.0,56,2.508743
0.0,179,2.523383
0.0,356,2.552441
0.0,110,2.561422
0.0,93,2.569015
0.0,38,2.572114
0.0,101,2.580396
0.0,77,2.586605
0.0,20,2.588257
0.0,51,2.592408
0.0,123,2.602417
1.0,100,2.610522
0.0,72,2.616379
0.0,142,2.627925
1.0,118,2.637544
0.0,24,2.639499
0.0,4,2.63983
0.0,18,2.641296
0.0,60,2.646167
1.0,69,2.651713
0.0,98,2.659683
0.0,93,2.667199
0.0,219,2.68488
0.0,75,2.690936
0.0,61,2.695908
0.0,11,2.696814
0.0,19,2.698357
1.0,38,2.701428
0.0,48,2.705296
1.0,17,2.706656
0.0,28,2.708881
0.0,28,2.711144
1.0,129,2.721484
0.0,53,2.72582
1.0,56,2.730324
0.0,21,2.732025
0.0,4,2.732371
0.0,44,2.735883
0.0,102,2.744111
0.0,142,2.755662
0.0,31,2.758192
0.0,27,2.760428
1.0,337,2.787769
0.0,37,2.790768
0.0,14,2.791915
0.0,1,2.792014
0.0,39,2.795193
0.0,64,2.800384
0.0,389,2.832087
1.0,56,2.836654
0.0,46,2.840437
0.0,323,2.866639
0.0,29,2.868975
0.0,254,2.889571
0.0,56,2.89414
1.0,71,2.89991
1.0,53,2.904145
0.0,32,2.906773
0.0,42,2.910151
1.0,61,2.91503
1.0,166,2.928433
1.0,53,2.932576
0.0,17,2.933979
0.0,232,2.952791
0.0,94,2.960477
1.0,165,2.973823
1.0,153,2.986203
1.0,213,3.003851
0.0,48,3.007808
0.0,37,3.010831
1.0,20,3.012379
1.0,46,3.016061
0.0,60,3.020976
0.0,30,3.023418
0.0,19,3.024996
1.0,19,3.026441
0.0,26,3.028559
0.0,71,3.034299
0.0,16,3.035618
0.0,13,3.036682
0.0,63,3.041646
1.0,46,3.04534
1.0,39,3.048467
0.0,32,3.050989
1.0,42,3.054226
1.0,100,3.062096
0.0,98,3.069985
0.0,28,3.072261
0.0,43,3.075707
1.0,49,3.079611
0.0,11,3.080533
1.0,120,3.090264
0.0,23,3.09215
0.0,10,3.092985
0.0,23,3.094845
0.0,18,3.09631
0.0,13,3.097383
1.0,31,3.099803
0.0,15,3.10103
0.0,19,3.102539
1.0,101,3.110686
0.0,149,3.122849
0.0,14,3.123998
0.0,13,3.12507
0.0,6,3.125569
1.0,18,3.12703
0.0,34,3.129741
0.0,25,3.131778
0.0,93,3.139281
0.0,178,3.153739
0.0,79,3.160197
0.0,18,3.161663
0.0,120,3.171383
1.0,227,3.18974
0.0,189,3.205058
0.0,9,3.205822
0.0,141,3.217288
0.0,378,3.248101
0.0,89,3.25534
0.0,90,3.262577
0.0,10,3.263397
0.0,74,3.26945
1.0,192,3.285051
0.0,75,3.291095
0.0,48,3.295008
0.0,2,3.295165
0.0,45,3.298839
0.0,16,3.300148
0.0,41,3.303452
1.0,164,3.316712
0.0,92,3.32423
1.0,104,3.332558
0.0,56,3.337143
0.0,151,3.349376
0.0,96,3.35719
0.0,62,3.362275
1.0,35,3.365115
0.0,19,3.366653
0.0,1,3.366752
0.0,26,3.368895
0.0,45,3.372522
0.0,50,3.376603
0.0,59,3.381409
0.0,136,3.392517
0.0,7,3.393111
0.0,90,3.400363
0.0,2,3.400551
1.0,108,3.40931
0.0,36,3.412221
0.0,45,3.415901
0.0,11,3.41681
0.0,36,3.419722
0.0,105,3.428248
0.0,37,3.431222
0.0,37,3.43418
1.0,63,3.439238
1.0,16,3.440535
0.0,67,3.445948
0.0,66,3.451296
0.0,19,3.452836
0.0,13,3.453916
1.0,243,3.473601
0.0,84,3.480394
0.0,95,3.488105
1.0,64,3.493168
0.0,18,3.494653
0.0,7,3.495228
1.0,48,3.498951
0.0,46,3.502674
0.0,70,3.508367
1.0,74,3.51429
1.0,24,3.516212
0.0,4,3.516557
0.0,6,3.517055
0.0,13,3.518117
1.0,158,3.530891
1.0,28,3.533134
0.0,7,3.533717
1.0,75,3.539733
1.0,41,3.542981
0.0,3,3.543246
0.0,130,3.553743
1.0,161,3.56662
0.0,48,3.570539
0.0,1,3.570641
0.0,84,3.577401
0.0,31,3.579885
0.0,6,3.58037
0.0,6,3.580878
0.0,50,3.584909
0.0,96,3.592704
0.0,41,3.596043
0.0,29,3.598401
0.0,183,3.613203
0.0,196,3.629082
1.0,78,3.63541
1.0,72,3.641229
0.0,41,3.644552
1.0,93,3.652038
0.0,38,3.655129
1.0,62,3.660148
0.0,194,3.67587
0.0,32,3.678469
0.0,14,3.679625
0.0,76,3.68576
0.0,52,3.69001
0.0,53,3.694305
0.0,162,3.707413
1.0,140,3.718699
0.0,101,3.726903
0.0,8,3.727576
1.0,83,3.734274
0.0,49,3.738292
0.0,89,3.74555
0.0,57,3.750158
0.0,17,3.751539
0.0,6,3.75205
1.0,26,3.754105
1.0,36,3.756963
0.0,34,3.759706
0.0,70,3.76533
0.0,108,3.774163
0.0,125,3.784252
0.0,46,3.787971
0.0,36,3.790875
0.0,37,3.793868
0.0,94,3.801463
0.0,19,3.803015
0.0,8,3.803676
0.0,130,3.814203
0.0,149,3.826214
0.0,32,3.82885
0.0,110,3.837785
0.0,38,3.840878
0.0,179,3.855383
0.0,9,3.856134
1.0,161,3.869132
1.0,195,3.884848
0.0,28,3.887102
0.0,21,3.88881
0.0,13,3.88989
0.0,17,3.891284
0.0,171,3.905099
0.0,8,3.905777
0.0,17,3.907173
0.0,21,3.908899
1.0,31,3.911348
1.0,58,3.916014
1.0,92,3.923458
1.0,32,3.925979
0.0,34,3.928596
0.0,39,3.931765
0.0,19,3.93333
0.0,18,3.934812
0.0,31,3.937318
0.0,26,3.939434
1.0,77,3.945697
0.0,21,3.947426
0.0,4,3.947755
0.0,1,3.947853
0.0,26,3.949963
0.0,33,3.952656
1.0,20,3.954281
0.0,49,3.958223
0.0,61,3.963113
1.0,91,3.970476
0.0,14,3.971615
1.0,44,3.975126
0.0,20,3.976749
0.0,26,3.978841
0.0,51,3.982993
1.0,166,3.996651
1.0,37,3.999551
1.0,36,4.002456
0.0,86,4.009455
0.0,101,4.017685
0.0,89,4.024955
0.0,60,4.029844
0.0,110,4.03878
0.0,118,4.048321
1.0,148,4.060183
1.0,118,4.069714
1.0,26,4.071726
1.0,24,4.073675
0.0,15,4.07492
1.0,105,4.083508
0.0,47,4.087345
0.0,16,4.088681
0.0,39,4.091852
1.0,141,4.103226
0.0,34,4.105967
0.0,9,4.106715
0.0,28,4.109006
0.0,8,4.109667
1.0,191,4.125081
1.0,103,4.133309
0.0,41,4.136613
1.0,141,4.148121
0.0,56,4.152709
1.0,38,4.155786
1.0,42,4.159178
0.0,44,4.162773
1.0,58,4.167316
1.0,148,4.179274
0.0,18,4.180744
0.0,65,4.186045
1.0,83,4.192604
1.0,70,4.198223
0.0,139,4.209509
1.0,56,4.214013
1.0,54,4.218369
0.0,31,4.220807
0.0,28,4.223037
0.0,5,4.223465
0.0,30,4.225818
0.0,62,4.230834
0.0,76,4.237025
1.0,111,4.246031
0.0,32,4.248612
0.0,21,4.250316
0.0,30,4.252728
0.0,5,4.253154
0.0,101,4.261303
0.0,89,4.268557
0.0,109,4.277446
1.0,301,4.301863
0.0,130,4.312445
0.0,40,4.315719
1.0,87,4.322759
0.0,27,4.32495
0.0,167,4.33853
1.0,60,4.343351
0.0,38,4.34645
0.0,200,4.362786
0.0,102,4.371086
1.0,56,4.375578
0.0,34,4.378371
0.0,5,4.378793
0.0,48,4.382703
0.0,26,4.384826
1.0,32,4.387408
0.0,49,4.391293
0.0,121,4.401067
0.0,18,4.402561
1.0,144,4.414277
0.0,78,4.420622
0.0,76,4.426795
0.0,4,4.427139
0.0,72,4.432951
1.0,43,4.436332
0.0,12,4.437335
1.0,90,4.444616
0.0,52,4.448803
0.0,13,4.449871
1.0,95,4.457512
0.0,105,4.466017
0.0,43,4.469485
0.0,156,4.482163
0.0,71,4.48791
0.0,566,4.533956
0.0,23,4.535871
0.0,87,4.542903
1.0,45,4.546377
0.0,28,4.548647
1.0,8,4.549273
0.0,8,4.549936
1.0,116,4.559257
0.0,22,4.561057
1.0,60,4.565901
1.0,32,4.568473
0.0,90,4.575765
1.0,23,4.577629
1.0,79,4.584037
0.0,138,4.595244
1.0,153,4.607523
0.0,26,4.60963
0.0,17,4.611011
1.0,109,4.619727
1.0,150,4.631763
0.0,64,4.636904
0.0,79,4.643339
0.0,253,4.663822
1.0,219,4.68147
0.0,12,4.682445
1.0,92,4.68989
0.0,57,4.694531
0.0,31,4.697016
0.0,23,4.698891
1.0,16,4.700171
1.0,66,4.705406
1.0,15,4.706579
0.0,24,4.708538
1.0,58,4.713056
0.0,181,4.72771
0.0,16,4.729033
0.0,37,4.732075
0.0,138,4.743187
0.0,99,4.751183
0.0,18,4.752647
0.0,42,4.75604
1.0,53,4.760318
0.0,101,4.768512
0.0,115,4.777845
0.0,117,4.787317
0.0,32,4.789921
0.0,10,4.79074
0.0,4,4.791079
0.0,26,4.793197
0.0,12,4.794185
1.0,223,4.812229
0.0,38,4.815343
0.0,152,4.827738
0.0,133,4.838575
0.0,31,4.841107
1.0,83,4.847761
1.0,81,4.854232
0.0,4,4.854563
0.0,7,4.855139
0.0,13,4.856182
0.0,6,4.856686
0.0,4,4.857029
0.0,84,4.863903
0.0,34,4.866658
0.0,14,4.8678
0.0,50,4.871845
0.0,102,4.880073
1.0,159,4.893013
0.0,123,4.90295
0.0,24,4.904941
0.0,21,4.906651
0.0,23,4.908543
1.0,275,4.930646
0.0,2,4.930836
0.0,39,4.933994
0.0,10,4.934807
0.0,69,4.940418
1.0,22,4.942176
0.0,61,4.947111
1.0,28,4.949341
1.0,23,4.951176
0.0,34,4.953964
1.0,49,4.95793
0.0,3,4.958198
0.0,40,4.961432
0.0,40,4.964636
0.0,4,4.964974
0.0,20,4.966582
1.0,132,4.97728
0.0,130,4.987765
0.0,113,4.996893
1.0,21,4.998715
0.0,21,5.000604
0.0,117,5.010136
1.0,198,5.026054
0.0,212,5.043188
1.0,109,5.051996
0.0,5,5.052421
0.0,78,5.058744
0.0,67,5.064253
0.0,88,5.071382
0.0,72,5.077226
1.0,67,5.082623
1.0,57,5.087217
0.0,26,5.089335
0.0,11,5.090242
1.0,36,5.093123
0.0,2,5.093306
1.0,93,5.10067
0.0,2,5.100856
0.0,4,5.101193
1.0,25,5.103199
0.0,23,5.105076
1.0,107,5.113714
0.0,26,5.115858
1.0,23,5.117718
0.0,28,5.119898
0.0,20,5.12152
1.0,134,5.13238
1.0,19,5.133844
0.0,10,5.134676
0.0,10,5.13548
0.0,25,5.137514
1.0,51,5.141593
0.0,75,5.147683
0.0,75,5.153759
1.0,136,5.164683
1.0,8,5.165324
1.0,168,5.178867
1.0,35,5.181712
1.0,38,5.184714
1.0,74,5.19069
0.0,73,5.196633
0.0,96,5.204426
0.0,81,5.21101
0.0,381,5.242
0.0,76,5.248144
0.0,35,5.250989
0.0,13,5.252061
1.0,288,5.275299
1.0,17,5.276635
1.0,121,5.28635
0.0,2,5.286526
0.0,101,5.2947
0.0,74,5.300701
1.0,72,5.306517
1.0,192,5.32202
1.0,83,5.328674
0.0,37,5.331695
0.0,83,5.338425
0.0,5,5.338822
0.0,5,5.339241
0.0,24,5.341166
1.0,64,5.346111
0.0,12,5.347113
1.0,191,5.362518
0.0,33,5.365224
1.0,38,5.368276
0.0,120,5.377973
0.0,21,5.379694
0.0,63,5.384794
0.0,149,5.396776
0.0,35,5.399614
0.0,27,5.401778
1.0,61,5.406686
0.0,85,5.413532
1.0,54,5.417854
1.0,62,5.422806
1.0,96,5.430461
1.0,28,5.432676
1.0,74,5.438596
0.0,137,5.44974
1.0,78,5.455997
0.0,19,5.457529
0.0,93,5.465076
1.0,30,5.467439
0.0,12,5.468432
1.0,15,5.469619
0.0,18,5.471066
0.0,42,5.474376
0.0,55,5.478814
0.0,13,5.479837
0.0,66,5.485145
0.0,49,5.489072
0.0,95,5.496736
0.0,11,5.497646
0.0,43,5.501114
0.0,39,5.504258
0.0,30,5.506687
0.0,38,5.509773
1.0,188,5.525056
0.0,63,5.530119
0.0,120,5.539786
1.0,8,5.540415
0.0,43,5.543878
1.0,68,5.549331
1.0,40,5.552517
1.0,44,5.55599
0.0,39,5.559167
0.0,28,5.561423
0.0,26,5.563516
1.0,33,5.566186
1.0,76,5.572274
0.0,14,5.573423
1.0,71,5.5791
1.0,106,5.587564
0.0,90,5.594854
0.0,11,5.595769
1.0,42,5.599148
0.0,11,5.600054
1.0,182,5.614621
0.0,40,5.617873
0.0,155,5.630441
0.0,46,5.634179
0.0,28,5.636451
0.0,26,5.638518
0.0,37,5.641495
0.0,14,5.642624
0.0,64,5.647801
0.0,8,5.648468
0.0,55,5.65294
0.0,8,5.653597
1.0,80,5.660024
0.0,10,5.660849
0.0,103,5.66922
0.0,20,5.670843
0.0,102,5.679111
0.0,4,5.679465
0.0,183,5.694227
0.0,104,5.702709
0.0,89,5.709911
0.0,3,5.710183
0.0,29,5.712518
0.0,1,5.712611
1.0,202,5.728844
0.0,69,5.734434
0.0,12,5.735442
1.0,103,5.743731
0.0,20,5.745368
0.0,99,5.753293
1.0,35,5.756102
0.0,152,5.768387
0.0,44,5.771911
1.0,69,5.777412
0.0,17,5.778824
0.0,32,5.781426
1.0,47,5.785186
1.0,22,5.786958
0.0,66,5.792291
0.0,10,5.79312
0.0,13,5.794175
1.0,44,5.797574
0.0,27,5.799796
0.0,27,5.801997
0.0,53,5.806299
0.0,9,5.807049
0.0,28,5.809272
0.0,17,5.810657
1.0,124,5.820626
1.0,52,5.824822
1.0,50,5.828823
0.0,38,5.831888
0.0,54,5.836259
1.0,54,5.840361
0.0,11,5.841262
1.0,18,5.842708
0.0,13,5.843784
1.0,88,5.85082
1.0,18,5.852251
0.0,57,5.856908
0.0,26,5.859021
0.0,42,5.862447
0.0,23,5.864349
0.0,78,5.870649
1.0,118,5.880167
0.0,42,5.883584
0.0,39,5.886769
0.0,44,5.890305
1.0,51,5.894421
0.0,31,5.896955
0.0,25,5.899023
1.0,237,5.918184
1.0,76,5.92435
1.0,29,5.926625
0.0,39,5.929775
1.0,117,5.939223
0.0,32,5.941839
1.0,26,5.943928
0.0,114,5.953199
1.0,171,5.967062
0.0,1,5.967164
1.0,142,5.978615
0.0,327,6.005447
0.0,41,6.008785
1.0,99,6.016776
0.0,120,6.026521
0.0,25,6.028588
0.0,3,6.028852
0.0,4,6.029188
0.0,46,6.032905
0.0,27,6.035074
0.0,20,6.036702
1.0,51,6.040758
1.0,13,6.041804
1.0,255,6.062259
0.0,114,6.071476
0.0,65,6.076677
1.0,183,6.091366
0.0,12,6.092361
0.0,54,6.096775
0.0,61,6.101759
0.0,108,6.11045
0.0,12,6.11145
0.0,13,6.112534
1.0,128,6.122835
0.0,96,6.130574
0.0,25,6.132624
0.0,2,6.132798
0.0,23,6.134651
0.0,57,6.139292
0.0,241,6.158865
0.0,11,6.159769
0.0,41,6.163101
1.0,59,6.167837
0.0,16,6.169142
0.0,11,6.170051
0.0,19,6.171604
0.0,32,6.174182
0.0,24,6.176096
0.0,78,6.182434
0.0,51,6.186567
0.0,53,6.190871
0.0,32,6.193471
0.0,29,6.195834
0.0,29,6.198169
0.0,152,6.210461
1.0,128,6.220798
0.0,13,6.221865
1.0,41,6.225163
1.0,25,6.227102
0.0,21,6.228825
1.0,71,6.2346
0.0,157,6.247251
0.0,91,6.254666
0.0,45,6.258366
0.0,23,6.260212
0.0,55,6.264675
0.0,16,6.265988
1.0,54,6.270295
0.0,114,6.279529
0.0,31,6.28198
0.0,23,6.283756
0.0,14,6.284906
1.0,183,6.299676
0.0,29,6.30207
0.0,16,6.303366
1.0,95,6.311138
1.0,118,6.320478
0.0,24,6.322445
0.0,60,6.327291
1.0,137,6.338379
1.0,65,6.343559
1.0,194,6.359226
0.0,43,6.362732
0.0,13,6.363792
0.0,11,6.364698
1.0,82,6.371197
0.0,4,6.371537
0.0,120,6.381256
0.0,20,6.382874
0.0,19,6.384433
0.0,31,6.386949
0.0,34,6.389718
1.0,89,6.3969
1.0,27,6.39902
0.0,29,6.401399
0.0,51,6.405535
1.0,25,6.407467
0.0,10,6.408285
0.0,11,6.409204
1.0,18,6.41065
0.0,13,6.411735
0.0,1,6.411833
1.0,15,6.413021
1.0,16,6.41432
1.0,133,6.425123
0.0,95,6.432859
0.0,114,6.442019
0.0,17,6.443414
1.0,29,6.445723
0.0,108,6.454535
0.0,17,6.455898
0.0,55,6.460304
0.0,9,6.461044
1.0,137,6.472093
0.0,15,6.473331
1.0,32,6.475824
0.0,11,6.476733
0.0,17,6.478107
1.0,54,6.482425
0.0,9,6.48317
0.0,9,6.483922
0.0,24,6.485832
1.0,38,6.488892
0.0,159,6.501735
0.0,70,6.50754
0.0,24,6.509494
1.0,104,6.517828
0.0,25,6.519866
0.0,4,6.520199
0.0,40,6.523436
1.0,70,6.529159
0.0,44,6.532647
0.0,23,6.534511
0.0,166,6.548043
0.0,68,6.553566
0.0,14,6.55473
0.0,17,6.55613
0.0,21,6.557834
0.0,177,6.572172
0.0,31,6.574742
0.0,126,6.584959
1.0,183,6.599767
0.0,4,6.600113
0.0,4,6.600458
1.0,61,6.605286
1.0,15,6.606513
1.0,98,6.614334
0.0,2,6.61451
0.0,14,6.615647
0.0,86,6.622598
0.0,45,6.626325
0.0,141,6.637801
0.0,35,6.640662
1.0,38,6.643567
1.0,42,6.646756
1.0,18,6.648162
0.0,17,6.649563
0.0,52,6.65363
0.0,15,6.654837
0.0,64,6.660061
0.0,2,6.66024
0.0,12,6.661223
0.0,48,6.665017
0.0,201,6.681394
1.0,60,6.686209
1.0,59,6.691036
0.0,43,6.694607
0.0,24,6.696536
0.0,30,6.698986
1.0,40,6.702206
0.0,14,6.703336
0.0,241,6.723008
