#{"t_start": 1717614233.440646, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.054192
0.0,95,0.055534
0.0,77,0.056613
0.0,18,0.056874
0.0,43,0.057488
0.0,68,0.058439
0.0,106,0.059927
0.0,58,0.060751
0.0,38,0.061288
0.0,12,0.061472
0.0,59,0.062302
0.0,79,0.063409
0.0,49,0.064108
0.0,8,0.064231
0.0,134,0.066123
0.0,54,0.066899
0.0,134,0.068789
0.0,16,0.069027
0.0,47,0.069698
0.0,36,0.070208
0.0,36,0.070727
0.0,40,0.071297
0.0,48,0.071977
0.0,27,0.072367
0.0,96,0.07373
0.0,57,0.074537
0.0,189,0.077175
0.0,86,0.078403
0.0,73,0.079448
0.0,51,0.08017
0.0,14,0.080378
0.0,41,0.080958
0.0,16,0.081198
0.0,21,0.081497
0.0,24,0.081846
0.0,97,0.083209
0.0,32,0.083668
0.0,38,0.084197
0.0,39,0.084748
0.0,28,0.085152
0.0,3,0.085205
0.0,54,0.085978
0.0,4,0.086046
0.0,31,0.086487
0.0,74,0.087526
0.0,73,0.088547
0.0,13,0.088741
0.0,4,0.088809
0.0,35,0.089312
0.0,150,0.091405
0.0,89,0.092661
0.0,28,0.093059
0.0,15,0.093281
0.0,130,0.095098
0.0,16,0.095336
0.0,60,0.096181
0.0,97,0.097543
0.0,31,0.097988
0.0,66,0.09892
0.0,90,0.100184
0.0,52,0.10092
0.0,34,0.101407
0.0,82,0.102547
0.0,69,0.103564
0.0,31,0.10402
0.0,56,0.104806
0.0,151,0.106917
0.0,22,0.107236
0.0,13,0.107429
0.0,47,0.108099
0.0,29,0.108517
0.0,33,0.108991
0.0,51,0.109715
0.0,11,0.109878
0.0,59,0.110702
0.0,22,0.111036
0.0,124,0.11277
0.0,12,0.112956
0.0,29,0.113366
0.0,21,0.113673
0.0,95,0.115001
0.0,91,0.116273
0.0,62,0.117144
0.0,28,0.117542
0.0,7,0.11765
0.0,14,0.117854
0.0,96,0.119191
0.0,8,0.119314
0.0,3,0.119369
0.0,33,0.119841
0.0,55,0.120603
0.0,22,0.120916
0.0,92,0.122199
0.0,42,0.122794
0.0,45,0.123429
0.0,123,0.125157
0.0,40,0.125728
0.0,9,0.125866
0.0,154,0.128021
0.0,3,0.128074
0.0,34,0.128562
0.0,40,0.129132
0.0,19,0.129408
0.0,86,0.130607
0.0,23,0.130934
0.0,13,0.131131
0.0,18,0.131395
0.0,60,0.132239
0.0,5,0.13232
0.0,154,0.134475
0.0,46,0.135142
0.0,32,0.1356
0.0,14,0.135809
0.0,20,0.1361
0.0,78,0.137191
0.0,45,0.137827
0.0,24,0.138162
0.0,36,0.138673
0.0,40,0.139241
0.0,14,0.139445
0.0,24,0.139791
0.0,107,0.141305
0.0,70,0.142288
0.0,21,0.142594
0.0,89,0.143839
0.0,124,0.153603
0.0,11,0.153908
0.0,67,0.154966
0.0,66,0.155992
0.0,13,0.156251
0.0,33,0.156747
1.0,138,0.15884
0.0,13,0.159048
0.0,35,0.159575
0.0,59,0.160432
0.0,28,0.16085
0.0,59,0.161707
0.0,36,0.162235
0.0,34,0.162732
0.0,18,0.162998
0.0,3,0.163053
0.0,59,0.163907
0.0,128,0.165749
0.0,71,0.166788
0.0,80,0.167944
0.0,71,0.168964
0.0,110,0.170547
0.0,40,0.171128
0.0,114,0.172774
0.0,43,0.173408
0.0,42,0.174019
0.0,41,0.174614
0.0,29,0.17504
0.0,163,0.177377
0.0,18,0.177645
0.0,129,0.179501
0.0,52,0.180247
0.0,28,0.180651
0.0,34,0.181144
0.0,13,0.181334
0.0,17,0.181594
0.0,115,0.183227
0.0,177,0.185708
0.0,26,0.186084
0.0,62,0.186976
0.0,188,0.189621
0.0,128,0.19146
0.0,178,0.19399
0.0,59,0.194841
0.0,108,0.196363
0.0,43,0.196984
0.0,45,0.19763
0.0,271,0.201437
0.0,39,0.202001
0.0,88,0.203257
0.0,85,0.20447
0.0,130,0.206337
0.0,23,0.206675
0.0,28,0.207077
0.0,52,0.207823
0.0,26,0.208202
0.0,22,0.208517
0.0,79,0.209637
0.0,53,0.210399
0.0,14,0.210604
1.0,122,0.212338
0.0,117,0.213997
0.0,85,0.215212
0.0,45,0.215849
0.0,30,0.216275
0.0,14,0.216482
0.0,13,0.216672
0.0,6,0.216766
0.0,37,0.21729
0.0,34,0.217774
0.0,33,0.218245
0.0,103,0.21972
0.0,191,0.222402
0.0,40,0.222978
0.0,172,0.225412
0.0,3,0.225468
0.0,87,0.226704
0.0,20,0.226994
0.0,58,0.227813
0.0,35,0.22832
0.0,19,0.228595
0.0,29,0.229012
0.0,55,0.2298
0.0,6,0.229899
0.0,4,0.229965
0.0,72,0.230985
0.0,52,0.231723
0.0,11,0.231889
0.0,64,0.232784
0.0,137,0.23471
0.0,83,0.235892
0.0,11,0.236057
0.0,91,0.237346
0.0,57,0.238158
0.0,126,0.239945
0.0,109,0.241488
0.0,5,0.241574
0.0,54,0.242358
0.0,225,0.245499
0.0,139,0.247472
0.0,74,0.248536
0.0,41,0.249121
0.0,35,0.249619
0.0,60,0.250473
0.0,145,0.252538
0.0,37,0.253074
0.0,4,0.253141
0.0,29,0.253558
0.0,175,0.256026
0.0,87,0.25726
0.0,27,0.257651
0.0,159,0.259893
0.0,109,0.261452
0.0,91,0.26275
0.0,9,0.26289
0.0,63,0.263774
0.0,42,0.264376
0.0,77,0.265478
0.0,248,0.268963
0.0,4,0.269032
0.0,48,0.269735
0.0,157,0.271992
0.0,121,0.273716
0.0,23,0.274046
0.0,3,0.274098
0.0,82,0.275267
0.0,6,0.275363
0.0,171,0.277793
0.0,53,0.278555
0.0,65,0.279489
0.0,15,0.279712
0.0,24,0.280058
0.0,83,0.281219
0.0,255,0.284795
0.0,14,0.285005
0.0,30,0.285435
0.0,2,0.285474
0.0,30,0.285906
0.0,153,0.288074
0.0,41,0.288665
0.0,9,0.288803
0.0,13,0.288995
0.0,141,0.291003
0.0,73,0.292045
0.0,58,0.292875
0.0,29,0.293294
0.0,25,0.293656
0.0,147,0.295736
0.0,47,0.296405
0.0,132,0.298602
0.0,78,0.29972
0.0,34,0.300216
0.0,73,0.301255
0.0,46,0.301912
0.0,149,0.303996
0.0,46,0.304658
0.0,69,0.305639
0.0,134,0.307543
0.0,33,0.308025
0.0,12,0.308227
0.0,58,0.30906
0.0,177,0.311545
0.0,72,0.312574
0.0,34,0.313071
0.0,3,0.313126
0.0,5,0.313212
0.0,19,0.313487
0.0,12,0.313666
0.0,79,0.314788
0.0,37,0.315319
0.0,32,0.315778
0.0,168,0.318154
0.0,3,0.318211
0.0,89,0.319464
0.0,11,0.31963
0.0,40,0.320208
0.0,11,0.320372
0.0,11,0.320537
0.0,89,0.321812
0.0,87,0.323059
0.0,79,0.324187
0.0,76,0.32527
0.0,44,0.325895
0.0,10,0.326049
0.0,53,0.326807
0.0,12,0.326986
0.0,26,0.327367
0.0,28,0.327774
0.0,141,0.329748
0.0,86,0.330963
0.0,119,0.332654
0.0,66,0.333622
0.0,65,0.334548
0.0,47,0.335217
0.0,7,0.335326
0.0,61,0.3362
0.0,14,0.336407
0.0,106,0.337912
0.0,17,0.338167
0.0,18,0.338431
0.0,9,0.338569
0.0,8,0.338691
0.0,9,0.33883
0.0,7,0.338938
0.0,82,0.340102
1.0,138,0.342047
0.0,43,0.34267
0.0,56,0.343472
0.0,145,0.345525
0.0,44,0.346157
1.0,28,0.346566
0.0,12,0.346747
0.0,5,0.346828
0.0,43,0.347439
0.0,10,0.347591
0.0,7,0.347701
0.0,81,0.348848
0.0,14,0.349054
0.0,8,0.349174
0.0,7,0.349282
0.0,18,0.349551
0.0,17,0.3498
0.0,61,0.350663
1.0,231,0.353889
0.0,44,0.354526
0.0,84,0.355729
0.0,43,0.356353
0.0,49,0.357094
0.0,5,0.357176
0.0,195,0.359929
0.0,125,0.361696
0.0,4,0.361766
0.0,77,0.362866
0.0,108,0.364405
0.0,105,0.365914
0.0,15,0.366138
0.0,37,0.366667
0.0,23,0.366999
0.0,37,0.36753
0.0,3,0.367583
0.0,49,0.368293
0.0,127,0.370087
0.0,179,0.372621
0.0,44,0.373251
0.0,166,0.375624
0.0,47,0.376297
0.0,44,0.376926
0.0,33,0.377402
0.0,36,0.377927
0.0,16,0.378163
0.0,15,0.378387
0.0,110,0.37996
0.0,118,0.381637
0.0,34,0.382127
0.0,62,0.383015
0.0,37,0.383546
0.0,22,0.383865
0.0,127,0.385664
0.0,43,0.386279
0.0,19,0.386554
0.0,109,0.3881
0.0,43,0.388724
0.0,86,0.389941
0.0,44,0.390569
0.0,28,0.390972
0.0,27,0.391365
0.0,27,0.391753
0.0,18,0.392017
0.0,60,0.392867
0.0,113,0.39446
0.0,31,0.394906
0.0,9,0.395042
0.0,143,0.397043
0.0,249,0.40062
0.0,74,0.401678
0.0,4,0.401745
0.0,17,0.401996
0.0,126,0.403815
0.0,96,0.405165
0.0,38,0.405721
0.0,12,0.405899
0.0,27,0.406283
0.0,27,0.406671
0.0,33,0.407139
0.0,14,0.40735
0.0,18,0.407609
0.0,57,0.408413
0.0,43,0.409018
0.0,4,0.409084
0.0,83,0.410328
0.0,43,0.410939
0.0,74,0.411981
0.0,88,0.413222
0.0,147,0.415282
0.0,169,0.417674
0.0,37,0.418206
0.0,113,0.419818
0.0,53,0.420581
0.0,17,0.420833
0.0,12,0.421013
0.0,182,0.423575
0.0,72,0.424612
0.0,20,0.424908
0.0,67,0.425867
0.0,14,0.426072
0.0,27,0.426477
0.0,41,0.427074
0.0,9,0.427212
0.0,14,0.42742
0.0,29,0.427839
0.0,166,0.430192
0.0,40,0.430772
0.0,18,0.431052
0.0,76,0.432136
0.0,40,0.432714
0.0,140,0.434696
0.0,229,0.437933
0.0,26,0.438312
0.0,25,0.438678
0.0,139,0.440736
0.0,112,0.442328
0.0,205,0.445203
0.0,128,0.447015
0.0,52,0.447756
0.0,41,0.448347
0.0,124,0.450112
0.0,55,0.450893
0.0,167,0.453229
0.0,77,0.454321
0.0,22,0.454643
0.0,34,0.455135
0.0,106,0.456647
0.0,135,0.458552
0.0,17,0.458807
0.0,3,0.458861
0.0,93,0.460181
0.0,103,0.46164
0.0,49,0.462339
0.0,9,0.462477
0.0,54,0.463242
0.0,111,0.464798
0.0,104,0.466247
0.0,8,0.466368
0.0,13,0.466561
0.0,24,0.466908
0.0,83,0.468098
0.0,9,0.468231
0.0,63,0.469145
0.0,98,0.47052
0.0,44,0.471153
0.0,33,0.471625
0.0,57,0.472434
0.0,179,0.474918
0.0,154,0.477129
0.0,99,0.478548
0.0,164,0.480865
0.0,29,0.481287
0.0,15,0.481509
0.0,86,0.482728
0.0,44,0.48336
0.0,46,0.484016
0.0,17,0.484266
0.0,89,0.485524
0.0,78,0.486639
0.0,23,0.486977
0.0,6,0.487073
0.0,5,0.487154
0.0,12,0.487331
0.0,86,0.488569
0.0,10,0.488723
0.0,5,0.488804
0.0,47,0.48948
0.0,85,0.49068
0.0,64,0.491577
0.0,104,0.493032
0.0,11,0.493197
0.0,96,0.49455
0.0,17,0.4948
0.0,29,0.495221
0.0,25,0.495581
0.0,75,0.496635
0.0,11,0.496801
0.0,60,0.497655
0.0,164,0.499943
0.0,16,0.500182
0.0,16,0.500425
0.0,133,0.502319
0.0,8,0.502459
0.0,15,0.502688
0.0,99,0.504085
0.0,37,0.50461
0.0,84,0.505786
0.0,25,0.506173
0.0,173,0.508599
0.0,12,0.508782
0.0,51,0.509509
0.0,119,0.511193
0.0,15,0.511418
0.0,12,0.511595
0.0,44,0.512229
0.0,22,0.512549
0.0,81,0.513697
0.0,69,0.51468
0.0,58,0.515513
0.0,37,0.51604
0.0,58,0.516871
0.0,147,0.51893
0.0,72,0.519959
0.0,10,0.52011
0.0,91,0.52141
0.0,112,0.523006
0.0,78,0.524109
0.0,124,0.525859
0.0,54,0.526633
0.0,49,0.527331
0.0,258,0.53094
0.0,21,0.531252
1.0,57,0.532069
0.0,91,0.533357
0.0,11,0.533523
0.0,18,0.533789
0.0,11,0.533954
0.0,36,0.534472
0.0,99,0.53589
0.0,81,0.537053
0.0,19,0.537332
0.0,143,0.539356
0.0,135,0.541263
1.0,165,0.543589
0.0,34,0.544078
0.0,14,0.54429
0.0,41,0.54488
0.0,3,0.544934
0.0,229,0.548136
0.0,42,0.548746
0.0,15,0.548966
0.0,235,0.552288
0.0,41,0.55289
0.0,40,0.553502
0.0,5,0.553587
0.0,88,0.554847
0.0,4,0.554914
0.0,142,0.556922
0.0,197,0.559712
0.0,130,0.561564
0.0,30,0.561996
0.0,33,0.562473
0.0,6,0.562568
0.0,49,0.563271
0.0,19,0.563548
0.0,30,0.563981
0.0,32,0.564445
0.0,76,0.565526
1.0,111,0.567107
0.0,34,0.567601
0.0,39,0.568162
0.0,97,0.569532
0.0,5,0.569616
0.0,56,0.570411
0.0,11,0.570577
0.0,32,0.571032
0.0,32,0.571504
0.0,110,0.57306
0.0,10,0.573212
0.0,15,0.573433
0.0,80,0.574564
0.0,13,0.57476
0.0,47,0.575431
0.0,22,0.575753
0.0,52,0.576494
0.0,237,0.579828
0.0,137,0.581791
0.0,71,0.582877
0.0,5,0.582961
0.0,3,0.583014
0.0,25,0.583375
0.0,16,0.583613
0.0,32,0.584073
0.0,23,0.584403
0.0,3,0.584457
0.0,24,0.584802
0.0,9,0.584943
0.0,5,0.585025
0.0,20,0.585313
0.0,36,0.585832
0.0,331,0.590504
0.0,121,0.592225
0.0,16,0.592464
0.0,47,0.593136
0.0,27,0.593528
0.0,10,0.593679
0.0,80,0.594827
0.0,16,0.595064
0.0,7,0.595172
0.0,44,0.5958
0.0,49,0.596507
0.0,156,0.598722
0.0,32,0.599186
0.0,17,0.599433
0.0,158,0.601679
0.0,5,0.601763
0.0,55,0.602564
0.0,5,0.602671
0.0,5,0.602779
0.0,22,0.603145
0.0,25,0.603572
1.0,151,0.605868
0.0,15,0.60609
0.0,97,0.60746
0.0,9,0.607599
0.0,61,0.608474
0.0,99,0.609864
0.0,157,0.612079
0.0,43,0.612698
0.0,78,0.613806
0.0,49,0.614509
0.0,34,0.614998
0.0,20,0.615288
0.0,27,0.615682
0.0,10,0.615834
0.0,101,0.617253
0.0,89,0.619291
0.0,10,0.619485
0.0,7,0.619601
0.0,147,0.621686
0.0,10,0.621843
0.0,16,0.62208
0.0,36,0.622601
0.0,42,0.623197
0.0,45,0.623841
0.0,32,0.624304
0.0,13,0.624499
0.0,26,0.624877
0.0,34,0.625367
0.0,51,0.626084
0.0,31,0.626533
0.0,9,0.626672
0.0,9,0.626808
0.0,19,0.627084
0.0,35,0.627585
0.0,128,0.629391
0.0,18,0.629661
0.0,6,0.629755
0.0,93,0.631074
0.0,192,0.633779
0.0,132,0.63565
0.0,38,0.636194
0.0,9,0.636332
0.0,47,0.637001
0.0,25,0.637366
0.0,137,0.639322
0.0,46,0.63998
1.0,108,0.641508
1.0,35,0.642012
0.0,81,0.643158
0.0,112,0.644726
0.0,30,0.645157
0.0,55,0.645932
0.0,102,0.647369
0.0,27,0.647757
0.0,178,0.650242
0.0,9,0.650382
0.0,60,0.651239
0.0,49,0.651934
0.0,23,0.652281
0.0,67,0.653247
0.0,4,0.653315
0.0,29,0.653735
0.0,14,0.653943
0.0,75,0.655006
0.0,29,0.655426
0.0,37,0.655953
0.0,68,0.65691
1.0,71,0.657924
0.0,162,0.660188
0.0,14,0.660396
0.0,93,0.661719
0.0,52,0.662454
0.0,3,0.662508
0.0,12,0.66269
0.0,230,0.665918
0.0,79,0.667051
0.0,3,0.667106
0.0,8,0.667227
0.0,114,0.668836
0.0,11,0.669004
0.0,11,0.669164
0.0,61,0.670026
0.0,19,0.670305
0.0,83,0.671476
0.0,32,0.671929
0.0,22,0.672244
0.0,27,0.672627
0.0,27,0.673017
0.0,104,0.674473
0.0,88,0.675703
0.0,69,0.676677
0.0,24,0.677022
0.0,64,0.677927
0.0,116,0.679547
0.0,42,0.680145
1.0,114,0.681757
0.0,23,0.682089
0.0,57,0.682895
0.0,83,0.684063
0.0,75,0.685126
0.0,54,0.685917
0.0,11,0.686082
0.0,48,0.68676
0.0,41,0.687345
0.0,89,0.688607
0.0,93,0.68991
0.0,115,0.691521
0.0,103,0.692974
0.0,77,0.69406
0.0,86,0.695269
0.0,49,0.695965
0.0,83,0.697142
0.0,4,0.69721
0.0,133,0.699068
0.0,34,0.699555
0.0,94,0.700886
0.0,20,0.701176
0.0,116,0.702815
0.0,92,0.704174
0.0,85,0.705362
0.0,21,0.705669
0.0,174,0.708109
0.0,33,0.708585
0.0,74,0.709634
0.0,52,0.710379
0.0,89,0.711644
0.0,66,0.71258
0.0,57,0.713378
0.0,92,0.714667
0.0,110,0.716192
0.0,87,0.717416
0.0,120,0.719108
0.0,99,0.720502
0.0,103,0.721945
0.0,33,0.722422
0.0,22,0.722739
0.0,15,0.722956
0.0,50,0.723674
0.0,73,0.724695
0.0,201,0.727757
1.0,54,0.728534
0.0,42,0.72913
0.0,25,0.729487
0.0,18,0.729752
0.0,56,0.730541
0.0,17,0.730787
0.0,15,0.731006
0.0,7,0.731114
0.0,9,0.731249
0.0,33,0.731717
0.0,133,0.733565
0.0,93,0.734876
0.0,79,0.735988
1.0,183,0.738538
0.0,122,0.740264
0.0,64,0.741173
0.0,20,0.741467
0.0,32,0.741922
0.0,35,0.742415
0.0,82,0.74356
0.0,34,0.744045
0.0,41,0.744624
0.0,75,0.745679
1.0,87,0.746901
0.0,58,0.747719
0.0,89,0.748976
0.0,65,0.749892
0.0,60,0.750738
0.0,39,0.751289
0.0,16,0.751521
0.0,42,0.752117
0.0,24,0.75246
0.0,18,0.752722
0.0,60,0.753565
0.0,52,0.7543
0.0,76,0.755368
0.0,57,0.756171
0.0,32,0.756627
0.0,52,0.757362
0.0,176,0.759831
0.0,100,0.76124
0.0,79,0.762388
0.0,74,0.763443
0.0,99,0.764843
0.0,161,0.767125
0.0,37,0.767659
0.0,105,0.76918
0.0,128,0.770983
0.0,148,0.773073
0.0,13,0.773271
0.0,56,0.774073
0.0,58,0.774891
0.0,19,0.775167
0.0,137,0.777094
0.0,50,0.777815
1.0,90,0.779102
0.0,98,0.780479
0.0,31,0.78092
0.0,146,0.782972
0.0,76,0.784052
0.0,66,0.784996
0.0,247,0.788474
0.0,55,0.789265
0.0,52,0.790012
0.0,70,0.791005
0.0,83,0.792186
0.0,19,0.792463
0.0,106,0.793972
0.0,23,0.794306
0.0,7,0.794415
0.0,34,0.794899
0.0,119,0.796577
0.0,70,0.797567
0.0,96,0.798924
0.0,19,0.799201
0.0,141,0.801179
0.0,91,0.802471
0.0,53,0.803224
0.0,18,0.803489
0.0,42,0.804088
0.0,39,0.80465
0.0,33,0.805123
0.0,13,0.805316
0.0,40,0.805889
0.0,10,0.806041
0.0,38,0.806586
0.0,115,0.808231
0.0,58,0.809059
0.0,7,0.809169
0.0,42,0.809784
0.0,13,0.809977
0.0,27,0.810364
0.0,235,0.813651
1.0,40,0.814231
0.0,120,0.815945
0.0,13,0.816136
0.0,6,0.81623
0.0,9,0.81637
0.0,54,0.817139
0.0,97,0.818512
0.0,10,0.818663
0.0,4,0.81873
0.0,44,0.819357
0.0,55,0.820125
0.0,34,0.820608
1.0,128,0.822414
0.0,194,0.825145
0.0,15,0.825369
0.0,8,0.825493
0.0,71,0.826501
0.0,102,0.827949
0.0,142,0.829956
0.0,132,0.83182
0.0,41,0.832409
1.0,163,0.83472
0.0,94,0.836065
0.0,34,0.836584
0.0,8,0.836706
1.0,281,0.840636
0.0,241,0.844043
0.0,40,0.844615
0.0,100,0.846031
0.0,89,0.847282
0.0,44,0.847905
0.0,112,0.849492
0.0,28,0.849898
0.0,15,0.850119
0.0,127,0.851908
0.0,90,0.853176
0.0,7,0.853284
0.0,126,0.855057
0.0,124,0.8568
0.0,20,0.857093
0.0,73,0.858119
0.0,54,0.85889
0.0,82,0.860046
0.0,71,0.86105
0.0,107,0.862557
0.0,79,0.863673
0.0,137,0.865601
0.0,7,0.865711
0.0,55,0.866494
0.0,104,0.868049
0.0,3,0.868107
0.0,99,0.869513
0.0,10,0.869671
0.0,106,0.871161
0.0,4,0.87123
0.0,7,0.871341
0.0,4,0.871414
0.0,6,0.871507
0.0,4,0.871575
0.0,15,0.871793
0.0,131,0.873637
0.0,105,0.875116
0.0,15,0.875338
0.0,78,0.87644
0.0,54,0.877211
0.0,30,0.877642
0.0,57,0.878457
0.0,21,0.878763
0.0,114,0.880377
1.0,37,0.880912
1.0,48,0.881597
0.0,3,0.881652
0.0,105,0.883102
0.0,14,0.883307
0.0,13,0.883499
0.0,17,0.883746
0.0,126,0.885505
0.0,25,0.88587
0.0,6,0.885966
0.0,46,0.88662
0.0,129,0.888439
0.0,24,0.888789
0.0,155,0.890976
0.0,45,0.891618
0.0,55,0.89241
0.0,38,0.892953
0.0,6,0.893048
0.0,4,0.893116
0.0,15,0.893335
0.0,4,0.893403
0.0,4,0.893471
0.0,221,0.896557
0.0,82,0.897729
0.0,15,0.897956
0.0,37,0.898491
0.0,17,0.898741
0.0,9,0.89888
0.0,7,0.898989
0.0,26,0.899359
0.0,74,0.900416
0.0,10,0.900571
0.0,108,0.902092
0.0,15,0.902328
0.0,49,0.903029
0.0,90,0.904329
0.0,75,0.905406
0.0,104,0.90687
0.0,154,0.909048
0.0,13,0.909247
0.0,15,0.909469
1.0,21,0.909779
1.0,41,0.910373
0.0,26,0.910744
0.0,29,0.911165
0.0,179,0.913693
0.0,117,0.91535
0.0,142,0.917364
0.0,122,0.919098
0.0,54,0.919859
0.0,50,0.920573
0.0,57,0.921398
0.0,93,0.922735
0.0,16,0.922977
0.0,24,0.923323
0.0,50,0.924038
0.0,85,0.925239
0.0,86,0.92644
0.0,50,0.927144
0.0,113,0.92875
0.0,12,0.928933
0.0,40,0.929499
0.0,37,0.93003
0.0,7,0.930138
1.0,424,0.936108
0.0,26,0.936488
0.0,27,0.936877
0.0,33,0.937351
0.0,176,0.93986
0.0,20,0.940153
0.0,82,0.941327
0.0,8,0.941449
1.0,59,0.942294
0.0,150,0.944437
0.0,52,0.945194
1.0,115,0.946835
0.0,38,0.947376
0.0,11,0.947542
0.0,11,0.947709
0.0,120,0.949395
1.0,99,0.950796
0.0,31,0.951242
0.0,105,0.952712
0.0,42,0.95331
1.0,42,0.953907
0.0,79,0.955015
0.0,60,0.955869
0.0,17,0.956114
0.0,45,0.956755
0.0,37,0.957281
0.0,3,0.957334
0.0,54,0.958092
0.0,192,0.960758
0.0,17,0.961013
0.0,106,0.962517
0.0,67,0.96347
0.0,18,0.963735
1.0,166,0.966088
0.0,14,0.966301
0.0,77,0.967391
0.0,44,0.968027
0.0,16,0.968258
0.0,106,0.969771
0.0,100,0.971186
0.0,67,0.972136
0.0,118,0.973834
0.0,30,0.974266
0.0,93,0.97557
0.0,73,0.976595
0.0,142,0.9786
0.0,99,0.980017
0.0,45,0.980655
0.0,17,0.980901
0.0,4,0.980967
0.0,16,0.9812
0.0,9,0.981336
0.0,63,0.982237
0.0,69,0.9832
0.0,49,0.983905
0.0,3,0.98396
0.0,34,0.984446
0.0,2,0.984485
0.0,12,0.984665
0.0,167,0.987096
0.0,18,0.987364
0.0,34,0.987857
0.0,20,0.988156
0.0,57,0.988967
0.0,191,0.991652
0.0,126,0.993434
0.0,24,0.99378
0.0,107,0.995289
0.0,163,0.997557
0.0,35,0.99807
0.0,5,0.998148
0.0,83,0.999326
0.0,5,0.999409
0.0,26,0.999779
0.0,41,1.000354
0.0,21,1.000656
0.0,205,1.003518
0.0,19,1.003799
0.0,57,1.004613
0.0,88,1.005865
0.0,243,1.009287
0.0,115,1.010982
0.0,7,1.011097
0.0,41,1.011688
0.0,43,1.012301
0.0,19,1.012578
0.0,13,1.012772
0.0,151,1.014907
0.0,54,1.015676
0.0,4,1.015744
0.0,10,1.015894
0.0,162,1.018172
0.0,14,1.018379
0.0,14,1.018587
0.0,55,1.019372
0.0,34,1.01986
0.0,18,1.020122
0.0,98,1.021517
0.0,48,1.022198
0.0,28,1.022604
0.0,7,1.022712
0.0,89,1.023971
0.0,90,1.025252
0.0,37,1.025782
0.0,13,1.025977
0.0,5,1.026056
0.0,86,1.027275
0.0,33,1.027754
1.0,142,1.029757
0.0,50,1.030478
0.0,9,1.030614
0.0,10,1.030763
0.0,91,1.032051
0.0,7,1.032163
0.0,7,1.032275
0.0,66,1.033209
0.0,8,1.033331
0.0,9,1.033467
0.0,12,1.033646
0.0,68,1.034614
0.0,47,1.035284
0.0,3,1.035337
0.0,219,1.038408
0.0,118,1.040085
1.0,54,1.040857
0.0,142,1.042867
0.0,5,1.042949
0.0,8,1.043072
0.0,34,1.043556
0.0,131,1.045408
0.0,22,1.045733
0.0,93,1.047065
0.0,122,1.048793
0.0,34,1.049279
0.0,91,1.05057
0.0,3,1.050625
0.0,74,1.051673
0.0,45,1.052311
0.0,19,1.05259
0.0,19,1.052863
0.0,62,1.053741
0.0,75,1.054813
0.0,28,1.055242
0.0,11,1.055412
0.0,14,1.05562
0.0,13,1.055812
0.0,4,1.055879
0.0,35,1.056381
0.0,21,1.056689
0.0,13,1.056882
0.0,20,1.057174
0.0,11,1.057337
0.0,94,1.058668
0.0,6,1.058764
0.0,6,1.058859
0.0,6,1.058953
0.0,6,1.059047
0.0,35,1.059542
0.0,215,1.062559
0.0,20,1.062854
0.0,98,1.064251
0.0,5,1.064333
0.0,35,1.064839
