#{"t_start": 1715360479.5380201, "env_id": "Office-v0"}
r,l,t
1.0,46,0.051952
0.0,61,0.052516
0.0,36,0.052858
0.0,69,0.053514
0.0,67,0.054144
1.0,45,0.05457
0.0,24,0.054807
0.0,142,0.05611
1.0,105,0.057085
0.0,59,0.057639
0.0,14,0.057782
0.0,81,0.058531
0.0,16,0.058692
0.0,21,0.058896
0.0,7,0.058974
0.0,117,0.060057
1.0,105,0.061034
0.0,14,0.061175
0.0,37,0.061522
1.0,71,0.062208
1.0,108,0.06322
0.0,43,0.063629
0.0,2,0.063667
0.0,86,0.064471
0.0,40,0.06485
1.0,36,0.065197
0.0,22,0.065412
0.0,15,0.065562
1.0,30,0.06585
0.0,24,0.066084
0.0,32,0.066391
0.0,2,0.06642
0.0,55,0.066931
0.0,57,0.067471
1.0,65,0.068086
0.0,9,0.068186
0.0,47,0.068623
1.0,117,0.069712
0.0,118,0.070809
0.0,94,0.071687
0.0,24,0.071919
0.0,22,0.072134
0.0,35,0.072494
0.0,62,0.073076
0.0,10,0.073178
1.0,43,0.073584
0.0,37,0.073932
0.0,30,0.074218
1.0,46,0.074648
1.0,44,0.075062
0.0,13,0.075192
0.0,14,0.07533
1.0,58,0.075872
0.0,12,0.075993
0.0,33,0.076311
0.0,42,0.076708
0.0,64,0.077301
0.0,64,0.077898
0.0,15,0.078053
0.0,46,0.078487
1.0,29,0.078767
0.0,3,0.078807
1.0,95,0.079666
0.0,103,0.080617
0.0,104,0.081581
0.0,10,0.081686
0.0,76,0.082396
0.0,109,0.083407
0.0,125,0.084563
1.0,70,0.08523
0.0,2,0.085261
0.0,89,0.086092
0.0,18,0.086271
0.0,80,0.08701
0.0,16,0.087171
0.0,17,0.087341
1.0,72,0.088021
1.0,107,0.08904
0.0,30,0.089328
0.0,66,0.089951
0.0,34,0.090283
0.0,79,0.091011
0.0,68,0.091638
0.0,34,0.091958
1.0,42,0.092348
0.0,65,0.092945
0.0,90,0.093773
0.0,46,0.094209
0.0,42,0.09461
0.0,26,0.094856
0.0,29,0.095137
0.0,149,0.096491
0.0,23,0.096718
1.0,171,0.106144
0.0,31,0.106563
0.0,100,0.107715
0.0,29,0.108009
0.0,90,0.108987
0.0,63,0.109589
0.0,70,0.110247
0.0,41,0.110652
0.0,91,0.111517
0.0,29,0.111834
0.0,90,0.112697
0.0,46,0.113162
0.0,70,0.113872
0.0,30,0.114161
0.0,71,0.114835
0.0,86,0.115652
0.0,4,0.115701
0.0,85,0.116503
0.0,16,0.116665
1.0,66,0.117289
0.0,30,0.117582
0.0,92,0.118439
0.0,87,0.119263
1.0,108,0.120262
0.0,95,0.121175
0.0,36,0.12152
0.0,25,0.121764
0.0,31,0.122062
0.0,9,0.122153
0.0,32,0.122464
0.0,59,0.123023
0.0,1,0.123044
0.0,65,0.123666
0.0,17,0.123836
0.0,50,0.124309
0.0,5,0.124366
1.0,101,0.125326
1.0,34,0.125655
0.0,45,0.126084
0.0,5,0.126141
0.0,9,0.126236
0.0,28,0.126505
0.0,58,0.127052
0.0,75,0.12776
0.0,78,0.128497
0.0,38,0.128851
0.0,59,0.12939
0.0,51,0.129869
0.0,120,0.130998
1.0,60,0.13156
0.0,53,0.132048
0.0,144,0.133373
1.0,154,0.134803
0.0,95,0.135692
0.0,79,0.136428
0.0,6,0.136495
0.0,13,0.136622
0.0,40,0.136994
0.0,80,0.137744
1.0,69,0.138388
0.0,84,0.139165
1.0,51,0.139649
0.0,11,0.139765
1.0,45,0.140193
0.0,14,0.140335
0.0,35,0.140676
0.0,11,0.140793
0.0,50,0.141263
0.0,29,0.141543
0.0,24,0.141778
0.0,135,0.143026
0.0,59,0.143589
1.0,105,0.144569
1.0,97,0.145473
0.0,5,0.145531
1.0,83,0.146304
1.0,40,0.146679
0.0,18,0.146857
0.0,180,0.148522
0.0,22,0.148747
0.0,9,0.148849
0.0,50,0.14933
0.0,52,0.149819
0.0,32,0.150124
0.0,52,0.150616
0.0,27,0.150879
0.0,112,0.151928
0.0,5,0.151986
1.0,124,0.153149
0.0,97,0.15406
0.0,45,0.154489
0.0,2,0.154518
0.0,84,0.155299
0.0,89,0.156121
0.0,163,0.157637
0.0,165,0.159184
0.0,73,0.159864
0.0,4,0.159915
0.0,42,0.16032
0.0,26,0.160576
0.0,20,0.160776
0.0,59,0.161337
0.0,14,0.161476
0.0,24,0.16171
0.0,114,0.162803
1.0,43,0.163208
0.0,54,0.163718
0.0,33,0.164033
0.0,51,0.164516
0.0,29,0.164794
0.0,104,0.165764
1.0,144,0.167097
0.0,3,0.167137
1.0,170,0.168728
1.0,111,0.16977
0.0,48,0.170226
1.0,120,0.171349
0.0,58,0.171899
0.0,55,0.172414
0.0,42,0.172808
0.0,95,0.17369
0.0,100,0.174624
0.0,113,0.175664
1.0,132,0.176899
1.0,36,0.17725
0.0,195,0.179048
0.0,76,0.179762
1.0,10,0.179871
0.0,37,0.18022
1.0,81,0.18099
0.0,61,0.18156
0.0,6,0.181625
0.0,36,0.18197
0.0,13,0.182102
0.0,55,0.182623
0.0,10,0.182729
0.0,34,0.183056
0.0,29,0.18334
0.0,1,0.18336
0.0,7,0.18344
1.0,84,0.184252
0.0,46,0.184684
0.0,128,0.185869
0.0,97,0.186779
1.0,132,0.187999
0.0,111,0.189026
0.0,137,0.190293
0.0,50,0.190772
0.0,80,0.191521
0.0,56,0.192055
1.0,123,0.193196
1.0,68,0.193833
1.0,34,0.194158
1.0,62,0.194745
0.0,141,0.196056
1.0,155,0.1975
0.0,18,0.197681
0.0,43,0.198089
0.0,230,0.200221
0.0,67,0.201155
1.0,48,0.201617
0.0,1,0.201639
0.0,56,0.202174
0.0,86,0.202992
0.0,24,0.203227
0.0,11,0.203344
0.0,89,0.204206
0.0,205,0.206147
1.0,39,0.206527
1.0,78,0.207283
0.0,114,0.20836
1.0,253,0.210729
0.0,71,0.211436
0.0,38,0.211798
0.0,9,0.211892
0.0,52,0.212383
1.0,110,0.213464
0.0,37,0.213822
0.0,149,0.215207
1.0,41,0.215601
1.0,200,0.217459
1.0,118,0.218547
0.0,64,0.219177
1.0,34,0.219505
0.0,47,0.219952
1.0,105,0.22093
0.0,123,0.222063
1.0,237,0.224245
1.0,94,0.225137
0.0,22,0.225347
0.0,77,0.226065
1.0,115,0.227148
0.0,68,0.227789
0.0,79,0.228529
0.0,142,0.229856
1.0,106,0.230856
1.0,143,0.232181
0.0,70,0.232845
0.0,155,0.234268
0.0,48,0.234716
1.0,69,0.235366
1.0,30,0.235666
0.0,8,0.235755
1.0,134,0.237025
0.0,24,0.237264
0.0,135,0.238525
1.0,363,0.241934
0.0,34,0.242264
1.0,128,0.243452
1.0,115,0.244538
0.0,153,0.245984
1.0,17,0.246154
0.0,47,0.246603
0.0,31,0.246901
0.0,7,0.246976
0.0,75,0.247677
1.0,116,0.248762
1.0,260,0.251159
0.0,1,0.251187
1.0,128,0.252395
1.0,53,0.252895
0.0,27,0.253157
0.0,247,0.25549
0.0,19,0.255682
1.0,187,0.257436
0.0,161,0.258961
0.0,158,0.26046
0.0,6,0.260527
1.0,36,0.26088
0.0,18,0.261063
0.0,110,0.262127
1.0,74,0.262843
0.0,3,0.262881
0.0,93,0.26375
0.0,59,0.264306
0.0,9,0.264399
1.0,33,0.264705
0.0,44,0.265121
0.0,23,0.265343
1.0,36,0.26569
0.0,6,0.265757
0.0,54,0.266251
0.0,159,0.267724
1.0,25,0.267972
0.0,6,0.26804
0.0,2,0.26807
1.0,140,0.269372
1.0,17,0.269549
0.0,4,0.269598
1.0,42,0.269997
0.0,18,0.27018
0.0,17,0.270348
0.0,8,0.270431
0.0,56,0.270966
0.0,12,0.271086
0.0,12,0.271205
0.0,15,0.271348
1.0,42,0.271747
0.0,8,0.271831
1.0,23,0.27205
0.0,19,0.272237
0.0,2,0.272267
0.0,20,0.272462
0.0,47,0.272906
1.0,161,0.27441
0.0,10,0.274522
0.0,23,0.27476
1.0,98,0.275688
0.0,14,0.275829
0.0,18,0.276006
0.0,27,0.276267
1.0,32,0.27658
0.0,17,0.276747
0.0,50,0.277225
0.0,17,0.277398
1.0,27,0.277659
1.0,205,0.279554
0.0,13,0.279687
0.0,7,0.279762
1.0,118,0.28086
0.0,74,0.281565
0.0,26,0.281815
0.0,39,0.282182
1.0,240,0.284439
0.0,32,0.284749
0.0,41,0.285146
0.0,97,0.286057
0.0,28,0.286327
0.0,225,0.288456
0.0,29,0.288738
1.0,102,0.289704
1.0,78,0.290439
0.0,31,0.29074
1.0,187,0.292457
0.0,21,0.292665
1.0,35,0.293009
0.0,19,0.2932
1.0,52,0.293698
0.0,18,0.293877
1.0,16,0.294037
1.0,65,0.294648
1.0,114,0.295809
0.0,59,0.296363
1.0,14,0.296506
0.0,23,0.296733
0.0,8,0.296828
0.0,186,0.29856
1.0,52,0.299061
0.0,63,0.299657
0.0,31,0.299954
0.0,37,0.300308
1.0,23,0.300534
1.0,26,0.300789
0.0,82,0.301545
0.0,3,0.301585
1.0,115,0.302662
1.0,115,0.303752
0.0,87,0.304567
0.0,24,0.304797
0.0,11,0.304912
0.0,38,0.30527
0.0,27,0.305536
0.0,35,0.305869
1.0,35,0.306197
0.0,2,0.306226
1.0,45,0.306651
0.0,16,0.30681
1.0,16,0.306967
0.0,55,0.307484
0.0,17,0.307648
0.0,36,0.307987
1.0,12,0.30811
0.0,80,0.30885
0.0,118,0.30993
0.0,126,0.311099
0.0,4,0.311147
0.0,2,0.311177
1.0,161,0.312667
0.0,62,0.313277
0.0,27,0.313554
1.0,172,0.315151
0.0,81,0.315917
0.0,70,0.316576
0.0,16,0.316738
1.0,140,0.318057
0.0,14,0.3182
0.0,200,0.320056
0.0,16,0.320222
0.0,30,0.320509
1.0,47,0.320957
0.0,24,0.3212
1.0,72,0.32188
1.0,181,0.323581
0.0,26,0.32383
0.0,20,0.324027
0.0,47,0.324472
1.0,164,0.326027
0.0,34,0.326358
0.0,68,0.327
0.0,17,0.327171
1.0,25,0.327421
1.0,239,0.329661
0.0,70,0.330332
1.0,169,0.331975
0.0,7,0.332063
0.0,5,0.332119
0.0,53,0.332628
0.0,51,0.333111
0.0,31,0.333413
0.0,73,0.3341
0.0,180,0.335793
0.0,15,0.335947
0.0,33,0.336267
1.0,37,0.33662
0.0,71,0.337283
1.0,88,0.338113
0.0,5,0.33817
0.0,11,0.338289
0.0,116,0.339386
1.0,3,0.339428
0.0,167,0.340998
1.0,120,0.342123
0.0,198,0.34398
0.0,5,0.344042
1.0,220,0.346103
0.0,122,0.347256
0.0,221,0.349369
0.0,1,0.349391
0.0,53,0.349904
0.0,3,0.349943
0.0,69,0.350598
0.0,15,0.350747
0.0,55,0.35127
0.0,59,0.351829
0.0,53,0.352333
0.0,80,0.353095
0.0,62,0.353684
0.0,36,0.354023
0.0,23,0.35425
1.0,63,0.354844
0.0,105,0.355851
0.0,26,0.356106
0.0,3,0.356146
1.0,51,0.356634
0.0,35,0.356974
0.0,23,0.357194
1.0,99,0.358128
1.0,107,0.359125
1.0,31,0.359424
0.0,43,0.359829
0.0,79,0.36057
1.0,33,0.360902
0.0,46,0.36133
0.0,7,0.361404
0.0,32,0.361711
0.0,25,0.361954
1.0,42,0.362361
1.0,103,0.363321
0.0,45,0.363745
0.0,27,0.364
0.0,31,0.364294
1.0,72,0.364973
0.0,120,0.366084
0.0,16,0.366246
0.0,1,0.366266
1.0,37,0.366618
0.0,60,0.367187
1.0,55,0.367724
1.0,274,0.370249
0.0,24,0.370488
0.0,93,0.371371
1.0,31,0.371671
0.0,76,0.372392
0.0,124,0.373551
0.0,27,0.37381
1.0,26,0.374067
1.0,232,0.376242
0.0,13,0.376376
0.0,38,0.37674
1.0,93,0.377615
0.0,55,0.378144
0.0,101,0.379094
0.0,12,0.379218
0.0,14,0.379358
0.0,57,0.379904
0.0,70,0.380565
0.0,41,0.380957
1.0,54,0.381466
0.0,119,0.382586
1.0,107,0.383607
0.0,238,0.38584
1.0,221,0.387906
0.0,82,0.388688
0.0,9,0.388783
0.0,137,0.390073
0.0,3,0.390113
0.0,43,0.390527
0.0,108,0.391638
1.0,150,0.393066
1.0,103,0.394046
0.0,33,0.394354
0.0,28,0.394624
0.0,17,0.394789
1.0,86,0.395591
0.0,150,0.397002
0.0,101,0.39796
0.0,45,0.398389
1.0,88,0.399222
0.0,75,0.399942
1.0,96,0.400863
0.0,35,0.401196
1.0,180,0.402881
0.0,45,0.403316
0.0,8,0.403402
0.0,20,0.403597
1.0,77,0.404326
0.0,88,0.405153
1.0,210,0.407107
0.0,118,0.408223
1.0,89,0.409071
0.0,41,0.409468
1.0,175,0.411126
0.0,78,0.411862
1.0,56,0.41241
1.0,49,0.412882
0.0,109,0.413934
0.0,34,0.414283
0.0,6,0.414353
1.0,82,0.415122
1.0,87,0.415949
1.0,129,0.417176
0.0,101,0.418126
1.0,34,0.41845
0.0,31,0.418744
0.0,103,0.419729
1.0,22,0.419944
1.0,127,0.42113
0.0,120,0.42225
0.0,44,0.422675
1.0,110,0.423697
0.0,1,0.423718
0.0,144,0.425074
1.0,123,0.426247
0.0,21,0.426463
1.0,237,0.428689
0.0,63,0.429292
0.0,31,0.4296
1.0,76,0.430307
0.0,75,0.431015
0.0,41,0.43142
0.0,127,0.432643
1.0,28,0.432917
1.0,30,0.433207
1.0,100,0.43415
0.0,171,0.43574
1.0,52,0.43625
0.0,13,0.436386
0.0,53,0.436895
0.0,59,0.437462
1.0,36,0.437813
0.0,32,0.438118
0.0,63,0.438712
0.0,27,0.438979
1.0,55,0.439505
1.0,130,0.440714
1.0,109,0.44174
0.0,25,0.441983
1.0,62,0.442564
1.0,74,0.443254
1.0,212,0.445242
0.0,21,0.445461
0.0,49,0.445932
0.0,167,0.447515
0.0,54,0.448038
0.0,89,0.448874
1.0,24,0.449109
0.0,8,0.449194
0.0,48,0.449647
0.0,136,0.450944
1.0,68,0.451588
0.0,27,0.451857
0.0,23,0.452082
0.0,51,0.452564
1.0,21,0.452771
0.0,32,0.453078
0.0,51,0.453576
0.0,21,0.453783
1.0,88,0.454616
1.0,49,0.455088
0.0,4,0.455135
0.0,120,0.456256
1.0,79,0.457
0.0,32,0.457309
0.0,47,0.457757
0.0,15,0.457904
1.0,18,0.458087
0.0,40,0.458464
0.0,61,0.459053
1.0,116,0.460144
1.0,36,0.460493
0.0,37,0.460853
0.0,5,0.46091
1.0,126,0.462089
1.0,23,0.462329
0.0,8,0.462415
0.0,187,0.46414
0.0,14,0.464281
1.0,103,0.465248
1.0,68,0.465896
0.0,17,0.466063
0.0,13,0.466196
1.0,75,0.466907
0.0,12,0.467029
0.0,62,0.467614
0.0,24,0.467849
1.0,15,0.468002
0.0,29,0.468281
0.0,4,0.46833
0.0,18,0.46851
1.0,26,0.468765
1.0,77,0.4695
0.0,12,0.469624
0.0,220,0.471679
0.0,12,0.471804
1.0,85,0.472608
1.0,660,0.47872
0.0,18,0.478902
0.0,52,0.479416
0.0,141,0.480752
1.0,62,0.481342
0.0,440,0.485439
1.0,14,0.485661
0.0,9,0.485765
0.0,36,0.486109
1.0,68,0.486752
1.0,17,0.486923
0.0,20,0.487119
0.0,94,0.487997
0.0,96,0.488907
1.0,18,0.489088
0.0,45,0.489524
0.0,155,0.490974
0.0,41,0.491371
1.0,24,0.491607
0.0,23,0.49183
0.0,96,0.492733
0.0,68,0.493366
0.0,9,0.493461
1.0,68,0.494107
0.0,144,0.495453
0.0,15,0.495607
1.0,18,0.495799
0.0,4,0.495845
0.0,100,0.496818
0.0,30,0.497104
1.0,29,0.49738
0.0,64,0.497979
0.0,1,0.498
0.0,16,0.498158
1.0,49,0.498632
1.0,185,0.50036
0.0,31,0.50067
0.0,146,0.502041
1.0,44,0.502468
0.0,24,0.502705
0.0,25,0.502952
0.0,28,0.503221
1.0,66,0.503849
1.0,70,0.504513
0.0,73,0.505199
1.0,156,0.50668
0.0,3,0.506722
1.0,74,0.507418
0.0,27,0.507678
1.0,102,0.508636
0.0,9,0.508734
0.0,22,0.508953
1.0,138,0.510253
0.0,9,0.510352
0.0,143,0.511693
0.0,70,0.512354
0.0,18,0.512537
0.0,154,0.513982
1.0,58,0.514535
0.0,44,0.514956
0.0,147,0.516334
0.0,27,0.516598
1.0,121,0.517744
0.0,6,0.51781
0.0,14,0.517954
0.0,329,0.52105
1.0,56,0.521599
0.0,48,0.522069
0.0,67,0.522698
0.0,36,0.523049
1.0,46,0.523492
1.0,28,0.523765
0.0,26,0.524023
0.0,62,0.524613
1.0,58,0.525169
1.0,220,0.527239
0.0,41,0.527635
0.0,32,0.527947
1.0,35,0.528285
1.0,102,0.529239
1.0,247,0.531556
0.0,49,0.532032
1.0,32,0.532341
1.0,45,0.532772
0.0,19,0.532962
1.0,96,0.533857
1.0,33,0.534186
1.0,30,0.53448
1.0,94,0.535379
1.0,479,0.539831
1.0,25,0.540081
0.0,11,0.540196
0.0,25,0.540437
1.0,117,0.541545
0.0,14,0.541689
1.0,85,0.542499
0.0,13,0.542633
0.0,16,0.542795
1.0,24,0.54303
0.0,20,0.543227
0.0,177,0.54489
0.0,10,0.544994
0.0,69,0.54567
1.0,90,0.546522
1.0,114,0.5476
0.0,17,0.547773
0.0,20,0.547969
0.0,59,0.548529
1.0,91,0.549388
0.0,37,0.549748
1.0,63,0.550344
1.0,57,0.550889
1.0,206,0.552829
0.0,7,0.552907
0.0,26,0.553163
1.0,192,0.554984
0.0,90,0.555836
1.0,348,0.559086
0.0,41,0.559482
1.0,69,0.56014
0.0,8,0.560225
0.0,49,0.560689
1.0,94,0.561563
0.0,58,0.562113
1.0,197,0.56395
0.0,65,0.564566
0.0,47,0.565011
1.0,115,0.566092
0.0,11,0.566207
0.0,5,0.566265
1.0,88,0.567105
0.0,19,0.567289
0.0,63,0.567888
0.0,28,0.568156
1.0,61,0.568732
1.0,117,0.569842
1.0,106,0.570851
0.0,35,0.571182
1.0,69,0.571838
1.0,185,0.573581
1.0,91,0.574435
0.0,28,0.574709
0.0,49,0.575179
0.0,18,0.575362
0.0,73,0.576053
0.0,33,0.576371
0.0,31,0.576671
0.0,35,0.577008
1.0,146,0.578409
0.0,136,0.579698
0.0,1,0.579721
1.0,80,0.580475
1.0,51,0.581033
0.0,147,0.582423
1.0,72,0.583108
1.0,46,0.583556
1.0,168,0.585126
0.0,15,0.58528
0.0,6,0.58535
1.0,125,0.586532
0.0,10,0.586639
0.0,152,0.588061
1.0,308,0.590943
1.0,67,0.591583
1.0,149,0.592977
0.0,84,0.593774
1.0,31,0.594077
1.0,104,0.595062
1.0,72,0.595754
0.0,30,0.596046
0.0,61,0.596632
1.0,46,0.597068
0.0,28,0.597339
0.0,1,0.597361
1.0,53,0.597871
0.0,32,0.598181
0.0,95,0.599082
0.0,16,0.599241
0.0,76,0.599965
0.0,59,0.600527
0.0,7,0.600607
0.0,168,0.602196
0.0,163,0.603727
0.0,12,0.60385
1.0,90,0.604711
0.0,28,0.604986
0.0,15,0.605134
0.0,64,0.605737
0.0,34,0.606067
0.0,74,0.606766
0.0,11,0.606878
1.0,147,0.608286
0.0,9,0.608383
0.0,66,0.609008
0.0,8,0.609093
0.0,24,0.609329
0.0,42,0.60976
0.0,37,0.610112
0.0,126,0.611308
1.0,60,0.611885
0.0,36,0.612231
0.0,136,0.613499
1.0,103,0.614471
1.0,124,0.615652
0.0,14,0.615799
0.0,2,0.615831
0.0,16,0.615998
0.0,6,0.616067
0.0,26,0.61633
0.0,261,0.618757
1.0,37,0.619119
0.0,44,0.61954
0.0,4,0.619589
0.0,18,0.61977
0.0,30,0.620059
0.0,14,0.620204
1.0,44,0.620631
0.0,141,0.62195
0.0,47,0.622402
0.0,16,0.622568
1.0,41,0.622968
0.0,4,0.623017
1.0,34,0.623354
0.0,25,0.623602
0.0,17,0.623772
0.0,132,0.625022
0.0,6,0.625091
0.0,10,0.625197
0.0,141,0.626518
0.0,35,0.626853
1.0,30,0.627147
1.0,57,0.627711
1.0,61,0.628299
0.0,14,0.628443
0.0,17,0.628612
0.0,10,0.628717
0.0,29,0.629
0.0,52,0.629496
1.0,62,0.63008
0.0,4,0.630129
0.0,28,0.6304
0.0,42,0.630806
1.0,202,0.632693
0.0,8,0.632783
0.0,8,0.632868
0.0,41,0.633261
0.0,133,0.634525
0.0,22,0.634746
0.0,45,0.635174
0.0,104,0.636158
1.0,150,0.637572
0.0,6,0.637639
0.0,26,0.637888
0.0,174,0.639521
0.0,23,0.639748
1.0,118,0.640861
0.0,16,0.641019
0.0,61,0.64159
1.0,27,0.641854
1.0,155,0.643323
0.0,2,0.643354
0.0,209,0.645294
0.0,54,0.645815
0.0,19,0.646004
0.0,145,0.647382
0.0,318,0.650363
1.0,53,0.650886
0.0,15,0.651038
0.0,2,0.651069
0.0,20,0.651259
0.0,83,0.652041
1.0,155,0.653508
1.0,103,0.654483
0.0,28,0.654752
0.0,9,0.654848
1.0,31,0.655143
0.0,16,0.655303
0.0,35,0.65564
1.0,55,0.656159
1.0,23,0.656387
1.0,58,0.656939
0.0,53,0.657437
0.0,32,0.65774
1.0,136,0.659031
0.0,42,0.659441
0.0,17,0.65961
0.0,78,0.660339
0.0,87,0.661173
1.0,55,0.661703
1.0,86,0.662528
1.0,89,0.663376
0.0,1,0.663397
0.0,42,0.663802
0.0,13,0.663935
0.0,71,0.664607
0.0,18,0.664784
0.0,93,0.665653
0.0,66,0.666274
0.0,27,0.666534
0.0,7,0.66661
0.0,1,0.666636
0.0,25,0.666878
1.0,19,0.667075
0.0,69,0.667735
0.0,13,0.667869
0.0,375,0.671369
1.0,177,0.67302
0.0,12,0.673143
0.0,20,0.673343
0.0,116,0.67443
0.0,63,0.675038
0.0,55,0.675562
1.0,79,0.676376
0.0,46,0.676821
1.0,51,0.677301
0.0,50,0.677767
0.0,86,0.67858
0.0,62,0.679162
1.0,20,0.679359
1.0,126,0.680551
0.0,5,0.680616
1.0,117,0.681717
1.0,97,0.682627
1.0,30,0.682914
1.0,168,0.684495
0.0,143,0.68584
0.0,6,0.68591
1.0,100,0.686866
0.0,148,0.688278
0.0,22,0.688495
0.0,2,0.688525
1.0,87,0.68935
0.0,23,0.689576
0.0,123,0.690727
0.0,69,0.691384
1.0,84,0.692182
0.0,64,0.692782
0.0,85,0.693582
1.0,11,0.693697
0.0,28,0.69397
0.0,36,0.694321
0.0,64,0.694919
0.0,2,0.694949
0.0,16,0.69511
0.0,142,0.696455
0.0,34,0.6968
0.0,2,0.696831
0.0,19,0.697014
0.0,13,0.697146
0.0,248,0.699454
0.0,7,0.699532
0.0,35,0.699875
1.0,91,0.700729
0.0,5,0.700788
1.0,56,0.701324
1.0,239,0.703557
1.0,163,0.705103
0.0,38,0.705465
1.0,12,0.705591
1.0,141,0.706921
0.0,36,0.707261
0.0,190,0.709059
0.0,154,0.710528
0.0,31,0.710845
1.0,374,0.714336
0.0,26,0.714607
0.0,35,0.714954
0.0,17,0.715119
0.0,195,0.716957
0.0,53,0.717454
1.0,15,0.717607
0.0,4,0.717655
1.0,178,0.719347
0.0,1,0.719371
0.0,6,0.719438
0.0,20,0.719634
0.0,2,0.719663
0.0,8,0.719749
1.0,14,0.719889
0.0,15,0.720044
0.0,29,0.72033
0.0,29,0.720617
0.0,11,0.720733
1.0,78,0.721477
0.0,2,0.721507
0.0,40,0.721884
0.0,13,0.722016
0.0,14,0.722159
0.0,46,0.722595
0.0,19,0.722781
1.0,10,0.722885
0.0,2,0.722914
0.0,22,0.723127
0.0,6,0.723195
1.0,81,0.723958
1.0,80,0.724721
0.0,4,0.724769
0.0,48,0.725227
0.0,109,0.726254
0.0,49,0.726724
0.0,135,0.727992
0.0,19,0.728178
0.0,13,0.72831
0.0,6,0.728377
0.0,75,0.729136
0.0,30,0.729426
1.0,14,0.729569
0.0,86,0.730376
0.0,69,0.73104
0.0,193,0.732849
0.0,13,0.732984
0.0,61,0.733571
0.0,27,0.733835
0.0,190,0.735618
0.0,11,0.735734
0.0,19,0.735919
0.0,30,0.736206
0.0,183,0.737899
0.0,179,0.739612
0.0,44,0.740047
0.0,100,0.74099
0.0,45,0.741418
0.0,6,0.741485
0.0,19,0.741674
0.0,33,0.741995
1.0,59,0.742566
0.0,130,0.743782
1.0,98,0.744715
0.0,6,0.744782
0.0,140,0.746095
1.0,82,0.746871
0.0,58,0.747424
0.0,69,0.748083
0.0,27,0.748347
1.0,353,0.751624
0.0,22,0.751844
0.0,1,0.751865
0.0,6,0.751931
0.0,32,0.752233
1.0,47,0.752673
1.0,260,0.755136
0.0,53,0.755643
0.0,77,0.756374
0.0,53,0.75688
0.0,55,0.757394
0.0,122,0.758536
1.0,40,0.758925
1.0,128,0.760138
0.0,71,0.760832
0.0,21,0.761042
0.0,4,0.761091
0.0,36,0.761435
1.0,100,0.762361
0.0,1,0.762382
0.0,4,0.762429
0.0,25,0.762673
0.0,50,0.763157
0.0,146,0.764529
0.0,33,0.764851
0.0,122,0.766005
0.0,53,0.76651
0.0,225,0.768619
1.0,102,0.769585
0.0,33,0.769898
1.0,120,0.771036
