#{"t_start": 1715530335.404564, "env_id": "Office-v0"}
r,l,t
1.0,23,1.235737
0.0,64,1.246941
0.0,164,1.275599
0.0,2,1.27598
0.0,9,1.277565
0.0,15,1.2802
0.0,66,1.291603
0.0,8,1.292999
1.0,22,1.296839
0.0,56,1.306669
0.0,12,1.308777
0.0,81,1.322824
0.0,12,1.324947
0.0,6,1.32601
0.0,63,1.336903
1.0,76,1.350206
1.0,75,1.363279
0.0,113,1.383018
0.0,27,1.38776
0.0,59,1.398071
1.0,71,1.410516
0.0,32,1.41617
0.0,262,1.461639
0.0,175,1.492012
0.0,20,1.49552
1.0,273,1.542925
0.0,21,1.546629
1.0,241,1.588578
0.0,25,1.592951
1.0,72,1.605339
0.0,17,1.608315
0.0,47,1.616519
0.0,143,1.641456
0.0,67,1.653099
0.0,4,1.653818
1.0,43,1.661305
0.0,6,1.662361
1.0,51,1.671209
0.0,54,1.68059
1.0,20,1.684056
0.0,9,1.685682
0.0,17,1.688679
0.0,12,1.690752
1.0,157,1.718075
0.0,14,1.720561
0.0,32,1.72618
0.0,35,1.732229
0.0,54,1.749604
0.0,39,1.757061
0.0,152,1.784206
1.0,23,1.78823
0.0,52,1.797386
1.0,21,1.80106
0.0,178,1.831885
1.0,81,1.846051
0.0,70,1.858287
0.0,8,1.85971
1.0,107,1.878444
0.0,15,1.881046
0.0,70,1.893208
0.0,42,1.900512
0.0,37,1.90699
0.0,53,1.916132
0.0,53,1.925501
1.0,101,1.94283
0.0,84,1.957609
0.0,124,1.979279
0.0,26,1.983826
0.0,72,1.996444
1.0,46,2.004167
0.0,73,2.01692
0.0,34,2.022904
0.0,65,2.034255
1.0,58,2.044481
0.0,27,2.049255
0.0,10,2.050992
1.0,61,2.061632
0.0,156,2.088849
0.0,23,2.092858
1.0,109,2.11177
0.0,17,2.114657
0.0,89,2.130139
0.0,31,2.135382
0.0,25,2.139712
0.0,37,2.14617
0.0,99,2.16346
0.0,4,2.16419
0.0,28,2.169057
0.0,4,2.169745
0.0,11,2.171683
0.0,80,2.185605
0.0,4,2.186319
0.0,6,2.187384
0.0,41,2.194536
0.0,44,2.202072
0.0,35,2.208248
1.0,288,2.258242
0.0,6,2.259299
1.0,246,2.302063
0.0,113,2.321857
0.0,215,2.359142
0.0,14,2.361627
0.0,73,2.374317
0.0,35,2.380411
1.0,79,2.394227
0.0,36,2.400562
0.0,98,2.417623
0.0,56,2.427427
0.0,133,2.450797
0.0,64,2.461965
0.0,59,2.472299
0.0,52,2.481388
1.0,141,2.505794
0.0,2,2.506162
0.0,16,2.50894
0.0,4,2.509618
1.0,30,2.514834
0.0,175,2.545451
0.0,8,2.54687
1.0,15,2.549494
0.0,17,2.552495
0.0,151,2.578899
0.0,7,2.580142
0.0,16,2.582946
1.0,80,2.596562
1.0,181,2.628262
0.0,6,2.629337
0.0,7,2.630577
0.0,23,2.634587
0.0,39,2.641406
0.0,21,2.645127
0.0,68,2.657031
1.0,98,2.674021
0.0,44,2.681713
0.0,29,2.686822
1.0,100,2.704177
1.0,235,2.746344
0.0,2,2.746745
0.0,167,2.775857
0.0,239,2.81774
1.0,24,2.821967
0.0,27,2.82671
0.0,4,2.827428
0.0,64,2.838611
0.0,114,2.858536
0.0,69,2.87067
0.0,164,2.899098
0.0,29,2.904239
0.0,34,2.910097
1.0,59,2.92047
0.0,152,2.946848
0.0,67,2.958604
0.0,2,2.958978
1.0,37,2.965443
0.0,80,2.979427
0.0,88,2.994841
0.0,4,2.995563
0.0,123,3.017257
0.0,14,3.019767
0.0,80,3.033813
0.0,48,3.042161
0.0,216,3.080524
0.0,12,3.08267
0.0,8,3.084076
0.0,26,3.088644
0.0,58,3.098883
1.0,128,3.121243
1.0,6,3.122299
0.0,4,3.123022
0.0,50,3.131805
0.0,1,3.131998
0.0,24,3.136223
0.0,33,3.142066
0.0,59,3.152488
0.0,111,3.17196
0.0,99,3.189392
0.0,168,3.218857
0.0,106,3.23746
0.0,109,3.256649
0.0,12,3.258781
0.0,47,3.267033
0.0,2,3.267401
1.0,57,3.27737
0.0,50,3.286207
0.0,6,3.287273
0.0,5,3.288159
0.0,176,3.318971
0.0,21,3.322603
0.0,30,3.327853
0.0,4,3.328587
0.0,14,3.331071
0.0,31,3.336524
1.0,201,3.371814
0.0,13,3.374131
0.0,117,3.394756
1.0,74,3.407749
0.0,17,3.410764
0.0,26,3.415379
0.0,48,3.423858
0.0,61,3.434544
0.0,58,3.444718
0.0,30,3.449918
0.0,57,3.45999
1.0,31,3.465412
0.0,12,3.467553
1.0,209,3.504357
0.0,32,3.510003
0.0,18,3.513164
0.0,20,3.516669
1.0,37,3.522994
1.0,143,3.548054
0.0,10,3.549848
0.0,18,3.553065
0.0,40,3.560097
0.0,6,3.561174
0.0,22,3.565095
0.0,24,3.569352
0.0,10,3.571155
0.0,61,3.581716
0.0,7,3.582972
0.0,65,3.594402
0.0,50,3.603185
0.0,52,3.612295
0.0,38,3.619029
1.0,189,3.652283
0.0,12,3.654356
1.0,40,3.661289
1.0,22,3.665124
0.0,14,3.667586
0.0,9,3.669188
1.0,46,3.677137
1.0,48,3.68557
0.0,20,3.689113
0.0,83,3.703705
0.0,49,3.712362
1.0,23,3.716388
0.0,12,3.718511
0.0,88,3.733885
0.0,76,3.747234
0.0,36,3.7536
0.0,22,3.757306
0.0,11,3.759215
0.0,40,3.766344
1.0,51,3.775316
0.0,27,3.780074
1.0,15,3.782599
0.0,24,3.786748
0.0,32,3.792349
0.0,33,3.798134
0.0,10,3.799877
0.0,142,3.824729
0.0,8,3.826169
0.0,58,3.836292
0.0,87,3.851453
0.0,161,3.879369
0.0,7,3.880637
0.0,38,3.887213
0.0,51,3.896105
1.0,259,3.940855
1.0,39,3.947624
0.0,77,3.96093
1.0,57,3.970845
0.0,35,3.976979
0.0,23,3.981059
0.0,16,3.983896
1.0,84,3.998673
0.0,15,4.001305
1.0,19,4.004602
1.0,34,4.010491
1.0,15,4.013104
0.0,13,4.015385
1.0,22,4.019243
0.0,40,4.026334
0.0,86,4.04139
0.0,117,4.062053
0.0,88,4.077392
1.0,85,4.092355
0.0,16,4.095168
0.0,12,4.097294
0.0,54,4.106712
0.0,56,4.11658
0.0,17,4.119596
1.0,34,4.125526
0.0,19,4.128886
1.0,32,4.134319
0.0,11,4.136284
0.0,10,4.138064
0.0,32,4.143651
0.0,18,4.146831
0.0,19,4.150179
1.0,98,4.167325
0.0,21,4.17106
1.0,16,4.173867
0.0,209,4.210645
1.0,141,4.235473
0.0,4,4.236193
0.0,6,4.237261
0.0,17,4.24026
1.0,63,4.251368
1.0,14,4.253804
0.0,31,4.259284
0.0,37,4.265761
0.0,3,4.266297
1.0,15,4.26893
0.0,11,4.27088
0.0,4,4.271596
0.0,89,4.287199
1.0,15,4.289827
0.0,15,4.292457
0.0,103,4.31053
1.0,162,4.339001
0.0,16,4.341813
0.0,7,4.343051
0.0,40,4.35008
0.0,42,4.357439
0.0,11,4.359389
0.0,79,4.373285
0.0,22,4.377188
1.0,112,4.39683
0.0,46,4.404888
0.0,6,4.405963
0.0,428,4.480318
0.0,49,4.488879
0.0,156,4.516222
0.0,34,4.522179
0.0,80,4.53613
0.0,60,4.546635
0.0,60,4.557127
1.0,180,4.588568
1.0,45,4.596444
0.0,37,4.602932
0.0,95,4.619641
0.0,39,4.626466
0.0,20,4.629986
0.0,40,4.637008
1.0,26,4.641554
0.0,5,4.642439
0.0,28,4.647374
0.0,133,4.670691
1.0,26,4.675292
0.0,35,4.681439
1.0,74,4.694373
0.0,12,4.696502
1.0,41,4.703638
0.0,29,4.708714
1.0,34,4.714466
0.0,16,4.717258
0.0,2,4.717613
1.0,102,4.735544
0.0,80,4.749557
0.0,1,4.749753
1.0,29,4.754736
0.0,13,4.757008
1.0,36,4.763311
1.0,98,4.78049
1.0,19,4.783849
1.0,96,4.800724
0.0,47,4.809012
0.0,23,4.813045
1.0,16,4.815846
1.0,44,4.823502
1.0,278,4.872238
0.0,54,4.881741
0.0,5,4.882617
1.0,98,4.899682
0.0,98,4.916766
1.0,51,4.925662
0.0,27,4.930359
0.0,21,4.934063
0.0,27,4.938839
1.0,96,4.955626
0.0,60,4.966244
0.0,27,4.970987
0.0,7,4.972233
1.0,158,4.999775
0.0,52,5.008874
0.0,87,5.023871
0.0,10,5.02562
0.0,135,5.049413
0.0,44,5.057512
0.0,45,5.065437
0.0,453,5.144503
1.0,99,5.161606
0.0,62,5.172461
1.0,32,5.177981
1.0,48,5.186349
0.0,46,5.194342
1.0,20,5.197849
0.0,6,5.198908
0.0,105,5.217352
1.0,38,5.223906
0.0,12,5.22604
1.0,50,5.234707
0.0,69,5.246891
0.0,25,5.25135
1.0,17,5.254247
1.0,19,5.257553
0.0,55,5.267225
0.0,10,5.268992
0.0,4,5.269699
1.0,31,5.275103
0.0,15,5.277772
0.0,71,5.290195
1.0,13,5.292511
0.0,12,5.294629
0.0,25,5.299028
0.0,21,5.302778
1.0,29,5.307863
0.0,24,5.312063
1.0,149,5.338191
0.0,24,5.342387
1.0,15,5.345026
1.0,34,5.350901
0.0,85,5.365858
0.0,59,5.375897
0.0,8,5.377316
0.0,44,5.384907
0.0,4,5.385628
0.0,26,5.390235
0.0,58,5.400331
1.0,41,5.407467
0.0,55,5.417154
0.0,11,5.4191
1.0,24,5.423211
0.0,29,5.427945
0.0,35,5.434103
0.0,7,5.435342
1.0,19,5.438643
0.0,12,5.440748
1.0,76,5.453962
0.0,9,5.455596
0.0,11,5.457543
1.0,94,5.473934
0.0,38,5.480643
0.0,105,5.499154
1.0,18,5.502284
0.0,114,5.522081
1.0,201,5.557299
0.0,84,5.572033
1.0,18,5.57509
0.0,57,5.585121
0.0,60,5.595521
1.0,63,5.606503
1.0,12,5.608583
0.0,7,5.609766
0.0,103,5.62783
1.0,76,5.641007
1.0,118,5.661671
1.0,4,5.66237
0.0,30,5.667621
0.0,22,5.671457
0.0,40,5.678486
0.0,10,5.680253
0.0,5,5.681147
0.0,161,5.709424
1.0,17,5.712418
0.0,203,5.748142
1.0,138,5.77227
0.0,103,5.790201
1.0,15,5.792807
0.0,184,5.824923
0.0,28,5.829884
1.0,144,5.855074
1.0,33,5.860815
0.0,6,5.861881
1.0,143,5.886698
1.0,17,5.889688
1.0,23,5.893632
0.0,9,5.895186
0.0,98,5.912359
0.0,25,5.916724
0.0,11,5.918666
0.0,131,5.941593
1.0,104,5.959816
0.0,5,5.960718
0.0,65,5.972155
1.0,25,5.976549
0.0,253,6.0211
1.0,249,6.064688
0.0,27,6.069409
0.0,11,6.071369
0.0,31,6.076793
0.0,154,6.103881
0.0,7,6.105142
0.0,58,6.115361
0.0,2,6.115735
0.0,122,6.136942
1.0,43,6.144473
0.0,7,6.145705
0.0,2,6.146069
0.0,8,6.147401
1.0,13,6.149663
0.0,7,6.150922
0.0,77,6.164408
0.0,76,6.177804
1.0,20,6.181273
0.0,17,6.18413
0.0,94,6.200614
0.0,3,6.201145
1.0,56,6.210972
0.0,2,6.21133
1.0,64,6.222499
1.0,151,6.249074
0.0,38,6.255742
0.0,40,6.262814
0.0,10,6.264593
0.0,19,6.267954
0.0,17,6.270975
0.0,39,6.277877
1.0,177,6.308804
0.0,43,6.316425
0.0,102,6.334337
0.0,4,6.335072
0.0,29,6.340169
1.0,68,6.351852
0.0,4,6.352584
1.0,61,6.363071
0.0,20,6.366651
0.0,45,6.374542
1.0,48,6.38297
1.0,30,6.388168
0.0,21,6.391892
0.0,1,6.392085
1.0,43,6.399496
1.0,24,6.403683
0.0,17,6.406693
0.0,70,6.419054
0.0,32,6.424654
0.0,81,6.438967
0.0,25,6.443351
0.0,91,6.459329
1.0,168,6.488767
0.0,36,6.495133
1.0,131,6.517848
0.0,62,6.528685
0.0,33,6.534542
0.0,9,6.536159
0.0,80,6.550106
0.0,116,6.570532
0.0,5,6.571434
1.0,78,6.585099
0.0,15,6.587729
0.0,83,6.602263
1.0,28,6.607171
0.0,28,6.612096
0.0,27,6.61685
0.0,6,6.617924
1.0,80,6.631996
0.0,102,6.649834
1.0,35,6.655978
1.0,70,6.668134
1.0,35,6.674258
0.0,12,6.676385
0.0,44,6.684102
0.0,16,6.686943
0.0,16,6.689732
0.0,11,6.691663
1.0,124,6.714187
0.0,38,6.720821
1.0,23,6.724825
0.0,17,6.727745
0.0,56,6.737446
0.0,21,6.74111
1.0,20,6.744558
1.0,8,6.745933
0.0,28,6.750895
0.0,60,6.761374
0.0,12,6.763515
1.0,10,6.765233
0.0,1,6.765423
1.0,114,6.785333
0.0,27,6.790122
1.0,217,6.828049
0.0,21,6.831707
0.0,198,6.866258
1.0,15,6.868892
0.0,4,6.869594
1.0,49,6.878117
0.0,25,6.882506
0.0,9,6.88405
0.0,18,6.887253
0.0,44,6.89493
1.0,71,6.907366
1.0,27,6.912096
0.0,9,6.913679
0.0,5,6.914566
0.0,26,6.919105
1.0,7,6.920286
0.0,8,6.9217
0.0,22,6.925579
0.0,23,6.929603
0.0,8,6.931006
1.0,41,6.938162
0.0,33,6.943918
1.0,17,6.946928
0.0,2,6.947292
1.0,11,6.94921
0.0,43,6.956747
1.0,72,6.969219
1.0,85,6.983925
0.0,124,7.005604
1.0,134,7.028878
1.0,69,7.040942
0.0,30,7.046156
1.0,12,7.048254
0.0,71,7.060912
0.0,3,7.061535
1.0,24,7.065726
1.0,82,7.080112
0.0,4,7.080843
1.0,81,7.094923
1.0,13,7.097169
0.0,80,7.111008
1.0,47,7.119165
1.0,65,7.13052
1.0,13,7.132772
0.0,48,7.141184
0.0,6,7.142236
0.0,55,7.15177
0.0,6,7.152831
0.0,125,7.174815
1.0,90,7.190613
0.0,15,7.19326
1.0,28,7.198064
0.0,8,7.199478
0.0,132,7.222527
0.0,52,7.231621
0.0,14,7.234077
0.0,36,7.240401
1.0,40,7.247391
0.0,33,7.25322
1.0,15,7.255797
0.0,41,7.26305
0.0,29,7.268122
0.0,8,7.269527
1.0,15,7.27213
1.0,36,7.278448
1.0,41,7.28557
0.0,6,7.28663
1.0,25,7.290945
0.0,25,7.295325
1.0,19,7.298543
1.0,90,7.314388
1.0,20,7.317869
1.0,38,7.324397
0.0,57,7.33432
1.0,48,7.342749
0.0,2,7.343098
0.0,10,7.344877
1.0,24,7.349057
0.0,23,7.353107
0.0,21,7.356806
0.0,59,7.36673
1.0,153,7.393433
1.0,26,7.398034
1.0,25,7.402419
0.0,75,7.415463
0.0,28,7.420387
0.0,23,7.424435
1.0,14,7.426884
0.0,24,7.431034
0.0,9,7.432639
0.0,28,7.437511
0.0,7,7.438758
1.0,47,7.447023
0.0,11,7.448971
0.0,74,7.461923
1.0,36,7.46824
0.0,16,7.471065
0.0,33,7.476805
0.0,48,7.485245
1.0,16,7.488049
0.0,13,7.490309
1.0,17,7.493245
0.0,16,7.496034
1.0,17,7.498934
0.0,43,7.506467
1.0,97,7.523074
0.0,205,7.558821
0.0,11,7.560797
1.0,49,7.569374
0.0,13,7.571623
0.0,24,7.575795
1.0,13,7.578005
1.0,53,7.587291
0.0,12,7.589414
1.0,43,7.596979
1.0,88,7.612439
1.0,44,7.62002
1.0,25,7.624157
0.0,74,7.637064
1.0,19,7.640373
1.0,53,7.649633
1.0,45,7.657381
1.0,74,7.67022
1.0,14,7.672586
0.0,6,7.673643
0.0,43,7.68119
1.0,27,7.68594
1.0,48,7.694286
0.0,1,7.694476
1.0,66,7.705908
1.0,115,7.72616
1.0,15,7.728731
0.0,8,7.730154
1.0,45,7.737991
0.0,164,7.766432
0.0,9,7.768055
1.0,55,7.777581
1.0,36,7.783611
0.0,68,7.795613
1.0,15,7.798192
0.0,34,7.804127
1.0,21,7.807653
0.0,21,7.811176
1.0,17,7.814067
0.0,10,7.815825
1.0,47,7.823947
0.0,18,7.827091
0.0,4,7.8278
1.0,17,7.830692
0.0,26,7.835256
1.0,47,7.843246
1.0,15,7.845868
0.0,19,7.849173
1.0,31,7.854531
0.0,41,7.86167
1.0,22,7.865415
0.0,9,7.866996
0.0,18,7.870169
1.0,48,7.87861
1.0,11,7.880543
0.0,10,7.882295
0.0,17,7.885295
1.0,55,7.894854
1.0,18,7.897943
0.0,30,7.903146
1.0,36,7.909408
0.0,5,7.910264
1.0,30,7.915357
1.0,29,7.92027
1.0,19,7.923561
0.0,8,7.92496
1.0,16,7.927722
1.0,32,7.932973
1.0,22,7.93672
0.0,18,7.939866
1.0,16,7.942603
0.0,3,7.943135
0.0,25,7.947527
0.0,36,7.9538
1.0,32,7.959279
0.0,43,7.966294
1.0,24,7.970402
0.0,18,7.97357
0.0,7,7.974793
1.0,34,7.980615
0.0,131,8.003573
0.0,35,8.009763
1.0,17,8.012747
1.0,22,8.016488
1.0,33,8.022246
0.0,102,8.039705
0.0,16,8.042508
0.0,19,8.045843
0.0,19,8.049214
0.0,50,8.05803
1.0,37,8.064742
1.0,58,8.074881
1.0,37,8.081355
0.0,50,8.090028
0.0,5,8.090909
1.0,43,8.098416
0.0,90,8.114118
0.0,33,8.119949
0.0,174,8.150514
1.0,24,8.15473
0.0,81,8.169006
0.0,5,8.1699
0.0,6,8.170987
1.0,36,8.177308
0.0,9,8.178904
1.0,175,8.209555
0.0,27,8.214301
1.0,25,8.218709
1.0,54,8.228007
0.0,26,8.232576
1.0,13,8.234756
1.0,29,8.239716
0.0,44,8.247458
0.0,54,8.257015
1.0,35,8.263034
1.0,43,8.270484
0.0,102,8.288344
0.0,56,8.298054
1.0,4,8.29871
0.0,32,8.304264
0.0,96,8.320818
0.0,125,8.341905
1.0,33,8.347638
0.0,66,8.359107
0.0,22,8.363001
1.0,36,8.369315
1.0,47,8.377441
1.0,17,8.380393
0.0,14,8.382811
0.0,59,8.393048
1.0,38,8.399656
0.0,11,8.401619
0.0,167,8.43105
0.0,24,8.435191
1.0,10,8.436911
1.0,31,8.441803
1.0,103,8.459584
1.0,31,8.464955
1.0,47,8.473036
1.0,27,8.477678
0.0,41,8.484871
0.0,72,8.497377
0.0,11,8.499287
0.0,62,8.510123
0.0,4,8.510851
0.0,56,8.520641
1.0,56,8.5304
1.0,10,8.532126
0.0,66,8.543688
0.0,53,8.552971
1.0,21,8.556501
0.0,50,8.565204
1.0,71,8.577559
1.0,77,8.590828
1.0,11,8.592743
0.0,112,8.612086
0.0,170,8.641544
0.0,54,8.650922
1.0,47,8.659083
0.0,52,8.667985
1.0,23,8.671965
0.0,230,8.711867
1.0,29,8.716831
0.0,2,8.7172
1.0,21,8.720753
0.0,31,8.726175
1.0,12,8.728244
1.0,128,8.750693
0.0,8,8.752102
0.0,9,8.75368
1.0,12,8.755779
0.0,2,8.756145
0.0,55,8.765817
0.0,121,8.786978
1.0,12,8.789116
1.0,33,8.794877
0.0,73,8.807445
0.0,51,8.81641
1.0,15,8.818973
0.0,21,8.82259
0.0,86,8.837495
0.0,48,8.845821
0.0,22,8.849755
0.0,11,8.851695
0.0,28,8.856552
0.0,115,8.876442
1.0,24,8.880657
0.0,58,8.89091
0.0,76,8.904197
0.0,241,8.946643
1.0,27,8.951296
1.0,51,8.960187
0.0,6,8.961227
0.0,28,8.966189
1.0,16,8.969001
1.0,51,8.977898
1.0,21,8.9815
1.0,58,8.991566
1.0,82,9.005862
0.0,86,9.02095
0.0,45,9.028863
1.0,41,9.036089
0.0,4,9.036799
0.0,16,9.039611
1.0,48,9.047868
0.0,12,9.049995
0.0,2,9.050362
0.0,4,9.051085
0.0,23,9.055157
1.0,21,9.058849
1.0,25,9.063087
1.0,22,9.067036
0.0,28,9.072175
0.0,17,9.075073
1.0,22,9.07883
0.0,1,9.07902
1.0,39,9.085797
1.0,135,9.109368
1.0,41,9.116542
1.0,36,9.122845
0.0,5,9.123722
1.0,77,9.137238
0.0,60,9.147695
1.0,7,9.148914
1.0,152,9.175473
0.0,130,9.198188
1.0,30,9.203384
0.0,75,9.216498
1.0,110,9.235791
1.0,286,9.285734
1.0,17,9.288636
0.0,32,9.294296
0.0,45,9.30214
0.0,17,9.305117
0.0,46,9.313102
1.0,58,9.32327
1.0,127,9.345522
0.0,35,9.351623
1.0,18,9.35479
1.0,12,9.356856
0.0,8,9.358247
1.0,76,9.37153
1.0,13,9.37379
0.0,29,9.378814
1.0,39,9.385613
0.0,39,9.392488
1.0,24,9.39665
0.0,47,9.404827
0.0,51,9.413774
0.0,33,9.419608
1.0,47,9.427812
0.0,46,9.43583
1.0,21,9.439368
1.0,65,9.450688
1.0,12,9.452797
0.0,56,9.462607
1.0,42,9.469754
1.0,24,9.473801
1.0,18,9.476906
0.0,16,9.479671
0.0,72,9.492335
1.0,87,9.507562
1.0,9,9.509124
0.0,2,9.509494
0.0,22,9.513228
1.0,47,9.521331
1.0,13,9.523568
0.0,17,9.526541
0.0,18,9.529723
0.0,24,9.533952
1.0,14,9.536363
0.0,10,9.538131
0.0,104,9.556289
1.0,61,9.566872
0.0,44,9.574567
0.0,16,9.577388
0.0,83,9.591922
0.0,20,9.595427
1.0,60,9.605926
0.0,23,9.609935
0.0,88,9.625258
1.0,42,9.632592
0.0,15,9.63526
0.0,33,9.64106
1.0,22,9.644831
1.0,34,9.650759
1.0,17,9.653728
1.0,75,9.666823
0.0,25,9.671222
1.0,64,9.6824
1.0,18,9.685591
0.0,30,9.690726
1.0,95,9.706884
1.0,33,9.712677
1.0,20,9.716164
1.0,72,9.728729
1.0,18,9.731802
0.0,7,9.733043
1.0,13,9.735309
0.0,13,9.737586
0.0,1,9.737775
0.0,12,9.739902
1.0,13,9.742154
1.0,24,9.746274
0.0,14,9.748693
0.0,5,9.749593
1.0,12,9.751646
1.0,16,9.754394
0.0,2,9.754761
1.0,115,9.774382
0.0,114,9.794208
0.0,40,9.801091
1.0,94,9.817532
0.0,67,9.829254
1.0,16,9.832067
0.0,70,9.844217
0.0,65,9.855469
0.0,41,9.862684
1.0,21,9.866343
0.0,35,9.872492
1.0,90,9.888221
0.0,1,9.888412
1.0,14,9.890871
1.0,94,9.907288
1.0,127,9.929624
0.0,22,9.933485
1.0,15,9.936077
0.0,60,9.946583
0.0,7,9.947832
0.0,179,9.979116
0.0,13,9.981381
0.0,49,9.989903
0.0,72,10.002521
1.0,38,10.009178
1.0,20,10.012586
0.0,93,10.028647
1.0,72,10.041159
0.0,5,10.04206
0.0,4,10.042784
0.0,6,10.04382
1.0,18,10.046797
0.0,18,10.049972
1.0,16,10.052683
0.0,42,10.06005
0.0,15,10.062689
0.0,26,10.067201
1.0,11,10.069124
0.0,24,10.073681
0.0,105,10.091807
1.0,87,10.106787
1.0,76,10.119891
0.0,12,10.121986
0.0,49,10.130476
0.0,16,10.133279
0.0,13,10.135598
0.0,63,10.146489
0.0,16,10.149315
0.0,36,10.155636
1.0,16,10.158455
0.0,10,10.160224
1.0,20,10.163648
1.0,32,10.169293
0.0,9,10.170895
0.0,59,10.181185
1.0,81,10.195228
0.0,15,10.197814
1.0,14,10.200272
1.0,81,10.214246
0.0,47,10.222507
0.0,52,10.231613
1.0,12,10.233684
1.0,41,10.240725
1.0,21,10.24433
0.0,25,10.248753
0.0,9,10.250343
1.0,4,10.251034
1.0,16,10.253766
0.0,94,10.270266
0.0,48,10.278681
0.0,156,10.305953
0.0,35,10.312106
0.0,21,10.315816
1.0,8,10.317192
0.0,14,10.319648
0.0,62,10.330537
1.0,81,10.344795
0.0,43,10.352366
0.0,48,10.360793
0.0,60,10.371361
1.0,136,10.395238
1.0,25,10.399578
1.0,136,10.423505
0.0,7,10.424751
0.0,54,10.434262
1.0,13,10.436504
0.0,22,10.440348
1.0,28,10.444927
0.0,29,10.450038
0.0,2,10.450397
1.0,26,10.454635
1.0,57,10.464516
1.0,61,10.475242
1.0,29,10.480319
0.0,9,10.481927
0.0,9,10.483515
0.0,1,10.483703
1.0,33,10.489567
0.0,11,10.491519
0.0,28,10.496436
0.0,164,10.525287
0.0,10,10.527082
0.0,34,10.53305
0.0,38,10.539768
1.0,62,10.550523
1.0,18,10.553608
0.0,14,10.556038
1.0,62,10.566845
0.0,47,10.57477
1.0,13,10.57709
0.0,11,10.578965
0.0,12,10.581026
0.0,62,10.591802
0.0,7,10.593051
0.0,9,10.594619
0.0,9,10.596212
0.0,7,10.597452
1.0,19,10.600638
0.0,5,10.6015
0.0,28,10.606414
0.0,93,10.623916
1.0,13,10.626655
0.0,25,10.63171
0.0,37,10.639091
1.0,49,10.648848
1.0,32,10.65506
1.0,45,10.663993
0.0,15,10.667082
0.0,47,10.675899
1.0,33,10.68226
1.0,8,10.683665
1.0,77,10.697136
1.0,169,10.726687
1.0,15,10.729251
0.0,99,10.746432
0.0,49,10.754941
0.0,42,10.762299
1.0,25,10.766558
1.0,8,10.767944
0.0,62,10.77875
1.0,97,10.795641
0.0,76,10.808844
1.0,46,10.81683
1.0,24,10.820832
0.0,72,10.8333
0.0,1,10.833489
1.0,188,10.866207
0.0,56,10.875943
1.0,61,10.886297
0.0,12,10.888391
0.0,8,10.889802
0.0,78,10.903492
0.0,44,10.911126
1.0,42,10.918933
1.0,29,10.924685
0.0,20,10.928598
0.0,38,10.935899
1.0,39,10.943438
0.0,37,10.950773
0.0,149,10.978951
0.0,139,11.004605
0.0,11,11.006737
0.0,29,11.011947
1.0,157,11.040235
0.0,27,11.045023
0.0,7,11.046281
0.0,135,11.069954
0.0,64,11.081219
