#{"t_start": 1717626600.18457, "env_id": "Mordor-v0"}
r,l,t
0.0,229,1.299681
0.0,156,1.332951
1.0,9,1.334833
0.0,94,1.354675
0.0,89,1.37342
0.0,22,1.378057
0.0,19,1.382053
0.0,74,1.397698
0.0,27,1.403353
0.0,21,1.407782
0.0,69,1.422267
0.0,36,1.429833
0.0,22,1.434392
0.0,65,1.44805
1.0,63,1.461096
0.0,26,1.466587
0.0,35,1.473819
0.0,132,1.501574
0.0,24,1.506596
0.0,3,1.507226
0.0,4,1.508067
0.0,73,1.523438
0.0,65,1.537121
0.0,41,1.545736
0.0,43,1.554718
0.0,63,1.567979
0.0,10,1.570076
0.0,31,1.576586
0.0,78,1.592735
0.0,106,1.615117
0.0,126,1.64154
0.0,18,1.64533
0.0,18,1.649117
0.0,61,1.661748
0.0,9,1.663632
0.0,140,1.693077
0.0,46,1.702741
1.0,185,1.741722
0.0,51,1.752386
0.0,164,1.786822
0.0,132,1.81468
0.0,8,1.816362
0.0,11,1.818673
0.0,9,1.82057
1.0,54,1.831699
0.0,186,1.87075
0.0,11,1.873067
0.0,5,1.874118
0.0,8,1.875801
1.0,21,1.880173
0.0,11,1.882495
0.0,6,1.883756
0.0,21,1.888145
1.0,13,1.890828
0.0,3,1.891459
0.0,13,1.894196
0.0,27,1.899872
1.0,123,1.925701
0.0,96,1.945972
0.0,151,1.977805
0.0,12,1.980264
0.0,17,1.983825
1.0,10,1.985894
0.0,4,1.986731
0.0,9,1.988602
0.0,54,1.999963
0.0,92,2.019364
0.0,6,2.02063
0.0,13,2.023305
0.0,16,2.026663
0.0,6,2.027907
0.0,27,2.033512
0.0,94,2.053232
0.0,3,2.053865
0.0,8,2.055574
0.0,15,2.058727
0.0,18,2.062501
1.0,96,2.082607
0.0,28,2.088498
0.0,124,2.123676
0.0,20,2.128825
0.0,49,2.139165
0.0,15,2.142341
0.0,14,2.145348
0.0,24,2.150452
0.0,24,2.155602
0.0,92,2.175365
0.0,100,2.196808
0.0,58,2.209202
0.0,27,2.214935
0.0,21,2.219476
0.0,22,2.224169
0.0,136,2.253265
0.0,8,2.25498
0.0,23,2.259879
0.0,89,2.278805
0.0,23,2.283729
0.0,55,2.295427
0.0,15,2.298619
0.0,15,2.30182
0.0,37,2.309697
0.0,11,2.312042
0.0,22,2.316751
0.0,36,2.324457
0.0,181,2.363532
0.0,17,2.367163
0.0,178,2.405126
0.0,25,2.410473
0.0,43,2.419609
0.0,9,2.421521
1.0,35,2.428891
0.0,33,2.435945
0.0,42,2.444854
0.0,37,2.452723
0.0,12,2.455284
0.0,39,2.463465
0.0,27,2.469224
1.0,37,2.476907
0.0,7,2.4784
0.0,35,2.485893
0.0,24,2.491037
1.0,87,2.50945
0.0,7,2.510934
0.0,3,2.511572
0.0,9,2.513486
0.0,6,2.514793
0.0,51,2.525631
0.0,25,2.530963
0.0,4,2.531811
0.0,18,2.535631
0.0,203,2.578967
0.0,26,2.584554
0.0,17,2.588176
0.0,39,2.596503
0.0,60,2.609214
0.0,19,2.613284
0.0,60,2.626055
0.0,10,2.628193
0.0,106,2.650857
0.0,36,2.658563
0.0,3,2.659201
0.0,61,2.672256
0.0,96,2.692832
0.0,87,2.711245
0.0,21,2.715741
0.0,23,2.720629
1.0,29,2.726767
0.0,26,2.732291
0.0,36,2.739981
0.0,4,2.740834
0.0,115,2.76543
0.0,140,2.795314
0.0,56,2.807065
0.0,42,2.816054
0.0,10,2.818156
1.0,91,2.837601
0.0,32,2.844455
0.0,20,2.848675
0.0,71,2.863807
0.0,12,2.866364
0.0,26,2.871909
0.0,85,2.889953
0.0,58,2.902279
0.0,68,2.916526
0.0,33,2.923437
1.0,69,2.938085
1.0,55,2.949751
0.0,110,2.973222
0.0,171,3.009689
1.0,76,3.025868
0.0,95,3.046278
0.0,85,3.064552
1.0,62,3.077759
0.0,203,3.121319
0.0,37,3.129248
0.0,24,3.134383
0.0,6,3.135663
0.0,38,3.143791
1.0,55,3.155505
1.0,33,3.162461
0.0,3,3.163107
0.0,3,3.163748
0.0,4,3.164603
0.0,3,3.165231
0.0,3,3.165871
0.0,24,3.171019
0.0,5,3.172084
0.0,40,3.180671
0.0,17,3.184275
1.0,205,3.22791
0.0,7,3.229425
1.0,38,3.237493
0.0,33,3.24457
1.0,36,3.252239
0.0,111,3.275796
0.0,39,3.284156
0.0,28,3.290151
0.0,32,3.296996
0.0,59,3.309707
1.0,64,3.323351
1.0,27,3.329082
0.0,14,3.332248
1.0,54,3.343904
0.0,58,3.356323
0.0,11,3.358659
0.0,24,3.363789
0.0,16,3.367196
0.0,27,3.372947
1.0,41,3.381654
1.0,31,3.388177
1.0,48,3.398232
0.0,6,3.399514
1.0,34,3.406552
0.0,114,3.430893
1.0,19,3.434929
0.0,38,3.442959
0.0,21,3.44746
0.0,31,3.454001
1.0,21,3.458447
0.0,26,3.464002
0.0,13,3.466782
0.0,42,3.475753
0.0,48,3.486027
1.0,24,3.491128
0.0,10,3.493247
0.0,60,3.505945
1.0,24,3.511048
1.0,36,3.518585
0.0,15,3.521777
1.0,24,3.526872
1.0,24,3.531901
0.0,14,3.534892
1.0,28,3.540844
1.0,24,3.545938
0.0,8,3.547644
1.0,38,3.555717
0.0,54,3.567238
0.0,187,3.607035
0.0,25,3.612393
0.0,7,3.613894
0.0,7,3.615365
0.0,5,3.616428
1.0,239,3.667499
0.0,9,3.669378
1.0,27,3.67507
0.0,63,3.688549
0.0,11,3.690851
1.0,19,3.694876
1.0,11,3.697168
1.0,23,3.702017
0.0,15,3.705116
1.0,27,3.710703
0.0,4,3.711564
1.0,41,3.720328
0.0,25,3.72555
0.0,11,3.727911
1.0,27,3.733683
1.0,31,3.740293
0.0,49,3.75089
0.0,26,3.756485
0.0,52,3.767217
1.0,38,3.775178
1.0,9,3.777055
0.0,5,3.778111
0.0,28,3.783962
0.0,21,3.788419
0.0,82,3.805919
0.0,78,3.822597
0.0,7,3.82409
0.0,55,3.83578
0.0,21,3.840258
1.0,218,3.886521
0.0,34,3.8938
0.0,24,3.898974
0.0,120,3.924482
1.0,40,3.932892
0.0,11,3.935236
1.0,17,3.93878
0.0,11,3.941048
0.0,11,3.943399
1.0,30,3.949727
0.0,21,3.954104
0.0,69,3.968972
0.0,12,3.971527
0.0,75,3.987311
0.0,163,4.022271
0.0,29,4.028354
1.0,104,4.050257
0.0,136,4.079498
0.0,41,4.087997
1.0,18,4.091748
0.0,64,4.105533
0.0,28,4.111409
0.0,11,4.113749
0.0,135,4.142701
0.0,49,4.153093
1.0,27,4.158777
0.0,133,4.186914
0.0,17,4.19055
1.0,249,4.243626
0.0,415,4.332764
1.0,29,4.33925
0.0,23,4.344107
1.0,46,4.353803
0.0,11,4.356089
0.0,13,4.358886
1.0,47,4.36878
1.0,22,4.373435
0.0,3,4.374078
0.0,61,4.387029
1.0,26,4.39255
1.0,55,4.404304
0.0,204,4.447823
0.0,4,4.44868
0.0,11,4.450946
0.0,28,4.45689
1.0,131,4.484852
0.0,32,4.491691
0.0,13,4.494432
1.0,27,4.500145
1.0,11,4.502482
0.0,20,4.506675
1.0,117,4.531638
0.0,2,4.532064
0.0,7,4.533545
1.0,26,4.539027
1.0,11,4.541331
0.0,13,4.544084
0.0,3,4.544727
1.0,53,4.555994
0.0,11,4.558313
0.0,22,4.56295
1.0,55,4.574516
0.0,11,4.576822
1.0,7,4.578289
0.0,4,4.579145
0.0,16,4.582522
0.0,30,4.588768
1.0,18,4.592563
0.0,4,4.593417
0.0,6,4.594684
0.0,6,4.595959
0.0,29,4.602086
1.0,9,4.603994
0.0,4,4.604848
0.0,4,4.605713
0.0,16,4.609132
1.0,45,4.618713
0.0,16,4.622143
0.0,12,4.624666
1.0,40,4.633153
1.0,55,4.644723
0.0,12,4.647242
1.0,40,4.655747
0.0,33,4.662735
0.0,17,4.666349
1.0,38,4.674433
0.0,23,4.679284
1.0,13,4.681984
0.0,13,4.684737
0.0,17,4.688312
1.0,10,4.690396
0.0,43,4.699355
0.0,14,4.70226
1.0,17,4.70584
0.0,25,4.711104
0.0,228,4.759819
0.0,5,4.76089
1.0,49,4.771307
0.0,8,4.772996
1.0,11,4.775288
1.0,36,4.782971
0.0,26,4.788478
0.0,18,4.792245
1.0,12,4.794732
1.0,37,4.802452
0.0,12,4.80499
1.0,7,4.806453
0.0,10,4.808544
0.0,48,4.818755
1.0,74,4.83445
1.0,24,4.839419
0.0,80,4.85654
1.0,65,4.870186
0.0,81,4.887313
1.0,39,4.895357
0.0,3,4.895999
0.0,4,4.896852
1.0,231,4.946413
0.0,48,4.956601
0.0,8,4.958287
0.0,22,4.962932
1.0,48,4.9729
0.0,3,4.973545
0.0,7,4.975042
0.0,113,4.999219
0.0,54,5.010766
1.0,306,5.076243
0.0,128,5.10363
0.0,176,5.141368
0.0,87,5.160071
1.0,66,5.173903
0.0,25,5.179236
0.0,9,5.181151
1.0,43,5.190202
0.0,19,5.19424
0.0,52,5.205028
0.0,3,5.205663
1.0,68,5.220011
0.0,31,5.226486
0.0,79,5.243022
0.0,25,5.248338
0.0,10,5.250456
0.0,12,5.252973
0.0,7,5.25447
0.0,67,5.268712
0.0,67,5.282978
0.0,10,5.285115
0.0,9,5.287044
0.0,33,5.294004
0.0,9,5.295917
1.0,147,5.327391
0.0,10,5.329535
0.0,63,5.3434
1.0,122,5.369422
0.0,21,5.373928
0.0,83,5.391722
1.0,18,5.395563
0.0,62,5.408458
0.0,37,5.416198
1.0,15,5.419343
0.0,9,5.421213
0.0,25,5.426497
0.0,58,5.438571
0.0,37,5.446333
0.0,141,5.4766
0.0,5,5.477667
1.0,55,5.48915
0.0,45,5.498681
0.0,27,5.504325
0.0,32,5.511044
0.0,23,5.515968
0.0,11,5.518308
1.0,20,5.522544
0.0,12,5.52508
1.0,76,5.541187
0.0,17,5.544782
0.0,36,5.552325
0.0,5,5.553385
1.0,50,5.564005
0.0,76,5.580217
0.0,34,5.587306
0.0,18,5.591097
0.0,9,5.593024
0.0,78,5.60963
0.0,5,5.610692
0.0,18,5.614465
0.0,5,5.615523
1.0,28,5.621336
0.0,17,5.624961
0.0,30,5.631341
1.0,12,5.633823
0.0,4,5.634667
1.0,80,5.651729
1.0,13,5.654403
0.0,126,5.681372
0.0,3,5.682008
0.0,9,5.683906
1.0,63,5.697065
1.0,19,5.700986
0.0,9,5.702873
0.0,16,5.706287
1.0,20,5.710449
1.0,14,5.713333
0.0,141,5.743388
0.0,3,5.744031
0.0,25,5.749356
0.0,16,5.752645
1.0,37,5.760417
1.0,23,5.765199
0.0,19,5.769225
0.0,11,5.771571
1.0,47,5.781391
0.0,8,5.783073
0.0,30,5.789449
0.0,13,5.792143
0.0,14,5.795087
1.0,9,5.796963
0.0,22,5.801566
0.0,21,5.806045
0.0,9,5.807941
0.0,10,5.810079
0.0,4,5.810936
0.0,30,5.817362
0.0,36,5.825045
0.0,230,5.874325
0.0,58,5.886573
0.0,36,5.894247
0.0,3,5.894889
0.0,34,5.902147
0.0,160,5.936263
1.0,52,5.947134
1.0,68,5.961674
0.0,8,5.963355
0.0,13,5.966122
1.0,206,6.010382
0.0,15,6.013563
0.0,12,6.016135
0.0,10,6.018285
1.0,20,6.022412
0.0,13,6.025194
1.0,9,6.027091
0.0,4,6.027952
0.0,14,6.030934
0.0,8,6.032648
0.0,10,6.034738
0.0,12,6.037311
0.0,4,6.038168
1.0,49,6.048447
0.0,23,6.053257
1.0,39,6.061568
1.0,28,6.06729
0.0,4,6.068167
0.0,33,6.075239
0.0,16,6.078537
0.0,60,6.091344
1.0,55,6.103069
1.0,53,6.114101
0.0,7,6.115566
0.0,5,6.116624
0.0,61,6.129402
0.0,9,6.131298
1.0,45,6.14075
0.0,15,6.143874
1.0,17,6.147382
1.0,19,6.151354
0.0,134,6.180991
0.0,94,6.201037
1.0,53,6.21243
1.0,31,6.218859
1.0,59,6.231234
1.0,30,6.237649
0.0,13,6.240401
1.0,78,6.257022
1.0,19,6.261016
0.0,10,6.263103
1.0,17,6.266653
1.0,12,6.269139
1.0,31,6.275573
1.0,14,6.278457
1.0,18,6.282157
0.0,42,6.290933
0.0,50,6.301481
0.0,16,6.304804
0.0,4,6.305661
1.0,62,6.318955
0.0,11,6.32131
1.0,71,6.336456
0.0,22,6.341163
1.0,52,6.352471
1.0,26,6.357939
1.0,63,6.371393
1.0,9,6.373276
1.0,48,6.383222
1.0,15,6.386346
0.0,34,6.393442
1.0,20,6.397632
0.0,7,6.399111
0.0,84,6.417042
0.0,9,6.418972
0.0,27,6.424792
1.0,31,6.431363
1.0,37,6.439109
0.0,40,6.44758
1.0,8,6.449268
1.0,75,6.464927
0.0,7,6.466408
1.0,35,6.473822
0.0,7,6.475288
0.0,38,6.483336
1.0,30,6.489674
1.0,18,6.493503
0.0,11,6.495811
0.0,37,6.503674
0.0,30,6.509824
1.0,38,6.517885
1.0,7,6.519352
0.0,60,6.53207
0.0,10,6.534197
1.0,131,6.561778
1.0,73,6.577191
0.0,7,6.578705
1.0,135,6.60726
1.0,36,6.614657
1.0,53,6.625976
0.0,8,6.627692
0.0,9,6.629576
0.0,6,6.630845
0.0,43,6.639852
0.0,7,6.641359
0.0,28,6.647356
0.0,8,6.649035
1.0,46,6.658751
1.0,62,6.671959
0.0,54,6.683057
0.0,65,6.696666
0.0,34,6.703785
0.0,27,6.709415
1.0,33,6.716247
0.0,36,6.723736
1.0,27,6.729397
1.0,15,6.732527
0.0,10,6.73463
0.0,20,6.738811
0.0,7,6.740316
0.0,13,6.743021
1.0,35,6.750423
0.0,9,6.752327
0.0,29,6.758413
0.0,22,6.763071
1.0,15,6.7662
0.0,38,6.774198
0.0,38,6.782237
0.0,17,6.78581
0.0,21,6.790229
0.0,18,6.794026
1.0,86,6.812342
0.0,156,6.84583
0.0,109,6.869168
0.0,9,6.871076
0.0,122,6.89722
1.0,137,6.925989
1.0,106,6.948491
0.0,26,6.954045
0.0,47,6.96396
1.0,13,6.966695
0.0,7,6.968188
0.0,24,6.973238
0.0,45,6.982472
0.0,30,6.988874
0.0,18,6.992739
1.0,6,6.993982
0.0,13,6.99666
0.0,13,6.999346
0.0,74,7.015026
0.0,13,7.017728
1.0,69,7.032232
1.0,51,7.04303
0.0,3,7.04367
0.0,11,7.045981
1.0,37,7.053812
0.0,14,7.056784
0.0,18,7.0606
1.0,13,7.063315
0.0,102,7.084978
0.0,82,7.10228
1.0,81,7.11952
0.0,3,7.120162
0.0,41,7.128848
1.0,36,7.136344
0.0,8,7.138066
0.0,26,7.143572
0.0,8,7.145236
0.0,24,7.150264
0.0,17,7.153841
1.0,29,7.159837
0.0,24,7.164802
0.0,31,7.171317
0.0,6,7.172579
0.0,40,7.180978
0.0,3,7.181612
0.0,21,7.186122
0.0,81,7.203499
0.0,66,7.217459
0.0,51,7.228304
0.0,44,7.237813
1.0,93,7.257194
1.0,45,7.266737
0.0,44,7.276146
1.0,19,7.280115
1.0,31,7.286486
0.0,18,7.290317
1.0,20,7.294509
1.0,42,7.303204
0.0,44,7.312608
0.0,10,7.314695
0.0,30,7.320925
0.0,75,7.336972
0.0,16,7.340345
1.0,13,7.343084
0.0,59,7.355634
0.0,15,7.358778
1.0,17,7.362323
0.0,58,7.374714
0.0,6,7.375975
0.0,4,7.376814
0.0,61,7.389719
1.0,175,7.426395
0.0,4,7.427249
0.0,73,7.442512
0.0,23,7.447378
1.0,18,7.451147
0.0,34,7.458128
0.0,53,7.469046
1.0,41,7.477611
0.0,133,7.505856
1.0,11,7.508219
1.0,17,7.511761
0.0,24,7.516874
1.0,8,7.51854
1.0,10,7.520647
0.0,5,7.521742
0.0,17,7.525343
0.0,50,7.535856
1.0,9,7.53776
0.0,25,7.543099
1.0,115,7.567594
0.0,36,7.57526
0.0,12,7.577829
1.0,31,7.584378
0.0,25,7.589681
0.0,89,7.608386
0.0,5,7.609434
0.0,8,7.611138
0.0,3,7.611779
0.0,39,7.619972
0.0,85,7.637915
0.0,157,7.671879
1.0,20,7.676064
0.0,203,7.719811
0.0,16,7.7232
0.0,3,7.723831
0.0,14,7.726822
1.0,29,7.732979
0.0,103,7.754968
0.0,15,7.758062
0.0,36,7.765729
1.0,10,7.767819
1.0,296,7.831252
0.0,28,7.837228
0.0,7,7.838762
0.0,3,7.839389
1.0,42,7.848389
0.0,25,7.853659
1.0,73,7.86906
0.0,3,7.869708
0.0,3,7.870353
0.0,9,7.872284
0.0,3,7.872923
0.0,15,7.876065
0.0,3,7.876703
0.0,49,7.886971
0.0,11,7.889244
0.0,31,7.895869
1.0,50,7.9062
0.0,71,7.921176
0.0,79,7.938074
0.0,21,7.942466
0.0,135,7.971297
0.0,9,7.973217
0.0,3,7.97386
0.0,10,7.975962
0.0,10,7.978101
0.0,7,7.979605
0.0,20,7.983714
0.0,12,7.986272
0.0,34,7.993532
0.0,10,7.995672
0.0,46,8.005512
0.0,22,8.010221
0.0,2,8.010647
0.0,16,8.014067
0.0,5,8.015137
0.0,42,8.024108
0.0,5,8.025184
0.0,5,8.026251
0.0,46,8.035935
0.0,73,8.051555
0.0,11,8.053903
0.0,18,8.057741
0.0,18,8.061569
0.0,23,8.066489
0.0,34,8.073612
0.0,13,8.076385
0.0,54,8.088003
0.0,26,8.093558
0.0,7,8.095049
1.0,65,8.10891
0.0,61,8.121928
0.0,7,8.123426
0.0,18,8.127288
0.0,14,8.130255
0.0,182,8.169217
0.0,6,8.170501
1.0,19,8.174373
0.0,9,8.176289
1.0,50,8.18698
0.0,21,8.19142
0.0,4,8.192279
1.0,38,8.200376
0.0,41,8.208991
0.0,9,8.210912
0.0,6,8.212166
1.0,26,8.21753
0.0,34,8.224519
0.0,17,8.228099
1.0,64,8.241678
0.0,4,8.242531
1.0,16,8.245913
1.0,16,8.249204
0.0,3,8.249835
0.0,32,8.256412
0.0,15,8.259523
0.0,9,8.261438
0.0,45,8.270912
1.0,36,8.278484
0.0,16,8.281894
0.0,16,8.285303
0.0,31,8.291669
0.0,31,8.298287
0.0,47,8.308161
1.0,58,8.32017
0.0,40,8.328723
0.0,16,8.332027
1.0,39,8.340203
1.0,192,8.380662
0.0,26,8.386232
0.0,147,8.417758
0.0,42,8.426744
1.0,102,8.448037
1.0,60,8.460592
0.0,8,8.462309
0.0,38,8.470336
1.0,36,8.477955
0.0,37,8.485978
0.0,128,8.512952
0.0,168,8.548433
0.0,12,8.550978
0.0,108,8.573771
0.0,14,8.576739
0.0,128,8.6039
0.0,9,8.605751
1.0,60,8.618394
0.0,19,8.62248
1.0,18,8.626234
0.0,29,8.632268
0.0,24,8.637364
1.0,71,8.652149
0.0,7,8.653612
0.0,19,8.657563
0.0,41,8.666324
1.0,253,8.720175
0.0,6,8.721465
0.0,20,8.725656
1.0,39,8.73388
0.0,208,8.779407
1.0,169,8.815137
0.0,136,8.84437
0.0,188,8.884527
0.0,23,8.889316
0.0,17,8.892935
0.0,38,8.901087
0.0,10,8.90319
1.0,76,8.919208
0.0,21,8.923708
0.0,105,8.945841
1.0,10,8.947942
0.0,19,8.951835
0.0,6,8.95313
0.0,5,8.954182
0.0,29,8.960141
0.0,20,8.964445
0.0,93,8.984281
0.0,5,8.985342
1.0,118,9.010315
0.0,20,9.01447
0.0,5,9.015519
0.0,3,9.016164
1.0,22,9.020728
0.0,20,9.024998
1.0,97,9.045791
0.0,3,9.046433
0.0,26,9.051763
0.0,38,9.059781
0.0,23,9.064531
0.0,14,9.067524
0.0,10,9.06961
0.0,64,9.083218
0.0,265,9.139259
1.0,60,9.15202
1.0,22,9.156647
0.0,16,9.160012
1.0,9,9.161886
0.0,37,9.169589
0.0,14,9.172528
1.0,7,9.173999
1.0,16,9.177374
0.0,18,9.181118
0.0,24,9.186201
0.0,35,9.193625
0.0,58,9.205838
0.0,8,9.207504
0.0,4,9.208362
1.0,42,9.217122
0.0,22,9.221685
1.0,59,9.234195
1.0,82,9.251513
0.0,23,9.256344
1.0,25,9.261598
0.0,27,9.267337
0.0,6,9.26857
1.0,71,9.283534
0.0,22,9.288136
0.0,25,9.293437
0.0,63,9.30681
1.0,15,9.309913
0.0,174,9.346763
1.0,57,9.3591
0.0,36,9.366749
1.0,67,9.38083
0.0,26,9.386338
0.0,45,9.395758
0.0,39,9.40399
1.0,38,9.411999
0.0,9,9.413915
0.0,8,9.415614
0.0,5,9.416674
1.0,57,9.428768
0.0,32,9.435573
0.0,66,9.449567
0.0,11,9.45191
0.0,89,9.470737
0.0,124,9.497034
0.0,14,9.500015
0.0,24,9.505129
0.0,30,9.511324
0.0,74,9.526967
1.0,62,9.54005
0.0,36,9.547705
0.0,4,9.548558
0.0,11,9.550879
1.0,48,9.561062
0.0,103,9.582693
0.0,88,9.601375
0.0,27,9.607094
0.0,36,9.614694
0.0,101,9.63612
1.0,46,9.645741
0.0,34,9.652721
0.0,117,9.677199
1.0,18,9.680886
0.0,9,9.682744
0.0,8,9.684439
0.0,12,9.686904
1.0,43,9.695979
0.0,79,9.712579
0.0,38,9.720461
0.0,4,9.721308
0.0,36,9.728939
1.0,15,9.732084
0.0,3,9.732713
0.0,4,9.733553
0.0,8,9.735244
0.0,3,9.735881
0.0,5,9.736938
1.0,16,9.740288
0.0,19,9.744326
1.0,92,9.7637
1.0,41,9.772245
0.0,19,9.776285
0.0,57,9.788348
1.0,26,9.79375
0.0,24,9.798849
0.0,26,9.804355
1.0,146,9.834999
0.0,77,9.851282
1.0,80,9.8681
0.0,21,9.872436
0.0,66,9.886283
0.0,52,9.897287
0.0,3,9.897928
0.0,8,9.899626
1.0,23,9.904425
0.0,58,9.916709
0.0,50,9.927278
0.0,146,9.958167
0.0,37,9.966025
0.0,5,9.967075
1.0,216,10.012779
0.0,33,10.019824
0.0,130,10.047362
1.0,191,10.087752
1.0,15,10.090904
0.0,11,10.09318
0.0,18,10.096962
0.0,25,10.102017
0.0,81,10.119192
0.0,13,10.121889
0.0,7,10.123339
0.0,12,10.125805
0.0,8,10.127473
1.0,32,10.134172
1.0,38,10.142091
0.0,17,10.145604
0.0,3,10.146252
0.0,35,10.153711
0.0,69,10.168325
0.0,47,10.178309
0.0,18,10.182145
0.0,39,10.190401
0.0,50,10.20083
1.0,49,10.211026
0.0,7,10.212482
1.0,14,10.215381
0.0,27,10.220901
0.0,29,10.226866
1.0,22,10.231392
0.0,7,10.232848
1.0,7,10.2343
0.0,7,10.235757
0.0,6,10.23701
0.0,9,10.238928
0.0,6,10.240198
0.0,4,10.241055
0.0,13,10.243734
0.0,43,10.252801
0.0,4,10.253653
0.0,8,10.255323
0.0,56,10.267185
0.0,66,10.281247
0.0,41,10.289949
1.0,130,10.317532
0.0,7,10.31901
0.0,145,10.349513
1.0,27,10.355057
0.0,98,10.376068
0.0,18,10.379816
1.0,12,10.382311
0.0,60,10.394987
0.0,29,10.401146
1.0,17,10.404682
0.0,13,10.407449
0.0,4,10.408297
0.0,3,10.408935
0.0,31,10.415498
0.0,8,10.417201
0.0,37,10.425044
0.0,4,10.425883
0.0,4,10.42674
0.0,83,10.444274
0.0,90,10.463403
0.0,23,10.468294
0.0,40,10.476722
0.0,139,10.50627
0.0,21,10.510755
0.0,13,10.513479
0.0,98,10.534343
1.0,26,10.539872
0.0,162,10.574285
0.0,5,10.575348
0.0,40,10.583814
1.0,28,10.589708
0.0,22,10.594484
0.0,10,10.596562
1.0,48,10.606567
0.0,83,10.624104
0.0,8,10.625801
1.0,75,10.641553
0.0,162,10.675471
0.0,31,10.681951
0.0,42,10.69084
1.0,174,10.727655
0.0,2,10.728078
0.0,11,10.730373
1.0,171,10.766628
0.0,29,10.772687
1.0,103,10.794267
0.0,10,10.796387
0.0,61,10.809343
0.0,47,10.81918
0.0,26,10.824733
0.0,10,10.826853
0.0,16,10.830245
0.0,4,10.831088
0.0,39,10.839387
1.0,153,10.871883
0.0,79,10.88868
1.0,77,10.905046
1.0,11,10.907361
0.0,30,10.913714
1.0,41,10.92241
0.0,11,10.924716
0.0,72,10.939773
1.0,46,10.949547
0.0,9,10.95144
0.0,19,10.955471
1.0,25,10.960787
0.0,189,11.000778
0.0,49,11.011152
0.0,52,11.022101
0.0,74,11.037876
0.0,32,11.044684
0.0,163,11.07931
0.0,178,11.117091
0.0,20,11.12131
0.0,65,11.135033
0.0,21,11.139464
0.0,59,11.151852
0.0,6,11.153106
0.0,61,11.166082
0.0,6,11.167356
1.0,16,11.170696
1.0,43,11.179785
0.0,4,11.180637
1.0,11,11.182943
1.0,56,11.194828
1.0,44,11.204064
0.0,8,11.20577
0.0,46,11.215451
0.0,8,11.217154
1.0,34,11.224273
0.0,22,11.228921
1.0,57,11.240974
1.0,128,11.267686
1.0,39,11.275734
0.0,5,11.276798
0.0,3,11.277431
1.0,47,11.287396
0.0,6,11.288679
0.0,30,11.294914
1.0,80,11.311685
0.0,22,11.316367
0.0,12,11.318833
1.0,30,11.325029
0.0,16,11.328358
0.0,20,11.332555
1.0,17,11.336077
0.0,8,11.337784
0.0,29,11.343932
0.0,78,11.360506
0.0,6,11.361785
0.0,7,11.363259
1.0,36,11.371131
0.0,26,11.376638
