#{"t_start": 1717711423.364426, "env_id": "Mordor-v0"}
r,l,t
0.0,249,2.42612
0.0,44,2.435435
0.0,12,2.437968
0.0,15,2.44114
0.0,45,2.450635
0.0,170,2.486624
0.0,26,2.492116
0.0,23,2.496956
0.0,120,2.522418
0.0,54,2.533875
1.0,63,2.547148
0.0,14,2.550089
0.0,30,2.55643
0.0,56,2.568271
1.0,5,2.569321
0.0,5,2.570369
0.0,13,2.573113
0.0,3,2.573748
0.0,3,2.57438
0.0,18,2.578185
1.0,91,2.597426
0.0,113,2.621432
0.0,108,2.644625
0.0,33,2.651615
0.0,11,2.653944
0.0,18,2.657756
0.0,58,2.670028
0.0,48,2.680179
0.0,6,2.681452
0.0,20,2.685675
0.0,25,2.690945
0.0,4,2.691795
0.0,27,2.697505
1.0,73,2.712834
0.0,16,2.716227
0.0,26,2.721714
0.0,53,2.73289
0.0,30,2.739198
0.0,4,2.740041
0.0,31,2.746607
0.0,209,2.790894
0.0,148,2.822183
0.0,50,2.832744
0.0,113,2.856621
0.0,15,2.859785
0.0,97,2.88023
0.0,376,2.960322
1.0,57,2.972242
0.0,5,2.973307
0.0,18,2.977085
0.0,156,3.01012
0.0,7,3.0116
0.0,3,3.012231
0.0,3,3.012863
0.0,52,3.023798
0.0,204,3.067071
1.0,42,3.075934
0.0,64,3.089502
0.0,78,3.10603
0.0,121,3.131705
0.0,3,3.132348
0.0,41,3.141044
1.0,93,3.160669
1.0,22,3.165268
0.0,17,3.168778
0.0,117,3.19341
0.0,5,3.194462
0.0,3,3.195086
1.0,150,3.226886
0.0,33,3.233837
0.0,11,3.236137
0.0,26,3.241518
0.0,7,3.243003
0.0,7,3.24446
0.0,13,3.247213
0.0,37,3.255001
0.0,39,3.263256
0.0,58,3.275513
1.0,49,3.285889
1.0,7,3.287352
0.0,3,3.287985
0.0,54,3.299378
0.0,28,3.305268
0.0,39,3.313459
1.0,40,3.321789
0.0,8,3.323447
0.0,70,3.338326
0.0,45,3.347871
0.0,20,3.352119
0.0,72,3.367344
0.0,87,3.385778
0.0,59,3.398296
1.0,111,3.421481
0.0,61,3.434416
0.0,4,3.43527
0.0,52,3.446157
0.0,92,3.465692
0.0,14,3.468701
0.0,13,3.471464
0.0,6,3.472741
1.0,20,3.476911
0.0,25,3.482195
0.0,14,3.485169
0.0,35,3.492496
0.0,11,3.4948
0.0,14,3.497734
0.0,7,3.499196
0.0,3,3.499829
0.0,9,3.501736
0.0,8,3.503431
0.0,80,3.520394
0.0,35,3.52777
0.0,21,3.532195
0.0,6,3.533496
0.0,5,3.534586
0.0,4,3.53542
0.0,4,3.536267
0.0,5,3.537324
0.0,9,3.539228
0.0,9,3.541133
0.0,9,3.543047
1.0,144,3.573147
0.0,9,3.575051
0.0,276,3.633908
0.0,9,3.635819
0.0,30,3.642175
0.0,25,3.647479
0.0,7,3.64896
0.0,11,3.651288
0.0,17,3.654892
0.0,9,3.656808
0.0,11,3.659122
0.0,4,3.659968
0.0,3,3.660599
1.0,37,3.668399
0.0,5,3.669452
0.0,8,3.671145
0.0,46,3.680815
0.0,32,3.687587
0.0,91,3.706857
0.0,6,3.708135
0.0,31,3.714684
0.0,49,3.725092
0.0,59,3.737617
0.0,29,3.743776
0.0,4,3.744623
0.0,130,3.771961
0.0,4,3.772813
0.0,20,3.777064
0.0,19,3.781066
0.0,22,3.785737
0.0,17,3.789341
0.0,6,3.790617
0.0,21,3.795076
0.0,43,3.804261
0.0,52,3.815314
0.0,11,3.817639
0.0,87,3.836131
0.0,56,3.848033
0.0,13,3.850787
0.0,81,3.868042
0.0,38,3.8761
0.0,60,3.888688
0.0,32,3.895486
0.0,171,3.93196
0.0,114,3.956404
0.0,42,3.965317
0.0,18,3.969044
0.0,20,3.973285
0.0,14,3.976246
0.0,9,3.978079
0.0,178,4.015471
0.0,3,4.016113
0.0,14,4.019044
0.0,21,4.023436
0.0,96,4.043825
1.0,61,4.056655
1.0,120,4.082125
0.0,22,4.086833
0.0,15,4.089918
1.0,13,4.092576
0.0,3,4.093229
0.0,114,4.117417
0.0,24,4.122497
0.0,12,4.125059
0.0,59,4.137466
0.0,24,4.142485
0.0,15,4.145542
0.0,16,4.148854
0.0,8,4.150576
0.0,15,4.153721
0.0,7,4.155179
0.0,11,4.157473
1.0,24,4.162487
0.0,43,4.171359
0.0,4,4.17221
0.0,9,4.174109
0.0,6,4.175368
0.0,4,4.17621
0.0,31,4.182796
1.0,72,4.198011
1.0,35,4.205312
1.0,14,4.208201
0.0,4,4.209044
0.0,5,4.210102
0.0,75,4.225987
0.0,41,4.23521
0.0,13,4.237964
0.0,35,4.245358
1.0,85,4.263111
1.0,45,4.272588
1.0,26,4.278015
1.0,32,4.2847
1.0,20,4.288867
1.0,19,4.292769
0.0,35,4.300071
1.0,33,4.306917
1.0,37,4.314627
0.0,20,4.318804
0.0,5,4.319841
1.0,76,4.335653
0.0,12,4.33813
0.0,5,4.339188
0.0,40,4.347685
1.0,34,4.354818
0.0,25,4.360067
0.0,51,4.37065
1.0,16,4.373919
0.0,5,4.374965
0.0,6,4.376235
0.0,10,4.378315
0.0,57,4.390568
1.0,54,4.402006
0.0,4,4.402854
0.0,111,4.426517
0.0,31,4.433021
0.0,32,4.439775
0.0,7,4.441241
1.0,52,4.452315
1.0,80,4.469124
0.0,31,4.475693
0.0,18,4.479476
0.0,50,4.48997
0.0,19,4.49403
0.0,8,4.495723
0.0,20,4.499914
0.0,53,4.51117
0.0,10,4.513284
0.0,3,4.513915
0.0,19,4.517933
0.0,21,4.522396
0.0,29,4.528542
0.0,25,4.533833
0.0,19,4.537853
0.0,185,4.577009
0.0,55,4.588649
0.0,19,4.592682
0.0,80,4.609778
0.0,107,4.63263
0.0,65,4.646238
0.0,38,4.654238
0.0,24,4.65932
0.0,31,4.665843
0.0,22,4.670496
0.0,21,4.674924
0.0,94,4.694793
0.0,26,4.700287
0.0,6,4.701542
1.0,19,4.705457
0.0,103,4.727406
0.0,23,4.732336
0.0,14,4.735214
0.0,6,4.736459
0.0,52,4.747529
0.0,4,4.748378
0.0,14,4.751323
1.0,55,4.762577
0.0,18,4.766337
1.0,29,4.772289
0.0,3,4.772928
1.0,17,4.776499
1.0,22,4.781075
0.0,24,4.786187
0.0,14,4.789148
0.0,3,4.789776
0.0,23,4.794639
0.0,9,4.796467
1.0,26,4.801875
0.0,18,4.805667
1.0,55,4.817051
0.0,8,4.818698
0.0,53,4.829896
0.0,103,4.851539
0.0,2,4.851971
0.0,8,4.85366
0.0,32,4.860388
0.0,101,4.881538
0.0,13,4.884286
0.0,12,4.88685
0.0,38,4.894882
0.0,27,4.900593
0.0,12,4.903143
0.0,23,4.907921
0.0,13,4.910701
0.0,13,4.913456
0.0,73,4.928598
0.0,11,4.930932
1.0,34,4.938042
0.0,9,4.94011
0.0,17,4.943782
0.0,11,4.946124
0.0,105,4.96837
0.0,12,4.970913
0.0,18,4.974729
0.0,53,4.986038
0.0,112,5.009762
0.0,4,5.010625
0.0,32,5.017397
0.0,24,5.022488
1.0,32,5.029269
0.0,8,5.030966
0.0,7,5.032476
0.0,8,5.034172
0.0,8,5.035863
0.0,201,5.078426
1.0,27,5.084116
0.0,77,5.100427
1.0,138,5.12952
0.0,39,5.137794
0.0,88,5.156434
0.0,303,5.220716
1.0,21,5.225157
1.0,25,5.230402
0.0,19,5.234427
0.0,45,5.243964
0.0,9,5.245879
0.0,41,5.254553
0.0,92,5.273896
0.0,28,5.27979
0.0,103,5.301631
0.0,45,5.311075
0.0,21,5.315316
0.0,3,5.315941
0.0,6,5.31717
0.0,33,5.324109
0.0,5,5.325164
0.0,15,5.328224
0.0,21,5.332662
0.0,25,5.337918
0.0,204,5.380974
0.0,133,5.409114
0.0,5,5.410173
0.0,124,5.436296
0.0,75,5.452155
0.0,43,5.46123
0.0,47,5.471052
0.0,41,5.479721
0.0,25,5.485027
0.0,21,5.489455
0.0,5,5.490513
0.0,38,5.498547
0.0,129,5.525848
0.0,85,5.543834
0.0,42,5.552693
0.0,102,5.574323
0.0,14,5.577259
0.0,55,5.588885
0.0,13,5.59159
0.0,7,5.593063
0.0,33,5.600013
0.0,132,5.627723
0.0,15,5.630884
0.0,3,5.631525
0.0,3,5.632161
0.0,31,5.638791
0.0,18,5.642594
0.0,31,5.649154
1.0,39,5.657316
0.0,12,5.659856
1.0,22,5.664413
0.0,10,5.66651
0.0,17,5.670108
0.0,4,5.671001
0.0,42,5.679859
0.0,8,5.681541
0.0,19,5.685526
0.0,40,5.693961
0.0,64,5.70749
1.0,42,5.716311
1.0,52,5.727186
0.0,19,5.731204
0.0,43,5.74014
0.0,29,5.746228
0.0,55,5.757883
0.0,19,5.761912
0.0,76,5.778046
0.0,15,5.781214
0.0,12,5.783721
0.0,42,5.792621
0.0,11,5.794947
1.0,99,5.815407
0.0,16,5.818762
0.0,8,5.820469
0.0,34,5.827651
0.0,16,5.831029
0.0,55,5.84275
0.0,34,5.849945
0.0,10,5.852059
0.0,21,5.856499
0.0,40,5.864976
1.0,44,5.874269
0.0,51,5.885059
0.0,32,5.891846
0.0,9,5.893724
0.0,10,5.895825
1.0,54,5.90703
0.0,18,5.910716
0.0,6,5.912016
0.0,38,5.920054
0.0,4,5.920897
0.0,28,5.926798
1.0,14,5.929663
0.0,19,5.933575
0.0,37,5.941391
0.0,11,5.944013
1.0,27,5.949547
0.0,36,5.957162
0.0,14,5.960021
0.0,7,5.961476
0.0,12,5.963955
0.0,3,5.964602
0.0,39,5.972699
0.0,7,5.974154
0.0,32,5.980785
1.0,38,5.9886
0.0,3,5.989229
1.0,12,5.991686
0.0,6,5.992948
0.0,72,6.008175
0.0,46,6.01754
0.0,7,6.019018
0.0,9,6.020907
0.0,13,6.023653
0.0,29,6.029655
0.0,24,6.034687
0.0,15,6.037776
0.0,21,6.042205
0.0,212,6.087243
0.0,11,6.089583
1.0,14,6.092575
0.0,123,6.118745
0.0,15,6.121891
0.0,17,6.125433
0.0,73,6.140809
0.0,10,6.142874
0.0,31,6.149351
0.0,46,6.159093
1.0,10,6.161151
1.0,62,6.174171
0.0,3,6.174814
0.0,133,6.20305
0.0,36,6.210664
0.0,19,6.214668
0.0,60,6.227269
1.0,18,6.230945
0.0,9,6.232853
0.0,7,6.234308
1.0,29,6.240279
0.0,22,6.244912
0.0,19,6.248925
1.0,63,6.262209
0.0,27,6.267962
0.0,50,6.278444
0.0,5,6.279487
0.0,124,6.306086
1.0,15,6.30927
0.0,26,6.314588
0.0,117,6.339419
0.0,3,6.340089
0.0,89,6.359118
0.0,5,6.360163
0.0,67,6.374299
0.0,8,6.375991
0.0,7,6.377472
1.0,36,6.385046
1.0,8,6.386718
1.0,30,6.392961
0.0,15,6.396026
0.0,29,6.402036
0.0,150,6.433788
0.0,16,6.437064
0.0,22,6.441648
0.0,10,6.443702
0.0,7,6.44516
0.0,145,6.475747
0.0,79,6.492562
0.0,3,6.493198
0.0,15,6.496405
0.0,8,6.498086
0.0,15,6.501281
0.0,23,6.506241
0.0,71,6.521288
1.0,89,6.54009
1.0,30,6.546401
0.0,10,6.548525
0.0,13,6.551274
1.0,26,6.556716
0.0,44,6.566056
1.0,54,6.577414
0.0,4,6.578259
0.0,137,6.607171
0.0,36,6.614772
0.0,19,6.618781
0.0,87,6.637233
0.0,29,6.643359
0.0,124,6.669255
0.0,203,6.712356
1.0,49,6.72257
0.0,67,6.736591
0.0,83,6.754172
1.0,46,6.763847
1.0,41,6.772431
0.0,21,6.776874
0.0,7,6.778352
0.0,13,6.781094
1.0,31,6.787428
1.0,22,6.791941
1.0,118,6.816958
1.0,36,6.824477
1.0,13,6.827187
0.0,10,6.829246
1.0,39,6.83745
0.0,39,6.845567
1.0,12,6.847997
0.0,17,6.851456
1.0,7,6.852915
0.0,4,6.853756
0.0,90,6.87278
0.0,7,6.874237
0.0,12,6.876689
0.0,6,6.877947
0.0,7,6.879396
0.0,13,6.8821
0.0,11,6.884422
1.0,48,6.894395
0.0,16,6.8977
0.0,19,6.901712
0.0,26,6.907182
1.0,20,6.911363
0.0,8,6.913044
1.0,58,6.925171
0.0,3,6.925813
0.0,10,6.92793
0.0,12,6.930446
0.0,11,6.932773
0.0,7,6.934253
0.0,53,6.945468
0.0,38,6.953852
0.0,19,6.957896
1.0,17,6.961363
0.0,16,6.964733
0.0,26,6.970222
0.0,4,6.971066
0.0,5,6.972115
0.0,47,6.982014
0.0,24,6.986975
1.0,68,7.001309
0.0,3,7.001932
0.0,36,7.009534
1.0,31,7.015997
0.0,5,7.017056
0.0,5,7.018105
0.0,42,7.026768
0.0,4,7.027597
0.0,55,7.039197
1.0,20,7.043374
0.0,4,7.044217
0.0,31,7.050765
0.0,25,7.055996
0.0,6,7.057258
0.0,27,7.062955
0.0,16,7.066336
0.0,16,7.069711
0.0,34,7.07687
1.0,49,7.087101
0.0,26,7.092581
0.0,4,7.093431
1.0,56,7.105047
0.0,31,7.111558
0.0,11,7.11389
0.0,117,7.138606
0.0,21,7.143041
0.0,11,7.145361
0.0,84,7.163145
0.0,37,7.170948
0.0,9,7.172863
0.0,12,7.175394
0.0,12,7.177905
0.0,44,7.187148
0.0,19,7.19118
0.0,8,7.192871
0.0,96,7.213194
1.0,137,7.242032
0.0,33,7.249004
0.0,20,7.253215
0.0,57,7.265235
0.0,24,7.270328
0.0,77,7.286628
0.0,39,7.294883
0.0,50,7.305446
0.0,94,7.325262
0.0,122,7.351006
0.0,15,7.354177
0.0,17,7.357759
0.0,8,7.359439
0.0,15,7.362603
0.0,44,7.371853
0.0,9,7.373755
0.0,11,7.376076
1.0,19,7.380029
0.0,42,7.388881
0.0,21,7.393305
0.0,11,7.395629
0.0,110,7.418631
0.0,29,7.424752
0.0,17,7.428338
0.0,57,7.440358
0.0,77,7.456596
0.0,8,7.458295
0.0,8,7.459984
0.0,8,7.461673
0.0,108,7.484481
0.0,25,7.489788
0.0,18,7.493584
0.0,56,7.505439
0.0,28,7.511341
0.0,26,7.516778
0.0,12,7.519298
0.0,46,7.529014
0.0,82,7.546442
0.0,7,7.547927
0.0,23,7.552775
0.0,28,7.558664
0.0,18,7.562463
0.0,75,7.578239
0.0,38,7.586258
0.0,52,7.597134
0.0,19,7.601026
0.0,25,7.606287
0.0,62,7.619198
0.0,8,7.620826
0.0,67,7.634796
1.0,32,7.641315
0.0,30,7.647543
0.0,3,7.648189
1.0,56,7.659869
0.0,56,7.67165
0.0,105,7.693923
0.0,6,7.695192
0.0,44,7.704415
0.0,152,7.736535
0.0,15,7.739684
1.0,29,7.745728
0.0,35,7.753053
0.0,2,7.753475
0.0,3,7.754105
0.0,51,7.76487
1.0,17,7.768421
0.0,3,7.769045
0.0,35,7.776411
0.0,16,7.779733
0.0,45,7.789171
0.0,19,7.793193
0.0,3,7.793824
1.0,103,7.815476
0.0,17,7.819008
0.0,13,7.821725
0.0,15,7.824876
0.0,34,7.831988
0.0,16,7.835369
1.0,98,7.855938
0.0,8,7.857597
0.0,48,7.867726
0.0,158,7.901343
0.0,26,7.906831
0.0,65,7.920463
1.0,17,7.923979
0.0,41,7.932479
1.0,109,7.955136
0.0,5,7.956205
0.0,53,7.967149
1.0,45,7.976429
1.0,92,7.995681
0.0,46,8.005374
1.0,26,8.010853
0.0,18,8.014635
0.0,50,8.025192
0.0,47,8.034951
0.0,6,8.036207
0.0,3,8.036843
1.0,67,8.050957
1.0,10,8.053017
0.0,34,8.060172
0.0,81,8.077188
1.0,11,8.07947
0.0,45,8.088947
1.0,28,8.094714
0.0,11,8.097011
0.0,9,8.098878
1.0,17,8.102372
0.0,3,8.103003
0.0,35,8.110391
1.0,165,8.145439
0.0,32,8.152131
0.0,5,8.153179
0.0,12,8.155681
0.0,29,8.161718
0.0,3,8.162358
1.0,28,8.168166
0.0,32,8.174888
0.0,22,8.179536
0.0,9,8.181435
0.0,47,8.191326
0.0,20,8.195393
0.0,43,8.204446
1.0,45,8.213905
0.0,13,8.216647
0.0,13,8.219334
1.0,39,8.227462
0.0,29,8.23357
0.0,44,8.242827
0.0,25,8.248045
0.0,4,8.248868
1.0,91,8.267893
1.0,14,8.270878
0.0,10,8.272983
0.0,21,8.277281
0.0,9,8.279136
0.0,30,8.285463
0.0,7,8.286894
0.0,5,8.28793
0.0,25,8.293208
0.0,72,8.308418
0.0,205,8.351858
0.0,77,8.36806
0.0,7,8.36954
1.0,62,8.382561
0.0,43,8.391612
0.0,25,8.396837
0.0,10,8.39892
0.0,10,8.40102
1.0,13,8.403726
1.0,66,8.417565
0.0,19,8.421562
0.0,14,8.424385
1.0,44,8.43348
0.0,5,8.434528
0.0,73,8.449924
0.0,2,8.450349
0.0,24,8.455427
0.0,53,8.466591
0.0,71,8.481414
0.0,2,8.481837
0.0,39,8.489987
1.0,80,8.506889
0.0,4,8.507752
1.0,59,8.520015
0.0,18,8.523796
0.0,78,8.540097
1.0,59,8.552477
0.0,11,8.554689
0.0,4,8.555514
0.0,14,8.558402
0.0,44,8.567595
0.0,164,8.602403
0.0,137,8.630944
0.0,4,8.631793
0.0,8,8.633426
0.0,9,8.635281
0.0,15,8.638414
0.0,17,8.641976
0.0,32,8.648712
0.0,5,8.649753
0.0,23,8.654615
1.0,71,8.669645
0.0,21,8.673978
0.0,20,8.678016
1.0,5,8.67905
1.0,163,8.713261
1.0,112,8.736598
0.0,25,8.741797
1.0,47,8.751613
0.0,48,8.761934
0.0,4,8.762772
1.0,19,8.766711
0.0,19,8.770687
1.0,36,8.778175
1.0,53,8.789259
0.0,7,8.790734
0.0,4,8.791567
1.0,82,8.808791
0.0,12,8.811299
0.0,16,8.814559
1.0,109,8.837532
0.0,7,8.839039
0.0,8,8.840717
1.0,29,8.846758
0.0,75,8.862693
1.0,63,8.875922
1.0,26,8.881164
0.0,29,8.887154
1.0,10,8.8892
0.0,15,8.892343
0.0,86,8.910459
0.0,13,8.913122
0.0,33,8.919976
0.0,7,8.921427
0.0,9,8.923274
1.0,56,8.935041
0.0,17,8.938528
0.0,11,8.94081
0.0,56,8.952491
0.0,11,8.955077
0.0,17,8.958578
0.0,38,8.966491
1.0,146,8.997066
1.0,10,8.999145
1.0,43,9.008024
0.0,15,9.011084
1.0,21,9.015344
0.0,6,9.016587
0.0,10,9.018619
0.0,12,9.021088
0.0,12,9.023564
0.0,55,9.035096
1.0,13,9.03777
0.0,5,9.038815
0.0,30,9.04501
0.0,39,9.053112
1.0,109,9.075887
0.0,35,9.083215
0.0,34,9.090244
1.0,65,9.103871
0.0,4,9.104717
1.0,13,9.107406
1.0,14,9.110356
0.0,3,9.110976
0.0,34,9.118155
0.0,212,9.162838
0.0,28,9.168637
1.0,22,9.173213
0.0,106,9.195589
0.0,20,9.199766
0.0,36,9.207265
0.0,85,9.225025
0.0,73,9.240286
1.0,26,9.245657
0.0,2,9.246073
0.0,84,9.263655
1.0,56,9.275174
0.0,4,9.276
0.0,18,9.279662
0.0,49,9.289788
0.0,16,9.293111
0.0,34,9.30017
0.0,158,9.333424
1.0,101,9.354323
0.0,9,9.356171
0.0,5,9.357214
1.0,71,9.372692
1.0,66,9.386406
0.0,8,9.38804
1.0,84,9.405622
0.0,77,9.421706
1.0,60,9.434347
0.0,58,9.446639
0.0,9,9.448543
0.0,150,9.480163
0.0,12,9.482637
0.0,15,9.485819
1.0,48,9.495765
0.0,13,9.498415
1.0,49,9.508611
0.0,9,9.510503
0.0,165,9.544818
0.0,36,9.552384
1.0,8,9.554035
1.0,28,9.559983
1.0,55,9.571438
0.0,5,9.572476
0.0,15,9.575657
0.0,50,9.586005
0.0,25,9.591215
0.0,8,9.592863
0.0,3,9.593494
0.0,7,9.594968
1.0,16,9.598267
0.0,3,9.598888
1.0,48,9.608958
0.0,3,9.60959
0.0,3,9.610223
0.0,127,9.636903
0.0,43,9.645993
1.0,173,9.682503
0.0,44,9.691527
0.0,18,9.695285
0.0,36,9.702874
0.0,14,9.705823
1.0,95,9.725548
0.0,59,9.737835
1.0,44,9.746915
0.0,4,9.747762
0.0,5,9.748799
0.0,7,9.750265
1.0,33,9.757185
0.0,39,9.765389
0.0,17,9.768942
0.0,6,9.770171
0.0,47,9.78004
0.0,3,9.780675
1.0,13,9.783353
0.0,17,9.786901
0.0,21,9.791269
1.0,68,9.805302
1.0,48,9.815373
0.0,3,9.815994
0.0,12,9.818536
1.0,48,9.828627
0.0,23,9.833466
0.0,2,9.833888
0.0,111,9.857442
1.0,59,9.869835
0.0,180,9.907786
0.0,39,9.916144
1.0,39,9.924221
0.0,3,9.924854
0.0,53,9.936093
0.0,134,9.964762
0.0,19,9.96877
0.0,60,9.981481
0.0,24,9.986524
0.0,20,9.990753
0.0,24,9.995937
1.0,55,10.007208
1.0,38,10.015227
0.0,21,10.019531
1.0,46,10.029022
0.0,16,10.032355
0.0,13,10.035077
0.0,5,10.036128
0.0,58,10.048387
0.0,22,10.053028
0.0,17,10.05662
0.0,174,10.093324
1.0,59,10.105555
0.0,17,10.109148
0.0,3,10.109778
0.0,10,10.111817
0.0,89,10.13071
1.0,92,10.150126
0.0,6,10.151397
1.0,81,10.168331
0.0,9,10.170231
0.0,4,10.171078
0.0,44,10.18045
1.0,24,10.185444
0.0,28,10.191428
1.0,15,10.194488
0.0,17,10.198016
0.0,14,10.200934
1.0,13,10.203629
1.0,47,10.213501
0.0,30,10.219823
1.0,98,10.240327
0.0,13,10.243045
0.0,20,10.247268
0.0,9,10.249137
0.0,6,10.250392
0.0,10,10.252481
0.0,30,10.258747
0.0,14,10.261581
1.0,41,10.2701
1.0,45,10.279577
0.0,15,10.282658
0.0,12,10.285143
0.0,3,10.285775
0.0,154,10.318286
0.0,36,10.325927
0.0,21,10.33034
0.0,15,10.3334
1.0,42,10.342055
0.0,26,10.347478
1.0,29,10.353544
0.0,13,10.356215
1.0,13,10.358899
0.0,17,10.362444
0.0,80,10.379182
0.0,25,10.384395
0.0,46,10.393923
0.0,43,10.403008
1.0,18,10.406689
1.0,18,10.410445
0.0,89,10.428852
0.0,17,10.432418
1.0,17,10.435919
0.0,6,10.437196
1.0,24,10.442074
1.0,8,10.443709
0.0,25,10.448836
1.0,29,10.454718
0.0,6,10.455956
0.0,6,10.457212
0.0,5,10.458251
0.0,5,10.459284
0.0,8,10.460959
1.0,9,10.462829
0.0,3,10.463473
0.0,121,10.489138
0.0,62,10.50214
0.0,16,10.505424
0.0,8,10.50714
0.0,8,10.50883
0.0,17,10.512415
0.0,122,10.538534
0.0,13,10.541704
0.0,8,10.54341
0.0,4,10.544251
0.0,10,10.546315
1.0,20,10.550503
0.0,21,10.554925
1.0,45,10.564432
1.0,33,10.571313
0.0,5,10.572349
0.0,8,10.574037
1.0,40,10.582339
1.0,42,10.591202
1.0,40,10.599476
0.0,10,10.601603
0.0,75,10.617391
0.0,200,10.659757
0.0,35,10.667134
0.0,17,10.670727
0.0,5,10.671771
0.0,19,10.675714
0.0,73,10.691307
1.0,37,10.698974
1.0,43,10.708001
0.0,7,10.709487
0.0,108,10.732182
0.0,8,10.733835
0.0,14,10.736774
0.0,34,10.743845
0.0,7,10.745316
0.0,14,10.748257
