#{"t_start": 1715524570.426969, "env_id": "Office-single-v0"}
r,l,t
0.0,23,1.500821
1.0,194,1.51664
0.0,88,1.523811
0.0,23,1.52568
0.0,45,1.529335
0.0,69,1.535
0.0,15,1.536234
1.0,234,1.555155
0.0,4,1.555492
0.0,11,1.556401
0.0,17,1.557812
0.0,75,1.563972
0.0,151,1.576311
0.0,35,1.579228
0.0,30,1.581673
1.0,85,1.588588
0.0,203,1.605196
1.0,243,1.625014
1.0,12,1.625994
1.0,302,1.650835
1.0,105,1.659417
0.0,97,1.667331
0.0,43,1.670862
0.0,38,1.674005
0.0,34,1.676818
0.0,7,1.677401
0.0,110,1.686389
0.0,30,1.688891
0.0,192,1.704507
0.0,20,1.706155
0.0,59,1.710968
0.0,32,1.713599
0.0,2,1.713783
0.0,62,1.718826
0.0,4,1.719179
0.0,45,1.722894
0.0,16,1.724237
1.0,268,1.746064
1.0,50,1.750158
0.0,109,1.759008
0.0,18,1.760477
0.0,13,1.761569
0.0,60,1.766447
0.0,38,1.769574
0.0,33,1.772275
0.0,57,1.77698
1.0,43,1.780325
0.0,8,1.780969
0.0,32,1.783571
0.0,16,1.784934
0.0,24,1.78686
1.0,120,1.796691
0.0,18,1.798174
0.0,41,1.801546
0.0,106,1.810277
0.0,19,1.811852
0.0,84,1.818654
0.0,226,1.837108
0.0,64,1.84233
1.0,48,1.846226
0.0,50,1.850351
0.0,25,1.852331
0.0,41,1.855673
0.0,76,1.861751
0.0,20,1.863412
0.0,62,1.86851
0.0,19,1.870102
0.0,48,1.874006
0.0,90,1.881361
0.0,104,1.889859
0.0,49,1.893851
0.0,4,1.894188
0.0,31,1.896732
0.0,8,1.897401
0.0,181,1.912299
0.0,53,1.916634
0.0,209,1.933733
0.0,7,1.934309
0.0,24,1.936268
0.0,136,1.947699
0.0,59,1.952552
0.0,69,1.958231
0.0,24,1.960199
1.0,228,1.978559
0.0,4,1.978911
0.0,11,1.979816
0.0,54,1.984179
0.0,57,1.988728
1.0,46,1.992413
0.0,50,1.996477
0.0,12,1.997474
0.0,7,1.998059
0.0,167,2.011744
0.0,61,2.016743
1.0,193,2.032412
0.0,26,2.034516
0.0,19,2.036081
0.0,22,2.037866
0.0,25,2.0399
0.0,14,2.04106
1.0,106,2.049712
0.0,133,2.060606
0.0,4,2.060956
0.0,31,2.063491
1.0,146,2.075351
0.0,132,2.086096
1.0,107,2.094789
0.0,39,2.097974
0.0,89,2.105249
1.0,201,2.121585
0.0,16,2.122897
0.0,68,2.128362
1.0,38,2.131401
0.0,16,2.132687
1.0,27,2.134905
0.0,138,2.146101
0.0,34,2.148885
0.0,97,2.156808
0.0,51,2.160979
0.0,118,2.170637
0.0,56,2.175207
0.0,34,2.177981
1.0,144,2.189695
0.0,25,2.191752
0.0,58,2.196468
1.0,121,2.206271
0.0,4,2.206612
1.0,160,2.219695
0.0,44,2.223302
1.0,60,2.227961
0.0,20,2.229584
0.0,103,2.237984
1.0,60,2.242838
0.0,6,2.243345
1.0,54,2.247641
1.0,176,2.261844
0.0,34,2.264609
0.0,22,2.266378
0.0,47,2.27019
0.0,60,2.275062
0.0,27,2.27728
0.0,30,2.279736
0.0,8,2.280408
0.0,12,2.281412
0.0,74,2.287329
0.0,60,2.29218
0.0,35,2.295022
0.0,11,2.295946
0.0,59,2.300715
1.0,35,2.303577
0.0,53,2.307873
1.0,23,2.309727
0.0,27,2.311898
0.0,32,2.314498
0.0,14,2.315656
1.0,193,2.331254
0.0,26,2.333351
1.0,62,2.338365
0.0,50,2.342478
0.0,21,2.344225
1.0,83,2.350981
0.0,38,2.354104
1.0,125,2.364299
1.0,125,2.374479
0.0,128,2.384886
1.0,244,2.404761
0.0,140,2.416155
1.0,209,2.433246
0.0,9,2.434012
0.0,85,2.440912
1.0,45,2.444545
0.0,149,2.456674
0.0,24,2.458662
0.0,25,2.460779
0.0,32,2.463373
0.0,6,2.463888
0.0,199,2.480016
0.0,20,2.481676
0.0,50,2.485727
1.0,69,2.491394
0.0,1,2.491495
0.0,68,2.497077
0.0,24,2.499058
0.0,15,2.500302
0.0,92,2.507786
0.0,54,2.512189
0.0,14,2.513359
0.0,119,2.523156
1.0,84,2.530065
0.0,51,2.534203
0.0,108,2.543033
0.0,27,2.545233
0.0,12,2.546231
1.0,79,2.552669
1.0,120,2.562498
0.0,24,2.564472
1.0,15,2.565692
1.0,20,2.567373
1.0,17,2.568726
0.0,73,2.574599
0.0,88,2.581795
0.0,77,2.588067
1.0,50,2.59215
0.0,72,2.598036
0.0,27,2.600297
0.0,18,2.601781
1.0,90,2.609063
0.0,46,2.612764
1.0,78,2.619178
0.0,12,2.620185
1.0,45,2.62386
0.0,40,2.627123
1.0,71,2.632948
0.0,28,2.635312
1.0,19,2.636859
0.0,52,2.641115
0.0,2,2.641294
1.0,14,2.642393
0.0,33,2.64509
0.0,162,2.658372
0.0,19,2.659949
0.0,15,2.661193
1.0,73,2.667083
1.0,46,2.670789
0.0,37,2.67379
0.0,14,2.674951
0.0,10,2.675784
0.0,4,2.676131
0.0,49,2.680106
0.0,45,2.683758
1.0,35,2.686565
0.0,39,2.689783
1.0,32,2.692307
0.0,30,2.694733
0.0,36,2.697605
0.0,96,2.70549
0.0,25,2.707536
0.0,6,2.708049
0.0,45,2.711739
0.0,30,2.714191
0.0,97,2.722148
0.0,8,2.722817
0.0,51,2.726936
0.0,128,2.737346
0.0,69,2.742956
0.0,14,2.744093
0.0,61,2.749005
1.0,58,2.753722
1.0,34,2.756466
0.0,1,2.756558
0.0,16,2.757815
0.0,24,2.759701
1.0,28,2.761935
0.0,212,2.779447
0.0,37,2.782466
0.0,44,2.786033
1.0,20,2.787659
0.0,19,2.789227
1.0,30,2.791573
1.0,51,2.795678
0.0,11,2.796596
1.0,17,2.797955
0.0,94,2.805636
0.0,8,2.806314
0.0,9,2.807073
0.0,11,2.807975
0.0,86,2.815012
0.0,72,2.820918
1.0,171,2.834965
1.0,140,2.846273
0.0,76,2.852443
0.0,42,2.855887
0.0,56,2.860458
0.0,192,2.876087
0.0,114,2.885449
0.0,181,2.900308
1.0,33,2.902966
0.0,260,2.924174
0.0,131,2.934887
0.0,44,2.938515
0.0,254,2.959669
1.0,302,2.984324
0.0,58,2.989073
1.0,266,3.010627
0.0,37,3.013611
0.0,8,3.014274
0.0,7,3.014827
0.0,45,3.01842
0.0,17,3.019731
0.0,83,3.026531
1.0,18,3.027988
1.0,21,3.029656
0.0,5,3.03008
0.0,66,3.035448
0.0,32,3.038089
0.0,5,3.038506
1.0,52,3.042753
0.0,51,3.046909
0.0,62,3.051988
0.0,130,3.062617
0.0,50,3.066706
0.0,84,3.073378
0.0,7,3.073975
0.0,13,3.075024
0.0,12,3.076021
0.0,89,3.083293
0.0,10,3.08413
0.0,42,3.087519
0.0,38,3.090512
0.0,150,3.102773
0.0,38,3.105868
1.0,83,3.112683
0.0,20,3.114326
1.0,20,3.115931
1.0,35,3.118576
0.0,13,3.119674
1.0,138,3.13088
1.0,377,3.161552
0.0,2,3.161738
1.0,144,3.17328
1.0,90,3.180049
0.0,11,3.180936
1.0,42,3.184299
0.0,76,3.19055
0.0,2,3.19074
0.0,13,3.191788
0.0,185,3.206888
0.0,31,3.209441
1.0,329,3.236385
0.0,196,3.252419
1.0,110,3.261429
1.0,60,3.266289
0.0,8,3.266957
0.0,2,3.267139
1.0,94,3.274568
0.0,21,3.2764
1.0,50,3.280427
1.0,64,3.28555
0.0,1,3.285652
0.0,63,3.290618
0.0,101,3.298864
0.0,4,3.299224
1.0,39,3.302422
1.0,33,3.305055
1.0,161,3.318085
0.0,9,3.318863
0.0,49,3.32287
0.0,221,3.340979
1.0,52,3.345124
1.0,53,3.349398
0.0,62,3.354486
0.0,120,3.364299
0.0,60,3.369215
0.0,41,3.372603
0.0,89,3.379901
0.0,184,3.394989
0.0,41,3.398349
1.0,34,3.401112
1.0,23,3.402942
1.0,31,3.405396
0.0,26,3.407521
1.0,61,3.41248
1.0,15,3.413681
0.0,27,3.415874
0.0,39,3.419047
0.0,46,3.422832
0.0,119,3.432517
1.0,239,3.451909
1.0,110,3.460836
0.0,70,3.466511
0.0,8,3.467161
0.0,18,3.468628
0.0,30,3.471093
1.0,67,3.476427
1.0,22,3.478194
0.0,45,3.481843
0.0,52,3.486058
1.0,135,3.496979
1.0,62,3.501952
0.0,3,3.502221
1.0,66,3.50739
1.0,175,3.521554
0.0,8,3.522223
0.0,33,3.524929
1.0,47,3.528767
0.0,49,3.532711
0.0,45,3.536392
1.0,44,3.539924
1.0,19,3.541473
0.0,8,3.542144
1.0,191,3.557667
0.0,20,3.559307
0.0,64,3.564564
0.0,8,3.565219
0.0,37,3.568239
1.0,44,3.571755
1.0,54,3.576095
1.0,26,3.57818
0.0,34,3.580754
0.0,15,3.581996
0.0,6,3.582502
1.0,15,3.583746
0.0,10,3.584564
1.0,67,3.589924
0.0,12,3.590936
1.0,83,3.59769
1.0,115,3.607062
0.0,21,3.608777
1.0,49,3.612789
0.0,16,3.61412
0.0,78,3.620439
0.0,14,3.621618
1.0,42,3.625039
0.0,33,3.627759
1.0,47,3.631507
1.0,25,3.633435
0.0,12,3.634444
0.0,152,3.646781
1.0,187,3.661802
0.0,67,3.667274
0.0,29,3.669678
0.0,8,3.670361
1.0,24,3.672237
0.0,99,3.680286
1.0,41,3.683545
0.0,35,3.686401
0.0,46,3.690169
0.0,123,3.700192
1.0,44,3.703749
0.0,166,3.717275
0.0,16,3.718613
1.0,128,3.729055
1.0,131,3.73965
1.0,100,3.747764
0.0,19,3.749273
0.0,94,3.756914
1.0,34,3.759631
0.0,25,3.761574
0.0,17,3.76289
1.0,20,3.764526
0.0,34,3.767306
0.0,44,3.770932
0.0,15,3.772186
0.0,66,3.777523
0.0,27,3.779724
0.0,59,3.784525
1.0,139,3.795699
1.0,19,3.797234
0.0,79,3.803662
1.0,154,3.816185
0.0,30,3.818669
1.0,42,3.821978
1.0,188,3.837157
0.0,15,3.838398
0.0,3,3.838666
0.0,32,3.841266
1.0,67,3.846751
0.0,14,3.847933
0.0,67,3.853413
0.0,38,3.856459
0.0,2,3.856613
0.0,2,3.856787
0.0,164,3.870164
1.0,58,3.874913
0.0,22,3.876676
0.0,11,3.877593
0.0,35,3.880469
0.0,71,3.886269
0.0,3,3.886528
1.0,140,3.897929
0.0,35,3.900804
0.0,11,3.901725
0.0,16,3.903048
1.0,9,3.903767
0.0,79,3.910243
0.0,197,3.926293
0.0,49,3.930218
0.0,32,3.93283
0.0,19,3.934401
0.0,25,3.936451
1.0,92,3.943928
1.0,69,3.949522
1.0,109,3.958512
0.0,3,3.958772
0.0,50,3.96288
1.0,111,3.971941
1.0,83,3.978729
1.0,153,3.991106
0.0,13,3.99219
0.0,18,3.993663
1.0,76,3.999661
0.0,8,4.000335
0.0,47,4.004191
0.0,85,4.011111
1.0,105,4.019668
0.0,4,4.020021
0.0,42,4.023462
1.0,74,4.02946
0.0,44,4.033063
1.0,29,4.0354
0.0,54,4.039768
1.0,41,4.043106
1.0,32,4.045629
1.0,73,4.051593
1.0,38,4.054696
1.0,26,4.056832
0.0,14,4.057991
1.0,25,4.060032
1.0,12,4.061006
1.0,85,4.067863
0.0,47,4.071689
0.0,99,4.079781
0.0,18,4.08129
0.0,12,4.082274
0.0,12,4.083295
0.0,43,4.086867
0.0,116,4.096456
0.0,17,4.097856
1.0,114,4.107187
0.0,1,4.10729
1.0,20,4.10886
0.0,133,4.119749
0.0,22,4.121559
1.0,72,4.127445
0.0,25,4.129507
1.0,126,4.139865
0.0,16,4.141176
0.0,22,4.142999
0.0,25,4.145051
0.0,15,4.146323
1.0,20,4.14792
0.0,28,4.150211
1.0,31,4.152716
0.0,231,4.171602
1.0,73,4.177571
1.0,19,4.179087
0.0,20,4.180714
1.0,86,4.187757
0.0,21,4.18948
1.0,47,4.193303
0.0,19,4.194775
0.0,16,4.196096
0.0,34,4.198874
0.0,48,4.202833
0.0,12,4.203837
0.0,4,4.204184
0.0,36,4.207142
0.0,64,4.212358
1.0,357,4.241544
0.0,20,4.243207
1.0,16,4.24451
0.0,19,4.246054
0.0,60,4.250985
1.0,74,4.256922
1.0,65,4.262198
0.0,13,4.26329
0.0,21,4.265023
1.0,50,4.269108
1.0,21,4.270803
0.0,11,4.271714
1.0,42,4.275116
0.0,74,4.281184
0.0,67,4.286737
1.0,59,4.291471
1.0,152,4.303842
0.0,79,4.310255
0.0,13,4.311327
0.0,36,4.314262
1.0,54,4.318661
1.0,87,4.325708
0.0,10,4.326527
1.0,36,4.32941
0.0,21,4.331083
1.0,68,4.336599
1.0,15,4.337804
0.0,9,4.338553
0.0,29,4.340958
0.0,11,4.341869
1.0,159,4.35483
0.0,75,4.360991
0.0,42,4.364428
0.0,91,4.371848
0.0,344,4.399922
0.0,117,4.409511
1.0,20,4.411149
0.0,1,4.411251
1.0,16,4.412547
0.0,85,4.419464
0.0,35,4.422344
1.0,71,4.428077
1.0,73,4.433889
0.0,31,4.436321
0.0,72,4.442109
0.0,92,4.449431
1.0,117,4.458895
1.0,70,4.464575
0.0,13,4.46562
0.0,2,4.465795
0.0,97,4.473718
0.0,106,4.482368
0.0,17,4.483783
1.0,92,4.491302
0.0,37,4.494332
1.0,13,4.495368
0.0,20,4.497016
1.0,18,4.498473
0.0,134,4.509384
0.0,16,4.510672
0.0,23,4.512483
0.0,144,4.524247
0.0,11,4.525157
0.0,58,4.529912
0.0,63,4.535062
0.0,39,4.538266
0.0,75,4.544347
0.0,25,4.546402
0.0,6,4.546915
1.0,72,4.552798
0.0,145,4.56466
1.0,27,4.566793
0.0,7,4.567384
0.0,21,4.569082
0.0,19,4.570644
1.0,75,4.576697
0.0,19,4.578213
0.0,7,4.578806
0.0,12,4.579772
1.0,53,4.584054
0.0,227,4.602602
0.0,72,4.608539
0.0,129,4.619073
0.0,43,4.622608
0.0,53,4.62697
0.0,194,4.642834
0.0,308,4.667924
0.0,41,4.671325
1.0,92,4.678851
0.0,31,4.681418
0.0,8,4.68209
0.0,12,4.683089
0.0,93,4.690756
1.0,19,4.692316
0.0,60,4.697208
0.0,2,4.697381
0.0,109,4.70633
0.0,20,4.707985
0.0,44,4.711599
0.0,87,4.718603
0.0,157,4.73139
0.0,137,4.742606
1.0,49,4.746631
0.0,89,4.75397
1.0,100,4.762165
1.0,51,4.766304
0.0,108,4.775171
1.0,51,4.779351
1.0,51,4.783516
0.0,149,4.795727
0.0,30,4.798187
0.0,83,4.805166
0.0,4,4.805519
1.0,94,4.81323
0.0,55,4.817732
0.0,14,4.818897
1.0,72,4.824697
0.0,35,4.827566
0.0,4,4.827912
0.0,35,4.830783
1.0,61,4.83563
0.0,28,4.837947
1.0,51,4.842128
0.0,2,4.842303
0.0,73,4.848205
1.0,118,4.857826
0.0,80,4.864301
0.0,7,4.864896
0.0,183,4.879978
1.0,36,4.882894
1.0,21,4.884664
0.0,57,4.889333
0.0,192,4.905153
1.0,215,4.922715
0.0,124,4.932795
0.0,114,4.942137
0.0,2,4.942323
1.0,57,4.946947
1.0,84,4.953838
0.0,25,4.955901
0.0,98,4.964151
1.0,40,4.967423
1.0,50,4.971337
0.0,98,4.979356
0.0,1,4.979458
0.0,100,4.987678
0.0,39,4.990894
0.0,19,4.99245
0.0,2,4.992626
0.0,141,5.00412
0.0,36,5.007082
0.0,24,5.009054
0.0,30,5.01152
1.0,59,5.016346
0.0,146,5.028324
1.0,33,5.030987
0.0,8,5.031646
0.0,27,5.033861
1.0,46,5.037508
1.0,27,5.03968
0.0,42,5.043107
0.0,12,5.044098
0.0,435,5.07962
0.0,111,5.088805
0.0,108,5.097612
0.0,10,5.098448
0.0,91,5.10591
0.0,25,5.107911
0.0,13,5.108994
0.0,14,5.110156
0.0,22,5.111972
0.0,34,5.114749
0.0,71,5.120565
0.0,31,5.123068
0.0,106,5.131706
1.0,101,5.139954
1.0,289,5.163557
0.0,65,5.168833
0.0,64,5.174053
0.0,99,5.182172
1.0,176,5.196535
0.0,79,5.20294
1.0,17,5.204313
0.0,96,5.212127
0.0,117,5.221696
1.0,150,5.233859
0.0,53,5.23818
0.0,5,5.238606
1.0,84,5.245367
0.0,10,5.246197
0.0,41,5.249538
0.0,95,5.257273
0.0,17,5.258657
0.0,102,5.267035
0.0,267,5.288725
0.0,151,5.300999
0.0,117,5.310592
0.0,66,5.316023
1.0,103,5.324453
1.0,76,5.330645
1.0,92,5.337922
0.0,31,5.340446
1.0,30,5.34284
0.0,16,5.34414
1.0,41,5.34747
1.0,79,5.353864
0.0,131,5.36458
0.0,29,5.366988
0.0,138,5.3782
0.0,55,5.382728
1.0,63,5.387913
1.0,83,5.394692
1.0,44,5.398323
0.0,57,5.402968
1.0,57,5.407548
0.0,107,5.416272
0.0,175,5.430591
1.0,78,5.436832
0.0,13,5.437907
0.0,22,5.439738
1.0,43,5.443246
0.0,6,5.443751
0.0,30,5.4462
1.0,87,5.45328
0.0,29,5.455661
0.0,51,5.459792
0.0,26,5.461922
0.0,37,5.464994
1.0,123,5.475074
0.0,60,5.479976
0.0,113,5.489191
0.0,26,5.49135
0.0,14,5.49251
1.0,129,5.503054
0.0,15,5.504302
1.0,66,5.509639
1.0,15,5.510869
0.0,27,5.513108
1.0,19,5.514609
0.0,64,5.519665
0.0,11,5.52058
1.0,23,5.522441
0.0,21,5.524196
0.0,8,5.524865
0.0,16,5.526196
0.0,32,5.528851
0.0,10,5.529687
1.0,139,5.54101
1.0,17,5.542385
1.0,46,5.546142
1.0,34,5.548937
0.0,34,5.551743
0.0,38,5.554846
0.0,23,5.556747
0.0,103,5.565219
1.0,58,5.569969
0.0,45,5.573642
1.0,47,5.577327
0.0,69,5.582925
0.0,42,5.586107
1.0,18,5.587582
0.0,83,5.594378
0.0,168,5.608104
0.0,15,5.609364
0.0,175,5.623667
0.0,8,5.624316
0.0,28,5.626599
0.0,136,5.637702
0.0,59,5.642543
0.0,48,5.646465
1.0,55,5.651004
1.0,32,5.653617
0.0,29,5.656016
0.0,6,5.656521
1.0,101,5.664793
0.0,67,5.670279
0.0,81,5.676921
0.0,232,5.695879
0.0,40,5.699142
0.0,95,5.706779
0.0,40,5.71005
1.0,224,5.728446
0.0,32,5.731078
1.0,14,5.732222
0.0,89,5.739369
1.0,129,5.749948
0.0,6,5.750452
0.0,2,5.750627
0.0,4,5.750965
0.0,131,5.761651
1.0,110,5.77069
0.0,45,5.774384
0.0,117,5.783951
0.0,174,5.798089
0.0,53,5.802451
1.0,78,5.808861
1.0,216,5.826382
0.0,86,5.833489
1.0,155,5.846158
1.0,13,5.847215
0.0,12,5.848189
0.0,33,5.850907
0.0,55,5.855437
0.0,35,5.858267
0.0,7,5.858851
0.0,145,5.870739
1.0,135,5.881688
1.0,202,5.898103
0.0,47,5.901917
0.0,78,5.908283
1.0,52,5.912527
1.0,30,5.914965
0.0,52,5.919256
1.0,36,5.922161
0.0,4,5.922509
1.0,25,5.924495
0.0,31,5.927021
1.0,49,5.930989
0.0,77,5.937234
0.0,2,5.937423
0.0,35,5.94031
0.0,176,5.954585
0.0,34,5.957313
1.0,93,5.965118
0.0,80,5.971651
0.0,57,5.976351
1.0,126,5.98659
1.0,11,5.987511
0.0,17,5.98892
0.0,54,5.993346
0.0,27,5.995559
1.0,57,6.000134
1.0,26,6.002225
1.0,21,6.003922
0.0,9,6.004675
0.0,12,6.005664
1.0,35,6.008514
0.0,22,6.010332
0.0,4,6.010684
0.0,212,6.028001
1.0,67,6.033448
1.0,34,6.036222
0.0,44,6.039809
0.0,66,6.045197
0.0,76,6.051403
0.0,8,6.052074
0.0,46,6.055873
1.0,43,6.059321
0.0,100,6.06751
0.0,15,6.068749
0.0,26,6.070878
0.0,44,6.074487
0.0,46,6.078243
0.0,15,6.079475
0.0,44,6.083057
1.0,99,6.091084
0.0,15,6.092318
0.0,19,6.09389
0.0,91,6.101312
0.0,24,6.10331
0.0,85,6.110287
0.0,43,6.113798
1.0,119,6.123549
1.0,31,6.126057
0.0,32,6.128657
0.0,11,6.129557
1.0,48,6.133455
0.0,18,6.135014
1.0,27,6.137111
1.0,39,6.140072
0.0,19,6.141631
1.0,50,6.145548
0.0,59,6.150449
0.0,89,6.157737
0.0,47,6.161568
0.0,58,6.166313
1.0,69,6.171932
1.0,42,6.175379
0.0,14,6.176528
0.0,50,6.180641
0.0,21,6.182359
1.0,108,6.191143
0.0,26,6.193275
0.0,13,6.194301
0.0,2,6.194477
1.0,238,6.213873
0.0,92,6.221441
0.0,12,6.22243
1.0,28,6.224714
0.0,14,6.225881
0.0,98,6.233854
1.0,69,6.239479
0.0,115,6.248854
0.0,70,6.25462
0.0,47,6.258507
0.0,35,6.261345
0.0,40,6.264633
1.0,79,6.271076
0.0,4,6.271419
1.0,37,6.274408
1.0,141,6.285953
1.0,87,6.292892
0.0,16,6.294203
0.0,8,6.294879
1.0,80,6.30128
0.0,71,6.307118
0.0,39,6.310331
1.0,90,6.317645
0.0,53,6.321939
0.0,19,6.323523
0.0,24,6.325483
0.0,114,6.334707
0.0,186,6.349913
0.0,234,6.369052
0.0,113,6.378299
0.0,3,6.378574
0.0,4,6.378905
1.0,124,6.388814
1.0,139,6.40012
0.0,52,6.404334
1.0,65,6.409516
0.0,5,6.409929
0.0,16,6.41125
0.0,3,6.411516
0.0,151,6.423777
0.0,115,6.433201
0.0,19,6.434776
0.0,24,6.436757
0.0,82,6.443504
1.0,187,6.45861
0.0,117,6.468144
0.0,45,6.471841
0.0,24,6.473827
1.0,79,6.480232
0.0,1,6.480332
1.0,41,6.48365
0.0,5,6.484054
1.0,40,6.487195
1.0,90,6.494543
0.0,15,6.49579
0.0,24,6.49777
0.0,49,6.50186
0.0,86,6.508926
0.0,123,6.519049
1.0,87,6.526128
0.0,19,6.527698
1.0,71,6.533459
1.0,189,6.54896
0.0,14,6.550123
0.0,48,6.554083
1.0,37,6.557062
0.0,23,6.55895
1.0,8,6.559574
1.0,39,6.562731
0.0,2,6.562914
0.0,2,6.563094
0.0,49,6.567121
0.0,18,6.568609
0.0,322,6.594896
0.0,47,6.598804
0.0,59,6.603625
1.0,129,6.614097
0.0,72,6.620018
0.0,9,6.620771
1.0,249,6.641083
0.0,70,6.646842
0.0,47,6.650743
0.0,49,6.654723
1.0,101,6.662978
0.0,1,6.663072
