#{"t_start": 1717961689.466183, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,2.452116
0.0,10,2.454302
0.0,55,2.466251
0.0,25,2.471674
0.0,10,2.473855
0.0,21,2.478153
0.0,22,2.482947
0.0,23,2.487613
0.0,5,2.488694
0.0,92,2.508663
0.0,189,2.549191
0.0,16,2.55261
0.0,83,2.57054
0.0,28,2.576548
0.0,33,2.583529
0.0,135,2.612593
0.0,75,2.628691
0.0,9,2.630578
0.0,25,2.635875
0.0,80,2.653035
0.0,49,2.663423
0.0,28,2.669373
0.0,5,2.670372
0.0,52,2.681551
0.0,32,2.68839
0.0,31,2.69495
0.0,35,2.702409
0.0,54,2.713966
0.0,22,2.718719
0.0,26,2.724278
0.0,18,2.728121
0.0,3,2.728777
0.0,51,2.73973
0.0,12,2.742278
0.0,23,2.747153
0.0,15,2.750204
0.0,20,2.754256
0.0,31,2.760953
0.0,8,2.762685
0.0,33,2.769696
0.0,6,2.771003
0.0,50,2.78178
0.0,7,2.783288
0.0,135,2.812291
0.0,82,2.830049
0.0,17,2.833729
0.0,140,2.863639
0.0,13,2.866393
0.0,7,2.867868
0.0,115,2.8925
0.0,84,2.910282
0.0,94,2.930451
0.0,59,2.943262
0.0,4,2.944139
0.0,60,2.956803
0.0,14,2.959599
0.0,8,2.96128
1.0,117,2.985925
0.0,34,2.993184
0.0,4,2.994065
0.0,77,3.010464
0.0,63,3.02397
0.0,139,3.053857
0.0,43,3.063001
0.0,67,3.077401
0.0,44,3.086763
0.0,15,3.089902
0.0,13,3.092701
0.0,106,3.11533
0.0,14,3.11837
0.0,45,3.127997
0.0,43,3.136778
0.0,44,3.146271
0.0,98,3.170442
0.0,56,3.182391
0.0,10,3.184385
0.0,62,3.197715
0.0,152,3.230756
1.0,146,3.261667
0.0,42,3.270749
0.0,42,3.279878
0.0,195,3.322003
0.0,17,3.325695
0.0,4,3.326582
0.0,17,3.33014
0.0,13,3.332857
0.0,24,3.337905
0.0,33,3.344755
1.0,42,3.353384
0.0,84,3.371113
0.0,17,3.37476
0.0,4,3.375622
0.0,15,3.378733
0.0,45,3.387947
0.0,59,3.400078
0.0,3,3.400737
0.0,85,3.418825
0.0,39,3.427029
0.0,66,3.440992
0.0,52,3.452037
0.0,15,3.455284
0.0,70,3.470335
0.0,22,3.474999
0.0,24,3.480195
0.0,100,3.501758
0.0,15,3.504948
0.0,75,3.520948
0.0,37,3.528839
0.0,29,3.534752
0.0,6,3.536056
0.0,11,3.538406
0.0,67,3.552652
0.0,16,3.555999
0.0,7,3.557391
0.0,7,3.558907
1.0,48,3.568527
1.0,128,3.595611
0.0,3,3.596227
0.0,13,3.599035
0.0,11,3.601332
0.0,4,3.602201
0.0,12,3.604799
0.0,25,3.610149
0.0,30,3.616632
0.0,28,3.622467
0.0,37,3.630405
0.0,22,3.63513
0.0,16,3.638564
0.0,32,3.64529
0.0,28,3.651322
0.0,55,3.663277
0.0,18,3.66713
0.0,23,3.671915
0.0,27,3.677594
0.0,11,3.679981
0.0,46,3.689901
0.0,6,3.691168
0.0,4,3.692043
0.0,73,3.707837
0.0,10,3.71001
0.0,84,3.728211
0.0,135,3.757425
0.0,104,3.779864
1.0,20,3.783805
0.0,37,3.791508
0.0,18,3.795162
0.0,12,3.797313
0.0,60,3.809868
0.0,14,3.812788
0.0,87,3.831575
0.0,103,3.853809
0.0,4,3.854691
0.0,66,3.868704
0.0,19,3.872677
0.0,7,3.874165
0.0,39,3.88229
0.0,9,3.884246
0.0,18,3.88813
0.0,29,3.89432
0.0,18,3.89821
0.0,11,3.900501
0.0,12,3.903101
0.0,24,3.908163
0.0,7,3.909562
0.0,9,3.91132
1.0,28,3.916498
0.0,42,3.925505
0.0,14,3.928259
0.0,9,3.929945
0.0,39,3.938342
0.0,54,3.949734
0.0,6,3.950951
0.0,4,3.95176
0.0,29,3.957332
0.0,6,3.958584
1.0,59,3.970504
0.0,60,3.983338
0.0,45,3.992985
0.0,81,4.01016
0.0,4,4.011031
1.0,23,4.015598
0.0,10,4.017505
1.0,80,4.034199
0.0,21,4.038517
0.0,47,4.048503
0.0,51,4.05936
0.0,12,4.061557
0.0,55,4.073036
0.0,7,4.074472
0.0,8,4.076195
0.0,69,4.090647
0.0,3,4.091311
0.0,68,4.106034
0.0,174,4.143665
0.0,33,4.150788
0.0,76,4.166902
0.0,9,4.168839
0.0,182,4.207646
0.0,31,4.214342
0.0,218,4.260977
0.0,21,4.265447
0.0,55,4.277534
0.0,81,4.295192
0.0,8,4.296779
0.0,40,4.30541
0.0,212,4.351356
1.0,48,4.361083
0.0,7,4.362484
0.0,13,4.365197
0.0,101,4.386739
0.0,80,4.403836
0.0,19,4.40796
0.0,11,4.410264
0.0,33,4.416967
0.0,42,4.4257
0.0,28,4.431573
0.0,56,4.44357
0.0,34,4.450511
0.0,71,4.465508
0.0,77,4.481863
0.0,3,4.482514
0.0,31,4.489038
0.0,116,4.513916
0.0,21,4.518374
0.0,9,4.520266
0.0,36,4.527978
0.0,13,4.530683
0.0,88,4.549374
0.0,21,4.553852
1.0,90,4.572497
0.0,33,4.578784
1.0,165,4.613274
0.0,29,4.619432
0.0,22,4.624133
0.0,24,4.629262
1.0,141,4.659365
0.0,100,4.680923
0.0,36,4.688303
0.0,11,4.69067
0.0,29,4.696798
0.0,104,4.719145
0.0,219,4.76642
0.0,70,4.781556
1.0,56,4.792807
0.0,22,4.79715
0.0,2,4.797543
0.0,44,4.806906
0.0,169,4.843148
0.0,55,4.855107
0.0,31,4.861576
0.0,71,4.876787
1.0,20,4.880456
0.0,5,4.881472
0.0,16,4.884765
0.0,4,4.885632
0.0,5,4.88664
0.0,26,4.891922
0.0,32,4.898444
0.0,5,4.8995
1.0,19,4.903212
1.0,34,4.910257
0.0,37,4.918141
0.0,19,4.922036
1.0,49,4.931829
0.0,22,4.936042
0.0,29,4.941919
0.0,53,4.952871
0.0,21,4.957391
0.0,26,4.962984
0.0,148,4.994353
0.0,154,5.027416
0.0,64,5.040982
0.0,16,5.044434
1.0,28,5.050112
0.0,15,5.052965
1.0,23,5.057422
0.0,10,5.059498
1.0,84,5.076134
1.0,33,5.082391
0.0,11,5.084657
0.0,2,5.085077
0.0,3,5.085731
0.0,32,5.092631
0.0,7,5.094101
0.0,22,5.098832
0.0,9,5.100622
1.0,92,5.119694
0.0,8,5.121377
0.0,46,5.131328
0.0,90,5.15059
0.0,23,5.15529
0.0,37,5.163148
0.0,33,5.169832
0.0,23,5.174699
0.0,28,5.180676
0.0,3,5.181283
0.0,22,5.185655
0.0,22,5.190339
0.0,38,5.198177
0.0,15,5.201152
0.0,7,5.202477
0.0,34,5.209418
0.0,7,5.210843
0.0,20,5.214723
1.0,32,5.220633
0.0,6,5.221773
0.0,30,5.228071
0.0,23,5.232929
0.0,43,5.2419
0.0,81,5.259199
0.0,95,5.279458
0.0,17,5.282913
0.0,108,5.30657
0.0,42,5.315608
0.0,6,5.316863
0.0,123,5.343284
0.0,69,5.358256
0.0,24,5.363514
0.0,16,5.36681
0.0,3,5.367467
0.0,18,5.371122
0.0,7,5.372515
0.0,66,5.386722
1.0,26,5.391947
1.0,77,5.407768
0.0,215,5.454193
0.0,113,5.478821
0.0,19,5.482849
0.0,26,5.488248
0.0,27,5.493931
0.0,10,5.496093
0.0,3,5.496739
0.0,96,5.51697
0.0,11,5.518949
0.0,50,5.529309
0.0,10,5.531242
0.0,12,5.533507
0.0,17,5.536614
0.0,3,5.537272
0.0,17,5.54076
0.0,10,5.542931
0.0,23,5.547919
1.0,125,5.572941
0.0,17,5.576282
0.0,21,5.580675
0.0,52,5.591874
0.0,14,5.59491
0.0,164,5.630322
0.0,33,5.63737
0.0,128,5.664935
0.0,53,5.676306
0.0,33,5.683239
0.0,86,5.701655
0.0,147,5.733287
1.0,28,5.738676
0.0,54,5.750238
0.0,25,5.755612
0.0,68,5.7699
0.0,11,5.77226
0.0,48,5.781868
0.0,4,5.782734
0.0,79,5.798844
1.0,38,5.806158
1.0,11,5.80827
0.0,11,5.810372
0.0,17,5.813449
1.0,51,5.82353
0.0,6,5.824742
1.0,188,5.864451
0.0,27,5.870293
0.0,18,5.87381
0.0,71,5.889138
0.0,4,5.890027
0.0,23,5.894921
1.0,17,5.898131
0.0,82,5.91581
0.0,180,5.954511
0.0,10,5.956683
0.0,216,6.003366
0.0,84,6.021557
0.0,25,6.026942
0.0,139,6.056843
0.0,25,6.062258
0.0,11,6.064367
0.0,8,6.06597
0.0,3,6.066555
0.0,6,6.067843
0.0,106,6.090352
1.0,66,6.104312
0.0,12,6.106833
0.0,21,6.111369
0.0,7,6.112874
0.0,27,6.118578
0.0,118,6.143651
0.0,2,6.144021
1.0,144,6.174179
0.0,38,6.18204
0.0,10,6.183798
0.0,10,6.185687
0.0,5,6.18669
1.0,15,6.189455
0.0,5,6.190385
0.0,3,6.191045
0.0,65,6.205079
0.0,195,6.247236
0.0,10,6.249253
1.0,45,6.258654
0.0,2,6.259023
1.0,48,6.269009
0.0,9,6.270961
1.0,34,6.277942
0.0,7,6.279431
0.0,10,6.281353
1.0,69,6.295537
0.0,35,6.303012
0.0,17,6.306028
0.0,8,6.30759
0.0,8,6.309185
0.0,15,6.312178
0.0,47,6.321708
0.0,119,6.347314
0.0,31,6.353954
0.0,17,6.357556
1.0,26,6.362918
0.0,13,6.365608
0.0,3,6.366262
0.0,17,6.369805
0.0,36,6.377307
0.0,4,6.378108
0.0,4,6.378917
0.0,67,6.393211
0.0,28,6.399214
0.0,20,6.403324
1.0,93,6.422897
0.0,2,6.423356
0.0,34,6.430662
0.0,29,6.436565
0.0,21,6.441151
0.0,18,6.445018
1.0,45,6.453858
1.0,31,6.459773
1.0,22,6.463878
0.0,4,6.464743
0.0,32,6.471365
0.0,7,6.472793
0.0,17,6.476343
0.0,5,6.477269
0.0,5,6.478314
0.0,26,6.483834
1.0,104,6.505892
0.0,19,6.509807
1.0,24,6.514679
0.0,29,6.520192
0.0,69,6.533597
0.0,7,6.534954
0.0,35,6.541866
1.0,19,6.545487
0.0,6,6.546619
1.0,46,6.554944
0.0,8,6.556498
1.0,28,6.561814
0.0,14,6.564532
0.0,3,6.565188
1.0,30,6.570947
1.0,39,6.578224
0.0,17,6.581133
0.0,3,6.581789
0.0,4,6.582666
0.0,5,6.583684
0.0,40,6.591805
0.0,7,6.593242
0.0,28,6.599249
0.0,164,6.634139
0.0,56,6.646197
0.0,29,6.652411
0.0,22,6.657121
0.0,19,6.661181
1.0,162,6.695465
0.0,33,6.702616
0.0,65,6.716457
0.0,44,6.725739
0.0,84,6.743816
0.0,49,6.754233
0.0,186,6.793964
0.0,8,6.795663
1.0,129,6.823054
0.0,44,6.83253
1.0,170,6.868115
0.0,30,6.874217
0.0,6,6.875472
1.0,47,6.884579
0.0,6,6.885778
0.0,19,6.889741
1.0,25,6.894803
0.0,4,6.895599
0.0,14,6.898656
0.0,34,6.90549
1.0,33,6.912144
0.0,10,6.914287
0.0,3,6.914931
0.0,90,6.934093
0.0,37,6.942033
0.0,21,6.946553
0.0,62,6.959841
0.0,71,6.975163
0.0,45,6.984903
0.0,85,7.003173
0.0,18,7.00707
0.0,10,7.009245
1.0,185,7.048552
0.0,10,7.050732
0.0,29,7.056973
0.0,59,7.069482
1.0,24,7.074331
0.0,8,7.075997
0.0,16,7.079454
0.0,56,7.091508
0.0,14,7.094531
1.0,35,7.101625
1.0,33,7.108369
0.0,5,7.109379
0.0,107,7.132403
0.0,21,7.136955
0.0,126,7.164142
0.0,19,7.168242
0.0,45,7.177799
0.0,49,7.187805
0.0,12,7.190117
0.0,69,7.20481
0.0,139,7.234659
0.0,9,7.236663
0.0,13,7.239311
0.0,88,7.258129
1.0,117,7.282157
0.0,22,7.286892
1.0,153,7.319673
1.0,17,7.322855
0.0,23,7.32746
0.0,9,7.329203
0.0,10,7.331092
0.0,3,7.331698
0.0,65,7.345533
0.0,18,7.349193
0.0,190,7.389719
0.0,4,7.390592
1.0,59,7.401996
1.0,40,7.410056
0.0,10,7.412147
0.0,65,7.425627
0.0,56,7.437141
0.0,15,7.440149
0.0,72,7.454636
0.0,13,7.4574
0.0,204,7.501053
0.0,39,7.509457
0.0,41,7.518183
0.0,54,7.529707
0.0,93,7.549773
0.0,74,7.565014
0.0,93,7.584637
0.0,49,7.595189
0.0,11,7.597574
1.0,29,7.603366
0.0,17,7.60693
0.0,46,7.615997
0.0,25,7.621151
0.0,213,7.66677
0.0,141,7.697184
0.0,17,7.700897
0.0,15,7.704093
0.0,140,7.733933
0.0,18,7.73775
0.0,211,7.783217
0.0,10,7.785286
0.0,17,7.788738
0.0,21,7.793287
0.0,4,7.79416
0.0,61,7.807244
0.0,74,7.822649
0.0,63,7.83609
1.0,77,7.852316
1.0,88,7.870331
0.0,8,7.872029
0.0,8,7.873768
0.0,7,7.875196
0.0,5,7.876279
0.0,4,7.877151
0.0,11,7.87954
0.0,3,7.880195
0.0,79,7.897002
0.0,41,7.905816
0.0,43,7.915062
1.0,137,7.943846
0.0,7,7.945216
0.0,91,7.963746
0.0,9,7.965628
0.0,42,7.974689
0.0,132,8.003221
0.0,108,8.026545
0.0,61,8.039237
0.0,5,8.040294
0.0,131,8.067957
0.0,8,8.069506
0.0,6,8.070645
0.0,16,8.073987
0.0,69,8.088639
0.0,108,8.111754
0.0,5,8.112806
1.0,43,8.121242
0.0,16,8.124536
0.0,4,8.125349
0.0,23,8.129893
0.0,2,8.130327
0.0,5,8.131413
0.0,60,8.143547
0.0,44,8.152725
1.0,24,8.157053
1.0,76,8.172958
0.0,93,8.192743
0.0,106,8.215319
0.0,20,8.219656
1.0,134,8.247943
0.0,69,8.26274
0.0,8,8.264332
1.0,19,8.268032
0.0,11,8.270286
0.0,30,8.276584
0.0,43,8.285309
0.0,78,8.301522
0.0,20,8.30557
0.0,5,8.306577
0.0,26,8.312501
0.0,112,8.336313
0.0,51,8.346864
0.0,11,8.349227
0.0,4,8.350088
0.0,35,8.357431
0.0,128,8.384814
0.0,122,8.410823
0.0,81,8.428235
0.0,15,8.431412
0.0,12,8.43381
0.0,103,8.455902
1.0,33,8.462767
0.0,32,8.469533
0.0,6,8.470822
1.0,95,8.490902
0.0,94,8.511076
0.0,18,8.51496
0.0,60,8.527965
0.0,45,8.537607
1.0,45,8.54669
0.0,3,8.547279
0.0,42,8.556314
0.0,42,8.56537
0.0,114,8.589689
0.0,128,8.617131
1.0,50,8.626874
1.0,58,8.638781
0.0,4,8.639571
0.0,4,8.64042
0.0,2,8.640848
0.0,25,8.646137
0.0,129,8.673779
0.0,16,8.677268
0.0,9,8.679177
0.0,3,8.679839
0.0,21,8.683893
1.0,66,8.697286
1.0,37,8.704716
0.0,26,8.709797
1.0,21,8.713885
0.0,14,8.716735
0.0,5,8.71778
0.0,3,8.718389
0.0,11,8.720665
0.0,37,8.728323
0.0,8,8.729807
0.0,19,8.733477
0.0,14,8.736204
0.0,15,8.739087
0.0,6,8.740423
0.0,87,8.759109
0.0,208,8.80365
0.0,217,8.850124
0.0,35,8.857528
1.0,36,8.864535
0.0,22,8.869126
0.0,18,8.872827
0.0,4,8.873694
0.0,18,8.877357
0.0,9,8.879286
0.0,3,8.879945
0.0,8,8.881522
0.0,9,8.883457
0.0,68,8.897979
0.0,18,8.901451
0.0,173,8.938681
0.0,117,8.963692
0.0,149,8.995493
1.0,39,9.003339
0.0,45,9.01296
0.0,45,9.022615
0.0,18,9.025863
0.0,2,9.026255
0.0,24,9.031445
0.0,103,9.053488
0.0,58,9.065932
0.0,68,9.080356
0.0,29,9.086552
0.0,12,9.089119
0.0,12,9.09152
0.0,3,9.092176
0.0,15,9.095395
0.0,45,9.105064
0.0,28,9.111039
0.0,94,9.130952
0.0,13,9.133647
0.0,42,9.142607
0.0,18,9.146472
0.0,17,9.149661
1.0,95,9.169092
0.0,9,9.170986
0.0,11,9.17332
1.0,108,9.196241
0.0,2,9.196684
0.0,72,9.212083
0.0,113,9.236462
0.0,74,9.252349
1.0,172,9.288782
0.0,8,9.290471
0.0,97,9.311014
0.0,28,9.317435
1.0,36,9.324057
0.0,8,9.325669
0.0,18,9.329322
1.0,29,9.33493
0.0,5,9.335902
0.0,3,9.336559
0.0,13,9.339371
0.0,56,9.351416
0.0,42,9.360442
0.0,125,9.386857
0.0,70,9.401804
0.0,85,9.419951
0.0,45,9.429336
0.0,13,9.431989
0.0,9,9.433931
0.0,20,9.438229
0.0,99,9.459382
0.0,58,9.471864
0.0,44,9.481265
0.0,13,9.483812
1.0,16,9.486914
0.0,5,9.487834
0.0,32,9.493863
0.0,30,9.500247
0.0,78,9.516903
0.0,63,9.530448
0.0,23,9.535367
0.0,2,9.535762
0.0,270,9.593298
0.0,12,9.59592
1.0,142,9.625849
0.0,84,9.643925
0.0,15,9.647074
1.0,19,9.650933
0.0,8,9.652478
0.0,14,9.655158
0.0,4,9.65603
0.0,29,9.661924
0.0,9,9.663704
0.0,5,9.664713
0.0,52,9.675964
0.0,94,9.696226
0.0,151,9.728879
0.0,80,9.746202
0.0,204,9.790284
0.0,26,9.795933
0.0,100,9.817397
0.0,38,9.825486
0.0,86,9.843973
1.0,80,9.86089
0.0,81,9.878345
0.0,13,9.880735
0.0,19,9.884821
0.0,66,9.898959
1.0,72,9.913306
0.0,6,9.91462
0.0,6,9.915925
0.0,27,9.921746
0.0,10,9.923912
0.0,55,9.935758
0.0,133,9.964352
0.0,13,9.967131
0.0,16,9.970417
0.0,30,9.976295
1.0,28,9.981394
0.0,7,9.982629
0.0,13,9.985018
0.0,39,9.993119
0.0,54,10.004703
0.0,9,10.006561
0.0,114,10.031104
0.0,142,10.061702
0.0,2,10.062147
0.0,15,10.065284
0.0,165,10.100259
0.0,6,10.101394
0.0,14,10.104026
0.0,3,10.104609
0.0,2,10.104974
0.0,22,10.109532
0.0,35,10.117027
0.0,26,10.122597
0.0,20,10.126902
0.0,31,10.133442
0.0,24,10.138215
0.0,18,10.142032
0.0,127,10.169105
0.0,7,10.170462
0.0,84,10.188398
0.0,10,10.190568
0.0,23,10.195557
0.0,50,10.205841
0.0,49,10.216385
0.0,40,10.22495
0.0,15,10.228056
0.0,10,10.230132
0.0,3,10.23074
0.0,15,10.233904
0.0,9,10.235675
1.0,54,10.246846
0.0,4,10.247707
1.0,26,10.252434
0.0,9,10.25421
0.0,13,10.256851
0.0,21,10.261177
0.0,3,10.261787
1.0,89,10.280108
0.0,4,10.280921
0.0,16,10.28385
0.0,18,10.287541
0.0,16,10.290704
0.0,18,10.294307
0.0,45,10.303654
0.0,11,10.305977
0.0,66,10.31974
0.0,37,10.327606
1.0,78,10.344007
0.0,142,10.373915
0.0,81,10.390778
0.0,18,10.394582
0.0,7,10.396052
0.0,96,10.4164
0.0,28,10.422405
0.0,22,10.427124
0.0,55,10.438946
1.0,353,10.514105
0.0,58,10.52662
0.0,92,10.545721
0.0,7,10.547167
0.0,4,10.548058
0.0,15,10.551307
0.0,78,10.567844
0.0,4,10.568716
0.0,29,10.574773
0.0,8,10.576435
0.0,46,10.586258
0.0,24,10.591493
0.0,15,10.595118
0.0,24,10.599666
1.0,15,10.602464
0.0,9,10.604253
0.0,38,10.611067
1.0,8,10.612599
0.0,16,10.615729
0.0,3,10.616377
0.0,8,10.617978
0.0,45,10.627438
0.0,116,10.65188
0.0,8,10.653559
0.0,100,10.674678
0.0,102,10.696094
0.0,35,10.703528
0.0,4,10.70424
0.0,6,10.705451
0.0,180,10.744153
0.0,140,10.773775
0.0,7,10.775135
0.0,25,10.78049
0.0,31,10.787142
0.0,68,10.800953
0.0,7,10.802421
0.0,6,10.803607
0.0,18,10.807246
1.0,31,10.81326
1.0,25,10.817773
0.0,27,10.823433
0.0,3,10.824082
0.0,5,10.825163
0.0,4,10.825961
1.0,86,10.843665
0.0,29,10.849741
0.0,31,10.856079
1.0,17,10.859141
0.0,14,10.862171
0.0,8,10.863761
0.0,4,10.864568
0.0,116,10.888459
0.0,5,10.88944
0.0,30,10.895661
0.0,9,10.897413
0.0,17,10.900859
0.0,42,10.908954
0.0,13,10.911774
0.0,13,10.914233
0.0,49,10.924132
0.0,36,10.931279
0.0,144,10.961439
0.0,9,10.963216
0.0,3,10.963804
0.0,18,10.967594
0.0,48,10.977315
0.0,12,10.979882
0.0,8,10.981589
0.0,89,11.00031
0.0,34,11.00765
0.0,44,11.017112
0.0,95,11.037296
0.0,30,11.043416
0.0,9,11.045264
0.0,97,11.065564
0.0,164,11.100599
0.0,84,11.118491
0.0,44,11.127899
0.0,5,11.128911
0.0,33,11.135943
0.0,41,11.144626
0.0,92,11.164371
0.0,269,11.22226
0.0,2,11.222705
0.0,151,11.255383
0.0,8,11.257133
0.0,43,11.266068
0.0,70,11.28095
0.0,98,11.301782
0.0,54,11.313474
0.0,8,11.315165
0.0,46,11.325253
0.0,31,11.331786
0.0,63,11.345405
0.0,18,11.349205
0.0,14,11.352207
0.0,38,11.360354
0.0,29,11.366462
0.0,67,11.381012
0.0,62,11.394353
0.0,20,11.398658
0.0,33,11.405693
0.0,41,11.414346
0.0,31,11.420583
0.0,52,11.431627
1.0,71,11.445776
0.0,28,11.45174
0.0,85,11.469817
0.0,7,11.471331
0.0,19,11.475028
0.0,6,11.476335
1.0,17,11.479548
0.0,9,11.481322
0.0,120,11.507147
0.0,31,11.513635
0.0,124,11.540164
0.0,37,11.547803
0.0,23,11.552211
0.0,50,11.562647
1.0,32,11.569018
0.0,3,11.569635
0.0,12,11.572236
1.0,73,11.586165
0.0,5,11.587144
1.0,25,11.592009
0.0,5,11.593089
1.0,40,11.600926
0.0,4,11.601725
0.0,4,11.602547
0.0,4,11.603357
0.0,5,11.604359
0.0,23,11.608887
0.0,14,11.61178
0.0,39,11.619595
0.0,17,11.623178
0.0,47,11.632764
0.0,9,11.634537
0.0,12,11.637083
0.0,6,11.638314
0.0,8,11.639804
1.0,22,11.644138
0.0,15,11.64721
0.0,60,11.659828
1.0,127,11.686555
0.0,16,11.689858
0.0,14,11.692903
0.0,31,11.699538
0.0,15,11.702697
0.0,93,11.722585
0.0,44,11.731564
0.0,201,11.774842
1.0,153,11.806464
0.0,48,11.816723
0.0,42,11.825655
0.0,117,11.850571
0.0,67,11.864799
0.0,257,11.919793
0.0,2,11.920238
0.0,15,11.923423
0.0,5,11.924454
0.0,59,11.937104
1.0,38,11.944558
0.0,23,11.949095
0.0,19,11.952963
1.0,32,11.959397
0.0,12,11.96194
0.0,9,11.96373
1.0,55,11.975041
0.0,9,11.976786
0.0,44,11.986241
0.0,168,12.022193
0.0,14,12.025186
0.0,82,12.042876
0.0,80,12.059658
0.0,64,12.073343
0.0,33,12.079999
0.0,5,12.081059
1.0,114,12.105616
0.0,99,12.126931
0.0,15,12.130118
0.0,4,12.130918
1.0,44,12.139707
1.0,10,12.141352
0.0,68,12.155678
0.0,20,12.159615
0.0,15,12.162867
0.0,168,12.199115
0.0,31,12.205822
0.0,47,12.215954
0.0,164,12.251181
0.0,56,12.262985
0.0,16,12.266264
1.0,74,12.281119
0.0,24,12.285963
0.0,87,12.304451
0.0,6,12.30573
0.0,38,12.313951
0.0,172,12.35134
0.0,10,12.353441
0.0,92,12.372333
0.0,7,12.373737
0.0,26,12.379189
0.0,14,12.382168
0.0,35,12.389718
0.0,4,12.390599
0.0,9,12.392315
0.0,6,12.393606
0.0,6,12.394874
0.0,46,12.404449
0.0,23,12.409277
0.0,15,12.412517
